276,0.5138,0.53217
277,0.5138,0.53217
278,0.5138,0.53217
279,0.5138,0.53217
280,0.51375,0.53264
281,0.51375,0.53264
282,0.51375,0.53264
283,0.51375,0.53264
284,0.51375,0.53264
285,0.51375,0.53221
286,0.51375,0.53264
287,0.51375,0.53264
288,0.51376,0.53307
289,0.51376,0.53307
290,0.51376,0.53307
291,0.51333,0.53302
292,0.51332,0.53259
293,0.51377,0.53259
294,0.51382,0.53212
295,0.51382,0.53212
296,0.51382,0.53212
297,0.51337,0.53212
298,0.51332,0.53259
299,0.51332,0.53259
300,0.51332,0.53259
301,0.51332,0.53259
302,0.51332,0.53259
303,0.51332,0.53259
304,0.51332,0.53259
305,0.51377,0.53259
306,0.51332,0.53259
307,0.51332,0.53259
308,0.51377,0.53259
309,0.51376,0.53307
310,0.51375,0.53264
311,0.51468,0.53222
312,0.51511,0.53227
313,0.51646,0.53194
314,0.51824,0.53203
315,0.5187,0.53118
316,0.5209,0.53087
317,0.5222,0.53052
318,0.52398,0.52969
319,0.52526,0.52933
320,0.52914,0.52775
321,0.53084,0.52652
322,0.53473,0.52216
323,0.53649,0.51949
324,0.53906,0.51549
325,0.54244,0.51024
326,0.54364,0.50818
327,0.54532,0.50422
328,0.54616,0.503
329,0.54733,0.50094
330,0.54776,0.50058
331,0.54855,0.4985
332,0.54896,0.49638
333,0.54941,0.49514
334,0.54978,0.4948
335,0.55062,0.49309
336,0.55143,0.49278
337,0.55182,0.4923
338,0.55302,0.49226
339,0.55378,0.49218
340,0.55614,0.49294
341,0.55768,0.49415
342,0.56192,0.495
343,0.56424,0.49513
344,0.56766,0.49615
345,0.57104,0.49732
346,0.57216,0.49804
347,0.57259,0.49873
348,0.57216,0.49872
349,0.57105,0.4978
350,0.5707,0.49779
351,0.56958,0.49775
352,0.56915,0.49774
353,0.5688,0.49807
354,0.5688,0.49841
355,0.56838,0.49875
356,0.56837,0.50051
357,0.56836,0.50104
358,0.56837,0.50139
359,0.56844,0.50104
360,0.568,0.50157
361,0.568,0.50157
362,0.56644,0.50171
363,0.56573,0.50133
364,0.56264,0.50141
365,0.56149,0.50101
366,0.55455,0.49885
367,0.54948,0.49683
368,0.54547,0.49607
369,0.53705,0.492
370,0.53255,0.49048
371,0.52339,0.48639
372,0.51913,0.48475
373,0.51264,0.48276
374,0.50869,0.48139
375,0.50156,0.47901
376,0.4984,0.47762
377,0.49386,0.47603
378,0.49203,0.4767
379,0.49203,0.47716
380,0.49253,0.47868
381,0.4935,0.47932
382,0.49445,0.4804
383,0.49538,0.48098
384,0.49676,0.4816
385,0.49676,0.48207
386,0.49723,0.48213
387,0.49722,0.48257
388,0.49722,0.48303
389,0.49722,0.48303
390,0.49722,0.48303
391,0.49766,0.48306
392,0.49766,0.48307
393,0.4981,0.48311
394,0.4981,0.48311
395,0.49855,0.48269
396,0.49855,0.48224
397,0.49854,0.48269
398,0.49854,0.4827
399,0.49899,0.48274
400,0.49991,0.4824
401,0.50036,0.4829
402,0.50081,0.48296
403,0.50127,0.48301
404,0.50172,0.48306
405,0.50172,0.48306
406,0.50217,0.48265
407,0.50172,0.48261
408,0.50172,0.48306
409,0.50172,0.48306
410,0.50172,0.48305
411,0.50172,0.48306
412,0.50172,0.48306
413,0.50172,0.48351
414,0.50172,0.48396
415,0.50216,0.48401
416,0.50216,0.48356
417,0.50261,0.48361
418,0.50306,0.48364
419,0.50396,0.4833
420,0.50573,0.48438
421,0.50618,0.48354
422,0.50751,0.4828
423,0.50837,0.48292
424,0.5097,0.48217
425,0.51057,0.48227
426,0.51232,0.48201
427,0.51365,0.48168
428,0.51494,0.48226
429,0.51579,0.48236
430,0.5188,0.48312
431,0.52176,0.48392
432,0.52386,0.48368
433,0.52889,0.48376
434,0.53055,0.48394
435,0.53749,0.48354
436,0.54036,0.48297
437,0.54436,0.48217
438,0.54717,0.48162
439,0.55271,0.48177
440,0.55545,0.48159
441,0.56051,0.4815
442,0.56583,0.48161
443,0.56741,0.4816
444,0.5734,0.48155
445,0.57834,0.48155
446,0.58273,0.48095
447,0.58572,0.48073
448,0.59198,0.47999
449,0.59335,0.48016
450,0.60061,0.47927
451,0.60348,0.47901
452,0.60733,0.47914
453,0.61194,0.47876
454,0.61403,0.47893
455,0.61758,0.47864
456,0.61896,0.47845
457,0.62071,0.47854
458,0.62131,0.47826
459,0.62237,0.47885
460,0.62236,0.4791
461,0.62197,0.47957
462,0.62129,0.48002
463,0.61992,0.48017
464,0.61678,0.48104
465,0.61501,0.48118
466,0.61214,0.4821
467,0.61004,0.48281
468,0.60543,0.48308
469,0.6044,0.4836
470,0.59797,0.48351
471,0.59507,0.48391
472,0.59069,0.48366
473,0.58452,0.48442
474,0.58119,0.48423
475,0.57417,0.48505
476,0.56997,0.48536
477,0.56394,0.48557
478,0.55932,0.48549
479,0.54839,0.48516
480,0.54643,0.48504
481,0.53839,0.48478
482,0.53472,0.48455
483,0.52979,0.48481
484,0.52141,0.48396
485,0.51803,0.48375
486,0.5124,0.48428
487,0.50848,0.48487
488,0.50002,0.48559
489,0.49594,0.48529
490,0.48808,0.48565
491,0.48432,0.4854
492,0.48,0.48516
493,0.47709,0.48593
494,0.47025,0.48666
495,0.46622,0.48664
496,0.46363,0.48662
497,0.45801,0.4865
498,0.45686,0.48645
499,0.45054,0.48583
500,0.44833,0.48612
501,0.44507,0.48651
502,0.44282,0.48695
503,0.43889,0.48787
504,0.43712,0.4887
505,0.43302,0.48998
506,0.43016,0.49042
507,0.42834,0.4907
508,0.42533,0.49127
509,0.42414,0.49102
510,0.42176,0.49147
511,0.42096,0.49199
512,0.41976,0.49227
513,0.41923,0.49225
514,0.41842,0.49199
515,0.41802,0.49143
516,0.41842,0.49121
517,0.41857,0.4898
518,0.4191,0.48927
519,0.42097,0.48826
520,0.42177,0.48776
521,0.42349,0.48675
522,0.42469,0.48572
523,0.42771,0.48514
524,0.42888,0.48501
525,0.43175,0.4848
526,0.43355,0.48419
527,0.43482,0.4841
528,0.4392,0.48408
529,0.44095,0.48405
530,0.44435,0.48329
531,0.4471,0.4839
532,0.45144,0.48376
533,0.45465,0.48354
534,0.46351,0.48336
535,0.4671,0.4828
536,0.47211,0.48239
537,0.47506,0.48267
538,0.4804,0.48186
539,0.48522,0.48104
540,0.48758,0.48083
541,0.49087,0.48028
542,0.49318,0.48004
543,0.49914,0.47966
544,0.50049,0.47976
545,0.50497,0.48009
546,0.50719,0.48023
547,0.51026,0.48086
548,0.5159,0.48158
549,0.51848,0.48258
550,0.52185,0.48278
551,0.52394,0.48291
552,0.52854,0.48228
553,0.53062,0.48241
554,0.53473,0.48226
555,0.53677,0.48239
556,0.53963,0.48218
557,0.54125,0.48178
558,0.54402,0.48196
559,0.54644,0.48199
560,0.5472,0.4819
561,0.54802,0.48271
562,0.5484,0.48311
563,0.54802,0.48484
564,0.54758,0.4852
565,0.54681,0.48694
566,0.54637,0.48806
567,0.5456,0.48881
568,0.54516,0.48905
569,0.54521,0.48944
570,0.54516,0.48981
571,0.5456,0.48982
572,0.54598,0.48983
573,0.54636,0.48983
574,0.54681,0.48997
575,0.54637,0.48958
576,0.54637,0.48971
577,0.54637,0.48933
578,0.54555,0.48893
579,0.54561,0.48855
580,0.54478,0.48904
581,0.54363,0.48862
582,0.54319,0.48861
583,0.5408,0.48943
584,0.53958,0.48989
585,0.53795,0.49023
586,0.53672,0.4902
587,0.53388,0.49141
588,0.53268,0.49187
589,0.52936,0.49219
590,0.52772,0.49255
591,0.52521,0.4929
592,0.5214,0.49366
593,0.52098,0.49407
594,0.51843,0.49482
595,0.51715,0.49475
596,0.51542,0.49559
597,0.51459,0.49602
598,0.51155,0.4964
599,0.51111,0.4964
600,0.50848,0.49642
601,0.50717,0.49642
602,0.50452,0.49598
603,0.50274,0.49508
604,0.5014,0.49506
605,0.50005,0.49505
606,0.49915,0.49504
607,0.49779,0.49503
608,0.49688,0.49546
609,0.49597,0.49501
610,0.49505,0.49456
611,0.4946,0.49457
612,0.49322,0.49504
613,0.49322,0.49504
614,0.4932,0.49552
615,0.49321,0.49508
616,0.4932,0.4951
617,0.49366,0.49465
618,0.49456,0.49422
619,0.49502,0.49421
620,0.49547,0.49422
621,0.49546,0.49332
622,0.49591,0.49195
623,0.49544,0.49061
624,0.49499,0.49014
625,0.49408,0.48877
626,0.49317,0.48784
627,0.49088,0.48637
628,0.49043,0.48633
629,0.48856,0.48531
630,0.48764,0.48565
631,0.48622,0.48459
632,0.48385,0.48341
633,0.48052,0.48297
634,0.47853,0.4817
635,0.47661,0.48052
636,0.47313,0.47904
637,0.47162,0.47833
638,0.46905,0.47872
639,0.46805,0.47903
640,0.4676,0.47939
641,0.46854,0.47948
642,0.47055,0.4792
643,0.47353,0.47951
644,0.47502,0.47968
645,0.47797,0.47916
646,0.48041,0.479
647,0.48803,0.47809
648,0.48946,0.47826
649,0.49503,0.47792
650,0.49777,0.47773
651,0.50229,0.47855
652,0.50408,0.48004
653,0.50716,0.48251
654,0.5098,0.48451
655,0.51153,0.48511
656,0.51714,0.48738
657,0.51796,0.48788
658,0.52258,0.49059
659,0.52509,0.49128
660,0.52842,0.49253
661,0.53168,0.49381
662,0.53654,0.49584
663,0.53808,0.49701
664,0.54046,0.49797
665,0.54132,0.49755
666,0.54292,0.49694
667,0.54449,0.49762
668,0.54488,0.49767
669,0.54648,0.49695
670,0.5477,0.49657
671,0.55085,0.49692
672,0.55243,0.49657
673,0.55517,0.49635
674,0.55554,0.49676
675,0.55792,0.49632
676,0.55867,0.49588
677,0.55906,0.49576
678,0.55987,0.49566
679,0.56032,0.49552
680,0.56108,0.49454
681,0.56187,0.49461
682,0.56303,0.49453
683,0.56377,0.49443
684,0.56606,0.49409
685,0.56762,0.49421
686,0.5691,0.49434
687,0.57058,0.49447
688,0.571,0.4945
689,0.57212,0.49459
690,0.57289,0.49465
691,0.57323,0.49435
692,0.57323,0.49435
693,0.5729,0.49411
694,0.5729,0.49411
695,0.5718,0.49382
696,0.57138,0.49379
697,0.57062,0.49354
698,0.56992,0.49381
699,0.56916,0.49357
700,0.56691,0.49356
701,0.56535,0.49381
702,0.56193,0.49376
703,0.56078,0.49369
704,0.55656,0.49379
705,0.55347,0.49397
706,0.54992,0.49415
707,0.54872,0.49408
708,0.54314,0.49416
709,0.53874,0.49392
710,0.53628,0.49419
711,0.53304,0.49402
712,0.53098,0.49391
713,0.52682,0.4946
714,0.52517,0.4941
715,0.52223,0.49394
716,0.52094,0.49388
717,0.51968,0.49339
718,0.51883,0.49334
719,0.51756,0.49285
720,0.51626,0.49278
721,0.51583,0.49276
722,0.51456,0.49221
723,0.51413,0.49219
724,0.51241,0.49206
725,0.51153,0.49202
726,0.51066,0.49241
727,0.50979,0.49237
728,0.50891,0.49276
729,0.50847,0.49274
730,0.5076,0.4927
731,0.50716,0.49268
732,0.50672,0.49266
733,0.50627,0.49264
734,0.50627,0.49264
735,0.50627,0.49264
736,0.50627,0.49308
737,0.50626,0.49308
738,0.50627,0.49306
739,0.50671,0.49352
740,0.5076,0.49356
741,0.50804,0.49404
742,0.5089,0.49408
743,0.50935,0.49409
744,0.51109,0.49374
745,0.51195,0.49381
746,0.51282,0.49385
747,0.5137,0.49389
748,0.51454,0.49351
749,0.51584,0.49399
750,0.518,0.49362
751,0.51969,0.4937
752,0.52056,0.49373
753,0.52266,0.49342
754,0.52435,0.49391
755,0.52601,0.49358
756,0.52728,0.49364
757,0.52978,0.49327
758,0.53014,0.4933
759,0.53386,0.49387
760,0.5351,0.49393
761,0.53753,0.49354
762,0.54078,0.49369
763,0.54234,0.49326
764,0.54597,0.49303
765,0.54755,0.49311
766,0.55032,0.49361
767,0.55189,0.49316
768,0.55537,0.49332
769,0.55734,0.49288
770,0.56082,0.49302
771,0.56427,0.49299
772,0.56499,0.49302
773,0.56882,0.49245
774,0.57037,0.49285
775,0.57219,0.49325
776,0.57331,0.49275
777,0.57595,0.49284
778,0.57671,0.49232
779,0.58008,0.49307
780,0.58109,0.49255
781,0.58293,0.49292
782,0.58558,0.49331
783,0.58624,0.49333
784,0.58813,0.49368
785,0.58887,0.49401
786,0.58993,0.49434
787,0.59025,0.49465
788,0.59139,0.49528
789,0.59131,0.49528
790,0.59213,0.49473
791,0.59213,0.49503
792,0.59213,0.49473
793,0.59213,0.49473
794,0.59139,0.49447
795,0.59098,0.49446
796,0.59066,0.49415
797,0.59025,0.49415
798,0.59034,0.49384
799,0.58919,0.49383
800,0.58886,0.49382
801,0.58772,0.49405
802,0.58698,0.49404
803,0.58516,0.49345
804,0.58408,0.49399
805,0.58293,0.49397
806,0.58109,0.49449
807,0.58075,0.4948
808,0.57815,0.49618
809,0.57705,0.49616
810,0.57484,0.49613
811,0.57331,0.49665
812,0.56995,0.49678
813,0.56804,0.49728
814,0.56463,0.49739
815,0.56155,0.49732
816,0.55967,0.49728
817,0.55575,0.49682
818,0.55383,0.49678
819,0.5499,0.49682
820,0.54751,0.49676
821,0.54477,0.49668
822,0.54235,0.49661
823,0.53754,0.49698
824,0.53675,0.49696
825,0.53262,0.49734
826,0.52893,0.49772
827,0.52807,0.4977
828,0.5239,0.49812
829,0.52223,0.49812
830,0.52011,0.49804
831,0.51883,0.49847
832,0.51624,0.49795
833,0.51538,0.49792
834,0.51366,0.49831
835,0.5128,0.49785
836,0.51106,0.49777
837,0.50889,0.49767
838,0.50756,0.49806
839,0.50625,0.498
840,0.50491,0.4984
841,0.50314,0.49876
842,0.5027,0.49874
843,0.50046,0.49956
844,0.50002,0.4991
845,0.49866,0.49906
846,0.49821,0.4995
847,0.49686,0.49856
848,0.49595,0.49899
849,0.49549,0.49897
850,0.49503,0.49896
851,0.49457,0.49895
852,0.49365,0.49936
853,0.49364,0.49936
854,0.49319,0.49979
855,0.49319,0.49979
856,0.49319,0.49933
857,0.49319,0.49979
858,0.49319,0.49933
859,0.49319,0.49933
860,0.49319,0.49933
861,0.49319,0.49933
862,0.49319,0.49933
863,0.49319,0.49979
864,0.49319,0.49979
865,0.49318,0.49934
866,0.49319,0.49936
867,0.49274,0.49938
868,0.49273,0.49937
869,0.49228,0.49937
870,0.49229,0.49939
871,0.49229,0.49939
872,0.49228,0.49938
873,0.49228,0.49894
874,0.49183,0.49894
875,0.49183,0.49894
876,0.49228,0.49894
877,0.49228,0.49848
878,0.49228,0.49848
879,0.49228,0.49848
880,0.49228,0.49848
881,0.49228,0.49802
882,0.49228,0.49802
883,0.49228,0.49802
884,0.49229,0.49757
885,0.49229,0.498
886,0.49229,0.498
887,0.49229,0.498
888,0.49228,0.49844
889,0.49228,0.49844
890,0.49228,0.49844
891,0.49273,0.49845
892,0.49273,0.49891
893,0.49273,0.49891
894,0.49273,0.49891
895,0.49274,0.49892
896,0.49274,0.49892
897,0.49274,0.49892
898,0.49319,0.49892
899,0.49366,0.49893
900,0.49366,0.49894
901,0.49458,0.49896
902,0.49458,0.49896
903,0.49458,0.4985
904,0.49457,0.49895
905,0.49457,0.49895
906,0.49457,0.49895
907,0.49457,0.49895
908,0.49457,0.49895
909,0.49457,0.49849
910,0.49503,0.49895
911,0.49503,0.49849
912,0.49503,0.49849
913,0.49503,0.49849
914,0.49502,0.49848
915,0.49502,0.49848
916,0.49501,0.49847
917,0.49501,0.49847
918,0.49456,0.498
919,0.49501,0.49755
920,0.49502,0.4971
921,0.49502,0.49665
922,0.49502,0.49665
923,0.49547,0.4962
924,0.49546,0.49664
925,0.49547,0.4962
926,0.49547,0.4962
927,0.49546,0.49618
928,0.49546,0.49618
929,0.49546,0.49573
930,0.49591,0.49574
931,0.49592,0.49529
932,0.49592,0.49484
933,0.49592,0.49484
934,0.49637,0.49485
935,0.49637,0.49485
936,0.49637,0.49485
937,0.49637,0.49485
938,0.49637,0.49485
939,0.49637,0.49485
940,0.49637,0.49485
941,0.49637,0.49485
942,0.49592,0.49484
943,0.49592,0.49484
944,0.49592,0.49529
945,0.49592,0.49529
946,0.49591,0.49528
947,0.49591,0.49528
948,0.49591,0.49528
949,0.49591,0.49528
950,0.49591,0.49528
951,0.49591,0.49483
952,0.49591,0.49483
953,0.49591,0.49437
954,0.49591,0.49437
955,0.49591,0.49437
956,0.49592,0.49393
957,0.49592,0.49347
958,0.49592,0.49347
959,0.49592,0.49347
960,0.49593,0.49348
961,0.49593,0.49348
962,0.49593,0.49348
963,0.49593,0.49348
964,0.49593,0.49348
965,0.49593,0.49348
966,0.49593,0.49348
967,0.49592,0.49438
968,0.49592,0.49438
969,0.49592,0.49438
970,0.49592,0.49438
971,0.49636,0.49484
972,0.49636,0.4953
973,0.49637,0.49485
974,0.49636,0.49529
975,0.49636,0.49529
976,0.4968,0.49531
977,0.49724,0.49577
978,0.49724,0.49533
979,0.49723,0.49578
980,0.49768,0.49579
981,0.49767,0.49624
982,0.4981,0.49626
983,0.49854,0.49629
984,0.49898,0.49541
985,0.49938,0.49499
986,0.49982,0.49546
987,0.49976,0.49548
988,0.50019,0.49461
989,0.50058,0.49466
990,0.50096,0.4938
991,0.50126,0.49298
992,0.50167,0.49257
993,0.50194,0.4913
994,0.50274,0.49055
995,0.50341,0.48895
996,0.50495,0.48707
997,0.50526,0.48632
998,0.50636,0.48532
999,0.50714,0.48423
1000,0.50783,0.48134
1001,0.50777,0.48092
1002,0.50845,0.48072
1003,0.50872,0.48086
1004,0.50942,0.48072
1005,0.51061,0.4798
1006,0.51172,0.47899
1007,0.51245,0.47844
1008,0.51283,0.47857
1009,0.51312,0.47836
1010,0.51356,0.47804
1011,0.51349,0.4785
1012,0.51342,0.47896
1013,0.51335,0.47941
1014,0.51335,0.47941
1015,0.51343,0.47938
1016,0.51343,0.47981
1017,0.51341,0.4803
1018,0.51348,0.47984
1019,0.51348,0.47984
1020,0.51355,0.47981
1021,0.51311,0.47971
1022,0.5132,0.48004
1023,0.5132,0.48047
1024,0.51276,0.48037
1025,0.51276,0.4808
1026,0.51282,0.48034
1027,0.51282,0.48034
1028,0.51289,0.47988
1029,0.51289,0.47988
1030,0.51289,0.47988
1031,0.51287,0.47952
1032,0.51332,0.47961
1033,0.51332,0.47961
1034,0.51331,0.47919
1035,0.51367,0.47981
1036,0.51367,0.47981
1037,0.51412,0.47948
1038,0.51412,0.47948
1039,0.51412,0.47948
1040,0.51412,0.47948
1041,0.51412,0.47948
1042,0.51412,0.47948
1043,0.51412,0.47948
1044,0.51374,0.47892
1045,0.51374,0.47935
1046,0.51374,0.47977
1047,0.51381,0.47931
1048,0.51345,0.47912
1049,0.51262,0.4789
1050,0.51233,0.47869
1051,0.51121,0.47734
1052,0.51095,0.47625
1053,0.51024,0.47508
1054,0.50996,0.47405
1055,0.50964,0.47473
1056,0.50925,0.47462
1057,0.50886,0.47582
1058,0.50846,0.47615
1059,0.50803,0.47777
1060,0.50758,0.479
1061,0.5072,0.47886
1062,0.50676,0.47961
1063,0.50636,0.47952
1064,0.50597,0.47938
1065,0.50602,0.47892
1066,0.50606,0.47847
1067,0.50571,0.47705
1068,0.50579,0.47526
1069,0.50601,0.47119
1070,0.50635,0.46353
1071,0.50662,0.45676
1072,0.50682,0.45133
1073,0.50711,0.44048
1074,0.50723,0.43502
1075,0.50784,0.42465
1076,0.50785,0.4219
1077,0.50738,0.41215
1078,0.50687,0.40927
1079,0.50536,0.40432
1080,0.50479,0.40191
1081,0.5037,0.39803
1082,0.50271,0.39738
1083,0.50035,0.39833
1084,0.49521,0.40151
1085,0.49425,0.40229
1086,0.48756,0.40631
1087,0.4837,0.40901
1088,0.47491,0.41579
1089,0.46996,0.41993
1090,0.45876,0.42742
1091,0.45615,0.42909
1092,0.44541,0.43678
1093,0.43472,0.44271
1094,0.42959,0.44506
1095,0.41994,0.4496
1096,0.41551,0.45194
1097,0.40899,0.45541
1098,0.40267,0.45828
1099,0.39706,0.46093
1100,0.39349,0.46192
1101,0.38662,0.46419
1102,0.38277,0.46629
1103,0.37419,0.46936
1104,0.36536,0.47247
1105,0.36287,0.47319
1106,0.3544,0.47491
1107,0.35012,0.47554
1108,0.34173,0.47671
1109,0.33763,0.47746
1110,0.33011,0.47616
1111,0.32826,0.47561
1112,0.32063,0.47559
1113,0.31493,0.47602
1114,0.3096,0.47604
1115,0.30265,0.47665
1116,0.29876,0.4771
1117,0.29321,0.4767
1118,0.28745,0.47764
1119,0.28164,0.47914
1120,0.2781,0.48011
1121,0.2707,0.48018
1122,0.26715,0.48053
1123,0.26012,0.48011
1124,0.25406,0.47853
1125,0.25247,0.47846
1126,0.24673,0.4782
1127,0.24356,0.47741
1128,0.23783,0.47587
1129,0.23498,0.4751
1130,0.22961,0.47287
1131,0.22703,0.47213
1132,0.22163,0.4706
1133,0.21938,0.46981
1134,0.21589,0.46895
1135,0.21107,0.46683
1136,0.20881,0.46492
1137,0.20551,0.46237
1138,0.20429,0.46113
1139,0.20225,0.45848
1140,0.20166,0.45718
1141,0.20006,0.45451
1142,0.19937,0.45251
1143,0.19917,0.44848
1144,0.19981,0.44662
1145,0.20275,0.4441
1146,0.20728,0.44308
1147,0.21369,0.44279
1148,0.22272,0.44262
1149,0.22946,0.44296
1150,0.2455,0.44432
1151,0.2455,0.44432
1152,0.28012,0.44713
1153,0.28012,0.44713
1154,0.30195,0.45049
