88,0.58348,0.57173
89,0.58782,0.57253
90,0.59725,0.57337
91,0.60724,0.57401
92,0.61253,0.57437
93,0.62412,0.57537
94,0.62754,0.57591
95,0.64106,0.57669
96,0.65076,0.57782
97,0.66005,0.5797
98,0.66561,0.58096
99,0.67471,0.58299
100,0.6821,0.5838
101,0.68534,0.58416
102,0.68925,0.58374
103,0.6915,0.58368
104,0.69481,0.5823
105,0.69583,0.58105
106,0.69753,0.57913
107,0.6983,0.57728
108,0.69928,0.57528
109,0.7,0.57287
110,0.70086,0.56882
111,0.70059,0.56702
112,0.70069,0.56531
113,0.70022,0.56203
114,0.69956,0.56144
115,0.69611,0.5571
116,0.6939,0.55566
117,0.68948,0.55399
118,0.68596,0.55286
119,0.67695,0.55187
120,0.67211,0.55122
121,0.66116,0.54997
122,0.65275,0.54915
123,0.6473,0.54865
124,0.6367,0.54973
125,0.62913,0.55066
126,0.62251,0.55317
127,0.61867,0.55427
128,0.61379,0.55543
129,0.61059,0.55593
130,0.60568,0.5548
131,0.60431,0.55432
132,0.60251,0.55361
133,0.60035,0.55407
134,0.59924,0.55361
135,0.59501,0.55282
136,0.59282,0.55275
137,0.58912,0.55338
138,0.58695,0.55442
139,0.58099,0.55588
140,0.57978,0.55654
141,0.57627,0.55744
142,0.57578,0.5583
143,0.57585,0.5598
144,0.57615,0.55885
145,0.57568,0.5591
146,0.57455,0.5591
147,0.57317,0.55869
148,0.56873,0.55906
149,0.56566,0.56021
150,0.55954,0.56166
151,0.55641,0.56163
152,0.55179,0.5602
153,0.54865,0.56017
154,0.54191,0.55829
155,0.53588,0.55822
156,0.53296,0.55878
157,0.52963,0.5585
158,0.52755,0.55727
159,0.52425,0.55422
160,0.52341,0.55467
161,0.5213,0.55598
162,0.52096,0.55457
163,0.51977,0.55315
164,0.51752,0.55643
165,0.51712,0.55642
166,0.51619,0.55655
167,0.5157,0.55709
168,0.51478,0.55806
169,0.51437,0.5576
170,0.51437,0.5576
171,0.51481,0.55715
172,0.51564,0.5563
173,0.51646,0.55633
174,0.51818,0.55284
175,0.51987,0.55068
176,0.52113,0.54943
177,0.52323,0.54733
178,0.5241,0.54601
179,0.5262,0.54388
180,0.52744,0.54349
181,0.5295,0.54316
182,0.53117,0.54275
183,0.53358,0.54337
184,0.5352,0.54347
185,0.53721,0.544
186,0.53888,0.54351
187,0.53968,0.54393
188,0.54099,0.54448
189,0.54099,0.54448
190,0.54187,0.54551
191,0.54183,0.54593
192,0.5427,0.54618
193,0.54315,0.54692
194,0.54355,0.54671
195,0.544,0.54706
196,0.54406,0.54681
197,0.54412,0.54695
198,0.54415,0.54683
199,0.54298,0.54664
200,0.54261,0.54654
201,0.54183,0.54695
202,0.541,0.54701
203,0.54023,0.54653
204,0.53939,0.54659
205,0.53859,0.54662
206,0.53815,0.54764
207,0.53733,0.54777
208,0.53645,0.54753
209,0.53645,0.54753
210,0.53557,0.54768
211,0.53559,0.54775
212,0.53468,0.54839
213,0.53428,0.5484
214,0.53344,0.54891
215,0.53301,0.54982
216,0.53215,0.54986
217,0.53172,0.55036
218,0.53087,0.55087
219,0.52915,0.551
220,0.52792,0.55142
221,0.52581,0.55189
222,0.52326,0.55282
223,0.51981,0.55293
224,0.51896,0.55293
225,0.51642,0.55248
226,0.51512,0.55249
227,0.5124,0.5531
228,0.51101,0.55317
229,0.51054,0.5532
230,0.5105,0.55235
231,0.51049,0.55191
232,0.51137,0.55105
233,0.51224,0.55062
234,0.51479,0.5507
235,0.51604,0.55078
236,0.51953,0.55034
237,0.52126,0.55076
238,0.52341,0.55032
239,0.5264,0.54985
240,0.52768,0.54983
241,0.52978,0.55024
242,0.53064,0.54976
243,0.53186,0.54978
244,0.53186,0.54978
245,0.53231,0.54969
246,0.53194,0.54919
247,0.53153,0.54959
248,0.53113,0.55
249,0.52993,0.54949
250,0.52862,0.54997
251,0.5278,0.54996
252,0.52618,0.5503
253,0.52576,0.5503
254,0.52451,0.5503
255,0.52363,0.55033
256,0.52279,0.54991
257,0.52237,0.54904
258,0.52233,0.54911
259,0.52275,0.54956
260,0.5231,0.54924
261,0.52436,0.54929
262,0.52473,0.54936
263,0.52598,0.54897
264,0.5268,0.54861
265,0.528,0.54831
266,0.52886,0.54829
267,0.52968,0.54831
268,0.53058,0.5478
269,0.5318,0.54783
270,0.53221,0.54785
271,0.53342,0.54748
272,0.53431,0.54696
273,0.53471,0.54697
274,0.53514,0.54608
275,0.53563,0.54595
276,0.53562,0.54589
277,0.53562,0.54549
278,0.53567,0.54585
279,0.53567,0.54625
280,0.53532,0.54518
281,0.53492,0.54557
282,0.53495,0.54507
283,0.53456,0.54587
284,0.53459,0.54537
285,0.53415,0.54621
286,0.5342,0.54658
287,0.5342,0.54658
288,0.5342,0.54658
289,0.53417,0.54708
290,0.53414,0.54758
291,0.53413,0.54717
292,0.5345,0.54727
293,0.53447,0.54777
294,0.53447,0.54818
295,0.53489,0.54864
296,0.53485,0.54908
297,0.53485,0.54908
298,0.53482,0.55039
299,0.53482,0.55039
300,0.53487,0.55075
301,0.53446,0.55029
302,0.53405,0.55029
303,0.53365,0.55029
304,0.53324,0.55028
305,0.53281,0.55119
306,0.5324,0.55119
307,0.53158,0.55113
308,0.53158,0.55113
309,0.53032,0.55204
310,0.52995,0.55154
311,0.52909,0.55158
312,0.52867,0.55158
313,0.52736,0.55211
314,0.52695,0.55211
315,0.52653,0.5517
316,0.52611,0.55169
317,0.52612,0.55211
318,0.5257,0.55211
319,0.5257,0.55211
320,0.52528,0.55211
321,0.52486,0.55211
322,0.52441,0.55215
323,0.52444,0.55211
324,0.52357,0.55131
325,0.52314,0.55089
326,0.52314,0.55047
327,0.52227,0.55008
328,0.52223,0.55014
329,0.5218,0.54887
330,0.5218,0.54845
331,0.52179,0.5476
332,0.52182,0.5467
333,0.5214,0.54627
334,0.52143,0.54578
335,0.52143,0.54536
336,0.52144,0.54534
337,0.52147,0.54443
338,0.52157,0.54385
339,0.52112,0.5443
340,0.52118,0.54463
341,0.52073,0.54509
342,0.5208,0.54542
343,0.5208,0.54542
344,0.52035,0.54545
345,0.51995,0.54454
346,0.51995,0.54454
347,0.51952,0.54412
348,0.51952,0.54412
349,0.51953,0.54454
350,0.51953,0.54497
351,0.51995,0.54497
352,0.5204,0.54493
353,0.52089,0.54439
354,0.52089,0.54439
355,0.52086,0.54443
356,0.52086,0.54443
357,0.52086,0.54443
358,0.52086,0.54443
359,0.52086,0.54443
360,0.52089,0.54394
361,0.52089,0.54394
362,0.52131,0.54436
363,0.52131,0.54436
364,0.52134,0.54388
365,0.52179,0.54385
366,0.52179,0.54385
367,0.52179,0.54385
368,0.52179,0.54343
369,0.52179,0.54258
370,0.52176,0.54261
371,0.52173,0.54267
372,0.52218,0.54264
373,0.52217,0.54219
374,0.52217,0.54219
375,0.5222,0.54213
376,0.5222,0.54213
377,0.5222,0.54213
378,0.52268,0.54203
379,0.52268,0.54203
380,0.52266,0.54252
381,0.52266,0.54252
382,0.52266,0.54252
383,0.52266,0.54294
384,0.52263,0.54342
385,0.52263,0.54384
386,0.52263,0.54384
387,0.52263,0.54384
388,0.52263,0.54384
389,0.52264,0.54426
390,0.52264,0.54426
391,0.52264,0.54426
392,0.52264,0.54426
393,0.52264,0.54426
394,0.52264,0.54426
395,0.52264,0.54426
396,0.52261,0.54517
397,0.52303,0.54474
398,0.52303,0.54474
399,0.52303,0.54516
400,0.52303,0.54516
401,0.52258,0.54519
402,0.52261,0.54517
403,0.52261,0.54517
404,0.52264,0.5451
405,0.52261,0.54558
406,0.52261,0.54517
407,0.52303,0.54516
408,0.52303,0.54516
409,0.52303,0.54516
410,0.52303,0.54516
411,0.52303,0.54516
412,0.52303,0.54516
413,0.52261,0.54558
414,0.52261,0.54558
415,0.52264,0.5451
416,0.52264,0.5451
417,0.52264,0.5451
418,0.52264,0.5451
419,0.52264,0.5451
420,0.52306,0.5451
421,0.52261,0.54513
422,0.52264,0.5451
423,0.52264,0.5451
424,0.52264,0.5451
425,0.52264,0.5451
426,0.52303,0.54516
427,0.52303,0.54516
428,0.52303,0.54516
429,0.52303,0.54516
430,0.52303,0.54516
431,0.523,0.54565
432,0.523,0.54565
433,0.523,0.54565
434,0.523,0.54565
435,0.52303,0.54516
436,0.52303,0.54516
437,0.52303,0.54516
438,0.52303,0.54516
439,0.52348,0.54513
440,0.52345,0.54516
441,0.5239,0.54512
442,0.52393,0.54464
443,0.52393,0.54464
444,0.52393,0.54422
445,0.5239,0.54425
446,0.52392,0.54376
447,0.52392,0.54376
448,0.5235,0.54377
449,0.5235,0.54335
450,0.5235,0.54335
451,0.5235,0.54293
452,0.52352,0.54244
453,0.52352,0.54244
454,0.52352,0.54244
455,0.52355,0.54154
456,0.52355,0.54196
457,0.52354,0.54108
458,0.52356,0.5406
459,0.52356,0.5406
460,0.52356,0.54018
461,0.52358,0.53927
462,0.52358,0.53927
463,0.52406,0.53834
464,0.52407,0.5374
465,0.52412,0.53647
466,0.52411,0.53601
467,0.52412,0.53511
468,0.52412,0.53511
469,0.52412,0.53511
470,0.52371,0.53553
471,0.52371,0.53553
472,0.52371,0.53553
473,0.52369,0.53602
474,0.52369,0.53602
475,0.52369,0.53602
476,0.52369,0.53602
477,0.52369,0.53643
478,0.52369,0.53643
479,0.52369,0.53685
480,0.52367,0.53734
481,0.52368,0.53821
482,0.52366,0.5387
483,0.52319,0.54005
484,0.52321,0.54135
485,0.52273,0.54187
486,0.52229,0.54278
487,0.52226,0.54326
488,0.52227,0.54414
489,0.52182,0.54463
490,0.5214,0.54464
491,0.521,0.54416
492,0.5201,0.54468
493,0.5201,0.54468
494,0.51962,0.54565
495,0.51959,0.54571
496,0.52004,0.54567
497,0.51999,0.54618
498,0.52038,0.54666
499,0.52038,0.54666
500,0.52038,0.54666
501,0.52038,0.54666
502,0.52041,0.54663
503,0.52041,0.54663
504,0.52041,0.54663
505,0.52041,0.54705
506,0.52042,0.54748
507,0.52039,0.54751
508,0.52045,0.547
509,0.52045,0.547
510,0.52045,0.547
511,0.52045,0.54742
512,0.52045,0.54742
513,0.52045,0.54742
514,0.52045,0.54742
515,0.52048,0.54736
516,0.52048,0.54736
517,0.52003,0.5474
518,0.52008,0.54689
519,0.51966,0.54732
520,0.51921,0.54736
521,0.51921,0.54736
522,0.51921,0.54736
523,0.51926,0.54728
524,0.51881,0.54732
525,0.51878,0.54737
526,0.51878,0.5478
527,0.51878,0.5478
528,0.51881,0.54732
529,0.51878,0.5478
530,0.51883,0.54729
531,0.51838,0.54732
532,0.51795,0.54776
533,0.51753,0.54777
534,0.51667,0.54822
535,0.51579,0.54827
536,0.51448,0.54875
537,0.51358,0.54924
538,0.51226,0.54973
539,0.51184,0.54971
540,0.51138,0.54975
541,0.51141,0.54972
542,0.51185,0.54971
543,0.51229,0.5497
544,0.51272,0.55012
545,0.51275,0.54922
546,0.51321,0.54917
547,0.51361,0.54963
548,0.51403,0.54965
549,0.51448,0.54961
550,0.51535,0.54959
551,0.51578,0.54958
552,0.51662,0.55004
553,0.51662,0.55004
554,0.51705,0.55002
555,0.51705,0.55002
556,0.5175,0.54998
557,0.51748,0.55002
558,0.51747,0.54958
559,0.51744,0.54963
560,0.51744,0.54963
561,0.51744,0.54921
562,0.51744,0.54921
563,0.51747,0.54873
564,0.51747,0.54873
565,0.5175,0.54825
566,0.5175,0.54782
567,0.51709,0.54735
568,0.51709,0.54735
569,0.5171,0.54778
570,0.51709,0.54735
571,0.51709,0.54735
572,0.51709,0.54735
573,0.51664,0.54739
574,0.51709,0.54735
575,0.51709,0.54735
576,0.51664,0.54782
577,0.51667,0.54779
578,0.51664,0.5487
579,0.51664,0.5487
580,0.51664,0.5487
581,0.51619,0.54874
582,0.51618,0.54918
583,0.51616,0.54878
584,0.51661,0.54874
585,0.51658,0.54922
586,0.51658,0.54922
587,0.51658,0.54922
588,0.51658,0.54922
589,0.51661,0.54917
590,0.51661,0.54917
591,0.51661,0.54961
592,0.51658,0.54965
593,0.51658,0.55008
594,0.51658,0.55008
595,0.51658,0.55008
596,0.51658,0.55008
597,0.51658,0.55008
598,0.51658,0.55008
599,0.51659,0.55051
600,0.51659,0.55051
601,0.51659,0.55051
602,0.51659,0.55051
603,0.51659,0.55051
604,0.51659,0.55051
605,0.51702,0.5505
606,0.51702,0.5505
607,0.51702,0.5505
608,0.51702,0.5505
609,0.51702,0.5505
610,0.51702,0.55007
611,0.51747,0.55046
612,0.51745,0.55049
613,0.51745,0.55049
614,0.5179,0.55045
615,0.51787,0.55048
616,0.51833,0.55001
617,0.51833,0.55001
618,0.51833,0.55001
619,0.5183,0.55005
620,0.5183,0.55005
621,0.51833,0.55001
622,0.5183,0.55005
623,0.5183,0.55005
624,0.5183,0.55005
625,0.5183,0.55005
626,0.51875,0.55
627,0.51875,0.55
628,0.51875,0.55
629,0.51872,0.55049
630,0.51827,0.55053
631,0.51827,0.55053
632,0.51827,0.55095
633,0.5183,0.55047
634,0.51876,0.55043
635,0.51876,0.55043
636,0.5183,0.55047
637,0.51833,0.55044
638,0.51833,0.55001
639,0.51833,0.55001
640,0.51787,0.55005
641,0.51787,0.55005
642,0.51793,0.54997
643,0.5171,0.54907
644,0.5167,0.54861
645,0.51541,0.54819
646,0.51543,0.54817
647,0.51411,0.54823
648,0.51413,0.54821
649,0.5137,0.54822
650,0.51368,0.54781
651,0.51368,0.54781
652,0.51411,0.5478
653,0.51451,0.54783
654,0.51497,0.54779
655,0.51497,0.54779
656,0.51497,0.54691
657,0.51499,0.54731
658,0.51454,0.54692
659,0.51454,0.54692
660,0.51454,0.54692
661,0.51499,0.54688
662,0.51497,0.54691
663,0.51495,0.54739
664,0.5154,0.54734
665,0.5154,0.54734
666,0.51538,0.54737
667,0.51535,0.54785
668,0.5158,0.54781
669,0.51578,0.54872
670,0.51578,0.54872
671,0.51575,0.54832
672,0.51573,0.54879
673,0.51618,0.54918
674,0.51618,0.54918
675,0.51618,0.54918
676,0.51572,0.54967
677,0.51572,0.54967
678,0.51572,0.54967
679,0.51615,0.55009
680,0.51615,0.55009
681,0.51615,0.55009
682,0.51655,0.55056
683,0.51655,0.55056
684,0.51655,0.55056
685,0.51655,0.55013
686,0.51655,0.55013
687,0.51655,0.55013
688,0.51655,0.55056
689,0.51655,0.55056
690,0.51701,0.55052
691,0.51699,0.55055
692,0.51699,0.55055
693,0.51699,0.55055
694,0.51699,0.55055
695,0.51699,0.55055
696,0.51699,0.55055
697,0.51699,0.55055
698,0.51699,0.55098
699,0.51699,0.55098
700,0.51699,0.55098
701,0.51702,0.5505
702,0.51702,0.55093
703,0.51704,0.5509
704,0.51699,0.55141
705,0.51702,0.55093
706,0.51702,0.55093
707,0.51699,0.55141
708,0.51699,0.55141
709,0.51699,0.55141
710,0.51699,0.55141
711,0.51744,0.55137
712,0.51744,0.55137
713,0.51744,0.55137
714,0.51744,0.55137
715,0.51744,0.55094
716,0.51744,0.55094
717,0.51738,0.55102
718,0.51738,0.55102
719,0.51784,0.55055
720,0.51784,0.55055
721,0.51784,0.55055
722,0.51783,0.55012
723,0.51786,0.54922
724,0.51744,0.54835
725,0.51746,0.54744
726,0.51704,0.54745
727,0.51704,0.54745
728,0.51701,0.54748
729,0.51746,0.54701
730,0.51746,0.54701
731,0.51747,0.54614
732,0.51747,0.54614
733,0.51749,0.54566
734,0.51749,0.54566
735,0.51755,0.54515
736,0.51755,0.54515
737,0.51709,0.54519
738,0.51709,0.54519
739,0.51707,0.54566
740,0.51752,0.54563
741,0.51749,0.54566
742,0.51795,0.54605
743,0.51792,0.54653
744,0.51749,0.54696
745,0.51749,0.54696
746,0.51747,0.54787
747,0.51747,0.54787
748,0.51747,0.5483
749,0.51747,0.5483
750,0.51747,0.5483
751,0.51747,0.54873
752,0.51744,0.54921
753,0.51789,0.54917
754,0.51789,0.54917
755,0.51789,0.54917
756,0.51789,0.54917
757,0.5179,0.54959
758,0.5179,0.54959
759,0.5179,0.54959
760,0.5179,0.54959
761,0.5179,0.54959
762,0.5179,0.54959
763,0.5179,0.54959
764,0.5179,0.54959
765,0.51787,0.54963
766,0.51787,0.54963
767,0.5179,0.54959
768,0.5179,0.54959
769,0.5179,0.55002
770,0.5179,0.54959
771,0.5179,0.55002
772,0.51793,0.54954
773,0.51793,0.54954
774,0.5179,0.55002
775,0.51787,0.55005
776,0.51787,0.55005
777,0.51787,0.55005
778,0.51833,0.55001
779,0.5183,0.55005
780,0.51875,0.55
781,0.51915,0.55048
782,0.51915,0.55005
783,0.51912,0.55008
784,0.51955,0.55052
785,0.51997,0.55052
786,0.52037,0.55057
787,0.52124,0.55052
788,0.52206,0.55099
789,0.52326,0.55153
790,0.52577,0.55113
791,0.52701,0.55075
792,0.53053,0.55165
793,0.53213,0.55223
794,0.53403,0.55298
795,0.53528,0.55223
796,0.53478,0.55236
797,0.53402,0.55182
798,0.53312,0.55234
799,0.5315,0.55182
800,0.53069,0.55219
801,0.5295,0.55165
802,0.52863,0.55166
803,0.52826,0.55116
804,0.52867,0.55076
805,0.52912,0.54987
806,0.52957,0.5498
807,0.52998,0.54981
808,0.53047,0.54924
809,0.53096,0.54872
810,0.53055,0.54866
811,0.53055,0.54866
812,0.53021,0.54811
813,0.52977,0.54855
814,0.52936,0.54854
815,0.52898,0.54804
816,0.52898,0.54804
817,0.52898,0.54804
818,0.52902,0.54755
819,0.52902,0.54755
820,0.52902,0.54755
821,0.52902,0.54796
822,0.52899,0.54887
823,0.52854,0.5489
824,0.52858,0.54886
825,0.52854,0.54976
826,0.52806,0.5507
827,0.5281,0.55066
828,0.5281,0.55066
829,0.52765,0.5507
830,0.52761,0.55119
831,0.52758,0.55168
832,0.52754,0.55217
833,0.52799,0.55214
834,0.52799,0.55173
835,0.52843,0.5517
836,0.52836,0.55264
837,0.52836,0.55223
838,0.52836,0.55223
839,0.52836,0.55223
840,0.52836,0.55264
841,0.5284,0.55215
842,0.5284,0.55174
843,0.5284,0.55174
844,0.5284,0.55215
845,0.52836,0.55264
846,0.52836,0.55264
847,0.52836,0.55264
848,0.52837,0.55305
849,0.52837,0.55305
850,0.52841,0.55342
851,0.52841,0.55342
852,0.52796,0.55346
853,0.52796,0.55346
854,0.52796,0.55346
855,0.52796,0.55346
856,0.52799,0.55342
857,0.52796,0.55346
858,0.52796,0.55346
859,0.52799,0.55342
860,0.52799,0.55342
861,0.52758,0.55296
862,0.52758,0.55296
863,0.52755,0.55387
864,0.52713,0.55386
865,0.52717,0.55337
866,0.52672,0.5534
867,0.52675,0.55336
868,0.52627,0.55389
869,0.5263,0.55385
870,0.5263,0.55385
871,0.5263,0.55385
872,0.52581,0.55437
873,0.52581,0.55437
874,0.52585,0.55474
875,0.52585,0.55474
876,0.52544,0.55429
877,0.52544,0.55429
878,0.52544,0.55429
879,0.52547,0.55425
880,0.52547,0.55383
881,0.52543,0.55387
882,0.52547,0.55338
883,0.52547,0.55297
884,0.52543,0.55346
885,0.5255,0.55334
886,0.52505,0.55338
887,0.52509,0.55289
888,0.52509,0.55289
889,0.52512,0.55198
890,0.52471,0.55197
891,0.52426,0.55243
892,0.52422,0.5525
893,0.52463,0.55253
894,0.52459,0.55174
895,0.52459,0.55174
896,0.52504,0.55171
897,0.52504,0.55171
898,0.52504,0.55171
899,0.52463,0.55125
900,0.52463,0.55125
901,0.52466,0.55163
902,0.52466,0.55163
903,0.52462,0.5517
904,0.52462,0.55128
905,0.52462,0.55128
906,0.52462,0.55128
907,0.52462,0.5517
908,0.52462,0.5517
909,0.52458,0.55219
910,0.52417,0.55215
911,0.52417,0.55215
912,0.52418,0.55257
913,0.52418,0.55298
914,0.52418,0.55298
915,0.52418,0.55298
916,0.52421,0.55336
917,0.52421,0.55336
918,0.52422,0.55378
919,0.52418,0.55427
920,0.52418,0.55469
921,0.52418,0.55469
922,0.52418,0.55469
923,0.52377,0.5551
924,0.52377,0.5551
925,0.52377,0.5551
926,0.52377,0.5551
927,0.52377,0.5551
928,0.52377,0.5551
929,0.52335,0.55552
930,0.52335,0.55552
931,0.52335,0.55552
932,0.52335,0.55552
933,0.52335,0.55552
934,0.52335,0.55552
935,0.52331,0.55601
936,0.52331,0.55601
937,0.52331,0.55643
938,0.52331,0.55643
939,0.52331,0.55643
940,0.52331,0.55643
941,0.52331,0.55601
942,0.52331,0.55601
943,0.52328,0.55734
944,0.52328,0.55734
945,0.52328,0.55734
946,0.52324,0.55783
947,0.52328,0.55734
948,0.52324,0.55783
949,0.52324,0.55783
950,0.52324,0.55783
951,0.52319,0.55831
952,0.52319,0.55831
953,0.52319,0.55831
954,0.52322,0.55785
955,0.52277,0.55788
956,0.52281,0.5574
957,0.52281,0.5574
958,0.52281,0.55698
959,0.52281,0.55698
960,0.52281,0.55698
961,0.52281,0.55698
962,0.52285,0.55649
963,0.52285,0.55607
964,0.52288,0.55516
965,0.52288,0.55474
966,0.52288,0.55474
967,0.52288,0.55432
968,0.52242,0.55435
969,0.52246,0.55387
970,0.52246,0.55344
971,0.52246,0.55344
972,0.5225,0.55338
973,0.52257,0.55285
974,0.5217,0.55288
975,0.5217,0.55288
976,0.52131,0.55239
977,0.52131,0.55197
978,0.52131,0.55239
979,0.52131,0.55239
980,0.52124,0.55292
981,0.5217,0.55288
982,0.5217,0.55288
983,0.52165,0.55294
984,0.52165,0.55294
985,0.52162,0.55385
986,0.52116,0.55433
987,0.52119,0.55384
988,0.52116,0.55433
989,0.52111,0.55481
990,0.52111,0.55481
991,0.52157,0.55478
992,0.52153,0.55526
993,0.5215,0.55488
994,0.52195,0.55485
995,0.52233,0.55534
996,0.5223,0.55539
997,0.52234,0.5549
998,0.52279,0.55487
999,0.52276,0.55491
1000,0.5228,0.55529
1001,0.52241,0.55479
1002,0.52192,0.55574
1003,0.52192,0.55574
1004,0.52146,0.55622
1005,0.5215,0.55573
1006,0.52142,0.55712
1007,0.52153,0.55611
1008,0.52153,0.55611
1009,0.5215,0.55615
1010,0.52151,0.55658
1011,0.52151,0.55658
1012,0.522,0.55605
1013,0.52196,0.55612
1014,0.52196,0.55612
1015,0.52196,0.55612
1016,0.52196,0.55612
1017,0.52193,0.55616
1018,0.52242,0.55522
1019,0.52241,0.55479
1020,0.52333,0.55342
1021,0.52375,0.55342
1022,0.52413,0.55392
1023,0.52368,0.55482
1024,0.52284,0.55564
1025,0.52284,0.55564
1026,0.52242,0.55606
1027,0.52238,0.55612
1028,0.52196,0.55654
1029,0.52196,0.55696
1030,0.52196,0.55696
1031,0.522,0.55648
1032,0.52151,0.557
1033,0.52154,0.55738
1034,0.52158,0.55647
1035,0.52158,0.55647
1036,0.52109,0.55742
1037,0.52116,0.55689
1038,0.5207,0.55693
1039,0.5207,0.55693
1040,0.52116,0.55689
1041,0.52116,0.55689
1042,0.52112,0.55737
1043,0.52109,0.55699
1044,0.52109,0.55699
1045,0.52108,0.55657
1046,0.52108,0.55657
1047,0.52108,0.55657
1048,0.52149,0.55659
1049,0.52149,0.55659
1050,0.52146,0.55664
1051,0.52196,0.55612
1052,0.52196,0.55612
1053,0.52196,0.55612
1054,0.52191,0.5566
1055,0.52196,0.55654
1056,0.52196,0.55654
1057,0.52196,0.55654
1058,0.52196,0.55654
1059,0.52196,0.55612
1060,0.52196,0.55612
1061,0.52196,0.55612
1062,0.52197,0.55567
1063,0.52197,0.55567
1064,0.52201,0.55519
1065,0.52201,0.55519
1066,0.52158,0.55518
1067,0.52162,0.5547
1068,0.52162,0.5547
1069,0.52162,0.5547
1070,0.52162,0.5547
1071,0.52158,0.55518
1072,0.52158,0.55518
1073,0.52158,0.55518
1074,0.52158,0.55518
1075,0.52158,0.55518
1076,0.52158,0.55476
1077,0.52162,0.55427
1078,0.52159,0.55561
1079,0.522,0.55563
1080,0.52154,0.55567
1081,0.52153,0.55653
1082,0.52153,0.55653
1083,0.52153,0.55653
1084,0.52192,0.55745
1085,0.52192,0.55745
1086,0.52187,0.55751
1087,0.52142,0.55755
1088,0.52145,0.5575
1089,0.521,0.55754
1090,0.52062,0.55747
1091,0.52062,0.55747
1092,0.52066,0.55699
1093,0.52066,0.55699
1094,0.52066,0.55699
1095,0.52111,0.55695
1096,0.52111,0.55695
1097,0.52115,0.55646
1098,0.52113,0.55651
1099,0.52162,0.55556
1100,0.52155,0.55609
1101,0.52113,0.55651
1102,0.52117,0.55645
1103,0.52116,0.55731
1104,0.52116,0.55731
1105,0.52112,0.55737
1106,0.52109,0.55784
1107,0.52158,0.5569
1108,0.52155,0.55651
1109,0.522,0.55648
1110,0.522,0.55648
1111,0.522,0.55648
1112,0.522,0.55605
1113,0.522,0.55605
1114,0.52159,0.55603
1115,0.52162,0.55599
1116,0.52162,0.55599
1117,0.52158,0.5569
1118,0.52158,0.5569
1119,0.52113,0.55693
1120,0.52113,0.55693
1121,0.52117,0.55645
1122,0.52117,0.55645
1123,0.52082,0.55463
1124,0.52008,0.55102
1125,0.51968,0.54926
1126,0.51848,0.54614
1127,0.51729,0.5434
1128,0.51233,0.53307
1129,0.51108,0.52993
1130,0.50385,0.51674
1131,0.49903,0.50853
1132,0.49134,0.49747
1133,0.48577,0.49001
1134,0.47361,0.47506
1135,0.46701,0.46745
1136,0.46333,0.46282
1137,0.45716,0.45266
1138,0.45486,0.44901
1139,0.45128,0.44239
1140,0.45005,0.43967
1141,0.44919,0.43557
1142,0.4491,0.43324
1143,0.45134,0.42823
1144,0.45176,0.42697
1145,0.45493,0.42186
1146,0.45907,0.41747
1147,0.45998,0.41669
1148,0.46455,0.41047
1149,0.46594,0.40916
1150,0.46723,0.40644
1151,0.46804,0.40518
1152,0.46875,0.40199
1153,0.46947,0.39928
1154,0.47008,0.39513
1155,0.47087,0.39284
