95,0.41141,0.57486
96,0.39795,0.57449
97,0.39375,0.57247
98,0.39232,0.5717
99,0.3919,0.56948
100,0.39218,0.56807
101,0.39321,0.56574
102,0.39384,0.56425
103,0.39394,0.56197
104,0.39359,0.56118
105,0.39349,0.5589
106,0.39426,0.5577
107,0.3961,0.55524
108,0.39918,0.55207
109,0.40204,0.55034
110,0.4157,0.54348
111,0.41976,0.54217
112,0.44118,0.53613
113,0.45432,0.53302
114,0.47277,0.52803
115,0.48945,0.52313
116,0.507,0.51723
117,0.51051,0.51617
118,0.52077,0.51337
119,0.52715,0.51325
120,0.52885,0.51385
121,0.53062,0.51679
122,0.53152,0.51845
123,0.53162,0.52162
124,0.53209,0.52422
125,0.53303,0.53017
126,0.53349,0.531
127,0.53439,0.53434
128,0.53567,0.5359
129,0.53609,0.53671
130,0.53815,0.53791
131,0.53941,0.53869
132,0.54108,0.53951
133,0.54273,0.53983
134,0.54593,0.54092
135,0.54913,0.54101
136,0.55936,0.53927
137,0.56701,0.53793
138,0.58166,0.53476
139,0.59376,0.53228
140,0.61675,0.52809
141,0.6384,0.52449
142,0.64784,0.52301
143,0.65992,0.52209
144,0.66689,0.52146
145,0.68264,0.52194
146,0.6856,0.52243
147,0.69761,0.52454
148,0.70409,0.52564
149,0.71792,0.5283
150,0.73107,0.53029
151,0.73746,0.53138
152,0.74608,0.53294
153,0.7515,0.53428
154,0.76203,0.53589
155,0.76746,0.5367
156,0.77835,0.53905
157,0.78318,0.54074
158,0.79051,0.54246
159,0.79601,0.54494
160,0.80055,0.54681
161,0.80178,0.54838
162,0.80206,0.54857
163,0.8026,0.54955
164,0.80324,0.55038
165,0.80524,0.55229
166,0.80693,0.55485
167,0.81025,0.56004
168,0.81264,0.56457
169,0.81931,0.57797
170,0.82213,0.58428
171,0.82652,0.59386
172,0.82935,0.59854
173,0.83091,0.60101
174,0.83384,0.60474
175,0.83419,0.60528
176,0.83592,0.60654
177,0.83634,0.60718
178,0.83699,0.60708
179,0.83803,0.60646
180,0.83853,0.60392
181,0.83879,0.60265
182,0.8403,0.5984
183,0.84221,0.59445
184,0.84347,0.59228
185,0.846,0.58763
186,0.8479,0.58424
187,0.85006,0.57913
188,0.85161,0.57576
189,0.85482,0.57108
190,0.85671,0.56929
191,0.86166,0.56775
192,0.86578,0.56794
193,0.86888,0.56822
194,0.87565,0.56751
195,0.87697,0.5668
196,0.88281,0.56603
197,0.88593,0.56551
198,0.89294,0.56447
199,0.89645,0.56395
200,0.90431,0.5641
201,0.90651,0.56398
202,0.9152,0.56362
203,0.92006,0.56404
204,0.92927,0.56408
205,0.93834,0.56346
206,0.94296,0.56346
207,0.94879,0.56339
208,0.95389,0.56293
209,0.96105,0.56193
210,0.96264,0.56222
211,0.96955,0.56257
212,0.97374,0.56284
213,0.98126,0.56412
214,0.9898,0.56466
215,0.9941,0.56451
216,0.001176,0.56402
217,0.005712,0.56446
218,0.015339,0.56238
219,0.020024,0.56069
220,0.029911,0.56039
221,0.035058,0.56134
222,0.043047,0.56252
223,0.050357,0.56434
224,0.056309,0.56587
225,0.06384,0.56855
226,0.068101,0.57052
227,0.073715,0.57106
228,0.080041,0.57248
229,0.088774,0.57327
230,0.09128,0.57371
231,0.10093,0.57551
232,0.10525,0.57636
233,0.11358,0.57899
234,0.11762,0.58007
235,0.12524,0.58081
236,0.13032,0.58214
237,0.13311,0.58306
238,0.1378,0.5849
239,0.1398,0.58568
240,0.14394,0.5868
241,0.14641,0.5862
242,0.14981,0.58574
243,0.15297,0.58422
244,0.15617,0.58286
245,0.15765,0.58188
246,0.15881,0.58026
247,0.15831,0.57725
248,0.15788,0.57505
249,0.15779,0.56877
250,0.15826,0.56693
251,0.15966,0.56131
252,0.16031,0.55801
253,0.16067,0.55351
254,0.16028,0.55134
255,0.15913,0.54815
256,0.15886,0.54757
257,0.15658,0.5469
258,0.15258,0.54717
259,0.15183,0.5468
260,0.14844,0.54795
261,0.14593,0.54835
262,0.13931,0.54925
263,0.13363,0.54946
264,0.11446,0.55253
265,0.10859,0.55248
266,0.087093,0.55423
267,0.056336,0.55428
268,0.037284,0.55356
269,0.99865,0.55225
270,0.98048,0.55143
271,0.9558,0.54925
272,0.93535,0.54534
273,0.91794,0.54237
274,0.90954,0.54099
275,0.90003,0.54266
276,0.89688,0.54386
277,0.89478,0.54772
278,0.89553,0.54863
279,0.89743,0.54932
280,0.90074,0.55116
281,0.90228,0.55263
282,0.90457,0.55666
283,0.90539,0.56035
284,0.9073,0.57067
285,0.90774,0.57267
286,0.90948,0.5789
287,0.91061,0.58688
288,0.91231,0.59844
289,0.91472,0.61444
290,0.9159,0.61988
291,0.91779,0.62463
292,0.91957,0.62627
293,0.92109,0.62616
294,0.92153,0.62622
295,0.92266,0.62652
296,0.92303,0.62646
297,0.92458,0.62554
298,0.92497,0.62514
299,0.92651,0.62376
300,0.92762,0.62278
301,0.92846,0.62242
302,0.92976,0.62258
303,0.93013,0.62252
304,0.931,0.6218
305,0.93144,0.62186
306,0.93221,0.62138
307,0.93306,0.62101
308,0.9335,0.62106
309,0.93423,0.62049
310,0.93498,0.61956
311,0.93592,0.61744
312,0.93665,0.61687
313,0.93778,0.61507
314,0.93771,0.61414
315,0.93883,0.61233
316,0.93921,0.61227
317,0.93952,0.61047
318,0.93954,0.6101
319,0.93991,0.60923
320,0.93991,0.60923
321,0.93965,0.60947
322,0.9392,0.60942
323,0.93885,0.60993
324,0.93847,0.60999
325,0.93838,0.60943
326,0.93836,0.60899
327,0.93829,0.60806
328,0.93813,0.60659
329,0.93851,0.60571
330,0.93917,0.60341
331,0.9401,0.59966
332,0.94087,0.59836
333,0.94249,0.59666
334,0.9428,0.59569
335,0.94286,0.59578
336,0.94202,0.59618
337,0.94156,0.59651
338,0.94156,0.59651
339,0.94201,0.59655
340,0.9424,0.59612
341,0.94317,0.59563
342,0.94362,0.59566
343,0.9436,0.59604
344,0.9436,0.59604
345,0.94398,0.59598
346,0.94434,0.59547
347,0.94428,0.59538
348,0.94509,0.59573
349,0.94554,0.59577
350,0.94668,0.59478
351,0.94789,0.5947
352,0.9491,0.59501
353,0.95055,0.59463
354,0.95167,0.5948
355,0.95402,0.59531
356,0.95634,0.59536
357,0.95874,0.59553
358,0.96039,0.59584
359,0.96324,0.59559
360,0.96396,0.59539
361,0.96647,0.59563
362,0.9672,0.59544
363,0.96936,0.59583
364,0.97136,0.59596
365,0.97265,0.59636
366,0.97514,0.59657
367,0.97599,0.59649
368,0.97852,0.5963
369,0.97938,0.59623
370,0.98333,0.59644
371,0.98503,0.59591
372,0.98814,0.59523
373,0.99076,0.59463
374,0.99713,0.59242
375,0.006786,0.58941
376,0.013022,0.58745
377,0.025695,0.58316
378,0.029192,0.58227
379,0.042178,0.57948
380,0.047951,0.57831
381,0.058813,0.57656
382,0.063875,0.57546
383,0.070953,0.574
384,0.076054,0.57302
385,0.088257,0.5687
386,0.095435,0.56635
387,0.10025,0.56494
388,0.10971,0.56236
389,0.11203,0.56168
390,0.12273,0.55946
391,0.12673,0.55869
392,0.13306,0.55771
393,0.13716,0.55706
394,0.14523,0.55609
395,0.15255,0.5555
396,0.15598,0.55543
397,0.16281,0.55547
398,0.16437,0.55521
399,0.17004,0.55361
400,0.1734,0.55298
401,0.17652,0.55218
402,0.17829,0.55183
403,0.18084,0.55054
404,0.18137,0.55029
405,0.18297,0.5483
406,0.18358,0.54657
407,0.18346,0.54505
408,0.18369,0.54136
409,0.18384,0.53918
410,0.1841,0.5355
411,0.18396,0.53274
412,0.18429,0.52934
413,0.18419,0.5272
414,0.18339,0.52176
415,0.18265,0.51756
416,0.18193,0.51335
417,0.18077,0.50991
418,0.18049,0.50994
419,0.17827,0.50909
420,0.17694,0.50905
421,0.17533,0.50903
422,0.17429,0.50957
423,0.17297,0.50967
424,0.17325,0.50918
425,0.17564,0.50883
426,0.17829,0.50828
427,0.18446,0.50751
428,0.19545,0.50869
429,0.20102,0.51013
430,0.21201,0.51589
431,0.21722,0.51906
432,0.22277,0.52289
433,0.22531,0.52514
434,0.22924,0.52923
435,0.22989,0.5304
436,0.22991,0.53227
437,0.22992,0.53291
438,0.22965,0.53485
439,0.2277,0.53621
440,0.22644,0.53754
441,0.22354,0.54019
442,0.22097,0.54284
443,0.21555,0.54884
444,0.21285,0.55077
445,0.20967,0.55406
446,0.20838,0.5561
447,0.20738,0.55748
448,0.20678,0.55816
449,0.20425,0.56299
450,0.20174,0.56515
451,0.1997,0.5672
452,0.19523,0.56884
453,0.19386,0.56889
454,0.18856,0.56723
455,0.18693,0.5668
456,0.18414,0.56586
457,0.18253,0.56545
458,0.17877,0.56385
459,0.17526,0.56297
460,0.17368,0.56259
461,0.17103,0.56164
462,0.16969,0.56109
463,0.16712,0.56095
464,0.16528,0.56039
465,0.16403,0.56019
466,0.16348,0.55964
467,0.1622,0.55929
468,0.16147,0.55948
469,0.16097,0.55912
470,0.16123,0.55908
471,0.16155,0.55984
472,0.16368,0.56158
473,0.16417,0.56133
474,0.16877,0.56364
475,0.17118,0.56474
476,0.17528,0.5665
477,0.17825,0.56691
478,0.18349,0.56837
479,0.18588,0.56873
480,0.19015,0.56835
481,0.19429,0.5692
482,0.19531,0.56907
483,0.20101,0.57005
484,0.20354,0.57101
485,0.20668,0.5713
486,0.20863,0.57115
487,0.21174,0.57012
488,0.21248,0.57015
489,0.21538,0.57061
490,0.21633,0.5712
491,0.21799,0.57375
492,0.22062,0.57688
493,0.2236,0.57807
494,0.22782,0.57849
495,0.23143,0.57833
496,0.23881,0.57339
497,0.24494,0.56984
498,0.26185,0.56614
499,0.26767,0.56571
500,0.27451,0.56509
501,0.27871,0.56543
502,0.28395,0.56693
503,0.2912,0.56953
504,0.29349,0.57068
505,0.29748,0.57093
506,0.30012,0.57187
507,0.30505,0.57603
508,0.30727,0.57817
509,0.31059,0.58142
510,0.31205,0.58205
511,0.3145,0.5817
512,0.31865,0.5807
513,0.32272,0.58015
514,0.3265,0.58166
515,0.32895,0.58322
516,0.33302,0.58907
517,0.33412,0.5908
518,0.33871,0.59444
519,0.34009,0.59469
520,0.34229,0.59398
521,0.34281,0.59393
522,0.3427,0.59321
523,0.34266,0.59339
524,0.34147,0.59428
525,0.34003,0.59499
526,0.33835,0.59499
527,0.33394,0.59356
528,0.33119,0.59277
529,0.32486,0.59062
530,0.321,0.58991
531,0.31491,0.58794
532,0.31081,0.58695
533,0.30068,0.58335
534,0.29868,0.58222
535,0.2921,0.57932
536,0.28681,0.57697
537,0.28554,0.57639
538,0.27745,0.5735
539,0.27383,0.57249
540,0.26792,0.57034
541,0.26367,0.56937
542,0.25458,0.56867
543,0.24971,0.56766
544,0.23927,0.56627
545,0.22919,0.56475
546,0.22698,0.56492
547,0.21634,0.56297
548,0.21251,0.56258
549,0.20705,0.56171
550,0.20348,0.56202
551,0.19675,0.56138
552,0.1948,0.56147
553,0.18692,0.56091
554,0.18561,0.56109
555,0.17991,0.56107
556,0.17494,0.56111
557,0.17289,0.56197
558,0.16925,0.56248
559,0.16795,0.56317
560,0.16642,0.563
561,0.16511,0.56308
562,0.16254,0.56235
563,0.16203,0.56233
564,0.15975,0.56222
565,0.15851,0.56311
566,0.15676,0.564
567,0.15511,0.56588
568,0.15492,0.56673
569,0.15445,0.56691
570,0.15424,0.56715
571,0.15349,0.56675
572,0.15303,0.56703
573,0.15183,0.56693
574,0.15134,0.5665
575,0.15016,0.56703
576,0.14937,0.56646
577,0.14743,0.56704
578,0.14462,0.56726
579,0.14258,0.56683
580,0.13879,0.56713
581,0.13579,0.5674
582,0.12312,0.56856
583,0.11972,0.56942
584,0.10159,0.5726
585,0.090068,0.57418
586,0.071363,0.57617
587,0.052504,0.57705
588,0.028197,0.57506
589,0.013129,0.57174
590,0.004075,0.56933
591,0.98988,0.56382
592,0.98419,0.5613
593,0.97393,0.55689
594,0.96975,0.55461
595,0.96406,0.55205
596,0.96079,0.54993
597,0.95285,0.54482
598,0.95128,0.54366
599,0.94583,0.53903
600,0.94124,0.53617
601,0.93818,0.5353
602,0.9304,0.53475
603,0.92637,0.53471
604,0.92076,0.53444
605,0.91637,0.53277
606,0.90732,0.52711
607,0.90262,0.52391
608,0.89187,0.51328
609,0.8832,0.50395
610,0.87749,0.49853
611,0.86207,0.49045
612,0.85868,0.48934
613,0.84582,0.48775
614,0.83978,0.48698
615,0.83105,0.48411
616,0.82571,0.48211
617,0.81336,0.47682
618,0.81101,0.47589
619,0.8028,0.47513
620,0.79473,0.47592
621,0.79088,0.47726
622,0.78172,0.48095
623,0.77663,0.48262
624,0.76936,0.48481
625,0.76462,0.48647
626,0.75319,0.4884
627,0.75129,0.48881
628,0.74307,0.49068
629,0.73927,0.49151
630,0.73329,0.49342
631,0.72319,0.49603
632,0.7191,0.49741
633,0.7131,0.499
634,0.70896,0.50036
635,0.69517,0.50252
636,0.69065,0.50289
637,0.68162,0.50478
638,0.67971,0.50483
639,0.67211,0.50447
640,0.66621,0.50423
641,0.66356,0.5046
642,0.6587,0.50653
643,0.65604,0.5075
644,0.65137,0.50875
645,0.64571,0.50975
646,0.63962,0.51081
647,0.6356,0.51138
648,0.62773,0.51214
649,0.62389,0.51209
650,0.61733,0.51212
651,0.61133,0.51352
652,0.61004,0.51431
653,0.60408,0.51746
654,0.60127,0.5193
655,0.59569,0.5241
656,0.59283,0.52736
657,0.58712,0.53562
658,0.58616,0.53861
659,0.57999,0.55441
660,0.57448,0.56828
661,0.56872,0.58013
662,0.56478,0.5862
663,0.55641,0.59448
664,0.55109,0.59789
665,0.54619,0.60018
666,0.54215,0.60086
667,0.5397,0.60148
668,0.53557,0.60314
669,0.53343,0.60385
670,0.52962,0.606
671,0.52743,0.60675
672,0.52484,0.60881
673,0.5213,0.61064
674,0.51997,0.61125
675,0.51823,0.61099
676,0.51778,0.61105
677,0.51697,0.60929
678,0.51657,0.60886
679,0.5139,0.60789
680,0.51304,0.60753
681,0.51218,0.60763
682,0.51177,0.60767
683,0.51053,0.60688
684,0.50792,0.60542
685,0.50662,0.60468
686,0.50343,0.60334
687,0.50296,0.60294
688,0.50108,0.60137
689,0.49975,0.60022
690,0.49703,0.59781
691,0.49522,0.59626
692,0.49061,0.59275
693,0.4892,0.59154
694,0.47883,0.58279
695,0.46849,0.57345
696,0.46037,0.56695
697,0.44546,0.55966
698,0.43936,0.55666
699,0.43062,0.55282
700,0.42726,0.55091
701,0.42427,0.55007
702,0.42298,0.55056
703,0.42236,0.55292
704,0.42282,0.55573
705,0.42273,0.55893
706,0.4225,0.56214
707,0.42198,0.56243
708,0.42014,0.56221
709,0.41882,0.56115
710,0.418,0.56178
711,0.41761,0.56265
712,0.41911,0.56577
713,0.41981,0.56649
714,0.42557,0.57275
715,0.43029,0.57751
716,0.4411,0.58769
717,0.45805,0.59775
718,0.46548,0.60131
719,0.4768,0.60542
720,0.48039,0.60642
721,0.48535,0.60874
722,0.48588,0.60956
723,0.48683,0.61116
724,0.48581,0.6115
725,0.4838,0.6131
726,0.48276,0.61344
727,0.48022,0.61327
728,0.4787,0.61233
729,0.47823,0.61157
730,0.47878,0.60954
731,0.47929,0.60845
732,0.48084,0.6061
733,0.48187,0.60484
734,0.48339,0.60249
735,0.48391,0.60097
736,0.48489,0.59744
737,0.48539,0.59358
738,0.48585,0.59159
739,0.48632,0.58818
740,0.48634,0.58767
741,0.48583,0.58317
742,0.48581,0.58227
743,0.48435,0.5645
744,0.48375,0.55155
745,0.48225,0.5319
746,0.48077,0.52322
747,0.47891,0.51844
748,0.47792,0.5178
749,0.47793,0.51828
750,0.47808,0.51663
751,0.47801,0.51622
752,0.47771,0.51316
753,0.47759,0.51084
754,0.47746,0.50851
755,0.47782,0.50755
756,0.47766,0.50578
757,0.47759,0.50537
758,0.47718,0.50435
759,0.47688,0.50377
760,0.47624,0.50313
761,0.47548,0.50216
762,0.47541,0.50223
763,0.4751,0.50016
764,0.47505,0.49966
765,0.47548,0.49911
766,0.4754,0.4987
767,0.47583,0.4985
768,0.4763,0.49832
769,0.47668,0.49774
770,0.47705,0.49621
771,0.4774,0.49572
772,0.47776,0.4942
773,0.47779,0.49363
774,0.47779,0.49363
775,0.47782,0.49353
776,0.47791,0.49394
777,0.47791,0.49394
778,0.47809,0.4943
779,0.47818,0.49471
780,0.47827,0.49512
781,0.47808,0.49596
782,0.47817,0.49637
783,0.47759,0.49825
784,0.47738,0.50059
785,0.47684,0.50344
786,0.4762,0.50587
787,0.47491,0.51062
788,0.47427,0.51296
789,0.47402,0.51528
790,0.47415,0.51657
791,0.47426,0.51739
792,0.47522,0.51708
793,0.47516,0.51716
794,0.47564,0.51701
795,0.47568,0.51694
796,0.47606,0.51645
797,0.47606,0.51645
798,0.47612,0.51685
799,0.47611,0.51638
800,0.47615,0.51631
801,0.47621,0.51623
802,0.47614,0.51583
803,0.47662,0.51567
804,0.47662,0.5152
805,0.47709,0.51457
806,0.47712,0.5145
807,0.47759,0.51387
808,0.47759,0.51387
809,0.47809,0.5127
810,0.47853,0.51263
811,0.47901,0.51201
812,0.47906,0.51139
813,0.47957,0.51173
814,0.48004,0.51158
815,0.48007,0.51104
816,0.48054,0.51042
817,0.48053,0.50995
818,0.48056,0.50941
819,0.481,0.50887
820,0.48102,0.50832
821,0.48102,0.50832
822,0.48095,0.50697
823,0.48095,0.50697
824,0.48094,0.50649
825,0.48141,0.50588
826,0.48141,0.50588
827,0.4815,0.50576
828,0.48197,0.50562
829,0.4825,0.50543
830,0.48252,0.50536
831,0.48345,0.50415
832,0.48353,0.50357
833,0.48446,0.50237
834,0.48492,0.5013
835,0.48501,0.50119
836,0.48591,0.501
837,0.48607,0.50271
838,0.48654,0.50304
839,0.4866,0.50393
840,0.48667,0.50482
841,0.48673,0.50572
842,0.48631,0.50726
843,0.48632,0.50773
844,0.48579,0.50744
845,0.48533,0.50804
846,0.48486,0.50817
847,0.48484,0.50823
848,0.4849,0.50912
849,0.48446,0.50919
850,0.48446,0.50966
851,0.4845,0.51015
852,0.48411,0.51064
853,0.48415,0.51159
854,0.48415,0.51159
855,0.48376,0.51208
856,0.48382,0.51297
857,0.4838,0.51303
858,0.4838,0.51303
859,0.48335,0.51358
860,0.48335,0.51358
861,0.48333,0.51411
862,0.48328,0.51369
863,0.48328,0.51416
864,0.48326,0.51422
865,0.48281,0.51476
866,0.48281,0.51476
867,0.48287,0.51518
868,0.48284,0.51477
869,0.4824,0.51484
870,0.4824,0.51531
871,0.48232,0.51496
872,0.48232,0.51496
873,0.48232,0.51496
874,0.48226,0.51454
875,0.48226,0.51454
876,0.48179,0.51515
877,0.48179,0.51515
878,0.48179,0.51468
879,0.48179,0.51468
880,0.48173,0.51426
881,0.48176,0.5142
882,0.4822,0.51412
883,0.4822,0.51412
884,0.4822,0.51412
885,0.48176,0.5142
886,0.48173,0.51426
887,0.48173,0.51426
888,0.48173,0.51426
889,0.48173,0.51426
890,0.48167,0.51384
891,0.48167,0.51384
892,0.48167,0.51384
893,0.48162,0.51342
894,0.48159,0.51349
895,0.48159,0.51349
896,0.48114,0.51356
897,0.48159,0.51349
898,0.48165,0.51438
899,0.48165,0.51438
900,0.48168,0.51431
901,0.48174,0.51473
902,0.48173,0.51426
903,0.48173,0.51426
904,0.48173,0.51426
905,0.48174,0.51473
906,0.48173,0.51426
907,0.48173,0.51426
908,0.48173,0.51426
909,0.48173,0.51426
910,0.48173,0.51426
911,0.4822,0.51412
912,0.4822,0.51412
913,0.4822,0.51412
914,0.4822,0.51412
915,0.48226,0.51407
916,0.48226,0.51407
917,0.48228,0.51401
918,0.48228,0.51401
919,0.48228,0.51401
920,0.48234,0.51443
921,0.48234,0.51443
922,0.48279,0.51435
923,0.48273,0.51393
924,0.48275,0.51387
925,0.48275,0.51387
926,0.48275,0.51387
927,0.48275,0.51387
928,0.48275,0.51387
929,0.4832,0.5138
930,0.48322,0.51327
931,0.48328,0.51369
932,0.48328,0.51369
933,0.48328,0.51416
934,0.48328,0.51416
935,0.48328,0.51416
936,0.48328,0.51416
937,0.48328,0.51416
938,0.48328,0.51416
939,0.48334,0.51458
940,0.48334,0.51458
941,0.48334,0.51458
942,0.48334,0.51458
943,0.48342,0.51494
944,0.48381,0.51444
945,0.48386,0.51486
946,0.48381,0.51491
947,0.48387,0.51533
948,0.48387,0.51533
949,0.48381,0.51491
950,0.48387,0.51533
951,0.48381,0.51491
952,0.48381,0.51491
953,0.48381,0.51491
954,0.48381,0.51491
955,0.48379,0.51497
956,0.48379,0.51497
957,0.48373,0.51502
958,0.48379,0.51544
959,0.48379,0.51544
960,0.48373,0.51502
961,0.48379,0.51544
962,0.48379,0.51544
963,0.48379,0.51544
964,0.48381,0.51538
965,0.48381,0.51538
966,0.48379,0.51544
967,0.48379,0.51591
968,0.48379,0.51591
969,0.48379,0.51591
970,0.48379,0.51591
971,0.48335,0.51599
972,0.48379,0.51591
973,0.48379,0.51591
974,0.48379,0.51591
975,0.48379,0.51591
976,0.48379,0.51591
977,0.48379,0.51591
978,0.48379,0.51591
979,0.48382,0.51585
980,0.48382,0.51585
981,0.48382,0.51585
982,0.48379,0.51591
983,0.48379,0.51591
984,0.48379,0.51544
985,0.48379,0.51544
986,0.48381,0.51538
987,0.48379,0.51544
988,0.48335,0.51599
989,0.4834,0.51641
990,0.4834,0.51594
991,0.4834,0.51594
992,0.48385,0.51586
993,0.48387,0.5158
994,0.48387,0.5158
995,0.48387,0.5158
996,0.48387,0.5158
997,0.48387,0.5158
998,0.48387,0.5158
999,0.48387,0.51533
1000,0.48387,0.51533
1001,0.48342,0.51541
1002,0.48348,0.51583
1003,0.48392,0.51575
1004,0.48392,0.51622
1005,0.48392,0.51575
1006,0.48392,0.51575
1007,0.48398,0.51617
1008,0.48398,0.51617
1009,0.48398,0.51617
1010,0.48398,0.51617
1011,0.48398,0.51617
1012,0.48398,0.51617
1013,0.48398,0.51617
1014,0.48398,0.51617
1015,0.48398,0.51617
1016,0.48398,0.51617
1017,0.48398,0.51617
1018,0.48398,0.51617
1019,0.48398,0.51617
1020,0.48398,0.51617
1021,0.484,0.51611
1022,0.484,0.51611
1023,0.48405,0.51653
1024,0.48405,0.51653
1025,0.48411,0.51696
1026,0.48411,0.51696
1027,0.48457,0.51636
1028,0.48463,0.51678
1029,0.48463,0.51678
1030,0.48465,0.51672
1031,0.48465,0.51625
1032,0.48465,0.51625
1033,0.48465,0.51625
1034,0.48465,0.51625
1035,0.48464,0.51578
1036,0.48509,0.51571
1037,0.48509,0.51571
1038,0.48511,0.51565
1039,0.48511,0.51565
1040,0.48511,0.51565
1041,0.48511,0.51565
1042,0.48511,0.51565
1043,0.48511,0.51565
1044,0.48514,0.51613
1045,0.48514,0.51613
1046,0.48517,0.51608
1047,0.48514,0.51613
1048,0.48517,0.51608
1049,0.48517,0.51608
1050,0.48522,0.5165
1051,0.48522,0.5165
1052,0.48517,0.51655
1053,0.4852,0.51702
1054,0.48514,0.5166
1055,0.4852,0.51702
1056,0.48475,0.51757
1057,0.48475,0.51757
1058,0.4852,0.51749
1059,0.48515,0.51707
1060,0.48515,0.51707
1061,0.48515,0.51707
1062,0.48515,0.51754
1063,0.48515,0.51754
1064,0.48515,0.51754
1065,0.48515,0.51754
1066,0.48515,0.51754
1067,0.48521,0.51843
1068,0.48515,0.51801
1069,0.48515,0.51801
1070,0.48521,0.51843
1071,0.48521,0.51843
1072,0.48521,0.51843
1073,0.48521,0.51843
1074,0.48521,0.51843
1075,0.48521,0.51843
1076,0.48521,0.51843
1077,0.48521,0.51843
1078,0.48521,0.51843
1079,0.48521,0.51843
1080,0.48521,0.51843
1081,0.48516,0.51847
1082,0.48516,0.51847
1083,0.48516,0.51847
1084,0.48516,0.51847
1085,0.48469,0.51861
1086,0.48469,0.51861
1087,0.48519,0.51895
1088,0.48519,0.51895
1089,0.48519,0.51895
1090,0.48519,0.51895
1091,0.48519,0.51942
1092,0.48519,0.51895
1093,0.48521,0.5189
1094,0.48526,0.51932
1095,0.48526,0.51932
1096,0.48521,0.5189
1097,0.48521,0.5189
1098,0.48526,0.51932
1099,0.48526,0.51932
1100,0.48526,0.51932
1101,0.48526,0.51932
1102,0.48526,0.51932
1103,0.48526,0.51932
1104,0.48526,0.51932
1105,0.48526,0.51932
1106,0.48526,0.51932
1107,0.48526,0.51932
1108,0.48531,0.51974
1109,0.48531,0.51974
1110,0.48531,0.51974
1111,0.48531,0.51974
1112,0.48531,0.52021
1113,0.48531,0.52021
1114,0.48536,0.52063
1115,0.48536,0.52063
1116,0.48536,0.5211
1117,0.48536,0.5211
1118,0.48536,0.52063
1119,0.48536,0.52063
1120,0.48536,0.5211
1121,0.48536,0.5211
1122,0.48536,0.5211
1123,0.48584,0.52144
1124,0.48584,0.52144
1125,0.48625,0.52088
1126,0.48625,0.52088
1127,0.48667,0.51986
1128,0.48667,0.51986
1129,0.48661,0.51943
1130,0.48665,0.51991
1131,0.48661,0.51897
1132,0.48666,0.51939
1133,0.48666,0.51939
1134,0.48666,0.51939
1135,0.48668,0.51934
1136,0.48668,0.51887
1137,0.48713,0.5188
1138,0.48713,0.51833
1139,0.48713,0.51833
1140,0.48714,0.51781
1141,0.48714,0.51781
1142,0.48709,0.51738
1143,0.48709,0.51738
1144,0.48714,0.51781
1145,0.48759,0.51774
1146,0.48759,0.5182
1147,0.48761,0.51815
1148,0.48761,0.51861
1149,0.48811,0.51989
1150,0.48811,0.51989
1151,0.48868,0.52108
1152,0.48868,0.52154
1153,0.4892,0.52184
1154,0.48922,0.52225
