164,0.47202,0.30292
165,0.46984,0.30099
166,0.46867,0.30033
167,0.46722,0.2995
168,0.46656,0.29902
169,0.46447,0.29755
170,0.46372,0.29704
171,0.46228,0.29605
172,0.46134,0.29467
173,0.46074,0.29462
174,0.45926,0.29303
175,0.45909,0.29274
176,0.45829,0.29163
177,0.45821,0.29179
178,0.45819,0.29119
179,0.45817,0.29058
180,0.45848,0.28912
181,0.45848,0.28912
182,0.45856,0.28914
183,0.45793,0.28848
184,0.45753,0.2895
185,0.45779,0.2898
186,0.45779,0.2898
187,0.45807,0.29071
188,0.45869,0.29137
189,0.45983,0.29324
190,0.45991,0.29308
191,0.46069,0.2942
192,0.46036,0.29506
193,0.46036,0.29506
194,0.45994,0.29547
195,0.45996,0.29606
196,0.45996,0.29606
197,0.45996,0.29606
198,0.46013,0.29652
199,0.4602,0.29638
200,0.46078,0.29583
201,0.46094,0.29629
202,0.46154,0.29635
203,0.46178,0.29666
204,0.46253,0.29718
205,0.46336,0.29755
206,0.46388,0.29775
207,0.46468,0.29753
208,0.46527,0.29759
209,0.46667,0.29803
210,0.46727,0.29867
211,0.46792,0.29858
212,0.46851,0.29922
213,0.46915,0.29913
214,0.47031,0.29924
215,0.47031,0.29924
216,0.47089,0.2993
217,0.47109,0.29905
218,0.47183,0.29958
219,0.47184,0.30016
220,0.47242,0.30022
221,0.47247,0.30008
222,0.47298,0.2997
223,0.47303,0.29956
224,0.47397,0.29876
225,0.47381,0.29828
226,0.47402,0.29862
227,0.47403,0.29919
228,0.47419,0.30025
229,0.47364,0.30301
230,0.47401,0.30496
231,0.47344,0.30771
232,0.47325,0.31016
233,0.47196,0.31848
234,0.47175,0.32091
235,0.47051,0.33083
236,0.46868,0.34062
237,0.46796,0.34284
238,0.46519,0.35451
239,0.46362,0.35912
240,0.46126,0.36601
241,0.45961,0.37068
242,0.45639,0.38093
243,0.4548,0.38596
244,0.4511,0.39633
245,0.44937,0.40084
246,0.44686,0.40849
247,0.44346,0.42118
248,0.44177,0.42699
249,0.4387,0.43903
250,0.43683,0.44483
251,0.43447,0.45344
252,0.43295,0.45979
253,0.42979,0.47156
254,0.42876,0.47328
255,0.42648,0.481
256,0.42531,0.48414
257,0.42402,0.4887
258,0.42175,0.4941
259,0.42162,0.49606
260,0.42095,0.49801
261,0.42041,0.49941
262,0.4204,0.50083
263,0.4204,0.50138
264,0.42039,0.50248
265,0.42039,0.50248
266,0.42052,0.50303
267,0.42093,0.50271
268,0.42093,0.50271
269,0.42093,0.50271
270,0.42094,0.50238
271,0.42053,0.50238
272,0.42053,0.50238
273,0.42053,0.50238
274,0.42053,0.50238
275,0.42093,0.50216
276,0.42093,0.50216
277,0.42106,0.50194
278,0.42159,0.50195
279,0.42212,0.50174
280,0.42225,0.50153
281,0.42238,0.501
282,0.42291,0.50046
283,0.42291,0.49992
284,0.42291,0.4997
285,0.42291,0.49916
286,0.42345,0.49863
287,0.42345,0.49809
288,0.42398,0.49756
289,0.42411,0.49702
290,0.42411,0.49702
291,0.42411,0.49648
292,0.42411,0.49594
293,0.42465,0.49541
294,0.42465,0.49541
295,0.42464,0.4952
296,0.42477,0.49521
297,0.42478,0.49433
298,0.42478,0.49433
299,0.42478,0.49346
300,0.42478,0.49292
301,0.42478,0.49292
302,0.4252,0.49205
303,0.4252,0.49151
304,0.4252,0.49118
305,0.4252,0.49118
306,0.42521,0.49085
307,0.4248,0.49029
308,0.42467,0.49028
309,0.42467,0.49028
310,0.42467,0.49028
311,0.42467,0.49028
312,0.42414,0.49026
313,0.42414,0.49026
314,0.42414,0.49026
315,0.42414,0.49026
316,0.42414,0.48993
317,0.42414,0.48993
318,0.42414,0.48993
319,0.42414,0.48993
320,0.42414,0.48993
321,0.42402,0.48959
322,0.42402,0.48872
323,0.42402,0.48872
324,0.42402,0.48872
325,0.42402,0.48872
326,0.42402,0.48784
327,0.42402,0.48784
328,0.42402,0.4873
329,0.42402,0.4873
330,0.42415,0.4873
331,0.42415,0.4873
332,0.42415,0.4873
333,0.42415,0.4873
334,0.42415,0.4873
335,0.42415,0.48763
336,0.42415,0.48709
337,0.42468,0.48711
338,0.42468,0.48711
339,0.42468,0.48711
340,0.42468,0.48711
341,0.42481,0.48745
342,0.42481,0.48745
343,0.42481,0.48712
344,0.42481,0.48712
345,0.42481,0.48657
346,0.42481,0.48657
347,0.42481,0.48657
348,0.42522,0.48626
349,0.42522,0.48626
350,0.42522,0.48572
351,0.42522,0.48538
352,0.42522,0.48538
353,0.42522,0.48538
354,0.42522,0.48538
355,0.42522,0.48538
356,0.42521,0.48505
357,0.42521,0.48505
358,0.42521,0.48451
359,0.42521,0.48451
360,0.42521,0.48451
361,0.42521,0.48451
362,0.42521,0.48451
363,0.42521,0.48451
364,0.42534,0.48451
365,0.42534,0.48451
366,0.42534,0.48451
367,0.42521,0.48397
368,0.42521,0.48363
369,0.42521,0.48309
370,0.42534,0.48309
371,0.42534,0.48309
372,0.42534,0.48309
373,0.42534,0.48309
374,0.42533,0.48222
375,0.42533,0.48222
376,0.42533,0.48222
377,0.42533,0.48222
378,0.42533,0.48188
379,0.42533,0.48188
380,0.42533,0.48188
381,0.42533,0.48188
382,0.42533,0.48134
383,0.42533,0.48134
384,0.42533,0.48134
385,0.42533,0.48134
386,0.42574,0.48169
387,0.42574,0.48169
388,0.42574,0.48169
389,0.42574,0.48136
390,0.42533,0.48134
391,0.42533,0.48079
392,0.42532,0.48046
393,0.42532,0.48046
394,0.42573,0.47994
395,0.42585,0.47994
396,0.42585,0.47994
397,0.42585,0.47906
398,0.42585,0.47906
399,0.42585,0.47906
400,0.42585,0.47906
401,0.42585,0.47906
402,0.42585,0.47906
403,0.42585,0.47852
404,0.42585,0.47852
405,0.42585,0.47852
406,0.42626,0.478
407,0.42638,0.478
408,0.42638,0.478
409,0.42638,0.478
410,0.42638,0.478
411,0.42638,0.478
412,0.4265,0.47712
413,0.4265,0.47712
414,0.42691,0.47715
415,0.42703,0.47715
416,0.42755,0.47684
417,0.42819,0.47598
418,0.42819,0.47598
419,0.42923,0.47535
420,0.42998,0.47414
421,0.43112,0.47296
422,0.43164,0.47263
423,0.43332,0.47181
424,0.43405,0.47147
425,0.43574,0.47098
426,0.43626,0.47047
427,0.43751,0.46997
428,0.43846,0.46949
429,0.43856,0.46895
430,0.43908,0.46845
431,0.43919,0.4688
432,0.43963,0.46866
433,0.43963,0.46866
434,0.43973,0.46812
435,0.43973,0.46812
436,0.43973,0.46759
437,0.44014,0.46674
438,0.44025,0.46709
439,0.44077,0.46659
440,0.44077,0.46659
441,0.44086,0.46606
442,0.44085,0.4657
443,0.44127,0.4652
444,0.44127,0.4652
445,0.44127,0.46468
446,0.44127,0.46468
447,0.44126,0.46432
448,0.44126,0.46432
449,0.44126,0.46379
450,0.44124,0.46343
451,0.44124,0.4629
452,0.44123,0.46254
453,0.44122,0.46201
454,0.44122,0.46201
455,0.44121,0.46112
456,0.44121,0.46112
457,0.4412,0.46059
458,0.44109,0.45971
459,0.44107,0.45882
460,0.44105,0.45846
461,0.44105,0.45793
462,0.44105,0.4574
463,0.44102,0.45651
464,0.441,0.45562
465,0.441,0.45509
466,0.4415,0.45476
467,0.4415,0.45423
468,0.4415,0.45423
469,0.4415,0.4537
470,0.44161,0.45352
471,0.44202,0.45321
472,0.44204,0.45357
473,0.44204,0.45357
474,0.44204,0.45304
475,0.44204,0.45304
476,0.44204,0.45304
477,0.44204,0.45304
478,0.44204,0.45304
479,0.44204,0.45304
480,0.44202,0.45268
481,0.44202,0.45268
482,0.44201,0.45215
483,0.44192,0.45269
484,0.44202,0.45268
485,0.44199,0.45232
486,0.4419,0.45233
487,0.44147,0.45228
488,0.44147,0.45175
489,0.44135,0.45141
490,0.44135,0.45141
491,0.44135,0.45141
492,0.44135,0.45141
493,0.44135,0.45141
494,0.44092,0.45136
495,0.44092,0.45083
496,0.44135,0.45088
497,0.44135,0.45088
498,0.44135,0.45088
499,0.44135,0.45088
500,0.44134,0.45035
501,0.44134,0.45035
502,0.44134,0.45035
503,0.44132,0.44998
504,0.44132,0.44998
505,0.44132,0.44945
506,0.44131,0.44892
507,0.44131,0.44892
508,0.44131,0.44892
509,0.44181,0.44859
510,0.44181,0.44859
511,0.44181,0.44859
512,0.44181,0.44859
513,0.44184,0.44949
514,0.44249,0.45146
515,0.44252,0.45235
516,0.44334,0.45682
517,0.44443,0.45919
518,0.44635,0.46565
519,0.4475,0.46838
520,0.44933,0.47166
521,0.45096,0.47405
522,0.45419,0.4778
523,0.45629,0.47919
524,0.46052,0.48263
525,0.46512,0.4851
526,0.46616,0.48557
527,0.4712,0.4881
528,0.47559,0.48922
529,0.47949,0.49083
530,0.48281,0.49154
531,0.48893,0.49288
532,0.4922,0.49268
533,0.49905,0.49363
534,0.50221,0.49384
535,0.5071,0.4937
536,0.51323,0.49315
537,0.51626,0.49334
538,0.52094,0.49405
539,0.52306,0.49376
540,0.52595,0.49361
541,0.52681,0.49325
542,0.52928,0.49399
543,0.53048,0.49466
544,0.53171,0.49484
545,0.53292,0.49601
546,0.5333,0.49655
547,0.53369,0.49708
548,0.53409,0.49672
549,0.5341,0.49582
550,0.53456,0.49456
551,0.53457,0.49326
552,0.53414,0.49274
553,0.53416,0.49145
554,0.53417,0.49095
555,0.53424,0.48915
556,0.53383,0.48684
557,0.53389,0.48504
558,0.53308,0.48179
559,0.53269,0.48036
560,0.53151,0.47616
561,0.53106,0.47563
562,0.52907,0.47006
563,0.5278,0.46766
564,0.52613,0.46391
565,0.52487,0.46152
566,0.52186,0.45674
567,0.51928,0.45244
568,0.51751,0.45047
569,0.51576,0.44806
570,0.51441,0.44612
571,0.51216,0.44321
572,0.51077,0.4417
573,0.50937,0.43976
574,0.50892,0.43929
575,0.508,0.43876
576,0.50754,0.4387
577,0.50707,0.43868
578,0.5066,0.43819
579,0.50615,0.43816
580,0.50479,0.43804
581,0.50437,0.43848
582,0.50304,0.43885
583,0.50216,0.43925
584,0.50082,0.43961
585,0.49991,0.43955
586,0.49813,0.44079
587,0.49723,0.44117
588,0.49541,0.44149
589,0.49407,0.44275
590,0.49362,0.44316
591,0.49276,0.44535
592,0.49189,0.44708
593,0.49191,0.44799
594,0.49144,0.44795
595,0.49193,0.44843
596,0.49193,0.44843
597,0.49239,0.44847
598,0.49286,0.4485
599,0.49288,0.44894
600,0.49333,0.44854
601,0.49333,0.44807
602,0.49334,0.44898
603,0.49335,0.44896
604,0.49381,0.44902
605,0.49381,0.44948
606,0.49384,0.44991
607,0.4943,0.44994
608,0.49476,0.44998
609,0.49568,0.45007
610,0.49569,0.44959
611,0.49707,0.4497
612,0.49753,0.44974
613,0.49844,0.44983
614,0.4989,0.44986
615,0.49936,0.44988
616,0.49981,0.44994
617,0.50074,0.45001
618,0.50074,0.44999
619,0.50119,0.45003
620,0.50165,0.44963
621,0.50163,0.44918
622,0.50163,0.44872
623,0.50163,0.44872
624,0.50163,0.44827
625,0.50163,0.44827
626,0.50162,0.44782
627,0.50162,0.44782
628,0.50207,0.44831
629,0.50207,0.44831
630,0.50252,0.44833
631,0.50343,0.44842
632,0.50388,0.44846
633,0.50432,0.44848
634,0.50477,0.44807
635,0.50567,0.44816
636,0.50612,0.4482
637,0.50658,0.4487
638,0.50704,0.44832
639,0.50703,0.4483
640,0.50706,0.44967
641,0.50662,0.45052
642,0.50665,0.45233
643,0.50667,0.45326
644,0.50624,0.45501
645,0.50625,0.45592
646,0.50581,0.45678
647,0.50537,0.45764
648,0.50537,0.45765
649,0.50492,0.45804
650,0.50493,0.4585
651,0.50493,0.4585
652,0.50493,0.4585
653,0.50538,0.45855
654,0.50538,0.45811
655,0.50538,0.4581
656,0.50538,0.4581
657,0.50538,0.45811
658,0.50537,0.45765
659,0.50492,0.4576
660,0.50492,0.45715
661,0.50446,0.45621
662,0.50445,0.45575
663,0.50398,0.45479
664,0.50397,0.45435
665,0.50397,0.45435
666,0.50351,0.4543
667,0.50351,0.4543
668,0.50306,0.4547
669,0.50308,0.45562
670,0.50263,0.45647
671,0.50219,0.45734
672,0.50177,0.45867
673,0.50088,0.46039
674,0.50088,0.4604
675,0.49955,0.46255
676,0.49865,0.46292
677,0.49729,0.46416
678,0.49638,0.46499
679,0.49456,0.4671
680,0.4941,0.46707
681,0.49133,0.47002
682,0.49041,0.47085
683,0.48855,0.47207
684,0.48668,0.4751
685,0.48526,0.47637
686,0.48429,0.4781
687,0.48335,0.47851
688,0.48192,0.4802
689,0.48144,0.48064
690,0.47953,0.48141
691,0.47905,0.48186
692,0.47809,0.48227
693,0.47761,0.48272
694,0.47709,0.48359
695,0.47564,0.48446
696,0.47516,0.48443
697,0.47467,0.4853
698,0.47463,0.48578
699,0.47419,0.48575
700,0.47419,0.48624
701,0.47419,0.48624
702,0.47463,0.48626
703,0.47467,0.48585
704,0.47512,0.48539
705,0.47565,0.48453
706,0.47661,0.4841
707,0.47709,0.48413
708,0.47857,0.48381
709,0.47905,0.48384
710,0.48144,0.4835
711,0.48242,0.48314
712,0.48432,0.48278
713,0.48573,0.48287
714,0.48856,0.48258
715,0.48996,0.48267
716,0.49321,0.48289
717,0.49596,0.48307
718,0.49778,0.48319
719,0.50139,0.48252
720,0.50318,0.4831
721,0.50674,0.4829
722,0.50805,0.483
723,0.51068,0.48321
724,0.51198,0.48331
725,0.51545,0.48314
726,0.51588,0.48274
727,0.51758,0.48245
728,0.5193,0.48264
729,0.5193,0.48264
730,0.52055,0.48238
731,0.521,0.48241
732,0.52142,0.48203
733,0.52142,0.48161
734,0.52142,0.48077
735,0.52142,0.48077
736,0.52101,0.47941
737,0.52104,0.47851
738,0.5206,0.47715
739,0.51977,0.4739
740,0.51935,0.47205
741,0.51896,0.46931
742,0.51853,0.4679
743,0.51765,0.46511
744,0.51722,0.46416
745,0.51636,0.46043
746,0.51592,0.45949
747,0.51501,0.45712
748,0.51457,0.45481
749,0.51412,0.45387
750,0.51321,0.45151
751,0.51276,0.45056
752,0.51229,0.44915
753,0.51184,0.44864
754,0.51094,0.4481
755,0.51096,0.44812
756,0.51006,0.44847
757,0.50964,0.44935
758,0.50923,0.45113
759,0.50796,0.45554
760,0.5071,0.45817
761,0.50626,0.46263
762,0.50539,0.46481
763,0.50408,0.47013
764,0.5032,0.47231
765,0.50095,0.47709
766,0.50004,0.47883
767,0.49777,0.48181
768,0.49501,0.48565
769,0.4927,0.48774
770,0.49084,0.48896
771,0.48989,0.48978
772,0.48851,0.49062
773,0.48803,0.49105
774,0.48759,0.49153
775,0.48759,0.49153
776,0.48805,0.49115
777,0.48852,0.49118
778,0.48855,0.49032
779,0.48947,0.48993
780,0.48949,0.48951
781,0.48949,0.48951
782,0.48995,0.48909
783,0.48995,0.48819
784,0.48995,0.48819
785,0.48995,0.48819
786,0.48995,0.48819
787,0.48995,0.48819
788,0.48995,0.48819
789,0.48997,0.48773
790,0.48997,0.48773
791,0.48997,0.48683
792,0.49043,0.48683
793,0.49043,0.48683
794,0.49134,0.48641
795,0.49181,0.48598
796,0.49227,0.48555
797,0.49228,0.48599
798,0.4932,0.48559
799,0.49366,0.48472
800,0.49457,0.48386
801,0.49504,0.48344
802,0.49504,0.48344
803,0.49595,0.48349
804,0.4964,0.48306
805,0.49685,0.48354
806,0.49685,0.48309
807,0.4973,0.48356
808,0.4973,0.48357
809,0.49775,0.48405
810,0.49775,0.48405
811,0.4973,0.48447
812,0.4973,0.48447
813,0.49729,0.48446
814,0.49684,0.48443
815,0.49684,0.48489
816,0.49684,0.48489
817,0.49684,0.48489
818,0.49685,0.48444
819,0.49685,0.48399
820,0.49685,0.48399
821,0.49685,0.48399
822,0.49685,0.48308
823,0.49685,0.48218
824,0.49686,0.48174
825,0.49641,0.48081
826,0.49641,0.48081
827,0.49642,0.4799
828,0.49642,0.47946
829,0.49642,0.47901
830,0.49641,0.47856
831,0.49642,0.47811
832,0.49642,0.47811
833,0.49596,0.47763
834,0.49596,0.47673
835,0.49596,0.47583
836,0.49596,0.47539
837,0.4955,0.4749
838,0.49549,0.47355
839,0.49549,0.47355
840,0.49549,0.47175
841,0.49549,0.47175
842,0.49548,0.47084
843,0.49547,0.46995
844,0.49546,0.46904
845,0.49546,0.46904
846,0.495,0.46856
847,0.495,0.4681
848,0.495,0.46766
849,0.49499,0.46767
850,0.49499,0.46767
851,0.49499,0.46767
852,0.49499,0.46767
853,0.495,0.46857
854,0.495,0.46857
855,0.495,0.46901
856,0.49455,0.46897
857,0.49455,0.46897
858,0.49456,0.46942
859,0.49456,0.46942
860,0.49501,0.46946
861,0.49501,0.469
862,0.49502,0.46899
863,0.49502,0.46899
864,0.49502,0.46945
865,0.49501,0.46946
866,0.49501,0.469
867,0.49456,0.46942
868,0.49456,0.46942
869,0.49501,0.469
870,0.49501,0.469
871,0.495,0.46855
872,0.495,0.46855
873,0.495,0.46855
874,0.495,0.46855
875,0.49456,0.46896
876,0.49456,0.46942
877,0.49456,0.46942
878,0.49455,0.46942
879,0.49455,0.46942
880,0.49455,0.46942
881,0.49455,0.46942
882,0.49455,0.46942
883,0.49455,0.46942
884,0.49455,0.46896
885,0.49455,0.46896
886,0.49455,0.46852
887,0.49455,0.46852
888,0.49455,0.46852
889,0.49454,0.46808
890,0.49454,0.46808
891,0.49454,0.46762
892,0.49454,0.46762
893,0.49453,0.46625
894,0.49453,0.46625
895,0.49452,0.46489
896,0.49496,0.46359
897,0.49496,0.46313
898,0.49494,0.46132
899,0.49494,0.46086
900,0.49491,0.45951
901,0.49489,0.4577
902,0.49487,0.45633
903,0.49486,0.45496
904,0.49528,0.4532
905,0.49528,0.4532
906,0.49523,0.45048
907,0.49519,0.44866
908,0.49562,0.44781
909,0.49558,0.44599
910,0.49556,0.44508
911,0.49595,0.44287
912,0.49592,0.44196
913,0.49587,0.4406
914,0.49633,0.4402
915,0.49628,0.43881
916,0.49671,0.43796
917,0.49672,0.43747
918,0.49714,0.43662
919,0.49711,0.43617
920,0.49755,0.43529
921,0.49755,0.43529
922,0.49752,0.43484
923,0.49752,0.43484
924,0.49749,0.43392
925,0.49749,0.43392
926,0.49748,0.43349
927,0.49748,0.43349
928,0.49749,0.43346
929,0.49749,0.43392
930,0.49749,0.43392
931,0.49749,0.43392
932,0.49749,0.43392
933,0.49749,0.43392
934,0.49752,0.43437
935,0.49752,0.43437
936,0.49752,0.43437
937,0.49752,0.43484
938,0.49752,0.43437
939,0.49752,0.43484
940,0.49755,0.43529
941,0.49755,0.43529
942,0.49755,0.43529
943,0.49755,0.43529
944,0.49755,0.43575
945,0.49755,0.43575
946,0.49758,0.4362
947,0.49758,0.4362
948,0.49758,0.4362
949,0.49758,0.4362
950,0.49758,0.4362
951,0.49758,0.4362
952,0.49758,0.4362
953,0.49758,0.43666
954,0.49758,0.43666
955,0.49758,0.43666
956,0.49761,0.43711
957,0.49715,0.43705
958,0.49715,0.43705
959,0.49715,0.43705
960,0.49718,0.4375
961,0.49718,0.43796
962,0.49718,0.43796
963,0.4972,0.43842
964,0.4972,0.43842
965,0.4972,0.43888
966,0.49723,0.43933
967,0.49723,0.43933
968,0.49723,0.43933
969,0.49726,0.43978
970,0.49726,0.44024
971,0.49726,0.44024
972,0.49726,0.44024
973,0.49726,0.44024
974,0.49728,0.44069
975,0.49728,0.44069
976,0.49728,0.44069
977,0.49731,0.4416
978,0.49731,0.44158
979,0.49731,0.44158
980,0.49734,0.44203
981,0.49734,0.44249
982,0.49734,0.44249
983,0.49782,0.443
984,0.49784,0.44437
985,0.49743,0.44567
986,0.49791,0.44707
987,0.49795,0.44843
988,0.49802,0.4516
989,0.49804,0.45204
990,0.49808,0.45474
991,0.49811,0.4561
992,0.4986,0.4584
993,0.49863,0.46111
994,0.49865,0.46337
995,0.49912,0.46567
996,0.49913,0.46657
997,0.49869,0.46969
998,0.49869,0.47059
999,0.49869,0.4742
1000,0.49869,0.47555
1001,0.49822,0.47821
1002,0.49822,0.47911
1003,0.49819,0.48226
1004,0.49817,0.48451
1005,0.49816,0.48586
1006,0.49814,0.48766
1007,0.49767,0.48853
1008,0.49764,0.49078
1009,0.49762,0.49168
1010,0.49804,0.49396
1011,0.49757,0.49483
1012,0.49756,0.49573
1013,0.49799,0.49665
1014,0.4975,0.49843
1015,0.4975,0.49843
1016,0.49748,0.49933
1017,0.49748,0.49978
1018,0.49748,0.49976
1019,0.49703,0.49974
1020,0.49703,0.49974
1021,0.49705,0.49928
1022,0.49705,0.49928
1023,0.49705,0.49928
1024,0.49705,0.49928
1025,0.49706,0.49838
1026,0.49661,0.49836
1027,0.49661,0.49836
1028,0.49661,0.49836
1029,0.49661,0.49836
1030,0.49663,0.49791
1031,0.49661,0.49881
1032,0.49661,0.4988
1033,0.49616,0.49878
1034,0.49616,0.49878
1035,0.49616,0.49878
1036,0.49616,0.49832
1037,0.49616,0.49832
1038,0.49616,0.49832
1039,0.49616,0.49832
1040,0.49616,0.49832
1041,0.49616,0.49832
1042,0.49616,0.49832
1043,0.49572,0.49738
1044,0.49572,0.49738
1045,0.49572,0.49693
1046,0.49572,0.49691
1047,0.49528,0.49644
1048,0.49484,0.49596
1049,0.49484,0.49596
1050,0.49393,0.49589
1051,0.49349,0.49541
1052,0.49211,0.49438
1053,0.49165,0.49434
1054,0.48841,0.49411
1055,0.487,0.49443
1056,0.48465,0.49472
1057,0.48175,0.49537
1058,0.47985,0.49523
1059,0.47694,0.49547
1060,0.47549,0.49585
1061,0.47307,0.49616
1062,0.47201,0.49606
1063,0.46858,0.4973
1064,0.46804,0.49725
1065,0.46603,0.4972
1066,0.46454,0.4976
1067,0.46351,0.49763
1068,0.46196,0.49813
1069,0.46147,0.49822
1070,0.46097,0.49869
1071,0.46098,0.4988
1072,0.46105,0.49942
1073,0.4615,0.49954
1074,0.46157,0.49916
1075,0.46201,0.49967
1076,0.46206,0.49968
1077,0.46257,0.49931
1078,0.46357,0.49984
1079,0.46412,0.49938
1080,0.46462,0.49939
1081,0.46517,0.49942
1082,0.4661,0.49896
1083,0.46769,0.49854
1084,0.46866,0.49899
1085,0.47018,0.49906
1086,0.47116,0.49861
1087,0.47362,0.49915
1088,0.47608,0.4983
1089,0.47753,0.49837
1090,0.47992,0.49801
1091,0.48137,0.49852
1092,0.4847,0.49866
1093,0.48658,0.4983
1094,0.49031,0.4985
1095,0.49216,0.49815
1096,0.4949,0.49785
1097,0.49673,0.49752
1098,0.50168,0.49787
1099,0.50433,0.49807
1100,0.50655,0.49824
1101,0.51138,0.49768
1102,0.51314,0.49733
1103,0.52091,0.49674
1104,0.52385,0.49686
1105,0.52848,0.49607
1106,0.53097,0.4957
1107,0.53633,0.49498
1108,0.53831,0.49458
1109,0.54238,0.49349
1110,0.54519,0.49236
1111,0.54679,0.49155
1112,0.55114,0.48977
1113,0.55189,0.48982
1114,0.55542,0.48893
1115,0.55697,0.48814
1116,0.5593,0.48757
1117,0.56082,0.48732
1118,0.5647,0.48547
1119,0.56549,0.48518
1120,0.56854,0.48384
1121,0.57115,0.48283
1122,0.5727,0.48207
1123,0.57612,0.48148
1124,0.57757,0.48106
1125,0.57942,0.48089
1126,0.58052,0.48098
1127,0.58312,0.48001
1128,0.58354,0.4795
1129,0.58462,0.47841
1130,0.58496,0.47812
1131,0.58538,0.47666
1132,0.58549,0.47287
1133,0.58517,0.47078
1134,0.58444,0.46721
1135,0.58412,0.46512
1136,0.58347,0.46013
1137,0.58313,0.45835
1138,0.58238,0.45332
1139,0.58204,0.45098
1140,0.58135,0.44828
1141,0.58101,0.44649
1142,0.58023,0.44408
1143,0.57993,0.44033
1144,0.57948,0.43916
1145,0.57913,0.43824
1146,0.57835,0.43726
1147,0.57688,0.43622
1148,0.57653,0.43618
1149,0.57539,0.43551
1150,0.57461,0.43541
1151,0.57382,0.43566
1152,0.57268,0.43588
1153,0.57109,0.43639
1154,0.56994,0.43662
1155,0.56915,0.43653
