325,0.9698,0.56629
326,0.96969,0.56529
327,0.96964,0.56439
328,0.96912,0.56297
329,0.96862,0.56202
330,0.96689,0.5611
331,0.96603,0.56064
332,0.96518,0.55977
333,0.96339,0.55834
334,0.96299,0.5579
335,0.96202,0.55557
336,0.96162,0.55559
337,0.96119,0.5547
338,0.96124,0.55435
339,0.9604,0.55434
340,0.96001,0.55397
341,0.95961,0.55398
342,0.95873,0.55346
343,0.95751,0.55308
344,0.95634,0.55275
345,0.95512,0.55276
346,0.95392,0.55192
347,0.95271,0.55193
348,0.94913,0.55074
349,0.94629,0.54937
350,0.93838,0.54665
351,0.93254,0.54474
352,0.9219,0.54229
353,0.90415,0.5391
354,0.88772,0.53661
355,0.86928,0.53403
356,0.85633,0.53271
357,0.82804,0.53106
358,0.8208,0.53085
359,0.78295,0.53179
360,0.7679,0.53188
361,0.74555,0.53231
362,0.73053,0.53241
363,0.70317,0.53517
364,0.67867,0.53811
365,0.6681,0.53869
366,0.65444,0.53798
367,0.6464,0.53842
368,0.63275,0.53913
369,0.62447,0.53886
370,0.61787,0.53861
371,0.61403,0.5383
372,0.6094,0.53824
373,0.60655,0.53857
374,0.60158,0.53814
375,0.59908,0.53766
376,0.59765,0.53784
377,0.59561,0.53734
378,0.59484,0.53677
379,0.59245,0.53633
380,0.59175,0.53571
381,0.58991,0.53505
382,0.5893,0.5347
383,0.58682,0.5334
384,0.586,0.53339
385,0.58388,0.53266
386,0.5813,0.5328
387,0.58055,0.53276
388,0.57758,0.53374
389,0.57683,0.53403
390,0.5754,0.53457
391,0.57423,0.5352
392,0.5728,0.5361
393,0.572,0.53695
394,0.57054,0.53752
395,0.56939,0.53834
396,0.56861,0.53866
397,0.56745,0.53948
398,0.56674,0.53941
399,0.56593,0.54027
400,0.56562,0.54005
401,0.56485,0.54073
402,0.56443,0.54109
403,0.56408,0.54176
404,0.56409,0.54211
405,0.5641,0.54247
406,0.56414,0.54228
407,0.56415,0.54264
408,0.5646,0.54332
409,0.56454,0.54372
410,0.56498,0.54441
411,0.56536,0.54513
412,0.56657,0.54705
413,0.5669,0.54761
414,0.56798,0.54906
415,0.56838,0.54992
416,0.56912,0.55046
417,0.56984,0.55085
418,0.57028,0.55117
419,0.57064,0.55154
420,0.57064,0.55154
421,0.57061,0.55208
422,0.57103,0.55206
423,0.57137,0.55173
424,0.57173,0.55176
425,0.57215,0.55173
426,0.57247,0.5523
427,0.57328,0.55175
428,0.57409,0.5512
429,0.57401,0.55125
430,0.57444,0.55122
431,0.57443,0.55089
432,0.5748,0.55107
433,0.57473,0.55112
434,0.57473,0.55112
435,0.57515,0.5511
436,0.5755,0.55112
437,0.57592,0.5511
438,0.57629,0.55024
439,0.57659,0.55048
440,0.57693,0.55017
441,0.57735,0.55015
442,0.57769,0.55017
443,0.57841,0.5504
444,0.57841,0.5504
445,0.57879,0.55093
446,0.57871,0.55098
447,0.57913,0.55096
448,0.57915,0.55129
449,0.57917,0.55195
450,0.57922,0.55172
451,0.57926,0.5515
452,0.57897,0.55125
453,0.57897,0.55125
454,0.57858,0.55072
455,0.57828,0.55048
456,0.57789,0.54995
457,0.57759,0.54972
458,0.5769,0.54896
459,0.57613,0.54897
460,0.57575,0.54878
461,0.57508,0.54821
462,0.57466,0.54823
463,0.57393,0.54875
464,0.57316,0.54876
465,0.57246,0.54874
466,0.57123,0.54932
467,0.56967,0.54934
468,0.56971,0.54985
469,0.56855,0.55073
470,0.56741,0.55073
471,0.56737,0.55127
472,0.56736,0.55092
473,0.56736,0.55092
474,0.56772,0.55093
475,0.56771,0.55058
476,0.56803,0.55114
477,0.56842,0.55166
478,0.56874,0.55222
479,0.56913,0.55239
480,0.56983,0.55347
481,0.5705,0.55406
482,0.57093,0.55403
483,0.57202,0.5546
484,0.57237,0.55462
485,0.57393,0.55461
486,0.5747,0.55461
487,0.57616,0.55466
488,0.5766,0.55496
489,0.57806,0.555
490,0.57918,0.55535
491,0.58036,0.55532
492,0.58223,0.55566
493,0.58299,0.55565
494,0.58366,0.55569
495,0.58484,0.55566
496,0.58589,0.55623
497,0.58664,0.55623
498,0.58813,0.55622
499,0.58889,0.55652
500,0.5904,0.55682
501,0.59069,0.5574
502,0.59185,0.55737
503,0.59289,0.55825
504,0.59364,0.55855
505,0.59474,0.55878
506,0.59507,0.5588
507,0.59606,0.55878
508,0.59647,0.55876
509,0.59754,0.55791
510,0.59795,0.55788
511,0.59827,0.5579
512,0.59859,0.55793
513,0.59939,0.55758
514,0.60008,0.55815
515,0.60079,0.55785
516,0.60219,0.55814
517,0.60247,0.55875
518,0.60389,0.55846
519,0.60499,0.55816
520,0.60597,0.55849
521,0.60669,0.5585
522,0.60808,0.55795
523,0.60847,0.55793
524,0.61018,0.55771
525,0.61129,0.5577
526,0.61199,0.55771
527,0.61339,0.55773
528,0.61408,0.55747
529,0.61547,0.55749
530,0.61617,0.55751
531,0.61724,0.55723
532,0.61833,0.55723
533,0.61971,0.55725
534,0.62079,0.55724
535,0.62186,0.55724
536,0.6232,0.55786
537,0.6235,0.55789
538,0.62559,0.55823
539,0.62627,0.55824
540,0.62695,0.55826
541,0.62766,0.55858
542,0.62862,0.55839
543,0.629,0.55837
544,0.63004,0.55813
545,0.63073,0.55839
546,0.63071,0.55815
547,0.6314,0.55841
548,0.63176,0.55816
549,0.63176,0.55816
550,0.63214,0.55814
551,0.63214,0.55814
552,0.63214,0.55814
553,0.63176,0.55816
554,0.63176,0.55816
555,0.63138,0.55817
556,0.63112,0.55754
557,0.63074,0.55755
558,0.63076,0.55779
559,0.63038,0.55781
560,0.63047,0.55775
561,0.63011,0.55801
562,0.62973,0.55803
563,0.62943,0.55799
564,0.62905,0.55801
565,0.62903,0.55777
566,0.62903,0.55777
567,0.62874,0.55773
568,0.62835,0.55775
569,0.62837,0.55799
570,0.62837,0.55799
571,0.62799,0.55801
572,0.62799,0.55801
573,0.6277,0.55798
574,0.6277,0.55798
575,0.6277,0.55798
576,0.6277,0.55798
577,0.62768,0.55774
578,0.62768,0.55774
579,0.62759,0.55779
580,0.62797,0.55777
581,0.62797,0.55777
582,0.62835,0.55775
583,0.62874,0.55773
584,0.62865,0.55779
585,0.62901,0.55753
586,0.62904,0.55693
587,0.62942,0.55692
588,0.62972,0.55695
589,0.6301,0.55694
590,0.63039,0.55697
591,0.63077,0.55695
592,0.63115,0.55694
593,0.63143,0.55674
594,0.6318,0.55672
595,0.63208,0.55653
596,0.63243,0.55711
597,0.63308,0.5569
598,0.63308,0.5569
599,0.63372,0.5567
600,0.63448,0.55666
601,0.63446,0.55644
602,0.63547,0.55705
603,0.63576,0.55709
604,0.63651,0.55706
605,0.6368,0.5571
606,0.63784,0.55711
607,0.63822,0.5571
608,0.63915,0.55695
609,0.63987,0.5567
610,0.64053,0.55673
611,0.64191,0.55652
612,0.64257,0.55655
613,0.6432,0.55637
614,0.64357,0.55636
615,0.64423,0.55639
616,0.64494,0.55697
617,0.64557,0.5568
618,0.64557,0.5568
619,0.64619,0.55744
620,0.64693,0.55742
621,0.64721,0.55746
622,0.64795,0.55744
623,0.64823,0.55749
624,0.64893,0.55808
625,0.64922,0.55812
626,0.65031,0.55809
627,0.65023,0.55815
628,0.65093,0.55874
629,0.65093,0.55874
630,0.65119,0.55859
631,0.65156,0.55858
632,0.65156,0.55858
633,0.65156,0.55858
634,0.65158,0.55877
635,0.65158,0.55877
636,0.6516,0.55897
637,0.65131,0.55973
638,0.65131,0.55973
639,0.65131,0.55973
640,0.65233,0.55975
641,0.65233,0.55975
642,0.65328,0.561
643,0.65387,0.56146
644,0.65484,0.56309
645,0.6556,0.56565
646,0.65676,0.56797
647,0.65673,0.56778
648,0.65722,0.5697
649,0.65679,0.57014
650,0.65672,0.57057
651,0.6566,0.57163
652,0.65621,0.57145
653,0.65585,0.57181
654,0.65545,0.57278
655,0.65359,0.57376
656,0.65326,0.5743
657,0.65142,0.57546
658,0.6508,0.57558
659,0.64977,0.57632
660,0.64856,0.57676
661,0.64726,0.5773
662,0.64627,0.57744
663,0.64471,0.57815
664,0.64344,0.57812
665,0.64281,0.57827
666,0.64188,0.57804
667,0.64155,0.57744
668,0.64088,0.57707
669,0.64068,0.57577
670,0.63994,0.57497
671,0.63966,0.57376
672,0.63906,0.57217
673,0.63886,0.57089
674,0.63859,0.5699
675,0.63792,0.56871
676,0.63795,0.56894
677,0.63698,0.56769
678,0.63661,0.56771
679,0.636,0.56729
680,0.63571,0.56723
681,0.6347,0.56661
682,0.63432,0.56662
683,0.63335,0.56539
684,0.63271,0.56361
685,0.63238,0.56219
686,0.63179,0.56011
687,0.63143,0.55929
688,0.6308,0.55782
689,0.63006,0.55701
690,0.6294,0.55614
691,0.6287,0.55587
692,0.62692,0.55532
693,0.62622,0.55504
694,0.62472,0.55537
695,0.62331,0.55588
696,0.62293,0.55588
697,0.62226,0.55609
698,0.62201,0.55545
699,0.62095,0.55567
700,0.62056,0.55568
701,0.61957,0.55559
702,0.61888,0.55555
703,0.61737,0.55612
704,0.61668,0.55608
705,0.61601,0.5563
706,0.61461,0.55622
707,0.61387,0.55677
708,0.61272,0.55706
709,0.61241,0.55701
710,0.61131,0.55698
711,0.61131,0.55698
712,0.6103,0.55688
713,0.60922,0.55713
714,0.60811,0.5571
715,0.6078,0.55705
716,0.6064,0.55724
717,0.60571,0.55749
718,0.60499,0.55745
719,0.6043,0.5577
720,0.60398,0.55765
721,0.60318,0.55767
722,0.6029,0.55705
723,0.60219,0.55701
724,0.60187,0.55696
725,0.60106,0.55699
726,0.60073,0.55665
727,0.6,0.55661
728,0.59933,0.556
729,0.5986,0.55597
730,0.59748,0.55624
731,0.59716,0.55619
732,0.59613,0.55641
733,0.59531,0.55643
734,0.59458,0.5564
735,0.59421,0.55692
736,0.59343,0.55745
737,0.59271,0.55772
738,0.59238,0.55768
739,0.59164,0.55764
740,0.59132,0.5576
741,0.59058,0.55756
742,0.58984,0.55753
743,0.58909,0.5575
744,0.58841,0.55721
745,0.58655,0.5566
746,0.58622,0.55655
747,0.5841,0.55616
748,0.58266,0.55587
749,0.58148,0.55586
750,0.58005,0.55607
751,0.57929,0.55605
752,0.57818,0.55598
753,0.57778,0.55633
754,0.57743,0.55629
755,0.57701,0.5563
756,0.57673,0.55604
757,0.57673,0.55604
758,0.57638,0.556
759,0.57591,0.55657
760,0.57591,0.55657
761,0.57558,0.55686
762,0.57558,0.55686
763,0.57553,0.55741
764,0.57553,0.55741
765,0.5755,0.5583
766,0.57548,0.55797
767,0.57591,0.55795
768,0.57591,0.55795
769,0.57577,0.55822
770,0.57618,0.55787
771,0.57623,0.55732
772,0.57621,0.55699
773,0.57621,0.55699
774,0.57621,0.55699
775,0.5762,0.55666
776,0.57625,0.5561
777,0.57582,0.55612
778,0.57587,0.55557
779,0.57587,0.55557
780,0.57586,0.55524
781,0.57556,0.55464
782,0.57556,0.55464
783,0.57555,0.55431
784,0.57555,0.55431
785,0.57553,0.55397
786,0.57546,0.55403
787,0.57588,0.55402
788,0.57588,0.55402
789,0.57588,0.55402
790,0.57587,0.55368
791,0.5759,0.5528
792,0.5759,0.5528
793,0.5759,0.5528
794,0.5759,0.5528
795,0.5759,0.5528
796,0.57589,0.55247
797,0.5759,0.5528
798,0.57632,0.55279
799,0.57628,0.55196
800,0.57629,0.55229
801,0.57629,0.55229
802,0.57629,0.55229
803,0.57629,0.55229
804,0.57629,0.55229
805,0.57629,0.55229
806,0.57629,0.55229
807,0.5767,0.55195
808,0.57671,0.55228
809,0.57671,0.55228
810,0.57701,0.55288
811,0.57701,0.55288
812,0.57701,0.55288
813,0.57701,0.55288
814,0.57701,0.55288
815,0.57701,0.55288
816,0.57701,0.55288
817,0.57701,0.55288
818,0.577,0.55255
819,0.577,0.55255
820,0.577,0.55255
821,0.577,0.55255
822,0.577,0.55255
823,0.57742,0.55254
824,0.57742,0.55254
825,0.57742,0.55254
826,0.57734,0.55259
827,0.57733,0.55226
828,0.57734,0.55259
829,0.57734,0.55259
830,0.57734,0.55259
831,0.57739,0.55204
832,0.57739,0.55204
833,0.57739,0.55204
834,0.57739,0.55204
835,0.57781,0.55203
836,0.57781,0.55203
837,0.57781,0.55203
838,0.57781,0.55203
839,0.57823,0.55202
840,0.57781,0.55203
841,0.57773,0.55208
842,0.57781,0.55203
843,0.57778,0.55153
844,0.57819,0.55119
845,0.57819,0.55119
846,0.57819,0.55119
847,0.57819,0.55119
848,0.57814,0.55174
849,0.57814,0.55174
850,0.57814,0.55174
851,0.57814,0.55174
852,0.57814,0.55174
853,0.57814,0.55174
854,0.5781,0.55229
855,0.5781,0.55229
856,0.5781,0.55229
857,0.5781,0.55229
858,0.57846,0.55251
859,0.57846,0.55251
860,0.5785,0.55196
861,0.5785,0.55196
862,0.57849,0.55163
863,0.57849,0.55163
864,0.57854,0.55108
865,0.57854,0.55108
866,0.57854,0.55108
867,0.57846,0.55113
868,0.57846,0.55113
869,0.57844,0.5508
870,0.57849,0.55025
871,0.57891,0.55024
872,0.57891,0.55024
873,0.5789,0.54991
874,0.5789,0.54991
875,0.5789,0.54991
876,0.5789,0.54991
877,0.57894,0.54936
878,0.57928,0.54941
879,0.57928,0.54941
880,0.57928,0.54941
881,0.57928,0.54941
882,0.57928,0.54941
883,0.57927,0.54908
884,0.57927,0.54908
885,0.57927,0.54908
886,0.57927,0.54908
887,0.57932,0.54853
888,0.57932,0.54853
889,0.57932,0.54853
890,0.57932,0.54853
891,0.57936,0.54798
892,0.57936,0.54798
893,0.57932,0.54853
894,0.57932,0.54853
895,0.57932,0.54853
896,0.57927,0.54908
897,0.57927,0.54908
898,0.57927,0.54908
899,0.57927,0.54908
900,0.57927,0.54908
901,0.57927,0.54908
902,0.57969,0.54907
903,0.57969,0.54907
904,0.57961,0.54913
905,0.5796,0.5488
906,0.57955,0.54936
907,0.57963,0.5493
908,0.57963,0.5493
909,0.57955,0.54936
910,0.57955,0.54936
911,0.57997,0.54935
912,0.57997,0.54935
913,0.57997,0.54935
914,0.57997,0.54935
915,0.57997,0.54935
916,0.57997,0.54935
917,0.57997,0.54935
918,0.58038,0.54902
919,0.58033,0.54957
920,0.58033,0.54957
921,0.58033,0.54957
922,0.58033,0.54957
923,0.58033,0.54957
924,0.58033,0.54957
925,0.58033,0.54957
926,0.5803,0.55045
927,0.5803,0.55045
928,0.5803,0.55045
929,0.5803,0.55045
930,0.5803,0.55045
931,0.5803,0.55045
932,0.5803,0.55045
933,0.5803,0.55045
934,0.5803,0.55045
935,0.5803,0.55045
936,0.5803,0.55045
937,0.5803,0.55045
938,0.58022,0.55051
939,0.5803,0.55045
940,0.58025,0.551
941,0.58059,0.55105
942,0.58059,0.55105
943,0.58058,0.55073
944,0.58058,0.55073
945,0.58058,0.55073
946,0.58053,0.55128
947,0.58053,0.55128
948,0.58053,0.55128
949,0.58053,0.55128
950,0.58093,0.55095
951,0.58088,0.55151
952,0.58088,0.55151
953,0.58087,0.55118
954,0.58121,0.55124
955,0.5812,0.55091
956,0.58124,0.55036
957,0.58124,0.55036
958,0.58124,0.55036
959,0.58124,0.55036
960,0.58124,0.55036
961,0.58128,0.54948
962,0.58128,0.54948
963,0.58128,0.54948
964,0.58129,0.5498
965,0.58129,0.5498
966,0.58129,0.5498
967,0.58129,0.5498
968,0.58129,0.5498
969,0.58087,0.54981
970,0.58097,0.55007
971,0.58101,0.54952
972,0.58101,0.54952
973,0.58103,0.54985
974,0.58103,0.54985
975,0.58095,0.5499
976,0.58095,0.5499
977,0.581,0.54934
978,0.58098,0.54902
979,0.58098,0.54902
980,0.58098,0.54902
981,0.58098,0.54902
982,0.58104,0.54879
983,0.58104,0.54879
984,0.58104,0.54879
985,0.58109,0.54824
986,0.58108,0.54791
987,0.58108,0.54791
988,0.58108,0.54791
989,0.58108,0.54791
990,0.58149,0.54791
991,0.58149,0.54791
992,0.58145,0.54846
993,0.58143,0.54814
994,0.58143,0.54814
995,0.58143,0.54814
996,0.58143,0.54814
997,0.58143,0.54814
998,0.58139,0.54869
999,0.58139,0.54869
1000,0.58139,0.54869
1001,0.58139,0.54869
1002,0.58139,0.54869
1003,0.58139,0.54869
1004,0.58098,0.54902
1005,0.58097,0.5487
1006,0.5814,0.54902
1007,0.5814,0.54902
1008,0.58145,0.54846
1009,0.58145,0.54846
1010,0.58145,0.54846
1011,0.58146,0.54878
1012,0.58146,0.54878
1013,0.58146,0.54878
1014,0.58105,0.54911
1015,0.58101,0.54967
1016,0.58101,0.54967
1017,0.58101,0.54967
1018,0.58143,0.54966
1019,0.58143,0.54966
1020,0.58143,0.54966
1021,0.58143,0.54966
1022,0.58138,0.55022
1023,0.58138,0.55022
1024,0.58137,0.5499
1025,0.58138,0.55022
1026,0.58138,0.55022
1027,0.58138,0.55022
1028,0.58138,0.55022
1029,0.58138,0.55022
1030,0.58138,0.55022
1031,0.58178,0.54989
1032,0.58178,0.54989
1033,0.58171,0.54995
1034,0.58171,0.54995
1035,0.58171,0.54995
1036,0.58171,0.54995
1037,0.58171,0.54995
1038,0.58171,0.54995
1039,0.58171,0.54995
1040,0.58171,0.54995
1041,0.58171,0.54995
1042,0.58171,0.54995
1043,0.58171,0.54995
1044,0.58171,0.54995
1045,0.58166,0.5505
1046,0.58164,0.55018
1047,0.58164,0.55018
1048,0.58164,0.55018
1049,0.58164,0.55018
1050,0.58201,0.55073
1051,0.5816,0.55073
1052,0.58201,0.55073
1053,0.58201,0.55073
1054,0.58201,0.55073
1055,0.58201,0.55073
1056,0.582,0.55041
1057,0.582,0.55041
1058,0.582,0.55041
1059,0.582,0.55041
1060,0.582,0.55041
1061,0.58205,0.54985
1062,0.58205,0.54985
1063,0.58205,0.54985
1064,0.58205,0.54985
1065,0.58238,0.5499
1066,0.58238,0.5499
1067,0.58238,0.5499
1068,0.58238,0.5499
1069,0.58238,0.5499
1070,0.58238,0.5499
1071,0.58238,0.5499
1072,0.58243,0.54935
1073,0.58243,0.54935
1074,0.58243,0.54935
1075,0.58243,0.54935
1076,0.58243,0.54935
1077,0.5829,0.54879
1078,0.58288,0.54847
1079,0.5828,0.54852
1080,0.5832,0.5482
1081,0.58356,0.54844
1082,0.58348,0.54849
1083,0.58343,0.54905
1084,0.58343,0.54905
1085,0.5838,0.5496
1086,0.58421,0.5496
1087,0.58389,0.55
1088,0.5831,0.55083
1089,0.58236,0.5511
1090,0.58095,0.55128
1091,0.57872,0.55059
1092,0.57607,0.55007
1093,0.57459,0.54926
1094,0.57191,0.54872
1095,0.57078,0.54828
1096,0.56994,0.54843
1097,0.56994,0.54843
1098,0.57037,0.54877
1099,0.57145,0.54942
1100,0.57176,0.55036
1101,0.57288,0.55046
1102,0.57329,0.55012
1103,0.57369,0.54963
1104,0.57369,0.54963
1105,0.57375,0.54942
1106,0.57418,0.54942
1107,0.57416,0.54926
1108,0.57459,0.54926
1109,0.57499,0.54909
1110,0.57529,0.54969
1111,0.57571,0.54969
1112,0.57606,0.54974
1113,0.57607,0.55007
1114,0.57643,0.55029
1115,0.57677,0.55034
1116,0.57719,0.55033
1117,0.57719,0.55033
1118,0.57752,0.55006
1119,0.57752,0.55006
1120,0.57787,0.55011
1121,0.57827,0.54978
1122,0.57827,0.54978
1123,0.57903,0.54983
1124,0.57896,0.54988
1125,0.57941,0.549
1126,0.57983,0.549
1127,0.57974,0.54873
1128,0.58015,0.54873
1129,0.5802,0.54818
1130,0.58013,0.54823
1131,0.58013,0.54823
1132,0.58017,0.54768
1133,0.58019,0.548
1134,0.58028,0.54827
1135,0.58028,0.54827
1136,0.58034,0.54804
1137,0.58035,0.54837
1138,0.58035,0.54837
1139,0.5803,0.54892
1140,0.57995,0.5487
1141,0.57995,0.5487
1142,0.57953,0.5487
1143,0.57919,0.54865
1144,0.5792,0.54898
1145,0.57887,0.54926
1146,0.57845,0.54927
1147,0.57812,0.54955
1148,0.57812,0.54955
1149,0.57737,0.54984
1150,0.57737,0.54984
1151,0.57703,0.54979
1152,0.57661,0.5498
1153,0.57632,0.54953
1154,0.57556,0.5495
1155,0.57556,0.5495
