279,0.50359,0.55636
280,0.5031,0.55772
281,0.50305,0.55863
282,0.50301,0.55954
283,0.50301,0.55995
284,0.50306,0.56044
285,0.50351,0.56039
286,0.50351,0.56089
287,0.50396,0.56134
288,0.50441,0.56134
289,0.50486,0.5609
290,0.50486,0.5609
291,0.5049,0.55998
292,0.50494,0.55907
293,0.50503,0.5568
294,0.5051,0.55457
295,0.50572,0.54917
296,0.50628,0.54646
297,0.50731,0.54197
298,0.50776,0.54153
299,0.50919,0.53792
300,0.51056,0.53613
301,0.51059,0.53522
302,0.51154,0.53252
303,0.51199,0.53119
304,0.51287,0.52946
305,0.51329,0.5286
306,0.51465,0.52506
307,0.51512,0.52284
308,0.51651,0.51749
309,0.51741,0.51439
310,0.51784,0.5122
311,0.51872,0.51131
312,0.5187,0.5109
313,0.51913,0.5118
314,0.51913,0.51222
315,0.51912,0.51312
316,0.51953,0.51403
317,0.51954,0.51355
318,0.51956,0.5135
319,0.51915,0.51343
320,0.5187,0.51428
321,0.51831,0.51375
322,0.51834,0.5119
323,0.51834,0.5119
324,0.51921,0.51274
325,0.51965,0.51269
326,0.52008,0.51264
327,0.52008,0.51264
328,0.52049,0.51228
329,0.52048,0.51191
330,0.52006,0.51149
331,0.51918,0.51112
332,0.51831,0.51163
333,0.51484,0.51341
334,0.5131,0.51384
335,0.51089,0.51474
336,0.50953,0.51609
337,0.50821,0.5178
338,0.50776,0.51781
339,0.50821,0.5178
340,0.50823,0.5169
341,0.50869,0.51645
342,0.50913,0.51602
343,0.50828,0.51507
344,0.50743,0.5137
345,0.50701,0.51277
346,0.50528,0.51093
347,0.50485,0.51046
348,0.50265,0.50861
349,0.5022,0.5086
350,0.50221,0.50815
351,0.50221,0.50815
352,0.50267,0.5086
353,0.50401,0.50905
354,0.50446,0.50905
355,0.50626,0.50724
356,0.50671,0.50677
357,0.50804,0.50409
358,0.50848,0.50362
359,0.50892,0.50275
360,0.50892,0.50231
361,0.50936,0.50142
362,0.50935,0.50188
363,0.50936,0.50054
364,0.5098,0.50055
365,0.50979,0.50011
366,0.51068,0.50012
367,0.5111,0.49879
368,0.51241,0.49791
369,0.51328,0.49792
370,0.51502,0.497
371,0.51587,0.49564
372,0.518,0.49476
373,0.51843,0.49476
374,0.51927,0.49525
375,0.5197,0.49621
376,0.51972,0.49621
377,0.51885,0.49667
378,0.51843,0.49672
379,0.518,0.49676
380,0.518,0.49676
381,0.51758,0.4959
382,0.51758,0.49543
383,0.51758,0.49406
384,0.51758,0.49316
385,0.51758,0.49131
386,0.518,0.49042
387,0.518,0.48952
388,0.51799,0.48724
389,0.51799,0.48724
390,0.51801,0.48682
391,0.51801,0.4864
392,0.51758,0.48554
393,0.51714,0.48647
394,0.51673,0.48788
395,0.51543,0.49427
396,0.51453,0.49831
397,0.51316,0.5081
398,0.51267,0.51123
399,0.51222,0.513
400,0.51222,0.5143
401,0.5127,0.51334
402,0.51267,0.51382
403,0.51265,0.51516
404,0.51264,0.51606
405,0.51261,0.51743
406,0.51302,0.51965
407,0.513,0.52055
408,0.51297,0.52279
409,0.51295,0.52369
410,0.51247,0.52592
411,0.51158,0.52723
412,0.50931,0.53124
413,0.50794,0.53258
414,0.50556,0.53707
415,0.50458,0.53973
416,0.50355,0.54378
417,0.50382,0.54829
418,0.50424,0.54962
419,0.50423,0.55011
420,0.50423,0.55056
421,0.50465,0.55188
422,0.50457,0.55325
423,0.50412,0.55459
424,0.50412,0.55549
425,0.50404,0.55641
426,0.50359,0.55686
427,0.50359,0.55771
428,0.50359,0.55816
429,0.50364,0.5577
430,0.50413,0.55814
431,0.50413,0.55814
432,0.50462,0.55768
433,0.50466,0.55722
434,0.50473,0.55544
435,0.50526,0.55407
436,0.50628,0.55046
437,0.50677,0.54952
438,0.50774,0.54638
439,0.50867,0.5446
440,0.5096,0.54322
441,0.51053,0.54185
442,0.51052,0.54144
443,0.51098,0.54009
444,0.51143,0.54007
445,0.51144,0.53875
446,0.51147,0.53741
447,0.51146,0.53654
448,0.5119,0.53611
449,0.51192,0.53434
450,0.51239,0.53126
451,0.51281,0.53171
452,0.51329,0.52905
453,0.51327,0.52821
454,0.51422,0.52507
455,0.51467,0.52375
456,0.51554,0.52114
457,0.51597,0.52115
458,0.51687,0.52025
459,0.51772,0.51985
460,0.51772,0.51985
461,0.51812,0.52119
462,0.51814,0.52114
463,0.51814,0.52156
464,0.51813,0.52331
465,0.51722,0.52642
466,0.5172,0.52733
467,0.51675,0.52865
468,0.51677,0.52862
469,0.5163,0.52997
470,0.51633,0.5308
471,0.51588,0.53082
472,0.51585,0.53129
473,0.51587,0.53126
474,0.5154,0.53176
475,0.5154,0.53219
476,0.5154,0.53219
477,0.51585,0.5326
478,0.51585,0.53302
479,0.51585,0.53302
480,0.51585,0.53345
481,0.51541,0.5339
482,0.5154,0.53347
483,0.51545,0.53297
484,0.515,0.533
485,0.515,0.53256
486,0.51545,0.53255
487,0.51543,0.53214
488,0.51588,0.53212
489,0.51585,0.53172
490,0.5163,0.53127
491,0.51628,0.53044
492,0.51673,0.53
493,0.5167,0.5296
494,0.5167,0.52917
495,0.5167,0.52874
496,0.51712,0.5292
497,0.51715,0.5283
498,0.51712,0.52835
499,0.51712,0.52835
500,0.51667,0.52793
501,0.51712,0.52792
502,0.51712,0.52792
503,0.51709,0.52797
504,0.51709,0.52797
505,0.51709,0.52797
506,0.51712,0.5275
507,0.51709,0.52709
508,0.51709,0.52667
509,0.51709,0.52754
510,0.51707,0.52757
511,0.51707,0.52757
512,0.5175,0.52759
513,0.5175,0.52759
514,0.51792,0.52718
515,0.51792,0.52718
516,0.51839,0.52584
517,0.51839,0.52542
518,0.51839,0.52454
519,0.51841,0.52407
520,0.51841,0.52407
521,0.51884,0.52453
522,0.51881,0.52498
523,0.51929,0.5245
524,0.51968,0.52499
525,0.52013,0.5245
526,0.52102,0.52444
527,0.52191,0.5235
528,0.5228,0.52302
529,0.52365,0.52215
530,0.52405,0.5217
531,0.52576,0.52123
532,0.52748,0.52028
533,0.52919,0.51931
534,0.53043,0.51885
535,0.53246,0.51798
536,0.53702,0.51662
537,0.54024,0.51526
538,0.54388,0.51578
539,0.54587,0.51579
540,0.55019,0.51443
541,0.55137,0.51443
542,0.55727,0.51357
543,0.55959,0.51394
544,0.56306,0.51395
545,0.56762,0.51396
546,0.56953,0.51343
547,0.57331,0.51396
548,0.57475,0.51418
549,0.57771,0.51474
550,0.57847,0.51474
551,0.58174,0.51444
552,0.58324,0.51413
553,0.58515,0.51413
554,0.58622,0.51414
555,0.58803,0.51416
556,0.59024,0.51386
557,0.59097,0.51386
558,0.59203,0.51388
559,0.59235,0.51389
560,0.5935,0.51333
561,0.59382,0.51333
562,0.59416,0.51308
563,0.59457,0.51337
564,0.59457,0.51281
565,0.59457,0.51281
566,0.5942,0.51173
567,0.59387,0.51172
568,0.59356,0.51146
569,0.59243,0.51122
570,0.59243,0.51122
571,0.59097,0.51184
572,0.59024,0.51185
573,0.58959,0.51216
574,0.58886,0.51193
575,0.58779,0.51195
576,0.58664,0.51197
577,0.58557,0.51262
578,0.58482,0.51319
579,0.58449,0.51319
580,0.58407,0.51375
581,0.58366,0.51409
582,0.58373,0.51431
583,0.58373,0.51486
584,0.58372,0.5151
585,0.58372,0.5151
586,0.58371,0.51478
587,0.58371,0.51565
588,0.5833,0.51534
589,0.58295,0.51525
590,0.58253,0.51526
591,0.58218,0.51549
592,0.58218,0.51517
593,0.58217,0.51572
594,0.58217,0.51572
595,0.58256,0.51649
596,0.58256,0.51649
597,0.5829,0.51618
598,0.5829,0.51618
599,0.58323,0.51619
600,0.58398,0.51619
601,0.58439,0.51587
602,0.58513,0.51587
603,0.58546,0.51588
604,0.58579,0.51557
605,0.5862,0.51556
606,0.58653,0.51557
607,0.58653,0.51557
608,0.58653,0.51557
609,0.58695,0.51557
610,0.58695,0.51557
611,0.58727,0.51558
612,0.58727,0.51558
613,0.58726,0.51613
614,0.58726,0.51613
615,0.58725,0.51669
616,0.58725,0.51669
617,0.58724,0.51606
618,0.58764,0.51631
619,0.58762,0.51655
620,0.58719,0.51648
621,0.58719,0.51648
622,0.58718,0.51617
623,0.58685,0.51584
624,0.58682,0.51577
625,0.58682,0.51577
626,0.58713,0.51573
627,0.58713,0.51573
628,0.58754,0.51573
629,0.58786,0.51544
630,0.58785,0.51482
631,0.58785,0.51482
632,0.58752,0.51448
633,0.5871,0.51417
634,0.58677,0.51414
635,0.58602,0.5138
636,0.58569,0.51378
637,0.58487,0.51377
638,0.58452,0.51429
639,0.58341,0.51566
640,0.58157,0.51557
641,0.58084,0.51499
642,0.58011,0.51441
643,0.57979,0.51384
644,0.57866,0.51336
645,0.57868,0.51281
646,0.57839,0.51061
647,0.5784,0.50973
648,0.57873,0.5103
649,0.57879,0.51083
650,0.57838,0.51082
651,0.57839,0.51028
652,0.57797,0.50995
653,0.57766,0.50884
654,0.57765,0.50851
655,0.57733,0.50674
656,0.57656,0.50693
657,0.57579,0.50657
658,0.57468,0.50619
659,0.57357,0.50614
660,0.57279,0.50631
661,0.57133,0.50468
662,0.57094,0.50426
663,0.56904,0.5054
664,0.56759,0.50407
665,0.56683,0.50386
666,0.56457,0.50306
667,0.56344,0.50214
668,0.55999,0.50114
669,0.55804,0.50055
670,0.55461,0.50028
671,0.55299,0.50024
672,0.55144,0.49967
673,0.54951,0.49859
674,0.54913,0.49857
675,0.54751,0.49662
676,0.54675,0.4952
677,0.54517,0.49236
678,0.5444,0.49094
679,0.54317,0.48633
680,0.54316,0.48493
681,0.54235,0.48123
682,0.54233,0.48022
683,0.54231,0.47843
684,0.54191,0.47753
685,0.54152,0.47714
686,0.54073,0.47624
687,0.5391,0.47692
688,0.53754,0.47749
689,0.53632,0.47806
690,0.53509,0.47821
691,0.53514,0.47832
692,0.53513,0.47692
693,0.53508,0.47682
694,0.53552,0.47724
695,0.53592,0.47685
696,0.53592,0.47635
697,0.53552,0.47684
698,0.53513,0.47692
699,0.5339,0.47827
700,0.53346,0.47874
701,0.53226,0.47999
702,0.53185,0.47998
703,0.53141,0.47996
704,0.53144,0.48037
705,0.53099,0.48026
706,0.53099,0.48017
707,0.53102,0.48009
708,0.53016,0.48038
709,0.52975,0.48038
710,0.52848,0.48157
711,0.52807,0.48197
712,0.52681,0.48325
713,0.52639,0.48317
714,0.52557,0.48489
715,0.52557,0.48489
716,0.52471,0.48529
717,0.52471,0.48488
718,0.52516,0.48537
719,0.52514,0.48626
720,0.52559,0.48627
721,0.52601,0.48676
722,0.52601,0.48635
723,0.52601,0.48683
724,0.52601,0.48642
725,0.52602,0.48691
726,0.52602,0.48691
727,0.52643,0.48691
728,0.52684,0.48692
729,0.52685,0.48741
730,0.52726,0.48741
731,0.52767,0.48742
732,0.52808,0.48743
733,0.52853,0.48752
734,0.52894,0.48712
735,0.52894,0.48761
736,0.52895,0.48818
737,0.52895,0.48957
738,0.52895,0.49046
739,0.52854,0.49233
740,0.52854,0.49322
741,0.52853,0.49371
742,0.52849,0.49379
743,0.52893,0.49389
744,0.52849,0.49388
745,0.52849,0.49388
746,0.52853,0.49387
747,0.52853,0.49387
748,0.52812,0.49337
749,0.52768,0.49335
750,0.5273,0.49334
751,0.52686,0.49325
752,0.52645,0.49323
753,0.52645,0.49323
754,0.52559,0.49313
755,0.52562,0.49354
756,0.52521,0.49394
757,0.52476,0.49435
758,0.52476,0.49435
759,0.52477,0.49345
760,0.52477,0.49304
761,0.52477,0.49214
762,0.52477,0.49172
763,0.52477,0.49172
764,0.5248,0.49172
765,0.52435,0.49212
766,0.52394,0.49163
767,0.52352,0.49203
768,0.52311,0.49251
769,0.52266,0.49249
770,0.52227,0.4929
771,0.52185,0.49331
772,0.52098,0.49377
773,0.52056,0.49376
774,0.5193,0.4933
775,0.51843,0.49418
776,0.51758,0.49415
777,0.51715,0.49504
778,0.51672,0.49546
779,0.5163,0.49673
780,0.5163,0.49805
781,0.51584,0.49937
782,0.51585,0.50023
783,0.51586,0.50202
784,0.51541,0.50292
785,0.51541,0.50561
786,0.5154,0.50651
787,0.51493,0.50835
788,0.51449,0.50924
789,0.51407,0.5097
790,0.51361,0.51017
791,0.51275,0.51058
792,0.51229,0.51194
793,0.51228,0.51328
794,0.51182,0.5155
795,0.51179,0.5173
796,0.51171,0.52139
797,0.51165,0.52366
798,0.51143,0.52873
799,0.51139,0.53051
800,0.51135,0.53101
801,0.51177,0.5319
802,0.51171,0.53327
803,0.51255,0.53377
804,0.51255,0.53334
805,0.51258,0.53243
806,0.51258,0.532
807,0.51258,0.532
808,0.51261,0.5311
809,0.5113,0.53104
810,0.51084,0.53149
811,0.50995,0.53149
812,0.50994,0.5328
813,0.50994,0.53323
814,0.50991,0.53458
815,0.50994,0.53455
816,0.50997,0.53408
817,0.51044,0.53363
818,0.51044,0.53406
819,0.51041,0.53453
820,0.51038,0.53587
821,0.51032,0.53768
822,0.51015,0.54221
823,0.51061,0.54306
824,0.51061,0.5435
825,0.51055,0.54483
826,0.5101,0.54486
827,0.51006,0.54533
828,0.51002,0.5458
829,0.50958,0.54622
830,0.50955,0.54713
831,0.50903,0.54849
832,0.50904,0.54845
833,0.5086,0.54888
834,0.50856,0.54934
835,0.50848,0.55072
836,0.50844,0.55163
837,0.50853,0.55158
838,0.50839,0.5521
839,0.50839,0.5521
840,0.508,0.55206
841,0.508,0.55206
842,0.50751,0.55251
843,0.50751,0.5534
844,0.50791,0.55343
845,0.5084,0.55298
846,0.50844,0.55207
847,0.50928,0.55212
848,0.50976,0.55123
849,0.50984,0.54985
850,0.51032,0.54896
851,0.51032,0.54896
852,0.51028,0.54943
853,0.51028,0.54987
854,0.51028,0.54987
855,0.50984,0.54941
856,0.50984,0.54941
857,0.51028,0.54943
858,0.51028,0.54855
859,0.51028,0.54899
860,0.51032,0.54808
861,0.51036,0.54761
862,0.50991,0.54764
863,0.50992,0.5476
864,0.5094,0.54896
865,0.50892,0.54941
866,0.50887,0.54988
867,0.50792,0.55206
868,0.50746,0.55209
869,0.50746,0.55209
870,0.50751,0.55162
871,0.50751,0.55118
872,0.50751,0.55118
873,0.50702,0.55163
874,0.50702,0.55163
875,0.50618,0.55158
876,0.50569,0.55202
877,0.50573,0.55201
878,0.50488,0.55151
879,0.50443,0.55105
880,0.50357,0.55061
881,0.50268,0.55013
882,0.501,0.54734
883,0.49877,0.54591
884,0.49248,0.54162
885,0.48925,0.53962
886,0.48313,0.53843
887,0.47869,0.5395
888,0.47773,0.53994
889,0.47486,0.5409
890,0.47384,0.5418
891,0.47229,0.54262
892,0.47033,0.54207
893,0.46691,0.54062
894,0.46637,0.54007
895,0.4634,0.53914
896,0.46129,0.54096
897,0.46126,0.54153
898,0.46081,0.54275
899,0.46088,0.54247
900,0.46144,0.54269
901,0.462,0.54323
902,0.46467,0.54207
903,0.46522,0.5416
904,0.46674,0.54154
905,0.46728,0.5408
906,0.46792,0.53846
907,0.46882,0.5382
908,0.46882,0.53771
909,0.46986,0.53677
910,0.4713,0.5372
911,0.47284,0.53684
912,0.47437,0.53603
913,0.47637,0.53615
914,0.47738,0.5357
915,0.47888,0.53439
916,0.47985,0.53296
917,0.48084,0.53157
918,0.48132,0.5311
919,0.48227,0.52967
920,0.4837,0.52734
921,0.48418,0.52688
922,0.48607,0.52506
923,0.48654,0.52461
924,0.48846,0.52335
925,0.49039,0.52165
926,0.49278,0.51905
927,0.49422,0.5164
928,0.49707,0.51204
929,0.50077,0.50813
930,0.50214,0.5064
931,0.5044,0.50379
932,0.50574,0.50251
933,0.50753,0.50033
934,0.50886,0.49994
935,0.50974,0.49777
936,0.51061,0.49738
937,0.51193,0.4957
938,0.51235,0.4953
939,0.51451,0.49413
940,0.51537,0.49333
941,0.51582,0.49293
942,0.51625,0.4921
943,0.51625,0.49167
944,0.51624,0.49172
945,0.51579,0.49127
946,0.51536,0.49124
947,0.51538,0.4908
948,0.51449,0.49121
949,0.51451,0.4912
950,0.51361,0.49294
951,0.51275,0.49417
952,0.5123,0.49458
953,0.51145,0.49448
954,0.51102,0.49534
955,0.5097,0.4957
956,0.50881,0.49654
957,0.50748,0.49734
958,0.50657,0.4991
959,0.50563,0.50174
960,0.50517,0.50261
961,0.50516,0.50262
962,0.50596,0.50364
963,0.50682,0.50373
964,0.50817,0.50292
965,0.50863,0.5025
966,0.50952,0.50211
967,0.50998,0.50125
968,0.50916,0.49978
969,0.50874,0.49928
970,0.507,0.49913
971,0.50571,0.49857
972,0.50488,0.49711
973,0.50358,0.49567
974,0.50269,0.49697
975,0.50128,0.50276
976,0.50078,0.50679
977,0.50072,0.51039
978,0.50159,0.51044
979,0.50382,0.50965
980,0.50512,0.51062
981,0.50641,0.51205
982,0.50639,0.51339
983,0.50586,0.52006
984,0.50538,0.52362
985,0.50447,0.52626
986,0.50355,0.52937
987,0.50308,0.53202
988,0.50211,0.53696
989,0.50211,0.53786
990,0.50346,0.53964
991,0.50435,0.54009
992,0.50803,0.53824
993,0.51426,0.53408
994,0.51775,0.53265
995,0.52333,0.53075
996,0.5271,0.52986
997,0.53658,0.52852
998,0.5386,0.52899
999,0.54544,0.52928
1000,0.54862,0.52923
1001,0.55257,0.52842
1002,0.55407,0.52805
1003,0.55759,0.53007
1004,0.55868,0.52936
1005,0.55902,0.52917
1006,0.55984,0.52863
1007,0.55944,0.52723
1008,0.55912,0.52565
1009,0.55877,0.52512
1010,0.55763,0.52408
1011,0.55691,0.52392
1012,0.5534,0.52619
1013,0.55303,0.52693
1014,0.54984,0.52702
1015,0.54587,0.52737
1016,0.54222,0.52834
1017,0.53489,0.53044
1018,0.53324,0.53046
1019,0.52863,0.53279
1020,0.52738,0.53328
1021,0.52567,0.53337
1022,0.52481,0.53344
1023,0.52351,0.53356
1024,0.52309,0.53313
1025,0.52044,0.53158
1026,0.51518,0.53079
1027,0.51384,0.5308
1028,0.50767,0.52967
1029,0.50319,0.52902
1030,0.49597,0.52676
1031,0.49135,0.52645
1032,0.48185,0.52899
1033,0.48039,0.52935
1034,0.47665,0.52935
1035,0.47579,0.52899
1036,0.47433,0.52896
1037,0.47233,0.52983
1038,0.4719,0.53046
1039,0.47247,0.53022
1040,0.47299,0.52982
1041,0.47463,0.52922
1042,0.4761,0.52887
1043,0.47864,0.52864
1044,0.48013,0.52781
1045,0.48163,0.5265
1046,0.48262,0.52565
1047,0.48314,0.52572
1048,0.48404,0.52565
1049,0.48404,0.52565
1050,0.48456,0.52524
1051,0.48598,0.52436
1052,0.48786,0.5248
1053,0.48833,0.52526
1054,0.49069,0.5253
1055,0.49161,0.52573
1056,0.49254,0.52528
1057,0.49343,0.52477
1058,0.4934,0.52473
1059,0.49292,0.52471
1060,0.49292,0.52425
1061,0.49334,0.52376
1062,0.49332,0.5242
1063,0.4933,0.52418
1064,0.49376,0.52419
1065,0.49422,0.52374
1066,0.49467,0.52373
1067,0.4947,0.52331
1068,0.49517,0.52333
1069,0.49517,0.52333
1070,0.4952,0.52334
1071,0.4952,0.52334
1072,0.49522,0.52336
1073,0.49522,0.52336
1074,0.49567,0.52336
1075,0.49569,0.52292
1076,0.49567,0.52336
1077,0.49605,0.52606
1078,0.49565,0.52472
1079,0.49565,0.52426
1080,0.4952,0.52426
1081,0.49519,0.52472
1082,0.49519,0.52472
1083,0.49565,0.52426
1084,0.49565,0.52426
1085,0.49565,0.52381
1086,0.49565,0.52381
1087,0.49568,0.52338
1088,0.49611,0.52336
1089,0.49611,0.52336
1090,0.49659,0.52155
1091,0.49659,0.52155
1092,0.49702,0.52109
1093,0.49702,0.52064
1094,0.497,0.52063
1095,0.49698,0.52062
1096,0.49698,0.52062
1097,0.49699,0.52064
1098,0.49744,0.52018
1099,0.49744,0.51973
1100,0.49742,0.51972
1101,0.49742,0.51929
1102,0.49742,0.51929
1103,0.49785,0.51928
1104,0.49785,0.51928
1105,0.49785,0.51882
1106,0.49785,0.51928
1107,0.49785,0.51882
1108,0.49787,0.51837
1109,0.49787,0.51883
1110,0.49787,0.51883
1111,0.49787,0.51883
1112,0.49789,0.51838
1113,0.49789,0.51838
1114,0.49789,0.51883
1115,0.49789,0.51885
1116,0.49837,0.51885
1117,0.49837,0.51887
1118,0.4988,0.51886
1119,0.49835,0.51887
1120,0.49833,0.51887
1121,0.49833,0.51887
1122,0.4983,0.51884
1123,0.49783,0.51882
1124,0.49737,0.5188
1125,0.49692,0.51878
1126,0.49689,0.51922
1127,0.49692,0.51834
1128,0.49737,0.51834
1129,0.49737,0.51789
1130,0.49738,0.51791
1131,0.49783,0.51791
1132,0.49737,0.51789
1133,0.49737,0.51834
1134,0.49692,0.5188
1135,0.49692,0.51878
1136,0.49692,0.51926
1137,0.49694,0.51881
1138,0.49739,0.51926
1139,0.49694,0.51972
1140,0.49696,0.5197
1141,0.49648,0.52013
1142,0.4965,0.52105
1143,0.49649,0.52107
1144,0.49648,0.52196
1145,0.4965,0.52105
1146,0.49648,0.52196
1147,0.49603,0.5224
1148,0.49605,0.52243
1149,0.4965,0.52288
1150,0.4965,0.52288
1151,0.49605,0.52334
1152,0.49605,0.52378
1153,0.4965,0.52379
1154,0.4965,0.52379
