283,0.11779,0.58774
284,0.11996,0.59195
285,0.12117,0.59411
286,0.12239,0.59627
287,0.12342,0.59731
288,0.1253,0.59852
289,0.12776,0.59922
290,0.12988,0.59965
291,0.1329,0.59976
292,0.13667,0.60016
293,0.14271,0.59949
294,0.14426,0.59979
295,0.15166,0.59896
296,0.15508,0.59904
297,0.16131,0.6001
298,0.164,0.60135
299,0.16906,0.6027
300,0.17343,0.60218
301,0.17631,0.602
302,0.18363,0.60032
303,0.18523,0.59991
304,0.19081,0.59832
305,0.19357,0.59793
306,0.19773,0.59681
307,0.20165,0.59484
308,0.20589,0.59398
309,0.20848,0.59285
310,0.2145,0.59305
311,0.2204,0.59317
312,0.22369,0.59256
313,0.22864,0.59228
314,0.22994,0.592
315,0.2338,0.59183
316,0.23569,0.59143
317,0.23884,0.59069
318,0.24074,0.58971
319,0.2433,0.58917
320,0.24418,0.58966
321,0.24676,0.59044
322,0.24984,0.58979
323,0.25044,0.58967
324,0.25392,0.59034
325,0.25551,0.59007
326,0.25782,0.59034
327,0.25916,0.59078
328,0.26158,0.58909
329,0.26221,0.58833
330,0.26454,0.58546
331,0.26588,0.58345
332,0.26614,0.58278
333,0.26567,0.58092
334,0.2652,0.58045
335,0.26439,0.57931
336,0.26322,0.57829
337,0.26181,0.57587
338,0.26105,0.57475
339,0.25999,0.57293
340,0.25963,0.57168
341,0.25924,0.57049
342,0.25893,0.56987
343,0.25832,0.56993
344,0.25772,0.56934
345,0.25711,0.56942
346,0.25577,0.56829
347,0.25513,0.56837
348,0.25385,0.56788
349,0.25385,0.56788
350,0.25291,0.56801
351,0.25227,0.56809
352,0.25128,0.56886
353,0.25033,0.56964
354,0.24998,0.56967
355,0.24904,0.57109
356,0.2487,0.57048
357,0.24807,0.57121
358,0.24775,0.57125
359,0.24707,0.57133
360,0.2461,0.57145
361,0.24485,0.5722
362,0.24384,0.57231
363,0.24191,0.5732
364,0.23963,0.5741
365,0.23667,0.575
366,0.23147,0.57621
367,0.22661,0.57737
368,0.21519,0.57981
369,0.20909,0.58059
370,0.19806,0.58193
371,0.1931,0.58247
372,0.18694,0.58467
373,0.18312,0.5843
374,0.17714,0.58433
375,0.1726,0.58381
376,0.17051,0.58348
377,0.16691,0.58476
378,0.1664,0.5844
379,0.16376,0.58592
380,0.16339,0.58689
381,0.16257,0.58878
382,0.162,0.58999
383,0.16064,0.59313
384,0.15999,0.59356
385,0.15683,0.59411
386,0.15311,0.59346
387,0.15239,0.59372
388,0.14882,0.59565
389,0.14659,0.59803
390,0.14426,0.5996
391,0.14277,0.59998
392,0.14105,0.60043
393,0.13982,0.60129
394,0.13713,0.60074
395,0.13545,0.60183
396,0.13444,0.60198
397,0.13205,0.60258
398,0.1316,0.60274
399,0.12837,0.60336
400,0.12685,0.60412
401,0.1245,0.60495
402,0.12284,0.60545
403,0.1185,0.60614
404,0.11571,0.6067
405,0.10916,0.60718
406,0.10388,0.60675
407,0.10248,0.60666
408,0.097347,0.60795
409,0.095415,0.60791
410,0.093417,0.60814
411,0.09248,0.60876
412,0.091111,0.60856
413,0.091011,0.60824
414,0.090944,0.60728
415,0.090931,0.60712
416,0.090907,0.60654
417,0.090447,0.60687
418,0.089929,0.60762
419,0.08873,0.6103
420,0.088149,0.61131
421,0.086586,0.61005
422,0.08561,0.60776
423,0.084768,0.60078
424,0.08506,0.59994
425,0.084953,0.5947
426,0.085164,0.5916
427,0.084809,0.58795
428,0.083395,0.58512
429,0.082022,0.58324
430,0.080209,0.58049
431,0.078704,0.57815
432,0.075718,0.5733
433,0.074742,0.5717
434,0.072923,0.56788
435,0.072268,0.56593
436,0.0716,0.56549
437,0.071481,0.56557
438,0.071122,0.56534
439,0.071728,0.56564
440,0.072318,0.56541
441,0.073489,0.5647
442,0.074662,0.564
443,0.078987,0.56375
444,0.081813,0.56394
445,0.086907,0.5655
446,0.091112,0.56715
447,0.098192,0.57119
448,0.1013,0.57356
449,0.10645,0.57725
450,0.1091,0.57967
451,0.11034,0.58081
452,0.11315,0.58559
453,0.11365,0.58627
454,0.11521,0.59124
455,0.11588,0.59339
456,0.11747,0.59686
457,0.11892,0.60105
458,0.12048,0.60556
459,0.12194,0.60852
460,0.12264,0.61006
461,0.12419,0.61268
462,0.125,0.61316
463,0.12563,0.61215
464,0.12607,0.61187
465,0.12622,0.61211
466,0.12642,0.61132
467,0.12621,0.6108
468,0.12621,0.6108
469,0.12621,0.6108
470,0.1261,0.61116
471,0.12576,0.61108
472,0.12555,0.61118
473,0.12533,0.61129
474,0.12496,0.61059
475,0.12484,0.61096
476,0.12484,0.61096
477,0.12473,0.61133
478,0.12429,0.61162
479,0.12373,0.61164
480,0.12373,0.61228
481,0.12255,0.61332
482,0.12255,0.61332
483,0.12147,0.61328
484,0.12082,0.61369
485,0.11946,0.61324
486,0.11825,0.61298
487,0.1165,0.61275
488,0.11598,0.61338
489,0.11447,0.61365
490,0.11371,0.61378
491,0.11221,0.61405
492,0.11104,0.6151
493,0.11051,0.61582
494,0.10913,0.61639
495,0.10831,0.61694
496,0.10529,0.6182
497,0.10378,0.6195
498,0.099545,0.62169
499,0.097033,0.62279
500,0.093784,0.62349
501,0.091094,0.62256
502,0.088518,0.62141
503,0.08627,0.61914
504,0.084878,0.61857
505,0.080429,0.61848
506,0.077632,0.61808
507,0.068867,0.61953
508,0.063133,0.62103
509,0.054281,0.62345
510,0.047954,0.62415
511,0.037005,0.62441
512,0.027544,0.6249
513,0.023673,0.62466
514,0.018138,0.62441
515,0.012442,0.62326
516,0.005058,0.62328
517,0.003151,0.62304
518,0.99505,0.6226
519,0.99149,0.62311
520,0.984,0.62248
521,0.98031,0.62233
522,0.97432,0.62224
523,0.97302,0.62241
524,0.96714,0.62019
525,0.96165,0.61768
526,0.95944,0.61731
527,0.95537,0.61816
528,0.95363,0.61855
529,0.9518,0.62062
530,0.95011,0.62246
531,0.94832,0.62416
532,0.94729,0.62533
533,0.94467,0.63006
534,0.94339,0.6327
535,0.94137,0.63631
536,0.9389,0.63648
537,0.93845,0.63641
538,0.93636,0.63688
539,0.9355,0.63608
540,0.9346,0.63825
541,0.93434,0.63971
542,0.93344,0.64183
543,0.93344,0.64183
544,0.93245,0.64082
545,0.9312,0.63821
546,0.93074,0.63734
547,0.92859,0.63438
548,0.92698,0.63324
549,0.92295,0.63167
550,0.92071,0.63164
551,0.91625,0.63118
552,0.91478,0.63105
553,0.90874,0.62972
554,0.90429,0.62737
555,0.89977,0.6235
556,0.89367,0.61908
557,0.89185,0.61853
558,0.88413,0.61791
559,0.87768,0.61792
560,0.87097,0.61637
561,0.86639,0.61608
562,0.85904,0.61544
563,0.85555,0.61508
564,0.84932,0.61353
565,0.84641,0.61208
566,0.84293,0.60917
567,0.83903,0.60745
568,0.83754,0.60783
569,0.83546,0.61171
570,0.83477,0.61394
571,0.83376,0.61515
572,0.83344,0.61495
573,0.83242,0.61499
574,0.83177,0.61423
575,0.83019,0.61328
576,0.82908,0.61283
577,0.82713,0.61226
578,0.82477,0.61071
579,0.82378,0.60991
580,0.82178,0.60914
581,0.82038,0.60847
582,0.81658,0.60649
583,0.81351,0.60577
584,0.8112,0.60498
585,0.80953,0.60415
586,0.8079,0.60398
587,0.80725,0.60379
588,0.80641,0.60346
589,0.80546,0.60271
590,0.80442,0.60263
591,0.79822,0.59885
592,0.7958,0.59754
593,0.783,0.59328
594,0.77856,0.59113
595,0.77324,0.5882
596,0.77032,0.58598
597,0.76629,0.58032
598,0.76479,0.5782
599,0.7618,0.57389
600,0.7588,0.5703
601,0.75787,0.57027
602,0.75397,0.56602
603,0.75216,0.56392
604,0.75037,0.56255
605,0.74916,0.56119
606,0.74776,0.55918
607,0.74779,0.55919
608,0.74725,0.56047
609,0.74733,0.56177
610,0.747,0.56241
611,0.74737,0.56501
612,0.74804,0.5669
613,0.74969,0.56823
614,0.75033,0.56954
615,0.75104,0.57084
616,0.75104,0.57149
617,0.75173,0.5715
618,0.75209,0.5715
619,0.75281,0.57214
620,0.7535,0.57271
621,0.75382,0.57271
622,0.75454,0.5727
623,0.75519,0.5727
624,0.75519,0.5727
625,0.75552,0.57335
626,0.75654,0.57398
627,0.75723,0.57462
628,0.76028,0.57519
629,0.76124,0.57511
630,0.76259,0.57507
631,0.76438,0.57559
632,0.76573,0.57618
633,0.76947,0.57786
634,0.7732,0.57941
635,0.78139,0.57721
636,0.78309,0.57691
637,0.79128,0.5742
638,0.79327,0.57464
639,0.79586,0.5745
640,0.79807,0.57447
641,0.79944,0.57561
642,0.80166,0.5756
643,0.80266,0.57537
644,0.80426,0.57531
645,0.8052,0.57398
646,0.80752,0.57529
647,0.80786,0.57528
648,0.80886,0.57503
649,0.8092,0.57502
650,0.80981,0.57447
651,0.81066,0.57394
652,0.81097,0.57405
653,0.81089,0.57353
654,0.81089,0.57353
655,0.81048,0.57378
656,0.81044,0.5739
657,0.81078,0.57465
658,0.81078,0.57465
659,0.81078,0.57541
660,0.81047,0.5753
661,0.81044,0.57466
662,0.8104,0.57478
663,0.81044,0.57466
664,0.81044,0.5739
665,0.81048,0.57454
666,0.81051,0.57442
667,0.81055,0.5743
668,0.81059,0.57494
669,0.81062,0.57558
670,0.81066,0.57546
671,0.81032,0.57547
672,0.8125,0.57546
673,0.81596,0.57539
674,0.81871,0.57546
675,0.82518,0.57341
676,0.82651,0.57324
677,0.83023,0.57244
678,0.83192,0.57225
679,0.83354,0.57197
680,0.83455,0.57127
681,0.83625,0.57108
682,0.83653,0.57097
683,0.83788,0.5708
684,0.83953,0.56998
685,0.84089,0.56981
686,0.84292,0.56933
687,0.84426,0.56835
688,0.84627,0.56804
689,0.84756,0.56644
690,0.85124,0.5635
691,0.85279,0.56098
692,0.85641,0.55658
693,0.85799,0.55351
694,0.85997,0.54729
695,0.8621,0.53566
696,0.86235,0.53361
697,0.86343,0.52819
698,0.86358,0.52631
699,0.86407,0.52162
700,0.86438,0.52017
701,0.86424,0.51757
702,0.8642,0.51697
703,0.8638,0.51526
704,0.86339,0.51492
705,0.86294,0.51399
706,0.86259,0.51286
707,0.86252,0.51167
708,0.86279,0.50984
709,0.86302,0.50859
710,0.86367,0.50672
711,0.86365,0.50591
712,0.86423,0.5038
713,0.86457,0.50317
714,0.86458,0.50294
715,0.86461,0.50354
716,0.86535,0.50522
717,0.86655,0.50886
718,0.86737,0.51195
719,0.86936,0.51749
720,0.87008,0.51994
721,0.87203,0.52452
722,0.87317,0.52662
723,0.87546,0.53089
724,0.87879,0.53442
725,0.88287,0.53894
726,0.88595,0.5417
727,0.89118,0.5457
728,0.89619,0.54974
729,0.8981,0.55138
730,0.90164,0.55477
731,0.90251,0.55579
732,0.90517,0.55758
733,0.90602,0.55889
734,0.9075,0.56028
735,0.90821,0.56045
736,0.90931,0.5609
737,0.90954,0.56054
738,0.9099,0.56113
739,0.91027,0.56172
740,0.91017,0.56194
741,0.91058,0.56341
742,0.91064,0.56428
743,0.91102,0.56655
744,0.91149,0.56741
745,0.91198,0.56994
746,0.91242,0.5716
747,0.91378,0.57627
748,0.91527,0.5812
749,0.91582,0.58344
750,0.91726,0.58899
751,0.91766,0.58978
752,0.92078,0.5953
753,0.9228,0.59904
754,0.92467,0.6021
755,0.92605,0.60459
756,0.92988,0.60765
757,0.93112,0.60833
758,0.93745,0.61259
759,0.94418,0.61506
760,0.94573,0.61547
761,0.95303,0.61652
762,0.95703,0.61723
763,0.96532,0.61781
764,0.96957,0.61759
765,0.97677,0.61631
766,0.97839,0.616
767,0.98557,0.61587
768,0.98843,0.61656
769,0.99044,0.61668
770,0.99279,0.61797
771,0.99357,0.61873
772,0.99482,0.62082
773,0.99528,0.62169
774,0.99621,0.6225
775,0.99667,0.62279
776,0.99772,0.62364
777,0.99819,0.62358
778,0.99937,0.62444
779,0.000436,0.62433
780,0.000907,0.6238
781,0.002324,0.62268
782,0.003393,0.62209
783,0.003864,0.6206
784,0.004329,0.61971
785,0.004798,0.61823
786,0.004798,0.61823
787,0.004434,0.617
788,0.004084,0.6166
789,0.002798,0.61576
790,0.001856,0.61509
791,0.000209,0.6131
792,0.99802,0.61107
793,0.99677,0.60997
794,0.99508,0.60806
795,0.99373,0.60653
796,0.99084,0.60177
797,0.9903,0.60017
798,0.98918,0.59806
799,0.98831,0.59738
800,0.98668,0.5964
801,0.98519,0.59508
802,0.98446,0.59449
803,0.98355,0.59317
804,0.9834,0.59257
805,0.98287,0.59266
806,0.98247,0.59245
807,0.98237,0.59026
808,0.98248,0.5916
809,0.98321,0.59227
810,0.98386,0.59386
811,0.9865,0.59735
812,0.98848,0.60002
813,0.99004,0.60282
814,0.99248,0.60706
815,0.99292,0.60783
816,0.9962,0.60977
817,0.99679,0.61014
818,0.9977,0.60991
819,0.99816,0.6098
820,0.99756,0.60988
821,0.99756,0.61034
822,0.99697,0.61042
823,0.99742,0.61182
824,0.99742,0.61213
825,0.99852,0.61144
826,0.99897,0.6118
827,0.99916,0.61073
828,0.99936,0.60935
829,0.99942,0.60657
830,0.9995,0.6038
831,0.99975,0.59459
832,0.99916,0.58964
833,0.99893,0.58289
834,0.99794,0.57415
835,0.99674,0.56986
836,0.99481,0.56265
837,0.99364,0.55928
838,0.99206,0.55484
839,0.99091,0.55141
840,0.98953,0.54377
841,0.98902,0.54256
842,0.98816,0.53735
843,0.98801,0.53564
844,0.98726,0.53219
845,0.98602,0.52712
846,0.98595,0.52538
847,0.98572,0.52227
848,0.98565,0.52096
849,0.98507,0.51838
850,0.98499,0.51792
851,0.98452,0.51723
852,0.98402,0.51689
853,0.98308,0.51618
854,0.98266,0.51631
855,0.98148,0.51716
856,0.97952,0.51952
857,0.9779,0.52126
858,0.97509,0.52346
859,0.97337,0.52429
860,0.96787,0.52718
861,0.96644,0.52645
862,0.96378,0.52677
863,0.96169,0.52755
864,0.95835,0.5277
865,0.95395,0.52983
866,0.95149,0.5302
867,0.94842,0.53172
868,0.94562,0.53298
869,0.93937,0.53448
870,0.93828,0.53514
871,0.93289,0.53569
872,0.93057,0.53597
873,0.92679,0.53703
874,0.92335,0.53663
875,0.92029,0.53612
876,0.91558,0.53842
877,0.91344,0.53906
878,0.91066,0.5401
879,0.90767,0.54349
880,0.90378,0.54859
881,0.90189,0.55159
882,0.89864,0.55597
883,0.89697,0.55745
884,0.89412,0.56098
885,0.89321,0.56205
886,0.89166,0.56437
887,0.89089,0.5669
888,0.89019,0.56706
889,0.88784,0.56902
890,0.8875,0.56991
891,0.88432,0.57195
892,0.88186,0.57246
893,0.87618,0.57328
894,0.87301,0.57334
895,0.86675,0.57373
896,0.86226,0.57378
897,0.85913,0.57353
898,0.85239,0.57363
899,0.85104,0.57367
900,0.84611,0.57365
901,0.8434,0.57316
902,0.83939,0.57225
903,0.83541,0.57191
904,0.8302,0.56948
905,0.82887,0.56975
906,0.82388,0.56846
907,0.82028,0.56757
908,0.81719,0.56616
909,0.81292,0.56609
910,0.81224,0.56564
911,0.80822,0.56429
912,0.80622,0.56405
913,0.80246,0.56241
914,0.80067,0.56093
915,0.79705,0.55812
916,0.79529,0.55661
917,0.79289,0.55605
918,0.79082,0.55527
919,0.78902,0.55386
920,0.78723,0.55173
921,0.78646,0.55138
922,0.78535,0.55055
923,0.78491,0.54957
924,0.78337,0.54888
925,0.783,0.54845
926,0.78181,0.54781
927,0.78106,0.5474
928,0.77674,0.54666
929,0.76667,0.54494
930,0.76015,0.54477
931,0.75013,0.54459
932,0.73952,0.54435
933,0.7299,0.54463
934,0.72346,0.54419
935,0.71187,0.54382
936,0.70638,0.54267
937,0.69539,0.54183
938,0.69021,0.54142
939,0.68276,0.54119
940,0.67291,0.54141
941,0.66837,0.54278
942,0.65913,0.54597
943,0.6549,0.54727
944,0.6459,0.54803
945,0.6435,0.54837
946,0.63537,0.54941
947,0.62986,0.55075
948,0.62541,0.55177
949,0.62259,0.55192
950,0.61767,0.55214
951,0.61211,0.55176
952,0.60853,0.55078
953,0.60319,0.549
954,0.59991,0.54914
955,0.59494,0.54817
956,0.59245,0.5483
957,0.58732,0.54804
958,0.58486,0.5482
959,0.58037,0.54799
960,0.57745,0.54736
961,0.57072,0.54712
962,0.56656,0.54664
963,0.56354,0.5468
964,0.5573,0.54894
965,0.55454,0.54998
966,0.54895,0.5517
967,0.5461,0.55327
968,0.54242,0.55446
969,0.53997,0.55507
970,0.53545,0.55655
971,0.53131,0.55801
972,0.52666,0.55995
973,0.51974,0.56381
974,0.51799,0.56478
975,0.50962,0.56733
976,0.50325,0.56979
977,0.49673,0.57232
978,0.49247,0.57334
979,0.48432,0.57596
980,0.48235,0.57696
981,0.47043,0.57798
982,0.46533,0.57774
983,0.45809,0.57718
984,0.45004,0.57633
985,0.44629,0.57572
986,0.44096,0.57171
987,0.43842,0.56897
988,0.43529,0.56447
989,0.43373,0.56207
990,0.42924,0.55846
991,0.42692,0.55868
992,0.42444,0.55925
993,0.42144,0.55736
994,0.42038,0.55657
995,0.41723,0.55381
996,0.41662,0.55178
997,0.41561,0.54894
998,0.41512,0.54748
999,0.41432,0.5469
1000,0.41309,0.54756
1001,0.41084,0.54947
1002,0.40943,0.551
1003,0.4073,0.55316
1004,0.40414,0.55284
1005,0.40257,0.55208
1006,0.40062,0.55196
1007,0.39973,0.55202
1008,0.39703,0.55283
1009,0.39685,0.5534
1010,0.39371,0.55795
1011,0.39277,0.56003
1012,0.39107,0.56244
1013,0.3901,0.56422
1014,0.38778,0.56755
1015,0.38568,0.56908
1016,0.3849,0.57
1017,0.3834,0.57011
1018,0.38246,0.56897
1019,0.37966,0.56682
1020,0.37943,0.56706
1021,0.37756,0.56569
1022,0.37656,0.56538
1023,0.37554,0.56472
1024,0.37454,0.56499
1025,0.37196,0.56402
1026,0.37038,0.56276
1027,0.36905,0.56187
1028,0.36732,0.5601
1029,0.36657,0.55892
1030,0.36412,0.55792
1031,0.36316,0.55771
1032,0.36122,0.55729
1033,0.36025,0.55648
1034,0.35911,0.55305
1035,0.3589,0.55222
1036,0.35842,0.55123
1037,0.35819,0.55001
1038,0.35817,0.55022
1039,0.35838,0.55044
1040,0.35891,0.55161
1041,0.35912,0.55184
1042,0.35912,0.55123
1043,0.35835,0.55187
1044,0.35731,0.55211
1045,0.35426,0.55238
1046,0.35197,0.55363
1047,0.34787,0.55494
1048,0.34084,0.55787
1049,0.33953,0.5585
1050,0.33463,0.55759
1051,0.3326,0.55668
1052,0.33002,0.55578
1053,0.32845,0.55563
1054,0.32404,0.55531
1055,0.32292,0.55529
1056,0.31837,0.55636
1057,0.31415,0.55723
1058,0.31256,0.55703
1059,0.31017,0.55775
1060,0.30887,0.55822
1061,0.30733,0.55848
1062,0.30652,0.5588
1063,0.30423,0.55643
1064,0.30398,0.55623
1065,0.30241,0.55467
1066,0.30182,0.55397
1067,0.30066,0.55383
1068,0.29934,0.55377
1069,0.29935,0.55441
1070,0.29966,0.55502
1071,0.30027,0.55498
1072,0.30073,0.55554
1073,0.30134,0.55614
1074,0.30134,0.55751
1075,0.30134,0.55751
1076,0.30132,0.55825
1077,0.30132,0.55825
1078,0.30179,0.5588
1079,0.30214,0.56059
1080,0.30236,0.56297
1081,0.30351,0.5672
1082,0.304,0.5704
1083,0.30539,0.57419
1084,0.30571,0.57545
1085,0.3058,0.57698
1086,0.30605,0.57846
1087,0.30648,0.58115
1088,0.30778,0.5852
1089,0.30857,0.58637
1090,0.30991,0.58699
1091,0.31044,0.58785
1092,0.31084,0.58862
1093,0.31062,0.58949
1094,0.31044,0.59157
1095,0.31044,0.59286
1096,0.31103,0.59574
1097,0.31176,0.59761
1098,0.31164,0.59714
1099,0.31035,0.59771
1100,0.30979,0.59763
1101,0.30872,0.598
1102,0.30772,0.59794
1103,0.3073,0.59883
1104,0.30704,0.59874
1105,0.3066,0.59835
1106,0.30638,0.59816
1107,0.30625,0.5984
1108,0.30599,0.59832
1109,0.30607,0.59811
1110,0.30578,0.59879
1111,0.30574,0.5989
1112,0.30566,0.59911
1113,0.30561,0.59922
1114,0.30582,0.59875
1115,0.30577,0.59821
1116,0.30585,0.59775
1117,0.3058,0.59786
1118,0.30602,0.59764
1119,0.30603,0.59829
1120,0.30549,0.59954
1121,0.30444,0.59963
1122,0.30418,0.59955
1123,0.30361,0.5995
1124,0.3033,0.59954
1125,0.3033,0.59954
1126,0.30295,0.59967
1127,0.30275,0.60053
1128,0.30245,0.60056
1129,0.30183,0.60061
1130,0.30184,0.60127
1131,0.30127,0.60123
1132,0.30098,0.60256
1133,0.30069,0.60324
1134,0.30014,0.60451
1135,0.29989,0.6051
1136,0.29903,0.60435
1137,0.29872,0.60438
1138,0.29845,0.60432
1139,0.29845,0.60432
1140,0.29845,0.60432
1141,0.29847,0.60498
1142,0.29903,0.60435
1143,0.30028,0.59983
1144,0.30111,0.59723
1145,0.30312,0.59257
1146,0.30428,0.59127
1147,0.30623,0.58906
1148,0.30705,0.58855
1149,0.30866,0.5865
1150,0.30951,0.58589
1151,0.31089,0.58343
1152,0.31172,0.5822
1153,0.3133,0.58096
1154,0.3147,0.57842
