232,0.49452,0.53828
233,0.48799,0.53964
234,0.4842,0.54107
235,0.47791,0.54242
236,0.46742,0.54553
237,0.46532,0.5458
238,0.45649,0.54384
239,0.45277,0.54163
240,0.44737,0.53896
241,0.4446,0.53751
242,0.43952,0.53848
243,0.4389,0.53944
244,0.43699,0.54479
245,0.43642,0.54768
246,0.4353,0.55063
247,0.43513,0.55042
248,0.43455,0.55152
249,0.43393,0.55332
250,0.43375,0.55436
251,0.43232,0.55792
252,0.43165,0.55829
253,0.43016,0.56095
254,0.42829,0.5624
255,0.42614,0.56384
256,0.42365,0.5646
257,0.42124,0.56356
258,0.41925,0.56269
259,0.41802,0.56329
260,0.41686,0.5638
261,0.41562,0.56441
262,0.41431,0.56492
263,0.41431,0.56492
264,0.41371,0.56567
265,0.41359,0.56646
266,0.41356,0.56687
267,0.41358,0.56824
268,0.41354,0.56969
269,0.41342,0.57049
270,0.41345,0.57017
271,0.41281,0.57071
272,0.41285,0.56983
273,0.41237,0.56926
274,0.41225,0.56893
275,0.41225,0.56949
276,0.41225,0.56893
277,0.41225,0.56893
278,0.41225,0.56893
279,0.4124,0.56894
280,0.41292,0.5692
281,0.41288,0.56951
282,0.41289,0.56895
283,0.41289,0.56895
284,0.41246,0.5682
285,0.41247,0.56764
286,0.41244,0.56738
287,0.41244,0.56682
288,0.41303,0.56589
289,0.41318,0.56477
290,0.41373,0.56416
291,0.41409,0.56299
292,0.41409,0.56299
293,0.41466,0.56262
294,0.41466,0.56262
295,0.41484,0.56176
296,0.41481,0.56151
297,0.41478,0.56183
298,0.41493,0.56128
299,0.41531,0.56098
300,0.41602,0.56062
301,0.41617,0.56008
302,0.41725,0.56054
303,0.41791,0.56083
304,0.4193,0.55988
305,0.42001,0.55897
306,0.42123,0.55833
307,0.42203,0.55831
308,0.42394,0.55786
309,0.42514,0.55778
310,0.42698,0.558
311,0.42878,0.55802
312,0.42932,0.55798
313,0.43048,0.55824
314,0.43056,0.55861
315,0.4311,0.55856
316,0.43107,0.55891
317,0.43108,0.55836
318,0.43108,0.55836
319,0.43055,0.55786
320,0.43094,0.55815
321,0.43105,0.55817
322,0.43105,0.55817
323,0.43105,0.55871
324,0.43105,0.55925
325,0.43105,0.55871
326,0.43107,0.55891
327,0.43107,0.55891
328,0.43107,0.55945
329,0.43095,0.55944
330,0.43098,0.55963
331,0.43044,0.55968
332,0.43047,0.55988
333,0.43035,0.55986
334,0.42993,0.55993
335,0.42996,0.55958
336,0.42996,0.55958
337,0.42995,0.56013
338,0.42995,0.56013
339,0.43038,0.56006
340,0.43049,0.56008
341,0.43049,0.56008
342,0.43049,0.56008
343,0.43103,0.55949
344,0.43103,0.55949
345,0.43103,0.55949
346,0.43103,0.55949
347,0.43103,0.55949
348,0.43061,0.55955
349,0.43063,0.55975
350,0.43106,0.55914
351,0.43106,0.55914
352,0.43106,0.55914
353,0.43105,0.55969
354,0.43117,0.5597
355,0.43117,0.5597
356,0.43117,0.5597
357,0.43119,0.5599
358,0.43108,0.55988
359,0.43108,0.55988
360,0.43108,0.55988
361,0.4311,0.56008
362,0.4311,0.56008
363,0.4311,0.55954
364,0.4311,0.55954
365,0.4311,0.55954
366,0.43059,0.55924
367,0.43059,0.5587
368,0.4305,0.55834
369,0.43008,0.55841
370,0.42997,0.5584
371,0.42943,0.55845
372,0.42929,0.55932
373,0.42928,0.55987
374,0.4294,0.55988
375,0.42994,0.55983
376,0.42994,0.55983
377,0.43045,0.56012
378,0.43045,0.55958
379,0.43048,0.55923
380,0.43045,0.55958
381,0.43045,0.55958
382,0.43006,0.55875
383,0.42995,0.55819
384,0.42995,0.55819
385,0.42953,0.55771
386,0.42997,0.55731
387,0.43009,0.55732
388,0.43062,0.55727
389,0.43074,0.55728
390,0.43181,0.55664
391,0.43192,0.55665
392,0.43259,0.55626
393,0.43304,0.55585
394,0.43301,0.5562
395,0.43262,0.55537
396,0.4325,0.55536
397,0.43197,0.55487
398,0.43199,0.55452
399,0.43188,0.55451
400,0.43188,0.55451
401,0.43148,0.55423
402,0.43148,0.55423
403,0.4319,0.55417
404,0.43201,0.55418
405,0.43201,0.55418
406,0.43211,0.55399
407,0.43211,0.55399
408,0.43253,0.55393
409,0.43264,0.55394
410,0.43264,0.55448
411,0.43315,0.55478
412,0.43315,0.55532
413,0.43315,0.55532
414,0.43315,0.55532
415,0.43304,0.55585
416,0.43304,0.55585
417,0.43259,0.55626
418,0.43259,0.55626
419,0.43259,0.55626
420,0.43257,0.55661
421,0.43257,0.55661
422,0.43257,0.55661
423,0.43259,0.55626
424,0.43259,0.55626
425,0.43259,0.55626
426,0.43259,0.55626
427,0.43248,0.55625
428,0.43248,0.55625
429,0.43248,0.55625
430,0.43248,0.55625
431,0.43195,0.5563
432,0.43195,0.5563
433,0.43195,0.5563
434,0.43197,0.55595
435,0.43197,0.55595
436,0.43197,0.55595
437,0.43195,0.5563
438,0.43248,0.55625
439,0.43248,0.55625
440,0.4325,0.5559
441,0.4325,0.55645
442,0.4325,0.5559
443,0.4325,0.5559
444,0.4325,0.5559
445,0.43248,0.55625
446,0.43248,0.55625
447,0.43248,0.55625
448,0.43248,0.55625
449,0.43248,0.55625
450,0.43257,0.55607
451,0.43257,0.55607
452,0.43257,0.55607
453,0.43257,0.55607
454,0.43257,0.55607
455,0.43259,0.55572
456,0.43259,0.55626
457,0.43259,0.55626
458,0.43248,0.55625
459,0.43259,0.55626
460,0.43259,0.55626
461,0.43259,0.55626
462,0.43259,0.55626
463,0.43301,0.5562
464,0.43261,0.55592
465,0.43263,0.55557
466,0.43263,0.55557
467,0.43263,0.55557
468,0.43263,0.55557
469,0.43264,0.55502
470,0.43264,0.55448
471,0.43264,0.55448
472,0.43264,0.55394
473,0.43266,0.55359
474,0.43277,0.5536
475,0.43277,0.55306
476,0.43277,0.55306
477,0.43277,0.55306
478,0.4328,0.55217
479,0.43268,0.55217
480,0.43269,0.55163
481,0.4328,0.55163
482,0.4328,0.55163
483,0.4328,0.55109
484,0.4328,0.55163
485,0.43282,0.55075
486,0.43282,0.55075
487,0.43284,0.5504
488,0.43284,0.5504
489,0.43284,0.5504
490,0.43272,0.55093
491,0.43272,0.55093
492,0.43284,0.55094
493,0.43283,0.55148
494,0.43324,0.55177
495,0.43324,0.55177
496,0.43334,0.55232
497,0.43334,0.55286
498,0.43334,0.55286
499,0.43334,0.55286
500,0.43334,0.5534
501,0.43334,0.5534
502,0.43375,0.55369
503,0.43385,0.5537
504,0.43385,0.5537
505,0.43385,0.5537
506,0.43437,0.55399
507,0.43439,0.55364
508,0.43439,0.55364
509,0.43439,0.55364
510,0.43439,0.55418
511,0.43439,0.55364
512,0.43439,0.55364
513,0.43439,0.55364
514,0.43448,0.55346
515,0.43448,0.55346
516,0.43501,0.55341
517,0.43501,0.55341
518,0.43501,0.55288
519,0.43501,0.55288
520,0.43501,0.55288
521,0.43501,0.55288
522,0.43512,0.55288
523,0.43501,0.55341
524,0.43511,0.55342
525,0.43554,0.55337
526,0.43554,0.55283
527,0.43565,0.55337
528,0.43565,0.55337
529,0.43565,0.55284
530,0.43565,0.55284
531,0.43565,0.55337
532,0.43565,0.55337
533,0.43565,0.55337
534,0.43607,0.55332
535,0.43607,0.55278
536,0.43618,0.55279
537,0.43618,0.55279
538,0.43618,0.55279
539,0.43616,0.55314
540,0.43618,0.55279
541,0.43618,0.55279
542,0.43616,0.55314
543,0.43616,0.55314
544,0.43616,0.55314
545,0.43616,0.55314
546,0.43616,0.55314
547,0.43626,0.55315
548,0.43626,0.55315
549,0.43626,0.55315
550,0.43626,0.55315
551,0.43626,0.55315
552,0.43627,0.55261
553,0.43618,0.55225
554,0.43618,0.55225
555,0.43565,0.55176
556,0.4351,0.55216
557,0.43497,0.5525
558,0.43444,0.55255
559,0.43433,0.55254
560,0.43391,0.55313
561,0.43391,0.55313
562,0.43448,0.55131
563,0.43502,0.55126
564,0.43576,0.55177
565,0.43682,0.55114
566,0.43851,0.55101
567,0.43925,0.55062
568,0.43978,0.55057
569,0.43976,0.55093
570,0.43966,0.55145
571,0.43808,0.55106
572,0.43745,0.5511
573,0.43682,0.55167
574,0.43629,0.55172
575,0.43618,0.55279
576,0.43616,0.55314
577,0.43679,0.55364
578,0.43732,0.55359
579,0.43742,0.5536
580,0.43793,0.55391
581,0.43791,0.55426
582,0.43791,0.55426
583,0.43834,0.55367
584,0.43791,0.55426
585,0.43793,0.55391
586,0.43793,0.55444
587,0.43783,0.55443
588,0.43783,0.55497
589,0.43795,0.55462
590,0.43795,0.55462
591,0.43782,0.5555
592,0.43793,0.55551
593,0.43833,0.55581
594,0.43833,0.55527
595,0.43833,0.55527
596,0.43833,0.55527
597,0.43833,0.55527
598,0.43835,0.55492
599,0.43835,0.55492
600,0.43835,0.55545
601,0.43835,0.55545
602,0.43835,0.55545
603,0.43835,0.55545
604,0.43845,0.55546
605,0.43845,0.55546
606,0.43886,0.55576
607,0.43886,0.55576
608,0.43896,0.55577
609,0.43896,0.55577
610,0.43896,0.55577
611,0.43896,0.55577
612,0.43898,0.55595
613,0.43898,0.55541
614,0.43898,0.55595
615,0.43898,0.55595
616,0.43908,0.55596
617,0.43951,0.5559
618,0.43951,0.5559
619,0.43949,0.55625
620,0.43959,0.55627
621,0.43961,0.55591
622,0.43961,0.55591
623,0.43961,0.55591
624,0.43951,0.5559
625,0.43951,0.5559
626,0.43951,0.5559
627,0.43951,0.5559
628,0.43951,0.5559
629,0.43961,0.55591
630,0.43961,0.55591
631,0.43963,0.55555
632,0.43963,0.55555
633,0.43961,0.55591
634,0.43953,0.55554
635,0.43963,0.55608
636,0.43963,0.55608
637,0.43965,0.55519
638,0.43965,0.55572
639,0.43955,0.55518
640,0.43957,0.55482
641,0.43957,0.55482
642,0.43957,0.55482
643,0.43959,0.55446
644,0.43961,0.5541
645,0.43961,0.5541
646,0.43961,0.5541
647,0.43962,0.55374
648,0.4392,0.5538
649,0.4391,0.55327
650,0.4391,0.55327
651,0.4391,0.55327
652,0.4391,0.55327
653,0.4391,0.55327
654,0.4392,0.55327
655,0.4392,0.55327
656,0.4392,0.55327
657,0.4391,0.55327
658,0.43911,0.55291
659,0.43911,0.55344
660,0.43913,0.55308
661,0.43901,0.55344
662,0.43901,0.55344
663,0.4391,0.5538
664,0.4391,0.5538
665,0.4391,0.5538
666,0.4392,0.5538
667,0.4392,0.5538
668,0.43908,0.55469
669,0.4391,0.55433
670,0.43908,0.55522
671,0.43908,0.55522
672,0.4391,0.55487
673,0.4391,0.55487
674,0.4391,0.55487
675,0.43908,0.55522
676,0.43908,0.55522
677,0.43962,0.55534
678,0.43962,0.55481
679,0.43908,0.55522
680,0.43908,0.55522
681,0.439,0.55486
682,0.43901,0.5545
683,0.43901,0.5545
684,0.43901,0.5545
685,0.43901,0.55504
686,0.43899,0.55539
687,0.43899,0.55539
688,0.43909,0.5554
689,0.43911,0.55504
690,0.43911,0.55504
691,0.43901,0.55504
692,0.43901,0.5545
693,0.4386,0.55421
694,0.4386,0.55474
695,0.4385,0.55474
696,0.4385,0.55474
697,0.4385,0.55474
698,0.4385,0.55474
699,0.4386,0.55474
700,0.43903,0.55468
701,0.43903,0.55468
702,0.43903,0.55468
703,0.4386,0.55474
704,0.4386,0.55474
705,0.4386,0.55528
706,0.43903,0.55468
707,0.43903,0.55522
708,0.43903,0.55522
709,0.43913,0.55522
710,0.43913,0.55522
711,0.43913,0.55522
712,0.43913,0.55469
713,0.43903,0.55468
714,0.43904,0.55486
715,0.43904,0.55486
716,0.43904,0.55486
717,0.43913,0.55469
718,0.43914,0.55486
719,0.43913,0.55469
720,0.43914,0.55433
721,0.43957,0.5548
722,0.43957,0.5548
723,0.43914,0.55433
724,0.43914,0.55433
725,0.43916,0.55397
726,0.43914,0.55433
727,0.43957,0.55426
728,0.43967,0.55427
729,0.43967,0.55427
730,0.43967,0.55427
731,0.43969,0.55338
732,0.43969,0.55338
733,0.43969,0.55338
734,0.43969,0.55284
735,0.43969,0.55284
736,0.43969,0.55284
737,0.43967,0.55267
738,0.43977,0.55267
739,0.43977,0.55214
740,0.44029,0.55244
741,0.4403,0.55155
742,0.44029,0.55191
743,0.44038,0.55192
744,0.4404,0.55156
745,0.4403,0.55155
746,0.4403,0.55155
747,0.44029,0.55191
748,0.44029,0.55191
749,0.44029,0.55191
750,0.44038,0.55245
751,0.4404,0.55156
752,0.4404,0.55156
753,0.44038,0.55192
754,0.4404,0.55209
755,0.4404,0.55209
756,0.4404,0.55262
757,0.4404,0.55315
758,0.4403,0.55315
759,0.4403,0.55315
760,0.4403,0.55315
761,0.44028,0.55404
762,0.44028,0.55404
763,0.44028,0.55404
764,0.44071,0.55398
765,0.44073,0.55415
766,0.44071,0.55451
767,0.44071,0.55451
768,0.44073,0.55415
769,0.44073,0.55415
770,0.44073,0.55468
771,0.44073,0.55468
772,0.44074,0.55432
773,0.44031,0.55439
774,0.44031,0.55439
775,0.44031,0.55439
776,0.44031,0.55439
777,0.44074,0.55432
778,0.44074,0.55432
779,0.44084,0.55433
780,0.44084,0.55433
781,0.44084,0.55433
782,0.44084,0.55433
783,0.44084,0.55433
784,0.44084,0.55433
785,0.44084,0.55433
786,0.44084,0.55486
787,0.44084,0.55486
788,0.44074,0.55486
789,0.44084,0.55486
790,0.44084,0.55486
791,0.44084,0.55486
792,0.44084,0.55486
793,0.44084,0.55486
794,0.44084,0.55486
795,0.44085,0.5545
796,0.44085,0.55503
797,0.44085,0.55503
798,0.44085,0.55503
799,0.44085,0.5545
800,0.44085,0.5545
801,0.44085,0.5545
802,0.44085,0.5545
803,0.44085,0.5545
804,0.44085,0.5545
805,0.44085,0.55503
806,0.44085,0.55503
807,0.44085,0.55503
808,0.44087,0.55467
809,0.44087,0.55467
810,0.44087,0.55467
811,0.44087,0.55467
812,0.44087,0.55467
813,0.44087,0.55467
814,0.44087,0.55467
815,0.44087,0.55467
816,0.44087,0.55467
817,0.44087,0.5552
818,0.44087,0.5552
819,0.44087,0.5552
820,0.44088,0.55431
821,0.44088,0.55431
822,0.44088,0.55431
823,0.44088,0.55431
824,0.44088,0.55431
825,0.44088,0.55431
826,0.44088,0.55431
827,0.44088,0.55431
828,0.44088,0.55431
829,0.44089,0.55395
830,0.44089,0.55395
831,0.4409,0.55342
832,0.44091,0.55306
833,0.44091,0.55306
834,0.44091,0.55306
835,0.44091,0.55306
836,0.44091,0.55306
837,0.44091,0.55306
838,0.44091,0.55253
839,0.44091,0.55253
840,0.44092,0.55217
841,0.44092,0.55217
842,0.44092,0.55217
843,0.44093,0.55181
844,0.44093,0.55181
845,0.44083,0.55127
846,0.44082,0.55163
847,0.44082,0.55163
848,0.44092,0.5511
849,0.44092,0.55163
850,0.44092,0.55163
851,0.44092,0.55163
852,0.44091,0.55199
853,0.44091,0.55253
854,0.44091,0.55253
855,0.44092,0.55217
856,0.44091,0.55306
857,0.44081,0.55306
858,0.44091,0.55306
859,0.44091,0.55306
860,0.4409,0.55342
861,0.4409,0.55342
862,0.4409,0.55342
863,0.44091,0.55306
864,0.44091,0.55359
865,0.44091,0.55359
866,0.44091,0.55359
867,0.44091,0.55359
868,0.44091,0.55359
869,0.44091,0.55359
870,0.44091,0.55359
871,0.44091,0.55359
872,0.44091,0.55359
873,0.44091,0.55359
874,0.44091,0.55359
875,0.44091,0.55359
876,0.44091,0.55359
877,0.44091,0.55359
878,0.44092,0.55323
879,0.44092,0.55376
880,0.44091,0.55359
881,0.44091,0.55359
882,0.44091,0.55359
883,0.44091,0.55359
884,0.44134,0.55406
885,0.44134,0.55406
886,0.44092,0.55323
887,0.44092,0.55376
888,0.44092,0.55376
889,0.44092,0.55376
890,0.44092,0.55376
891,0.44092,0.55376
892,0.44092,0.55376
893,0.44092,0.55376
894,0.44092,0.55376
895,0.44092,0.55376
896,0.44092,0.55376
897,0.44092,0.55376
898,0.44092,0.55376
899,0.44092,0.55376
900,0.44093,0.5534
901,0.44093,0.5534
902,0.44094,0.55304
903,0.44085,0.55304
904,0.44083,0.5534
905,0.44085,0.55304
906,0.44093,0.5534
907,0.44094,0.55304
908,0.44094,0.55304
909,0.44085,0.55304
910,0.44085,0.55304
911,0.44085,0.55304
912,0.44086,0.55268
913,0.44086,0.55268
914,0.44086,0.55268
915,0.44086,0.55268
916,0.44086,0.55215
917,0.44086,0.55215
918,0.44086,0.55215
919,0.44086,0.55215
920,0.44086,0.55215
921,0.44086,0.55215
922,0.44086,0.55215
923,0.44086,0.55215
924,0.44086,0.55215
925,0.44095,0.55162
926,0.44096,0.55126
927,0.44096,0.55126
928,0.44095,0.55162
929,0.44095,0.55162
930,0.44095,0.55162
931,0.44095,0.55109
932,0.44095,0.55109
933,0.44095,0.55109
934,0.44095,0.55109
935,0.44095,0.55109
936,0.44095,0.55109
937,0.44095,0.55162
938,0.44095,0.55109
939,0.44095,0.55109
940,0.44095,0.55109
941,0.44095,0.55109
942,0.44095,0.55109
943,0.44095,0.55109
944,0.44095,0.55162
945,0.44095,0.55162
946,0.44095,0.55162
947,0.44087,0.55126
948,0.44087,0.55179
949,0.44087,0.55179
950,0.44087,0.55179
951,0.44087,0.55179
952,0.44096,0.55179
953,0.44095,0.55162
954,0.44095,0.55215
955,0.44095,0.55215
956,0.44148,0.55208
957,0.44148,0.55208
958,0.44148,0.55208
959,0.44147,0.55244
960,0.44147,0.55244
961,0.44147,0.55191
962,0.44147,0.55191
963,0.44147,0.55191
964,0.44147,0.55191
965,0.44146,0.55227
966,0.44155,0.55227
967,0.44155,0.55174
968,0.44146,0.55174
969,0.44147,0.55138
970,0.44146,0.55227
971,0.44155,0.55227
972,0.442,0.55185
973,0.44198,0.55221
974,0.44155,0.55227
975,0.44155,0.55227
976,0.44155,0.55227
977,0.44155,0.55227
978,0.44155,0.55227
979,0.44155,0.55227
980,0.44155,0.55227
981,0.44155,0.55227
982,0.44155,0.55227
983,0.44155,0.55227
984,0.44198,0.55221
985,0.44198,0.55221
986,0.44198,0.55221
987,0.44198,0.55221
988,0.44198,0.55168
989,0.44198,0.55168
990,0.44198,0.55168
991,0.44198,0.55168
992,0.44198,0.55168
993,0.44208,0.55168
994,0.44209,0.55132
995,0.44209,0.55132
996,0.44208,0.55115
997,0.44208,0.55062
998,0.44208,0.55062
999,0.44208,0.55062
1000,0.44208,0.55062
1001,0.44208,0.55009
1002,0.44165,0.55015
1003,0.44209,0.54973
1004,0.44209,0.54973
1005,0.44166,0.54926
1006,0.44157,0.5489
1007,0.44157,0.5489
1008,0.44157,0.54837
1009,0.44157,0.54837
1010,0.44157,0.54784
1011,0.44157,0.54784
1012,0.44157,0.54784
1013,0.44157,0.54784
1014,0.44157,0.54837
1015,0.44157,0.54837
1016,0.44157,0.54837
1017,0.44157,0.5489
1018,0.44156,0.54926
1019,0.44156,0.54926
1020,0.44156,0.54926
1021,0.44156,0.54926
1022,0.44156,0.54926
1023,0.44156,0.54926
1024,0.44156,0.54926
1025,0.44156,0.54979
1026,0.44156,0.55032
1027,0.44156,0.55032
1028,0.44156,0.55032
1029,0.44155,0.55068
1030,0.44155,0.55068
1031,0.44155,0.55068
1032,0.44155,0.55068
1033,0.44155,0.55068
1034,0.44155,0.55068
1035,0.44155,0.55068
1036,0.44155,0.55068
1037,0.44155,0.55068
1038,0.44156,0.55032
1039,0.44156,0.55085
1040,0.44156,0.55032
1041,0.44156,0.55085
1042,0.442,0.55079
1043,0.44209,0.55078
1044,0.442,0.55079
1045,0.442,0.55079
1046,0.442,0.55079
1047,0.442,0.55079
1048,0.442,0.55079
1049,0.442,0.55079
1050,0.442,0.55132
1051,0.442,0.55079
1052,0.442,0.55079
1053,0.442,0.55079
1054,0.442,0.55079
1055,0.44209,0.55078
1056,0.44209,0.55078
1057,0.44209,0.55078
1058,0.442,0.55079
1059,0.442,0.55079
1060,0.44209,0.55078
1061,0.442,0.55079
1062,0.442,0.55132
1063,0.44209,0.55078
1064,0.44209,0.55078
1065,0.44209,0.55132
1066,0.44209,0.55132
1067,0.44209,0.55132
1068,0.44209,0.55132
1069,0.44209,0.55132
1070,0.44209,0.55132
1071,0.44209,0.55132
1072,0.44209,0.55132
1073,0.44209,0.55132
1074,0.44209,0.55132
1075,0.442,0.55132
1076,0.44209,0.55132
1077,0.44209,0.55132
1078,0.44209,0.55132
1079,0.44209,0.55132
1080,0.44209,0.55132
1081,0.44209,0.55132
1082,0.442,0.55095
1083,0.442,0.55095
1084,0.4421,0.55095
1085,0.442,0.55095
1086,0.442,0.55095
1087,0.442,0.55095
1088,0.442,0.55043
1089,0.4421,0.55095
1090,0.44211,0.55059
1091,0.44211,0.55006
1092,0.44201,0.55006
1093,0.44159,0.54977
1094,0.44159,0.54977
1095,0.44159,0.54977
1096,0.4416,0.54941
1097,0.4416,0.54941
1098,0.4415,0.54941
1099,0.4416,0.54941
1100,0.4416,0.54888
1101,0.4416,0.54941
1102,0.4416,0.54941
1103,0.4416,0.54941
1104,0.4416,0.54941
1105,0.4415,0.54941
1106,0.4416,0.54941
1107,0.44161,0.54904
1108,0.44161,0.54904
1109,0.4416,0.54941
1110,0.44159,0.54977
1111,0.44202,0.55023
1112,0.44202,0.55023
1113,0.44201,0.55059
1114,0.44211,0.55059
1115,0.44211,0.55059
1116,0.44211,0.55059
1117,0.44211,0.55059
1118,0.44211,0.55059
1119,0.44211,0.55112
1120,0.4421,0.55148
1121,0.4421,0.55148
1122,0.4421,0.55148
1123,0.44261,0.55125
1124,0.44261,0.55125
1125,0.44261,0.55125
1126,0.44261,0.55125
1127,0.44261,0.55178
1128,0.44261,0.55178
1129,0.44261,0.55178
1130,0.44261,0.55178
1131,0.44262,0.55142
1132,0.44262,0.55142
1133,0.44262,0.55142
1134,0.44261,0.55125
1135,0.44261,0.55125
1136,0.44261,0.55178
1137,0.44261,0.55178
1138,0.44261,0.55178
1139,0.44261,0.55178
1140,0.44261,0.55231
1141,0.44261,0.55231
1142,0.44261,0.55231
1143,0.44314,0.55224
1144,0.44323,0.55224
1145,0.44427,0.55195
1146,0.44488,0.55188
1147,0.44722,0.55094
1148,0.45049,0.5499
1149,0.45488,0.5476
1150,0.4586,0.54529
1151,0.46492,0.54332
1152,0.47093,0.5423
1153,0.48643,0.54228
1154,0.49702,0.54203
1155,0.50372,0.54223
