99,0.5128,0.49179
100,0.5102,0.49182
101,0.50536,0.49185
102,0.50447,0.49186
103,0.50088,0.49009
104,0.49952,0.48965
105,0.49905,0.48876
106,0.49904,0.48787
107,0.49902,0.48651
108,0.49993,0.48649
109,0.50038,0.48649
110,0.50127,0.48513
111,0.5017,0.48422
112,0.50303,0.48241
113,0.50346,0.48151
114,0.50477,0.47971
115,0.50519,0.47835
116,0.50604,0.47698
117,0.50644,0.47562
118,0.5077,0.47377
119,0.50901,0.47287
120,0.50987,0.4724
121,0.51197,0.47052
122,0.51284,0.4705
123,0.51708,0.46859
124,0.51918,0.46719
125,0.52256,0.46578
126,0.52462,0.46478
127,0.52873,0.46371
128,0.53364,0.46215
129,0.53609,0.46209
130,0.54009,0.46139
131,0.54281,0.46028
132,0.55084,0.45938
133,0.55401,0.4591
134,0.55952,0.45936
135,0.56346,0.45955
136,0.56923,0.46063
137,0.57263,0.46152
138,0.5817,0.46237
139,0.58457,0.46292
140,0.5894,0.46295
141,0.59637,0.46248
142,0.60104,0.46204
143,0.61536,0.46183
144,0.62302,0.46194
145,0.63472,0.46316
146,0.64262,0.46381
147,0.66315,0.46512
148,0.66744,0.46529
149,0.68654,0.46669
150,0.70596,0.46791
151,0.71045,0.46899
152,0.73381,0.47335
153,0.74365,0.47568
154,0.75819,0.47981
155,0.76735,0.48331
156,0.78514,0.48775
157,0.79314,0.48977
158,0.80795,0.49181
159,0.81537,0.49267
160,0.82579,0.49464
161,0.84376,0.50257
162,0.84707,0.50377
163,0.86009,0.508
164,0.86613,0.50971
165,0.87469,0.51121
166,0.88019,0.51163
167,0.89523,0.51428
168,0.89807,0.5146
169,0.90989,0.51984
170,0.91495,0.52346
171,0.92452,0.5293
172,0.93361,0.53489
173,0.93824,0.53811
174,0.94488,0.54251
175,0.94881,0.54471
176,0.95809,0.55006
177,0.96018,0.55112
178,0.96676,0.55419
179,0.97058,0.55542
180,0.97567,0.55748
181,0.97999,0.55952
182,0.98526,0.56072
183,0.9883,0.56081
184,0.99004,0.56045
185,0.99179,0.55916
186,0.9922,0.55827
187,0.99173,0.55645
188,0.99127,0.55556
189,0.98906,0.55459
190,0.9869,0.55412
191,0.98072,0.55197
192,0.97211,0.54959
193,0.96669,0.54742
194,0.95557,0.54238
195,0.94639,0.5389
196,0.92196,0.53105
197,0.91675,0.52948
198,0.89507,0.52284
199,0.88351,0.52056
200,0.85989,0.5147
201,0.84787,0.51204
202,0.8208,0.50938
203,0.81428,0.50814
204,0.78985,0.5035
205,0.76431,0.50126
206,0.75191,0.50017
207,0.72292,0.49773
208,0.70759,0.49627
209,0.68535,0.49359
210,0.66407,0.48956
211,0.64447,0.48684
212,0.63121,0.48599
213,0.60723,0.48355
214,0.59079,0.48102
215,0.57452,0.47939
216,0.55463,0.47846
217,0.54994,0.47776
218,0.533,0.47646
219,0.52511,0.47618
220,0.51054,0.47539
221,0.50389,0.47437
222,0.49198,0.47346
223,0.48917,0.47303
224,0.48018,0.47355
225,0.47432,0.47453
226,0.47338,0.47536
227,0.47203,0.4788
228,0.47257,0.48044
229,0.47515,0.48431
230,0.47762,0.48656
231,0.48292,0.49162
232,0.48434,0.49297
233,0.48904,0.49749
234,0.4909,0.49931
235,0.49498,0.50298
236,0.49766,0.50667
237,0.49851,0.50895
238,0.49933,0.51304
239,0.49964,0.51844
240,0.49934,0.52743
241,0.49863,0.53418
242,0.49636,0.5458
243,0.49476,0.55121
244,0.49138,0.5619
245,0.48971,0.56681
246,0.48612,0.57222
247,0.48099,0.5771
248,0.4789,0.57835
249,0.47442,0.58018
250,0.47238,0.58158
251,0.4697,0.58436
252,0.46914,0.5848
253,0.46774,0.58599
254,0.4673,0.58611
255,0.46685,0.58672
256,0.4664,0.58733
257,0.46608,0.58666
258,0.46472,0.58705
259,0.46375,0.58725
260,0.46138,0.58786
261,0.45985,0.58872
262,0.4546,0.59154
263,0.45174,0.59291
264,0.44423,0.59838
265,0.43943,0.60096
266,0.42689,0.6055
267,0.41288,0.60714
268,0.39565,0.60733
269,0.37767,0.60397
270,0.3655,0.59961
271,0.34232,0.59357
272,0.33171,0.59105
273,0.3123,0.58593
274,0.30297,0.58361
275,0.28962,0.58291
276,0.28089,0.58302
277,0.26255,0.58196
278,0.2531,0.58221
279,0.23519,0.58203
280,0.21678,0.58215
281,0.2124,0.58206
282,0.1967,0.58127
283,0.1855,0.57948
284,0.17462,0.57875
285,0.16706,0.57886
286,0.15184,0.57865
287,0.1485,0.57822
288,0.13257,0.57508
289,0.12579,0.5714
290,0.12238,0.56812
291,0.11586,0.56187
292,0.11258,0.55891
293,0.10825,0.55418
294,0.10592,0.5527
295,0.10236,0.55052
296,0.10006,0.54969
297,0.093566,0.54706
298,0.091483,0.54546
299,0.088172,0.54289
300,0.084766,0.53986
301,0.083965,0.53932
302,0.078304,0.53797
303,0.075794,0.53678
304,0.072755,0.53545
305,0.070797,0.53442
306,0.066111,0.5319
307,0.06379,0.53065
308,0.059097,0.52924
309,0.056229,0.52855
310,0.050811,0.52943
311,0.04432,0.53155
312,0.039147,0.533
313,0.034497,0.53389
314,0.031924,0.53364
315,0.026952,0.53359
316,0.025987,0.53346
317,0.021139,0.53531
318,0.019249,0.53606
319,0.0159,0.53586
320,0.013534,0.53622
321,0.00885,0.53785
322,0.004704,0.53992
323,0.002449,0.54159
324,0.99884,0.54274
325,0.99619,0.54441
326,0.9887,0.54627
327,0.98524,0.54699
328,0.98006,0.54672
329,0.97663,0.5452
330,0.97285,0.54237
331,0.96699,0.53724
332,0.96492,0.53583
333,0.96128,0.53397
334,0.95842,0.53292
335,0.9528,0.53022
336,0.95045,0.52883
337,0.94614,0.52675
338,0.94415,0.5254
339,0.94108,0.52418
340,0.93876,0.52409
341,0.9319,0.52277
342,0.93035,0.52236
343,0.92554,0.52207
344,0.92032,0.52256
345,0.91923,0.52308
346,0.91376,0.52793
347,0.91198,0.52989
348,0.90909,0.53207
349,0.90807,0.53405
350,0.90625,0.536
351,0.90594,0.53658
352,0.90705,0.53857
353,0.90884,0.53888
354,0.91031,0.53922
355,0.91577,0.53926
356,0.91728,0.53928
357,0.92319,0.53804
358,0.92694,0.53754
359,0.93299,0.53707
360,0.9372,0.53623
361,0.9484,0.53422
362,0.95117,0.53425
363,0.96151,0.53319
364,0.97421,0.53086
365,0.98011,0.52961
366,0.99218,0.52742
367,0.99842,0.52701
368,0.007902,0.52438
369,0.014403,0.52171
370,0.03186,0.51828
371,0.035414,0.5179
372,0.049542,0.51568
373,0.056126,0.51377
374,0.066916,0.51167
375,0.085373,0.50853
376,0.089174,0.50823
377,0.10373,0.50769
378,0.11113,0.50773
379,0.12349,0.50704
380,0.13724,0.50754
381,0.15684,0.50694
382,0.16689,0.50689
383,0.18298,0.50556
384,0.19407,0.5052
385,0.2178,0.50354
386,0.24332,0.50251
387,0.25699,0.50134
388,0.27712,0.4998
389,0.2893,0.49873
390,0.31644,0.49821
391,0.32127,0.49845
392,0.34033,0.49768
393,0.349,0.49749
394,0.36643,0.49852
395,0.38059,0.49939
396,0.38666,0.49987
397,0.39552,0.5002
398,0.4012,0.50042
399,0.4127,0.50054
400,0.41783,0.50104
401,0.42709,0.50065
402,0.43137,0.50083
403,0.43757,0.50001
404,0.44274,0.49972
405,0.44774,0.49891
406,0.45418,0.49767
407,0.45686,0.49743
408,0.46102,0.49723
409,0.46462,0.49741
410,0.46917,0.49771
411,0.4702,0.49776
412,0.47414,0.498
413,0.47612,0.49816
414,0.47953,0.49841
415,0.48097,0.49851
416,0.48388,0.49775
417,0.48623,0.49742
418,0.48764,0.49749
419,0.49184,0.49582
420,0.49276,0.4954
421,0.49597,0.49456
422,0.49778,0.49369
423,0.50181,0.49145
424,0.50314,0.49053
425,0.50578,0.48915
426,0.50753,0.48867
427,0.51056,0.48722
428,0.51357,0.48578
429,0.51486,0.48575
430,0.51787,0.48612
431,0.51912,0.48561
432,0.52079,0.48509
433,0.52247,0.48463
434,0.52417,0.48418
435,0.52546,0.48424
436,0.52755,0.48435
437,0.52927,0.48444
438,0.53218,0.485
439,0.53504,0.48549
440,0.53584,0.48548
441,0.53834,0.48699
442,0.53909,0.48799
443,0.54155,0.4894
444,0.54278,0.49043
445,0.54478,0.49274
446,0.54516,0.49325
447,0.54676,0.49518
448,0.54757,0.49622
449,0.54789,0.49776
450,0.54832,0.4988
451,0.54832,0.49931
452,0.54793,0.5007
453,0.54755,0.50107
454,0.54635,0.50053
455,0.54554,0.50001
456,0.54395,0.49985
457,0.54317,0.49984
458,0.54114,0.4988
459,0.53913,0.49726
460,0.53879,0.49675
461,0.53632,0.49484
462,0.53428,0.49433
463,0.53222,0.49422
464,0.53101,0.49422
465,0.52808,0.49323
466,0.52726,0.49323
467,0.52392,0.49282
468,0.52267,0.49234
469,0.52054,0.49191
470,0.51842,0.49102
471,0.51712,0.49011
472,0.51496,0.48963
473,0.51409,0.48873
474,0.51237,0.48917
475,0.51193,0.48917
476,0.51063,0.48961
477,0.50843,0.49049
478,0.50669,0.4923
479,0.50582,0.49277
480,0.50361,0.49503
481,0.50184,0.49595
482,0.50094,0.4964
483,0.4996,0.4982
484,0.49869,0.49865
485,0.49688,0.49955
486,0.49643,0.49956
487,0.4946,0.5
488,0.49413,0.5
489,0.49276,0.5
490,0.49184,0.50044
491,0.48999,0.5036
492,0.48903,0.50676
493,0.48808,0.50946
494,0.48664,0.51353
495,0.48617,0.51444
496,0.48466,0.51936
497,0.48368,0.52116
498,0.48262,0.5247
499,0.48208,0.52693
500,0.48096,0.53136
501,0.48035,0.53398
502,0.47869,0.53792
503,0.47663,0.54009
504,0.47566,0.54052
505,0.47172,0.5395
506,0.46727,0.53658
507,0.46175,0.53362
508,0.45824,0.53123
509,0.45203,0.52704
510,0.45044,0.52609
511,0.44298,0.52119
512,0.43912,0.51948
513,0.43676,0.51817
514,0.43167,0.5156
515,0.42936,0.51433
516,0.4247,0.51075
517,0.42276,0.50809
518,0.41972,0.50543
519,0.41733,0.50366
520,0.41153,0.49666
521,0.4103,0.49579
522,0.40684,0.49232
523,0.40559,0.4906
524,0.404,0.48885
525,0.40343,0.4874
526,0.40379,0.48625
527,0.40446,0.48452
528,0.40476,0.48364
529,0.4065,0.4819
530,0.40719,0.48077
531,0.40923,0.479
532,0.41043,0.47812
533,0.4123,0.47636
534,0.41364,0.47601
535,0.41738,0.47475
536,0.42044,0.47383
537,0.42296,0.47377
538,0.42845,0.47405
539,0.43015,0.47402
540,0.43709,0.47369
541,0.43945,0.47325
542,0.44329,0.47317
543,0.44563,0.47361
544,0.44997,0.47312
545,0.4537,0.47354
546,0.4554,0.47437
547,0.45802,0.4747
548,0.45909,0.47466
549,0.4627,0.47589
550,0.46326,0.47586
551,0.46584,0.47711
552,0.46686,0.478
553,0.46846,0.47884
554,0.46944,0.47932
555,0.47197,0.48107
556,0.47349,0.48194
557,0.47446,0.48193
558,0.47595,0.48322
559,0.47647,0.4832
560,0.47749,0.48401
561,0.47844,0.48492
562,0.47895,0.4849
563,0.47992,0.48579
564,0.48088,0.48621
565,0.48136,0.48621
566,0.48236,0.48704
567,0.48284,0.48793
568,0.48332,0.48793
569,0.48478,0.49148
570,0.48481,0.49237
571,0.48624,0.4973
572,0.48718,0.5
573,0.48811,0.5045
574,0.48901,0.509
575,0.49034,0.5153
576,0.49078,0.5171
577,0.49208,0.52297
578,0.49431,0.52748
579,0.49475,0.52838
580,0.49565,0.52929
581,0.49656,0.52882
582,0.49702,0.52883
583,0.49745,0.52882
584,0.49836,0.52882
585,0.49836,0.52882
586,0.49882,0.52882
587,0.49929,0.52837
588,0.49929,0.52837
589,0.49929,0.52883
590,0.49882,0.52928
591,0.49879,0.53016
592,0.49834,0.53018
593,0.49789,0.53064
594,0.49786,0.53107
595,0.49743,0.53062
596,0.49743,0.53062
597,0.49741,0.53107
598,0.49741,0.53152
599,0.49741,0.53109
600,0.49784,0.53151
601,0.49784,0.53154
602,0.49784,0.53154
603,0.4983,0.53106
604,0.4983,0.53108
605,0.4983,0.53108
606,0.49875,0.53106
607,0.49873,0.53196
608,0.49918,0.53196
609,0.49916,0.53287
610,0.49916,0.53289
611,0.49913,0.53289
612,0.49959,0.53196
613,0.50001,0.53106
614,0.50047,0.53107
615,0.50134,0.53111
616,0.50221,0.53155
617,0.50395,0.5325
618,0.50526,0.53298
619,0.507,0.53348
620,0.50831,0.53395
621,0.50875,0.5344
622,0.50963,0.53486
623,0.5096,0.53576
624,0.50957,0.53798
625,0.5091,0.53888
626,0.50816,0.54067
627,0.50722,0.54291
628,0.50624,0.54558
629,0.50528,0.54739
630,0.50386,0.54918
631,0.50244,0.55319
632,0.50096,0.55768
633,0.49896,0.56179
634,0.49846,0.5627
635,0.49657,0.56588
636,0.49563,0.56723
637,0.4939,0.56777
638,0.49343,0.5682
639,0.49208,0.56736
640,0.49217,0.56459
641,0.49265,0.56322
642,0.49457,0.56046
643,0.496,0.55908
644,0.49881,0.55678
645,0.50018,0.55636
646,0.5033,0.55501
647,0.50506,0.55454
648,0.5077,0.55282
649,0.50905,0.55021
650,0.51134,0.54671
651,0.51318,0.54317
652,0.51369,0.54181
653,0.51419,0.54087
654,0.51464,0.54085
655,0.51548,0.54048
656,0.51721,0.53836
657,0.51938,0.53451
658,0.52158,0.53106
659,0.52676,0.52209
660,0.52807,0.51946
661,0.53443,0.50801
662,0.53691,0.50429
663,0.53978,0.50035
664,0.54301,0.49573
665,0.54422,0.4943
666,0.54616,0.49234
667,0.54737,0.49196
668,0.54893,0.4899
669,0.54938,0.48942
670,0.5502,0.48874
671,0.55062,0.48776
672,0.54985,0.48575
673,0.54915,0.48323
674,0.54835,0.48225
675,0.54762,0.47949
676,0.54723,0.47906
677,0.54686,0.47775
678,0.54687,0.47762
679,0.54651,0.47731
680,0.54607,0.47765
681,0.54569,0.47837
682,0.54525,0.4791
683,0.54486,0.48021
684,0.54405,0.48155
685,0.54284,0.48248
686,0.54124,0.48252
687,0.54046,0.48274
688,0.5384,0.48228
689,0.53756,0.48212
690,0.53512,0.4811
691,0.53431,0.48047
692,0.53309,0.48025
693,0.53183,0.48011
694,0.53015,0.47989
695,0.52847,0.47936
696,0.52765,0.47935
697,0.5268,0.48022
698,0.52683,0.48023
699,0.5264,0.48201
700,0.52645,0.4834
701,0.52602,0.48477
702,0.52561,0.48566
703,0.52517,0.48793
704,0.52521,0.48842
705,0.52435,0.49061
706,0.52394,0.49143
707,0.52352,0.49232
708,0.52266,0.4923
709,0.52224,0.49181
710,0.52098,0.49131
711,0.51969,0.49129
712,0.51842,0.49127
713,0.51757,0.49168
714,0.51587,0.49162
715,0.51544,0.49161
716,0.51413,0.49155
717,0.51283,0.49198
718,0.51284,0.49154
719,0.51153,0.49107
720,0.51109,0.4906
721,0.51066,0.49103
722,0.51022,0.49057
723,0.50932,0.4901
724,0.50889,0.4901
725,0.50845,0.4901
726,0.50846,0.4901
727,0.50844,0.48963
728,0.50888,0.49007
729,0.50933,0.49051
730,0.50932,0.49051
731,0.50932,0.49051
732,0.50977,0.49051
733,0.50977,0.49008
734,0.50976,0.48961
735,0.50976,0.48961
736,0.50974,0.48914
737,0.50974,0.48868
738,0.50974,0.48868
739,0.50972,0.48821
740,0.50972,0.48778
741,0.51017,0.48778
742,0.51016,0.48688
743,0.51014,0.48687
744,0.51014,0.48687
745,0.51059,0.48644
746,0.51059,0.48601
747,0.51102,0.48554
748,0.51102,0.48511
749,0.51147,0.48512
750,0.51145,0.4851
751,0.51145,0.48467
752,0.51103,0.48514
753,0.51103,0.48514
754,0.51103,0.48514
755,0.51103,0.48514
756,0.51104,0.48604
757,0.51104,0.48604
758,0.5106,0.48647
759,0.5106,0.48647
760,0.5106,0.48647
761,0.5106,0.48647
762,0.51059,0.48601
763,0.51016,0.48601
764,0.51016,0.48601
765,0.51016,0.48601
766,0.51017,0.48647
767,0.51017,0.48647
768,0.51017,0.48647
769,0.51017,0.48647
770,0.50972,0.48646
771,0.50972,0.48646
772,0.50972,0.48601
773,0.50973,0.48647
774,0.50973,0.48647
775,0.50972,0.48646
776,0.50972,0.48646
777,0.51017,0.48604
778,0.51017,0.48604
779,0.51017,0.48604
780,0.51017,0.48604
781,0.51017,0.48604
782,0.51017,0.48604
783,0.51017,0.48604
784,0.51018,0.4865
785,0.51018,0.4865
786,0.51018,0.4865
787,0.51017,0.48604
788,0.51017,0.48604
789,0.51018,0.4865
790,0.51018,0.4865
791,0.51018,0.4865
792,0.51018,0.48694
793,0.51019,0.4874
794,0.51019,0.4874
795,0.51019,0.4874
796,0.50974,0.48739
797,0.50974,0.48783
798,0.50976,0.4883
799,0.50976,0.4883
800,0.50931,0.48829
801,0.50888,0.48874
802,0.50844,0.4892
803,0.50757,0.48963
804,0.50713,0.48964
805,0.50669,0.49054
806,0.50625,0.49098
807,0.50537,0.49142
808,0.50492,0.49143
809,0.50404,0.49278
810,0.5036,0.49278
811,0.50315,0.49323
812,0.5027,0.49278
813,0.5027,0.49278
814,0.5027,0.49322
815,0.5027,0.49322
816,0.50226,0.49367
817,0.50226,0.49367
818,0.50227,0.49413
819,0.50227,0.49413
820,0.50226,0.49413
821,0.50271,0.49368
822,0.50271,0.49323
823,0.50271,0.49368
824,0.50271,0.49368
825,0.50272,0.49414
826,0.50272,0.49414
827,0.50272,0.49504
828,0.50272,0.49504
829,0.50272,0.49504
830,0.50272,0.49504
831,0.50272,0.49548
832,0.50272,0.49548
833,0.50273,0.49594
834,0.50272,0.49593
835,0.50317,0.49594
836,0.50317,0.49638
837,0.50317,0.49638
838,0.50362,0.49638
839,0.50362,0.49638
840,0.50407,0.49683
841,0.50407,0.49683
842,0.50407,0.49683
843,0.50451,0.49683
844,0.50451,0.49682
845,0.50361,0.49637
846,0.50227,0.49637
847,0.49867,0.49642
848,0.4973,0.49599
849,0.48947,0.49527
850,0.48284,0.49556
851,0.47511,0.49594
852,0.47061,0.49661
853,0.46148,0.49806
854,0.45942,0.49865
855,0.44936,0.50102
856,0.44492,0.50264
857,0.44216,0.50313
858,0.43761,0.50511
859,0.43543,0.50661
860,0.43196,0.50853
861,0.43069,0.50966
862,0.42835,0.51118
863,0.42705,0.51178
864,0.42456,0.51353
865,0.42205,0.51584
866,0.42086,0.51732
867,0.41885,0.51995
868,0.41765,0.52112
869,0.41577,0.52288
870,0.41509,0.52348
871,0.41387,0.52411
872,0.41319,0.5247
873,0.4125,0.52561
874,0.41236,0.52531
875,0.4125,0.52561
876,0.41372,0.52641
877,0.41441,0.52636
878,0.41832,0.52645
879,0.4251,0.52724
880,0.43345,0.52834
881,0.44037,0.52841
882,0.45514,0.5284
883,0.45882,0.52863
884,0.47947,0.52914
885,0.48759,0.52894
886,0.49914,0.52981
887,0.51375,0.53094
888,0.52019,0.53132
889,0.53358,0.5294
890,0.54008,0.52808
891,0.54809,0.52845
892,0.5528,0.52821
893,0.5602,0.52848
894,0.56438,0.52799
895,0.5678,0.52529
896,0.57083,0.5244
897,0.57118,0.52438
898,0.57384,0.52178
899,0.57453,0.5214
900,0.57605,0.51923
901,0.57715,0.51884
902,0.579,0.51601
903,0.57934,0.51566
904,0.58335,0.50993
905,0.58484,0.50924
906,0.58665,0.50743
907,0.58919,0.50499
908,0.59064,0.50266
909,0.5924,0.49889
910,0.59345,0.49713
911,0.59674,0.49473
912,0.59747,0.49442
913,0.60249,0.49317
914,0.60423,0.49286
915,0.60705,0.49254
916,0.60886,0.49283
917,0.61236,0.49342
918,0.61375,0.49315
919,0.6169,0.49263
920,0.61904,0.4918
921,0.62041,0.49097
922,0.62244,0.49039
923,0.6235,0.48956
924,0.62591,0.48934
925,0.62696,0.48876
926,0.6283,0.48852
927,0.62868,0.48829
928,0.62726,0.48779
929,0.62525,0.48728
930,0.62322,0.48666
931,0.6166,0.48487
932,0.61484,0.48399
933,0.59788,0.47884
934,0.58773,0.47716
935,0.57069,0.47317
936,0.55726,0.46999
937,0.52371,0.46489
938,0.51686,0.46468
939,0.49133,0.46485
940,0.47408,0.46497
941,0.46399,0.4661
942,0.44282,0.47069
943,0.43653,0.47228
944,0.42888,0.47269
945,0.42467,0.47303
946,0.41977,0.47485
947,0.4167,0.47606
948,0.41382,0.4767
949,0.41278,0.47759
950,0.41141,0.47822
951,0.41012,0.47791
952,0.40995,0.47762
953,0.40935,0.47647
954,0.40916,0.47507
955,0.40969,0.4745
956,0.40965,0.47363
957,0.41119,0.4727
958,0.41172,0.47214
959,0.41361,0.47093
960,0.41428,0.47033
961,0.41619,0.46946
962,0.41983,0.46799
963,0.42239,0.46821
964,0.42743,0.46889
965,0.43108,0.46929
966,0.43857,0.47063
967,0.44212,0.47137
968,0.44878,0.471
969,0.45203,0.47077
970,0.45635,0.47155
971,0.45901,0.47197
972,0.46466,0.47375
973,0.46971,0.47412
974,0.47223,0.47496
975,0.47569,0.47492
976,0.47861,0.47484
977,0.48246,0.47522
978,0.48341,0.47519
979,0.48675,0.476
980,0.48816,0.47597
981,0.49051,0.47682
982,0.49146,0.4777
983,0.4924,0.47812
984,0.49334,0.479
985,0.49334,0.479
986,0.49336,0.47944
987,0.49336,0.47944
988,0.49338,0.47989
989,0.49338,0.47989
990,0.49342,0.48123
991,0.49345,0.48211
992,0.49439,0.48391
993,0.49534,0.48524
994,0.4958,0.48522
995,0.49718,0.48609
996,0.4981,0.48654
997,0.49947,0.4865
998,0.49992,0.48694
999,0.50083,0.48738
1000,0.50129,0.48783
1001,0.50265,0.48737
1002,0.50309,0.48737
1003,0.50399,0.48782
1004,0.50445,0.48783
1005,0.50489,0.48782
1006,0.5049,0.48872
1007,0.50535,0.48873
1008,0.5049,0.48917
1009,0.50489,0.48871
1010,0.50445,0.48916
1011,0.504,0.48961
1012,0.50356,0.48961
1013,0.50356,0.48961
1014,0.50312,0.49007
1015,0.50313,0.49052
1016,0.50313,0.49052
1017,0.50358,0.49052
1018,0.50358,0.49052
1019,0.50358,0.49052
1020,0.50358,0.49052
1021,0.50402,0.49052
1022,0.50402,0.49052
1023,0.50402,0.49052
1024,0.50402,0.49052
1025,0.50402,0.49007
1026,0.50402,0.49007
1027,0.50447,0.49007
1028,0.50447,0.49051
1029,0.50447,0.49007
1030,0.50447,0.49007
1031,0.50447,0.49007
1032,0.50446,0.48961
1033,0.50446,0.48917
1034,0.50446,0.48917
1035,0.50446,0.48917
1036,0.50446,0.48917
1037,0.50446,0.48873
1038,0.50446,0.48873
1039,0.50489,0.48782
1040,0.50488,0.48737
1041,0.50487,0.48691
1042,0.50487,0.48691
1043,0.50488,0.48692
1044,0.50488,0.48648
1045,0.50487,0.48602
1046,0.50442,0.48601
1047,0.50442,0.48601
1048,0.50442,0.48601
1049,0.50442,0.48601
1050,0.50442,0.48601
1051,0.5044,0.48555
1052,0.50441,0.48511
1053,0.50441,0.48512
1054,0.50395,0.48466
1055,0.50395,0.48466
1056,0.50395,0.48466
1057,0.50395,0.48466
1058,0.50395,0.48466
1059,0.5044,0.48467
1060,0.50441,0.48512
1061,0.50441,0.48511
1062,0.50441,0.48511
1063,0.50442,0.48558
1064,0.50442,0.48558
1065,0.50443,0.48603
1066,0.50443,0.48602
1067,0.50443,0.48602
1068,0.50443,0.48602
1069,0.50443,0.48602
1070,0.50443,0.48602
1071,0.50443,0.48602
1072,0.50444,0.48604
1073,0.50444,0.48648
1074,0.50444,0.48648
1075,0.50444,0.48648
1076,0.50445,0.48649
1077,0.50445,0.48649
1078,0.50445,0.48649
1079,0.50445,0.48649
1080,0.50445,0.48649
1081,0.50445,0.48649
1082,0.5049,0.4865
1083,0.50489,0.48649
1084,0.50489,0.48649
1085,0.50489,0.48694
1086,0.5049,0.48739
1087,0.50491,0.48785
1088,0.50446,0.48784
1089,0.50446,0.48784
1090,0.50491,0.48829
1091,0.50446,0.48828
1092,0.50491,0.48829
1093,0.50491,0.48829
1094,0.50446,0.48784
1095,0.50491,0.48785
1096,0.5049,0.48784
1097,0.5049,0.48784
1098,0.5049,0.48828
1099,0.50536,0.48875
1100,0.50491,0.48874
1101,0.50536,0.4883
1102,0.50536,0.4883
1103,0.50535,0.48829
1104,0.50535,0.48829
1105,0.50535,0.48829
1106,0.50535,0.48829
1107,0.5058,0.4883
1108,0.50579,0.48785
1109,0.50579,0.48829
1110,0.50579,0.48829
1111,0.50579,0.48829
1112,0.50579,0.48829
1113,0.50579,0.48829
1114,0.50579,0.48829
1115,0.50579,0.48829
1116,0.50579,0.48829
1117,0.50579,0.48829
1118,0.50579,0.48829
1119,0.5058,0.4883
1120,0.5058,0.4883
1121,0.5058,0.4883
1122,0.5058,0.4883
1123,0.5058,0.4883
1124,0.50579,0.48784
1125,0.50534,0.48784
1126,0.50534,0.48784
1127,0.50534,0.48828
1128,0.50535,0.48829
1129,0.5049,0.48828
1130,0.5049,0.48828
1131,0.5049,0.48828
1132,0.5049,0.48828
1133,0.50535,0.48829
1134,0.50535,0.48785
1135,0.50535,0.48785
1136,0.5049,0.48784
1137,0.5049,0.48784
1138,0.5049,0.48784
1139,0.50535,0.48785
1140,0.50535,0.48785
1141,0.50535,0.48785
1142,0.5049,0.48784
1143,0.5049,0.48784
1144,0.5049,0.48784
1145,0.5049,0.48739
1146,0.5049,0.48739
1147,0.5049,0.48739
1148,0.50489,0.48694
1149,0.50489,0.48694
1150,0.5049,0.48695
1151,0.50445,0.48694
1152,0.50445,0.48694
1153,0.50445,0.48694
1154,0.50446,0.48739
