227,0.50899,0.61151
228,0.50899,0.61151
229,0.50899,0.61151
230,0.50899,0.61151
231,0.50899,0.61196
232,0.50899,0.61196
233,0.50909,0.61148
234,0.50909,0.61102
235,0.50909,0.61148
236,0.50862,0.61154
237,0.50862,0.61154
238,0.50919,0.61099
239,0.50919,0.61099
240,0.50918,0.61109
241,0.50918,0.61109
242,0.50919,0.61099
243,0.50919,0.61099
244,0.50919,0.61099
245,0.50919,0.61099
246,0.50928,0.6105
247,0.50882,0.61057
248,0.50882,0.61057
249,0.50883,0.61093
250,0.50883,0.61093
251,0.50882,0.61057
252,0.50882,0.61057
253,0.50882,0.61057
254,0.50882,0.61057
255,0.50882,0.61057
256,0.50882,0.61057
257,0.50882,0.61057
258,0.50882,0.61057
259,0.50882,0.61057
260,0.50882,0.61057
261,0.50928,0.6105
262,0.50882,0.61057
263,0.50882,0.61057
264,0.50882,0.61057
265,0.50882,0.61057
266,0.50882,0.61057
267,0.50892,0.61054
268,0.50882,0.61102
269,0.50882,0.61102
270,0.50882,0.61102
271,0.50928,0.6105
272,0.50929,0.61096
273,0.50929,0.61096
274,0.50929,0.61096
275,0.50929,0.61096
276,0.50928,0.6105
277,0.50891,0.61008
278,0.50882,0.61057
279,0.50882,0.61057
280,0.50882,0.61102
281,0.50882,0.61102
282,0.50882,0.61057
283,0.50928,0.6105
284,0.50919,0.61099
285,0.50882,0.61057
286,0.50882,0.61057
287,0.50882,0.61102
288,0.50929,0.61096
289,0.50919,0.61099
290,0.50872,0.61106
291,0.50883,0.61093
292,0.50883,0.61093
293,0.50883,0.61093
294,0.50872,0.61106
295,0.50873,0.61096
296,0.50873,0.61096
297,0.50873,0.61096
298,0.50873,0.61096
299,0.50873,0.61096
300,0.50826,0.61102
301,0.50826,0.61102
302,0.50826,0.61102
303,0.50826,0.61102
304,0.50826,0.61102
305,0.50826,0.61102
306,0.50826,0.61102
307,0.50826,0.61102
308,0.50826,0.61102
309,0.50826,0.61102
310,0.50828,0.61092
311,0.50826,0.61102
312,0.50826,0.61102
313,0.50826,0.61102
314,0.50837,0.61044
315,0.50837,0.61044
316,0.50837,0.61044
317,0.5079,0.6105
318,0.50837,0.61044
319,0.50837,0.61044
320,0.50837,0.61044
321,0.50836,0.61054
322,0.50836,0.61054
323,0.50837,0.61044
324,0.50837,0.60998
325,0.5079,0.6105
326,0.50837,0.61044
327,0.50836,0.61054
328,0.50836,0.61054
329,0.50836,0.61054
330,0.50836,0.61054
331,0.50836,0.61054
332,0.50836,0.61054
333,0.50836,0.61054
334,0.50836,0.61054
335,0.50836,0.61054
336,0.50836,0.61054
337,0.50836,0.61054
338,0.50836,0.61008
339,0.50836,0.61054
340,0.50836,0.61054
341,0.50836,0.61054
342,0.50846,0.61005
343,0.50836,0.61054
344,0.50846,0.61005
345,0.50846,0.61005
346,0.50846,0.61005
347,0.508,0.61002
348,0.508,0.61002
349,0.50846,0.61005
350,0.50846,0.61005
351,0.50846,0.61005
352,0.50846,0.61005
353,0.50846,0.61005
354,0.50846,0.61005
355,0.50846,0.61005
356,0.50846,0.61005
357,0.50846,0.61005
358,0.508,0.61002
359,0.5081,0.60954
360,0.50846,0.61005
361,0.50846,0.61005
362,0.50846,0.61005
363,0.50846,0.61005
364,0.50846,0.61005
365,0.50846,0.61005
366,0.50845,0.6096
367,0.50845,0.6096
368,0.50836,0.61008
369,0.50846,0.61005
370,0.50846,0.61005
371,0.50892,0.60998
372,0.50891,0.60963
373,0.50891,0.60963
374,0.50892,0.60953
375,0.50891,0.60963
376,0.50891,0.60963
377,0.50881,0.61011
378,0.50881,0.61011
379,0.50881,0.61011
380,0.50881,0.61011
381,0.50881,0.61011
382,0.50928,0.61005
383,0.50927,0.60969
384,0.50881,0.61011
385,0.50881,0.61011
386,0.50881,0.60966
387,0.50881,0.60966
388,0.50881,0.60966
389,0.50881,0.60966
390,0.50881,0.60966
391,0.50881,0.60966
392,0.50872,0.61014
393,0.50872,0.61014
394,0.50918,0.61008
395,0.50872,0.61014
396,0.50872,0.61014
397,0.50872,0.61014
398,0.50872,0.61014
399,0.50872,0.61014
400,0.50881,0.61011
401,0.50881,0.60966
402,0.50881,0.60966
403,0.50891,0.60917
404,0.50881,0.60966
405,0.50881,0.60966
406,0.50881,0.60966
407,0.50881,0.60966
408,0.50881,0.60966
409,0.50881,0.60966
410,0.50881,0.60966
411,0.50881,0.60966
412,0.50881,0.60966
413,0.50836,0.60962
414,0.50836,0.60962
415,0.50882,0.60956
416,0.50881,0.60966
417,0.50881,0.60966
418,0.50881,0.60966
419,0.50836,0.60962
420,0.50891,0.60917
421,0.50881,0.61011
422,0.50891,0.60963
423,0.50891,0.60963
424,0.50845,0.6096
425,0.50845,0.6096
426,0.50845,0.6096
427,0.50845,0.6096
428,0.50845,0.6096
429,0.50845,0.6096
430,0.50855,0.60911
431,0.50845,0.6096
432,0.50845,0.6096
433,0.50845,0.6096
434,0.50845,0.6096
435,0.50845,0.6096
436,0.50845,0.6096
437,0.50845,0.6096
438,0.50892,0.60953
439,0.50882,0.60956
440,0.50836,0.60962
441,0.50836,0.60962
442,0.50845,0.6096
443,0.50845,0.6096
444,0.50845,0.6096
445,0.50845,0.6096
446,0.50845,0.6096
447,0.50845,0.6096
448,0.50845,0.6096
449,0.50845,0.6096
450,0.50845,0.6096
451,0.50855,0.60911
452,0.50809,0.60908
453,0.50809,0.60908
454,0.50818,0.60869
455,0.5081,0.60954
456,0.50819,0.60905
457,0.50808,0.60918
458,0.50818,0.60915
459,0.50808,0.60963
460,0.50808,0.60963
461,0.50808,0.60963
462,0.50808,0.60918
463,0.50809,0.60908
464,0.50808,0.60918
465,0.50808,0.60918
466,0.50808,0.60963
467,0.50808,0.60918
468,0.50809,0.60908
469,0.50809,0.60908
470,0.50809,0.60908
471,0.50809,0.60908
472,0.50762,0.60914
473,0.50762,0.60869
474,0.50764,0.60905
475,0.50764,0.60905
476,0.50717,0.60911
477,0.50718,0.60947
478,0.50718,0.60902
479,0.50671,0.60954
480,0.50672,0.60944
481,0.50626,0.60941
482,0.5058,0.60994
483,0.50535,0.61027
484,0.50488,0.60978
485,0.50441,0.60985
486,0.50442,0.60975
487,0.50396,0.60972
488,0.50349,0.60979
489,0.5035,0.60969
490,0.5035,0.60969
491,0.5035,0.60969
492,0.5035,0.61016
493,0.5035,0.61016
494,0.50359,0.60921
495,0.5035,0.60969
496,0.50303,0.60976
497,0.50312,0.60975
498,0.50312,0.60928
499,0.50312,0.60975
500,0.50312,0.60975
501,0.50312,0.60928
502,0.50312,0.60928
503,0.50303,0.60976
504,0.50303,0.60976
505,0.50303,0.60976
506,0.5035,0.60969
507,0.5035,0.60969
508,0.5035,0.60969
509,0.5035,0.60969
510,0.5034,0.60971
511,0.5034,0.60971
512,0.5034,0.60971
513,0.5034,0.60971
514,0.5034,0.60971
515,0.5034,0.60971
516,0.50293,0.60977
517,0.50293,0.60931
518,0.50293,0.60931
519,0.50293,0.60977
520,0.50293,0.60977
521,0.50303,0.60883
522,0.50303,0.6093
523,0.5034,0.60925
524,0.50349,0.60877
525,0.5034,0.60925
526,0.50303,0.60883
527,0.50293,0.60931
528,0.5034,0.60925
529,0.5034,0.60925
530,0.5034,0.60878
531,0.5034,0.60878
532,0.50293,0.60885
533,0.50293,0.60885
534,0.50293,0.60885
535,0.50293,0.60885
536,0.50293,0.60885
537,0.50293,0.60885
538,0.50293,0.60885
539,0.50293,0.60885
540,0.50293,0.60838
541,0.50293,0.60885
542,0.50293,0.60885
543,0.50302,0.60791
544,0.50302,0.60791
545,0.50302,0.60791
546,0.50302,0.60791
547,0.50302,0.60837
548,0.50349,0.6083
549,0.50349,0.6083
550,0.50339,0.60888
551,0.50386,0.60882
552,0.50385,0.60891
553,0.50375,0.60893
554,0.50376,0.60939
555,0.50376,0.60939
556,0.50375,0.60893
557,0.50375,0.60893
558,0.50375,0.60893
559,0.50375,0.60893
560,0.50375,0.60893
561,0.50375,0.60893
562,0.50422,0.60886
563,0.50413,0.60934
564,0.50413,0.60934
565,0.50412,0.60888
566,0.50412,0.60888
567,0.50421,0.6085
568,0.50412,0.60898
569,0.50412,0.60888
570,0.50412,0.60888
571,0.50412,0.60898
572,0.50412,0.60898
573,0.50412,0.60898
574,0.50402,0.60946
575,0.50449,0.6094
576,0.50449,0.6094
577,0.50449,0.6094
578,0.50449,0.6094
579,0.50439,0.60988
580,0.50439,0.60988
581,0.50449,0.6094
582,0.50449,0.6094
583,0.50402,0.60946
584,0.50402,0.60946
585,0.50449,0.6094
586,0.50449,0.6094
587,0.50449,0.60894
588,0.50449,0.60894
589,0.50449,0.6094
590,0.50449,0.6094
591,0.50449,0.60894
592,0.50449,0.60894
593,0.50449,0.60894
594,0.50449,0.6094
595,0.50449,0.6094
596,0.50449,0.6094
597,0.50439,0.60988
598,0.50439,0.60988
599,0.50439,0.60988
600,0.50429,0.61036
601,0.50429,0.61036
602,0.5043,0.61026
603,0.50373,0.61126
604,0.50373,0.61126
605,0.50373,0.61116
606,0.50374,0.61162
607,0.50363,0.61211
608,0.50316,0.61217
609,0.50317,0.61263
610,0.50363,0.61257
611,0.50327,0.61205
612,0.50317,0.61253
613,0.50327,0.61205
614,0.50281,0.61202
615,0.50271,0.6125
616,0.50271,0.6125
617,0.50271,0.6125
618,0.50224,0.61246
619,0.50214,0.61294
620,0.50214,0.61294
621,0.50204,0.61342
622,0.5025,0.61335
623,0.5025,0.61392
624,0.50297,0.61385
625,0.50287,0.6148
626,0.50286,0.6149
627,0.50323,0.61532
628,0.50323,0.61578
629,0.50359,0.61677
630,0.50395,0.61672
631,0.50478,0.61774
632,0.50514,0.61862
633,0.5055,0.61915
634,0.5055,0.61915
635,0.50539,0.61963
636,0.50528,0.61965
637,0.50528,0.61965
638,0.50564,0.62007
639,0.50564,0.62007
640,0.50599,0.62107
641,0.50588,0.62155
642,0.50634,0.62113
643,0.5067,0.62155
644,0.50659,0.62158
645,0.50659,0.62158
646,0.50647,0.62207
647,0.50647,0.62207
648,0.50647,0.62207
649,0.50647,0.62207
650,0.50659,0.62158
651,0.50612,0.62165
652,0.50623,0.62116
653,0.50623,0.62116
654,0.50634,0.62067
655,0.50634,0.62067
656,0.50634,0.62067
657,0.50645,0.62018
658,0.50645,0.61972
659,0.50645,0.61972
660,0.50645,0.61972
661,0.50645,0.61972
662,0.50656,0.61923
663,0.50656,0.61923
664,0.50656,0.61923
665,0.50655,0.61935
666,0.50644,0.61984
667,0.50645,0.61972
668,0.50645,0.61972
669,0.50598,0.61979
670,0.50609,0.6193
671,0.50609,0.6193
672,0.50609,0.6193
673,0.50609,0.61977
674,0.50609,0.6193
675,0.50609,0.6193
676,0.50609,0.6193
677,0.50621,0.6187
678,0.5062,0.61882
679,0.5062,0.61882
680,0.5062,0.61882
681,0.5062,0.61882
682,0.50574,0.61877
683,0.50574,0.61877
684,0.50585,0.61875
685,0.50585,0.61875
686,0.50574,0.61877
687,0.50574,0.61923
688,0.50574,0.61923
689,0.50574,0.61923
690,0.50574,0.61923
691,0.50574,0.61923
692,0.50574,0.61923
693,0.50585,0.61875
694,0.50585,0.61875
695,0.50585,0.61875
696,0.50585,0.61875
697,0.50585,0.61875
698,0.50585,0.61875
699,0.50585,0.61875
700,0.50585,0.61875
701,0.50585,0.61875
702,0.50596,0.61826
703,0.50596,0.61826
704,0.50596,0.61826
705,0.50549,0.61833
706,0.50549,0.61833
707,0.50549,0.61833
708,0.50549,0.61833
709,0.50596,0.61826
710,0.50596,0.61826
711,0.50585,0.61829
712,0.50585,0.61829
713,0.50585,0.61829
714,0.50585,0.61829
715,0.50585,0.61875
716,0.50585,0.61875
717,0.50596,0.61826
718,0.50596,0.61826
719,0.50548,0.61787
720,0.50548,0.61787
721,0.50548,0.61787
722,0.50585,0.61829
723,0.50585,0.61829
724,0.50538,0.61835
725,0.50538,0.61835
726,0.50548,0.61787
727,0.50548,0.61787
728,0.50538,0.61835
729,0.50548,0.61787
730,0.50548,0.61787
731,0.50538,0.61835
732,0.50538,0.61835
733,0.50538,0.61835
734,0.50538,0.61835
735,0.50537,0.61789
736,0.50537,0.61789
737,0.50537,0.61789
738,0.50537,0.61789
739,0.50538,0.61835
740,0.50538,0.61824
741,0.50538,0.61824
742,0.50538,0.61824
743,0.50549,0.61776
744,0.50549,0.61776
745,0.50549,0.61776
746,0.50538,0.61824
747,0.50549,0.61776
748,0.50548,0.61787
749,0.50548,0.61787
750,0.50549,0.61776
751,0.50549,0.61776
752,0.50549,0.61776
753,0.50548,0.61787
754,0.50548,0.61787
755,0.50549,0.61776
756,0.50549,0.61776
757,0.50548,0.61787
758,0.50548,0.61787
759,0.50548,0.61787
760,0.50549,0.61776
761,0.50538,0.61824
762,0.50538,0.61824
763,0.50538,0.61835
764,0.50549,0.61776
765,0.50549,0.61776
766,0.50549,0.61776
767,0.50549,0.61776
768,0.50538,0.61778
769,0.50538,0.61778
770,0.50502,0.61782
771,0.50549,0.61776
772,0.50549,0.61776
773,0.50549,0.6173
774,0.50549,0.6173
775,0.50502,0.61782
776,0.50502,0.61736
777,0.50549,0.6173
778,0.50502,0.61782
779,0.50548,0.6174
780,0.50548,0.6174
781,0.50641,0.61738
782,0.50677,0.61837
783,0.50677,0.61837
784,0.50677,0.61837
785,0.5063,0.61844
786,0.5063,0.61798
787,0.5063,0.61798
788,0.50641,0.61795
789,0.50641,0.61795
790,0.50641,0.61795
791,0.50641,0.61795
792,0.50677,0.61791
793,0.5063,0.61844
794,0.5063,0.61798
795,0.5064,0.61749
796,0.5064,0.61749
797,0.5064,0.61749
798,0.50641,0.61738
799,0.50641,0.61738
800,0.50641,0.61738
801,0.50641,0.61738
802,0.5064,0.61749
803,0.5064,0.61749
804,0.5063,0.61798
805,0.5063,0.61798
806,0.5063,0.61798
807,0.5063,0.61798
808,0.5063,0.61798
809,0.5063,0.61798
810,0.50631,0.61787
811,0.50641,0.61738
812,0.50641,0.61738
813,0.50641,0.61738
814,0.50594,0.61745
815,0.50631,0.61787
816,0.50594,0.61745
817,0.50594,0.61745
818,0.50594,0.61745
819,0.50594,0.61745
820,0.50594,0.61745
821,0.50594,0.61699
822,0.50594,0.61699
823,0.50594,0.61699
824,0.50594,0.61745
825,0.50594,0.61745
826,0.5063,0.61741
827,0.5063,0.61741
828,0.5063,0.61741
829,0.5063,0.61741
830,0.50583,0.61747
831,0.50584,0.61793
832,0.50631,0.61787
833,0.50641,0.61738
834,0.50594,0.61745
835,0.50594,0.61745
836,0.50594,0.61745
837,0.50594,0.61745
838,0.50594,0.61745
839,0.50594,0.61745
840,0.50594,0.61745
841,0.50594,0.61745
842,0.50641,0.61738
843,0.50594,0.61745
844,0.50594,0.61745
845,0.50641,0.61692
846,0.50641,0.61738
847,0.50641,0.61738
848,0.5064,0.61749
849,0.5064,0.61749
850,0.5063,0.61752
851,0.5063,0.61752
852,0.5063,0.61752
853,0.5063,0.61752
854,0.50677,0.61745
855,0.50677,0.61745
856,0.5063,0.61752
857,0.5063,0.61752
858,0.5063,0.61741
859,0.5063,0.61752
860,0.5063,0.61752
861,0.50631,0.61787
862,0.5063,0.61741
863,0.50641,0.61692
864,0.50641,0.61692
865,0.50594,0.61699
866,0.50594,0.61745
867,0.50594,0.61699
868,0.50583,0.61747
869,0.50583,0.61747
870,0.50583,0.61747
871,0.50583,0.61747
872,0.5063,0.61741
873,0.5063,0.61741
874,0.50583,0.61747
875,0.50583,0.61747
876,0.50583,0.61747
877,0.50583,0.61747
878,0.5063,0.61741
879,0.50583,0.61747
880,0.50583,0.61747
881,0.50583,0.61747
882,0.50583,0.61747
883,0.50583,0.61747
884,0.50583,0.61747
885,0.50583,0.61747
886,0.50594,0.61699
887,0.50594,0.61699
888,0.50583,0.61747
889,0.50583,0.61747
890,0.5063,0.61741
891,0.5063,0.61741
892,0.50583,0.61747
893,0.50583,0.61747
894,0.5063,0.61741
895,0.50619,0.61743
896,0.50619,0.61743
897,0.50619,0.61743
898,0.50619,0.61743
899,0.50619,0.61789
900,0.50619,0.61789
901,0.50583,0.61747
902,0.50583,0.61747
903,0.50583,0.61701
904,0.50583,0.61701
905,0.50583,0.61701
906,0.50572,0.6175
907,0.50583,0.61747
908,0.50583,0.61701
909,0.50583,0.61701
910,0.50583,0.61701
911,0.50583,0.61701
912,0.50583,0.61701
913,0.50583,0.61701
914,0.50583,0.61701
915,0.50583,0.61701
916,0.50583,0.61701
917,0.50619,0.61743
918,0.50572,0.6175
919,0.50572,0.6175
920,0.50583,0.61701
921,0.50583,0.61701
922,0.5063,0.61695
923,0.5063,0.61695
924,0.50583,0.61747
925,0.50594,0.61652
926,0.50594,0.61652
927,0.50594,0.61652
928,0.50641,0.61646
929,0.5064,0.61657
930,0.50641,0.61646
931,0.50594,0.61652
932,0.50594,0.61652
933,0.50594,0.61652
934,0.50594,0.61652
935,0.50641,0.61646
936,0.50594,0.61652
937,0.50594,0.61652
938,0.5064,0.61657
939,0.50629,0.61706
940,0.50629,0.61706
941,0.50629,0.61706
942,0.50629,0.61706
943,0.50629,0.61706
944,0.50629,0.61706
945,0.50629,0.61706
946,0.50629,0.61706
947,0.50594,0.61652
948,0.50594,0.61652
949,0.50583,0.61701
950,0.50583,0.61655
951,0.50583,0.61701
952,0.50583,0.61701
953,0.50594,0.61652
954,0.50583,0.61701
955,0.50583,0.61701
956,0.50594,0.61606
957,0.50594,0.61606
958,0.50594,0.61652
959,0.50594,0.61652
960,0.50594,0.61652
961,0.50583,0.61701
962,0.50583,0.61655
963,0.50583,0.61655
964,0.50583,0.61655
965,0.50583,0.61701
966,0.50583,0.61701
967,0.50594,0.61652
968,0.50594,0.61652
969,0.50583,0.61655
970,0.50594,0.61606
971,0.50594,0.61606
972,0.50594,0.61606
973,0.50583,0.61655
974,0.50583,0.61655
975,0.50594,0.61652
976,0.50583,0.61701
977,0.50595,0.61642
978,0.50537,0.61697
979,0.50537,0.61697
980,0.50548,0.61648
981,0.50537,0.61697
982,0.50537,0.61697
983,0.50538,0.61686
984,0.50538,0.61686
985,0.50537,0.61697
986,0.50537,0.61697
987,0.50538,0.61686
988,0.50491,0.61692
989,0.50491,0.61692
990,0.50491,0.61692
991,0.50502,0.61644
992,0.50502,0.61644
993,0.50502,0.61644
994,0.50502,0.61644
995,0.50455,0.61604
996,0.50501,0.61598
997,0.50501,0.61598
998,0.50455,0.61639
999,0.50455,0.6165
1000,0.50501,0.61598
1001,0.50501,0.61598
1002,0.50501,0.61598
1003,0.50501,0.61598
1004,0.50491,0.61646
1005,0.50491,0.61646
1006,0.50444,0.61642
1007,0.50491,0.61646
1008,0.50491,0.61646
1009,0.50491,0.61646
1010,0.50491,0.61646
1011,0.50444,0.61642
1012,0.50444,0.61642
1013,0.50501,0.61598
1014,0.50501,0.61598
1015,0.50502,0.61644
1016,0.50502,0.61644
1017,0.50455,0.61639
1018,0.50455,0.61639
1019,0.50455,0.61593
1020,0.50455,0.61639
1021,0.50455,0.61639
1022,0.50466,0.61591
1023,0.50466,0.61591
1024,0.50455,0.61593
1025,0.50455,0.61593
1026,0.50466,0.61545
1027,0.50455,0.61593
1028,0.50455,0.61593
1029,0.50455,0.61593
1030,0.50455,0.61593
1031,0.50455,0.61593
1032,0.50455,0.61593
1033,0.50455,0.61593
1034,0.50455,0.61593
1035,0.50408,0.61553
1036,0.50408,0.61553
1037,0.50408,0.61553
1038,0.50408,0.616
1039,0.50419,0.61551
1040,0.50466,0.61545
1041,0.50466,0.61545
1042,0.50455,0.61547
1043,0.50455,0.61547
1044,0.50466,0.61545
1045,0.50466,0.61499
1046,0.50466,0.61545
1047,0.50466,0.61499
1048,0.50466,0.61499
1049,0.50466,0.61499
1050,0.50465,0.61509
1051,0.50465,0.61509
1052,0.50465,0.61509
1053,0.50501,0.61551
1054,0.50501,0.61551
1055,0.50537,0.61604
1056,0.50537,0.61604
1057,0.50583,0.61609
1058,0.50619,0.61651
1059,0.50654,0.61659
1060,0.507,0.61709
1061,0.507,0.61755
1062,0.50746,0.6176
1063,0.5086,0.61671
1064,0.50981,0.61498
1065,0.51147,0.61374
1066,0.51466,0.61106
1067,0.5161,0.61113
1068,0.5189,0.60919
1069,0.52031,0.60922
1070,0.52191,0.60868
1071,0.52309,0.60843
1072,0.52275,0.60877
1073,0.52195,0.60963
1074,0.5216,0.60911
1075,0.52026,0.60914
1076,0.52026,0.60914
1077,0.52008,0.60971
1078,0.52037,0.6102
1079,0.52057,0.61163
1080,0.5203,0.61314
1081,0.51976,0.61606
1082,0.5184,0.61797
1083,0.51731,0.61846
1084,0.5152,0.61937
1085,0.51374,0.6193
1086,0.51013,0.62053
1087,0.5068,0.62026
1088,0.50309,0.61896
1089,0.50039,0.61785
1090,0.49435,0.61641
1091,0.49292,0.61627
1092,0.48675,0.61413
1093,0.48396,0.61252
1094,0.48261,0.61144
1095,0.48078,0.60883
1096,0.48044,0.60795
1097,0.47995,0.6074
1098,0.47995,0.6074
1099,0.48052,0.6074
1100,0.48055,0.6075
1101,0.48164,0.60715
1102,0.48213,0.60671
1103,0.48335,0.60552
1104,0.48422,0.60656
1105,0.48457,0.60744
1106,0.48657,0.60639
1107,0.48899,0.60472
1108,0.49161,0.60274
1109,0.49315,0.60206
1110,0.49597,0.60379
1111,0.49679,0.60519
1112,0.49985,0.60779
1113,0.50078,0.60696
1114,0.50228,0.60617
1115,0.50294,0.60537
1116,0.50248,0.60625
1117,0.50135,0.60839
1118,0.50089,0.60834
1119,0.50016,0.606
1120,0.50037,0.60367
1121,0.50031,0.60054
1122,0.50031,0.6009
1123,0.49918,0.60314
1124,0.49898,0.60455
1125,0.49944,0.6045
1126,0.50067,0.60152
1127,0.50123,0.60064
1128,0.50179,0.60067
1129,0.50169,0.60197
1130,0.50104,0.60416
1131,0.50104,0.60369
1132,0.50133,0.60062
1133,0.50152,0.59885
1134,0.5018,0.59744
1135,0.50116,0.60008
1136,0.50013,0.6014
1137,0.49977,0.60051
1138,0.49996,0.59865
1139,0.50079,0.59552
1140,0.50069,0.59276
1141,0.50184,0.58364
1142,0.50191,0.57958
1143,0.50247,0.56962
1144,0.5025,0.55057
1145,0.50099,0.53653
1146,0.49757,0.51616
1147,0.4954,0.51072
1148,0.49226,0.50389
1149,0.49042,0.50024
1150,0.48718,0.49388
1151,0.48669,0.4916
1152,0.48622,0.48741
1153,0.48668,0.48422
