101,0.56137,0.39085
102,0.56169,0.3899
103,0.56237,0.38838
104,0.5623,0.38783
105,0.56164,0.38777
106,0.56125,0.38817
107,0.56085,0.38903
108,0.56044,0.3898
109,0.5604,0.39055
110,0.56037,0.3913
111,0.56028,0.39158
112,0.56035,0.39296
113,0.56116,0.39336
114,0.56241,0.39428
115,0.56329,0.39523
116,0.56382,0.39552
117,0.56371,0.3957
118,0.56307,0.39481
119,0.56238,0.39627
120,0.56192,0.39659
121,0.56204,0.39842
122,0.56239,0.39875
123,0.56363,0.40046
124,0.56407,0.40051
125,0.56698,0.40278
126,0.57069,0.40436
127,0.57568,0.40545
128,0.58418,0.40716
129,0.58856,0.40767
130,0.59533,0.4094
131,0.60135,0.41089
132,0.60684,0.41123
133,0.60784,0.4106
134,0.60995,0.41116
135,0.61067,0.41116
136,0.61069,0.41203
137,0.61029,0.41199
138,0.60935,0.41322
139,0.60935,0.41322
140,0.60939,0.41404
141,0.60982,0.41606
142,0.61027,0.41669
143,0.61103,0.41839
144,0.6115,0.41989
145,0.6115,0.421
146,0.61196,0.4225
147,0.61196,0.4225
148,0.61191,0.4219
149,0.61154,0.42162
150,0.61072,0.42072
151,0.61027,0.42009
152,0.60989,0.41981
153,0.60944,0.41919
154,0.60941,0.41947
155,0.60905,0.41892
156,0.60903,0.4192
157,0.60899,0.41971
158,0.60901,0.42058
159,0.60901,0.42058
160,0.60865,0.42114
161,0.60832,0.42146
162,0.60836,0.42204
163,0.60762,0.42233
164,0.60762,0.42233
165,0.60731,0.42237
166,0.6069,0.42234
167,0.60735,0.42296
168,0.60729,0.4226
169,0.60733,0.42319
170,0.60733,0.42319
171,0.60668,0.4235
172,0.60558,0.42434
173,0.60558,0.42434
174,0.60488,0.42521
175,0.60488,0.42521
176,0.60488,0.42521
177,0.60488,0.42521
178,0.60488,0.42521
179,0.60448,0.42518
180,0.6038,0.42576
181,0.60348,0.4258
182,0.6028,0.42639
183,0.60139,0.42697
184,0.60064,0.42727
185,0.59918,0.42727
186,0.59883,0.42643
187,0.59761,0.42504
188,0.59715,0.42443
189,0.5974,0.42303
190,0.59745,0.42479
191,0.59747,0.42704
192,0.59757,0.4282
193,0.59757,0.4282
194,0.59688,0.42878
195,0.59615,0.42879
196,0.59459,0.42736
197,0.59386,0.42599
198,0.592,0.42536
199,0.5914,0.4257
200,0.58991,0.42558
201,0.58927,0.42641
202,0.58866,0.42704
203,0.58792,0.42673
204,0.58604,0.42725
205,0.58422,0.42663
206,0.58357,0.42604
207,0.58248,0.42419
208,0.58208,0.42383
209,0.58209,0.42211
210,0.58211,0.42178
211,0.58164,0.42118
212,0.58131,0.42088
213,0.58014,0.42032
214,0.57782,0.42027
215,0.57668,0.42062
216,0.57405,0.42239
217,0.57327,0.42238
218,0.57143,0.42382
219,0.5707,0.42436
220,0.56964,0.42582
221,0.56924,0.42667
222,0.56857,0.42727
223,0.56815,0.42688
224,0.56664,0.42691
225,0.56509,0.42742
226,0.56393,0.42743
227,0.5621,0.42904
228,0.56173,0.42942
229,0.55908,0.43099
230,0.55756,0.43191
231,0.55561,0.43243
232,0.55446,0.43295
233,0.55177,0.43402
234,0.55095,0.434
235,0.54787,0.4343
236,0.54504,0.4339
237,0.54426,0.43393
238,0.54189,0.43447
239,0.53946,0.43456
240,0.53746,0.43467
241,0.53625,0.43515
242,0.53378,0.43476
243,0.53342,0.43527
244,0.53097,0.43494
245,0.53011,0.43491
246,0.52933,0.435
247,0.52942,0.43559
248,0.52943,0.43517
249,0.52952,0.43575
250,0.52997,0.43539
251,0.52997,0.43584
252,0.52998,0.43542
253,0.52998,0.43542
254,0.53043,0.43592
255,0.53134,0.43647
256,0.53215,0.43689
257,0.53301,0.4378
258,0.53471,0.43916
259,0.53592,0.43957
260,0.53675,0.44088
261,0.53755,0.44088
262,0.53922,0.44222
263,0.53962,0.44222
264,0.54212,0.4436
265,0.54287,0.44348
266,0.54444,0.44338
267,0.54679,0.44327
268,0.54797,0.44277
269,0.55026,0.44202
270,0.55143,0.44152
271,0.55334,0.44136
272,0.55374,0.44087
273,0.55644,0.44073
274,0.55721,0.44022
275,0.55872,0.44005
276,0.55985,0.43952
277,0.56292,0.43811
278,0.56372,0.43813
279,0.56749,0.43793
280,0.57053,0.43741
281,0.57241,0.43687
282,0.57584,0.43603
283,0.57727,0.43546
284,0.58066,0.43462
285,0.58252,0.43463
286,0.58476,0.43412
287,0.58586,0.43412
288,0.58916,0.4336
289,0.59103,0.4331
290,0.5921,0.43309
291,0.5946,0.43285
292,0.59534,0.43286
293,0.59778,0.43202
294,0.5989,0.43237
295,0.59998,0.43213
296,0.60028,0.43239
297,0.60091,0.43263
298,0.6013,0.43296
299,0.60198,0.43354
300,0.60195,0.43412
301,0.60193,0.43441
302,0.60189,0.43499
303,0.60147,0.43525
304,0.60077,0.43613
305,0.60039,0.43697
306,0.60007,0.43701
307,0.59936,0.43788
308,0.59827,0.43844
309,0.59793,0.43877
310,0.59685,0.43903
311,0.59583,0.43964
312,0.5951,0.43965
313,0.59293,0.44024
314,0.59178,0.44022
315,0.59,0.44083
316,0.58897,0.44143
317,0.5864,0.44116
318,0.5849,0.44117
319,0.58193,0.44142
320,0.58049,0.44148
321,0.57823,0.44203
322,0.57412,0.44178
323,0.57226,0.44236
324,0.56961,0.44154
325,0.56768,0.44157
326,0.56381,0.44126
327,0.56308,0.44131
328,0.55834,0.44135
329,0.55691,0.44161
330,0.55416,0.44167
331,0.55058,0.44135
332,0.54904,0.44153
333,0.54545,0.44171
334,0.54344,0.44176
335,0.54064,0.44192
336,0.53905,0.442
337,0.5337,0.44215
338,0.53293,0.44268
339,0.52962,0.44236
340,0.52798,0.44288
341,0.52587,0.44291
342,0.52504,0.44252
343,0.52295,0.44304
344,0.52216,0.44271
345,0.52173,0.44272
346,0.52093,0.44281
347,0.52098,0.44287
348,0.5201,0.44242
349,0.52015,0.4429
350,0.52018,0.44252
351,0.52015,0.44248
352,0.52107,0.44257
353,0.52153,0.44347
354,0.52196,0.44388
355,0.52238,0.4443
356,0.52238,0.44516
357,0.5228,0.446
358,0.52325,0.44603
359,0.52367,0.44686
360,0.52363,0.44724
361,0.52454,0.44816
362,0.52499,0.44906
363,0.52582,0.45032
364,0.52665,0.45026
365,0.52706,0.45065
366,0.52829,0.45016
367,0.52867,0.44965
368,0.52945,0.44954
369,0.52986,0.44952
370,0.53064,0.44813
371,0.531,0.44761
372,0.53215,0.4453
373,0.53215,0.44444
374,0.53112,0.43994
375,0.52963,0.43286
376,0.52917,0.43155
377,0.52746,0.4221
378,0.52725,0.41805
379,0.52728,0.4125
380,0.52742,0.40835
381,0.52817,0.40187
382,0.52877,0.39903
383,0.52952,0.39429
384,0.53016,0.39236
385,0.53069,0.39034
386,0.53251,0.38736
387,0.53297,0.38743
388,0.53518,0.38871
389,0.536,0.38906
390,0.53732,0.38989
391,0.5386,0.3903
392,0.5412,0.39031
393,0.54193,0.38971
394,0.54356,0.38964
395,0.54553,0.38942
396,0.54601,0.38992
397,0.54834,0.38921
398,0.5495,0.38866
399,0.55064,0.38849
400,0.55141,0.3888
401,0.55341,0.38908
402,0.55393,0.39006
403,0.5556,0.39131
404,0.55598,0.39209
405,0.55733,0.39391
406,0.55912,0.39705
407,0.55964,0.39848
408,0.56098,0.39992
409,0.56143,0.40043
410,0.56223,0.40126
411,0.56229,0.40218
412,0.56229,0.40218
413,0.56183,0.4025
414,0.56151,0.40345
415,0.56107,0.4034
416,0.56075,0.40436
417,0.56044,0.40577
418,0.56051,0.40632
419,0.56058,0.40686
420,0.56066,0.40704
421,0.56068,0.40667
422,0.56068,0.40667
423,0.56032,0.40634
424,0.55988,0.40629
425,0.55952,0.40596
426,0.55921,0.40653
427,0.55846,0.40706
428,0.55808,0.40755
429,0.55808,0.40755
430,0.5582,0.40901
431,0.55827,0.40955
432,0.55819,0.40984
433,0.55819,0.40938
434,0.55774,0.40887
435,0.55693,0.40848
436,0.5561,0.41007
437,0.55623,0.41114
438,0.55654,0.41392
439,0.55766,0.41673
440,0.55894,0.41829
441,0.56198,0.42368
442,0.56327,0.42605
443,0.56484,0.42835
444,0.56615,0.42988
445,0.56775,0.43202
446,0.56898,0.43314
447,0.57102,0.43486
448,0.57225,0.43654
449,0.57336,0.43832
450,0.57456,0.4384
451,0.57449,0.43802
452,0.57501,0.43971
453,0.57536,0.43971
454,0.57492,0.44001
455,0.57494,0.43895
456,0.57429,0.43401
457,0.57383,0.43236
458,0.57266,0.42529
459,0.57118,0.41899
460,0.57124,0.41628
461,0.57249,0.41386
462,0.57334,0.41455
463,0.57382,0.41563
464,0.57374,0.41541
465,0.57318,0.41412
466,0.57317,0.41447
467,0.57241,0.41778
468,0.57218,0.42052
469,0.57196,0.42339
470,0.57166,0.42604
471,0.57128,0.42656
472,0.57088,0.42777
473,0.57085,0.4264
474,0.57062,0.42419
475,0.57142,0.42384
476,0.57167,0.42221
477,0.57161,0.42166
478,0.57073,0.42181
479,0.56964,0.42243
480,0.56739,0.42346
481,0.56607,0.42314
482,0.56578,0.42374
483,0.56572,0.42527
484,0.56533,0.42602
485,0.56434,0.42856
486,0.56392,0.42818
487,0.56207,0.42925
488,0.56103,0.4304
489,0.55835,0.43196
490,0.55646,0.43386
491,0.55497,0.43698
492,0.55489,0.43672
493,0.55495,0.43725
494,0.5541,0.4384
495,0.55368,0.43801
496,0.5533,0.4376
497,0.55243,0.43711
498,0.55165,0.43842
499,0.55089,0.43853
500,0.54989,0.43662
501,0.54991,0.43541
502,0.54984,0.43488
503,0.54978,0.43436
504,0.54971,0.43384
505,0.54927,0.43337
506,0.5492,0.43284
507,0.54922,0.43208
508,0.54962,0.43165
509,0.55064,0.4284
510,0.55105,0.42759
511,0.55226,0.42712
512,0.55226,0.42712
513,0.5518,0.42702
514,0.55053,0.42658
515,0.55053,0.42658
516,0.55053,0.42658
517,0.55098,0.42623
518,0.55046,0.42606
519,0.55052,0.42613
520,0.54917,0.42517
521,0.54878,0.42523
522,0.54789,0.42436
523,0.54796,0.42489
524,0.54795,0.42527
525,0.5476,0.427
526,0.54706,0.42722
527,0.54712,0.42813
528,0.54706,0.42722
529,0.54671,0.42613
530,0.54617,0.42826
531,0.5453,0.4254
532,0.54492,0.42506
533,0.54338,0.42655
534,0.54189,0.42772
535,0.54021,0.42655
536,0.53873,0.42651
537,0.538,0.42712
538,0.53729,0.42652
539,0.53646,0.42573
540,0.53692,0.42496
541,0.53694,0.4254
542,0.53674,0.42821
543,0.53674,0.42821
544,0.5361,0.42895
545,0.53613,0.42941
546,0.53654,0.42938
547,0.53734,0.42806
548,0.53729,0.42799
549,0.53775,0.42762
550,0.53782,0.42813
551,0.53709,0.42916
552,0.53668,0.42959
553,0.53666,0.4304
554,0.53668,0.43084
555,0.53747,0.43032
556,0.53781,0.42938
557,0.53787,0.42989
558,0.53748,0.43077
559,0.53713,0.43171
560,0.53643,0.4336
561,0.53643,0.4336
562,0.53553,0.4327
563,0.53551,0.43226
564,0.53477,0.43368
565,0.53425,0.4323
566,0.53386,0.43318
567,0.53389,0.43365
568,0.53344,0.43403
569,0.53216,0.43489
570,0.53168,0.43483
571,0.53056,0.43677
572,0.52975,0.4381
573,0.5281,0.44035
574,0.52711,0.44021
575,0.526,0.43831
576,0.52551,0.43786
577,0.5252,0.43841
578,0.52636,0.43954
579,0.52701,0.44148
580,0.52817,0.44396
581,0.52907,0.44315
582,0.53122,0.44232
583,0.53367,0.44048
584,0.5342,0.43746
585,0.53356,0.43503
586,0.53129,0.43365
587,0.53007,0.43335
588,0.52733,0.43629
589,0.52533,0.44033
590,0.52538,0.44124
591,0.52654,0.44061
592,0.5277,0.43956
593,0.53056,0.43884
594,0.53142,0.43882
595,0.53346,0.43656
596,0.53381,0.43601
597,0.5368,0.43641
598,0.53962,0.43655
599,0.54195,0.43658
600,0.54364,0.43423
601,0.54482,0.43286
602,0.54685,0.43071
603,0.54788,0.42908
604,0.54889,0.42743
605,0.54966,0.4265
606,0.55236,0.42412
607,0.55439,0.42366
608,0.55794,0.42181
609,0.56154,0.42018
610,0.56322,0.42081
611,0.56518,0.41913
612,0.56674,0.41787
613,0.57025,0.41656
614,0.57235,0.41322
615,0.57907,0.40712
616,0.58233,0.40382
617,0.58896,0.3991
618,0.5955,0.39754
619,0.60074,0.39762
620,0.60612,0.39801
621,0.60838,0.39631
622,0.61384,0.39498
623,0.61702,0.39192
624,0.62528,0.3875
625,0.62697,0.38781
626,0.6344,0.38682
627,0.6373,0.38767
628,0.64114,0.38847
629,0.64179,0.38788
630,0.63968,0.38916
631,0.63572,0.3908
632,0.63277,0.39136
633,0.63111,0.39223
634,0.63158,0.3918
635,0.63557,0.38816
636,0.63696,0.38709
637,0.6428,0.38556
638,0.64489,0.38597
639,0.64659,0.38662
640,0.64626,0.38517
641,0.64486,0.38364
642,0.64126,0.38299
643,0.63832,0.38354
644,0.63428,0.38553
645,0.63359,0.38838
646,0.6313,0.39776
647,0.63068,0.39811
648,0.62849,0.39708
649,0.62662,0.39661
650,0.62025,0.39273
651,0.61258,0.38912
652,0.6093,0.3908
653,0.60571,0.39481
654,0.60386,0.3982
655,0.60253,0.40165
656,0.60221,0.40169
657,0.60108,0.40114
658,0.60025,0.39965
659,0.59917,0.3985
660,0.59847,0.39789
661,0.59704,0.39721
662,0.59637,0.39747
663,0.59437,0.39669
664,0.59216,0.39793
665,0.59155,0.39841
666,0.58804,0.39885
667,0.58673,0.39931
668,0.58462,0.39846
669,0.5831,0.39765
670,0.58057,0.39723
671,0.57998,0.39678
672,0.57816,0.3958
673,0.57765,0.39644
674,0.57735,0.39665
675,0.57664,0.39643
676,0.5767,0.39664
677,0.57672,0.39629
678,0.57674,0.39594
679,0.57708,0.39631
680,0.57793,0.39663
681,0.57947,0.39502
682,0.58067,0.3943
683,0.58217,0.39444
684,0.58493,0.39394
685,0.58528,0.39396
686,0.58723,0.39245
687,0.58797,0.39199
688,0.58837,0.39225
689,0.58868,0.39292
690,0.5898,0.3955
691,0.59091,0.39684
692,0.59206,0.39631
693,0.59239,0.39633
694,0.59319,0.39503
695,0.59536,0.39481
696,0.5968,0.39582
697,0.59905,0.39522
698,0.6001,0.39475
699,0.6032,0.39403
700,0.60397,0.39383
701,0.60857,0.39276
702,0.61071,0.3936
703,0.61486,0.39779
704,0.61769,0.40022
705,0.62317,0.40408
706,0.62795,0.40475
707,0.62977,0.40397
708,0.63279,0.40177
709,0.63425,0.40001
710,0.6384,0.40129
711,0.63906,0.40225
712,0.64176,0.40564
713,0.64309,0.40733
714,0.64417,0.4067
715,0.64451,0.4064
716,0.64509,0.40656
717,0.64543,0.40564
718,0.64574,0.40751
719,0.64566,0.40817
720,0.64521,0.40729
721,0.6436,0.40482
722,0.64291,0.40556
723,0.64168,0.40745
724,0.64048,0.40696
725,0.63909,0.40856
726,0.63767,0.40955
727,0.63445,0.4116
728,0.63187,0.41485
729,0.63039,0.41717
730,0.62452,0.42558
731,0.62254,0.42712
732,0.62011,0.42636
733,0.61889,0.42588
734,0.61851,0.42386
735,0.61975,0.42038
736,0.62119,0.41536
737,0.62199,0.41349
738,0.62154,0.41309
739,0.6197,0.41522
740,0.61781,0.41702
741,0.61423,0.42025
742,0.61279,0.42047
743,0.6103,0.4218
744,0.60886,0.42175
745,0.60554,0.42217
746,0.60481,0.42215
747,0.60259,0.41916
748,0.60144,0.41944
749,0.60115,0.41887
750,0.59878,0.41833
751,0.59739,0.4179
752,0.59519,0.41635
753,0.59373,0.41484
754,0.59027,0.4126
755,0.58918,0.41255
756,0.58649,0.41323
757,0.58583,0.41413
758,0.58398,0.41599
759,0.5803,0.4192
760,0.57959,0.4206
761,0.57618,0.42219
762,0.57501,0.42263
763,0.57394,0.42403
764,0.57355,0.42453
765,0.57452,0.42472
766,0.5745,0.42487
767,0.57617,0.42279
768,0.57693,0.42039
769,0.5773,0.41972
770,0.57937,0.41791
771,0.58013,0.4171
772,0.58385,0.41876
773,0.58663,0.41973
774,0.59341,0.42498
775,0.59492,0.42572
776,0.60121,0.42901
777,0.60407,0.43046
778,0.60842,0.43128
779,0.6132,0.42993
780,0.61349,0.42937
781,0.61287,0.42529
782,0.61188,0.4229
783,0.60936,0.41735
784,0.60715,0.41447
785,0.60516,0.41421
786,0.60515,0.41538
787,0.60571,0.41656
788,0.60599,0.41715
789,0.60677,0.41786
790,0.60633,0.41837
791,0.60548,0.41969
792,0.60402,0.42072
793,0.60286,0.42088
794,0.59955,0.42152
795,0.59873,0.4214
796,0.59703,0.42167
797,0.59662,0.42201
798,0.59629,0.42116
799,0.59662,0.42124
800,0.59662,0.42124
801,0.5964,0.42289
802,0.5962,0.42433
803,0.59525,0.42767
804,0.59447,0.42784
805,0.59307,0.42857
806,0.59237,0.42879
807,0.59174,0.42936
808,0.591,0.42899
809,0.59029,0.42635
810,0.58952,0.42541
811,0.58788,0.42195
812,0.58661,0.41875
813,0.58536,0.41612
814,0.5833,0.41115
815,0.58247,0.40791
816,0.58125,0.40377
817,0.58061,0.40279
818,0.57839,0.40008
819,0.57733,0.39851
820,0.57591,0.39227
821,0.57547,0.39032
822,0.57492,0.38876
823,0.57504,0.38587
824,0.57491,0.38473
825,0.57493,0.38127
826,0.57483,0.37895
827,0.57416,0.37505
828,0.57414,0.37329
829,0.57442,0.37218
830,0.57454,0.37204
831,0.57459,0.36967
832,0.57506,0.3694
833,0.57486,0.37233
834,0.57403,0.37736
835,0.57338,0.37982
836,0.57245,0.38412
837,0.57138,0.38729
838,0.5689,0.3964
839,0.56724,0.39521
840,0.56352,0.39852
841,0.56192,0.40133
842,0.56001,0.40684
843,0.55977,0.41171
844,0.55982,0.41649
845,0.56106,0.42118
846,0.56185,0.42369
847,0.56226,0.42831
848,0.56227,0.43365
849,0.56203,0.43935
850,0.56175,0.44044
851,0.55994,0.44395
852,0.5592,0.44536
853,0.55774,0.44806
854,0.55734,0.44856
855,0.55663,0.45049
856,0.55666,0.45139
857,0.55626,0.45189
858,0.55641,0.45351
859,0.55644,0.45403
860,0.55647,0.45493
861,0.5564,0.45489
862,0.55727,0.45596
863,0.55764,0.45559
864,0.55806,0.45472
865,0.55806,0.45436
866,0.55804,0.45347
867,0.55804,0.45347
868,0.55804,0.45347
869,0.55803,0.45383
870,0.558,0.4533
871,0.558,0.4533
872,0.558,0.4533
873,0.55882,0.4526
874,0.5592,0.45223
875,0.56081,0.45156
876,0.56152,0.45066
877,0.56227,0.4489
878,0.56475,0.44045
879,0.5651,0.43919
880,0.56699,0.43448
881,0.56782,0.43346
882,0.56872,0.43318
883,0.5691,0.43248
884,0.56958,0.43273
885,0.56994,0.43273
886,0.57064,0.43308
887,0.57175,0.43416
888,0.57249,0.434
889,0.57402,0.4332
890,0.57515,0.43324
891,0.57671,0.43333
892,0.57822,0.43359
893,0.57985,0.43535
894,0.58023,0.4359
895,0.58138,0.43739
896,0.5825,0.43833
897,0.58328,0.43926
898,0.58395,0.43958
899,0.58437,0.43963
900,0.58438,0.44051
901,0.58399,0.44102
902,0.58283,0.44181
903,0.58217,0.44237
904,0.58032,0.44315
905,0.57881,0.44395
906,0.57732,0.44496
907,0.57431,0.44638
908,0.57389,0.44634
909,0.57238,0.44732
910,0.57157,0.44708
911,0.5711,0.44718
912,0.57114,0.44668
913,0.57109,0.44525
914,0.57106,0.4447
915,0.5714,0.44118
916,0.57176,0.43856
917,0.57201,0.43271
918,0.57237,0.43007
919,0.57233,0.42496
920,0.57285,0.42156
921,0.57246,0.41907
922,0.57208,0.41358
923,0.57205,0.40968
924,0.57158,0.4057
925,0.57174,0.40562
926,0.5711,0.40649
927,0.57049,0.40687
928,0.56889,0.40773
929,0.56704,0.41081
930,0.56597,0.41307
931,0.56365,0.41747
932,0.5629,0.41883
933,0.5614,0.42052
934,0.56095,0.42082
935,0.55928,0.42213
936,0.55894,0.42303
937,0.55699,0.42569
938,0.55632,0.428
939,0.55407,0.43083
940,0.55213,0.43261
941,0.55091,0.4339
942,0.54976,0.43651
943,0.54942,0.43868
944,0.54897,0.44206
945,0.549,0.44424
946,0.54814,0.44748
947,0.5482,0.44917
948,0.54739,0.45039
949,0.54741,0.45091
950,0.54702,0.4519
951,0.54704,0.45203
952,0.54705,0.45126
953,0.54748,0.45003
954,0.54749,0.44926
955,0.54794,0.44854
956,0.54793,0.44726
957,0.54791,0.44636
958,0.54787,0.44533
959,0.54738,0.44325
960,0.54694,0.4422
961,0.54602,0.43959
962,0.54499,0.43682
963,0.54501,0.43635
964,0.54444,0.43376
965,0.544,0.43324
966,0.5434,0.43106
967,0.54331,0.43042
968,0.54308,0.42777
969,0.54302,0.42765
970,0.54283,0.42558
971,0.54323,0.42472
972,0.54399,0.42293
973,0.54435,0.42162
974,0.54475,0.42121
975,0.54573,0.42074
976,0.54674,0.42164
977,0.54742,0.424
978,0.54795,0.4248
979,0.54895,0.42451
980,0.54977,0.4229
981,0.55066,0.42058
982,0.55112,0.42165
983,0.55203,0.42418
984,0.55244,0.42992
985,0.55292,0.43317
986,0.5545,0.43595
987,0.55569,0.43642
988,0.55806,0.43898
989,0.55879,0.43938
990,0.56071,0.44148
991,0.56268,0.44354
992,0.56471,0.44619
993,0.56778,0.44835
994,0.56973,0.45027
995,0.57313,0.45331
996,0.57456,0.45264
997,0.57714,0.45251
998,0.57745,0.4523
999,0.5784,0.45038
1000,0.57872,0.44854
1001,0.57781,0.44568
1002,0.57654,0.44519
1003,0.57417,0.44454
1004,0.57178,0.44358
1005,0.56908,0.44252
1006,0.56678,0.44289
1007,0.56519,0.44322
1008,0.56196,0.4436
1009,0.56033,0.44294
1010,0.55714,0.44236
1011,0.55552,0.44236
1012,0.55316,0.44195
1013,0.55163,0.44254
1014,0.54885,0.44225
1015,0.54685,0.44067
1016,0.54602,0.44028
1017,0.5453,0.44054
1018,0.54541,0.44111
1019,0.54468,0.44136
1020,0.54473,0.44149
1021,0.54438,0.4421
1022,0.54443,0.44223
1023,0.54499,0.44389
1024,0.54499,0.4435
1025,0.54563,0.44573
1026,0.54564,0.4471
1027,0.54567,0.448
1028,0.54607,0.45005
1029,0.54566,0.45092
1030,0.54525,0.45208
1031,0.54486,0.45248
1032,0.54364,0.45247
1033,0.54364,0.45247
1034,0.54289,0.453
1035,0.54205,0.45377
1036,0.54156,0.45362
1037,0.54197,0.45353
1038,0.54197,0.45353
1039,0.54277,0.45303
1040,0.54308,0.45199
1041,0.54347,0.45197
1042,0.54344,0.45146
1043,0.54427,0.45108
1044,0.54428,0.4507
1045,0.54471,0.45081
1046,0.54511,0.45041
1047,0.54632,0.45041
1048,0.54807,0.45132
1049,0.54888,0.45144
1050,0.55098,0.45139
1051,0.55181,0.45066
1052,0.55265,0.45021
1053,0.55312,0.45039
1054,0.55398,0.45048
1055,0.55444,0.45067
1056,0.55481,0.45133
1057,0.55648,0.45174
1058,0.55732,0.45196
1059,0.55971,0.45279
1060,0.56125,0.45252
1061,0.56357,0.45266
1062,0.56511,0.45294
1063,0.56819,0.45315
1064,0.56976,0.45328
1065,0.5724,0.45331
1066,0.57353,0.45305
1067,0.57508,0.45319
1068,0.57699,0.45322
1069,0.57778,0.45317
1070,0.57857,0.4528
1071,0.57893,0.45304
1072,0.57973,0.45236
1073,0.57973,0.45203
1074,0.58015,0.45241
1075,0.58013,0.45219
1076,0.57935,0.45222
1077,0.57892,0.45249
1078,0.5778,0.45217
1079,0.577,0.45133
1080,0.57665,0.45165
1081,0.57551,0.45134
1082,0.5751,0.45095
1083,0.57398,0.45052
1084,0.57329,0.45014
1085,0.57253,0.45027
1086,0.57218,0.45024
1087,0.571,0.44997
1088,0.57066,0.45014
1089,0.57031,0.44976
1090,0.56997,0.45027
1091,0.56954,0.45022
1092,0.56955,0.44987
1093,0.56998,0.44993
1094,0.57112,0.45093
1095,0.57224,0.4505
1096,0.57406,0.45101
1097,0.57603,0.45211
1098,0.57937,0.45299
1099,0.58343,0.45395
1100,0.58528,0.4547
1101,0.58893,0.45541
1102,0.58966,0.4558
1103,0.59368,0.45623
1104,0.59515,0.45696
1105,0.59734,0.4572
1106,0.59878,0.45709
1107,0.60158,0.45738
1108,0.60229,0.45775
1109,0.60594,0.45787
1110,0.60726,0.45798
1111,0.60835,0.4578
1112,0.60974,0.45706
1113,0.61013,0.45738
1114,0.61043,0.4571
1115,0.61042,0.45652
1116,0.61002,0.45675
1117,0.61002,0.45675
1118,0.6093,0.45638
1119,0.60898,0.45664
1120,0.60857,0.45602
1121,0.60786,0.45624
1122,0.60755,0.45622
1123,0.60672,0.45612
1124,0.6068,0.45643
1125,0.60639,0.45581
1126,0.60638,0.45609
1127,0.60567,0.45604
1128,0.60569,0.45634
1129,0.60501,0.45629
1130,0.60502,0.45658
1131,0.60473,0.45686
1132,0.60404,0.4568
1133,0.60334,0.45674
1134,0.60265,0.45666
1135,0.60194,0.45688
1136,0.60055,0.45641
1137,0.60024,0.45666
1138,0.59822,0.45602
1139,0.59752,0.45583
1140,0.59625,0.45516
1141,0.59519,0.45481
1142,0.59347,0.45464
1143,0.59209,0.45447
1144,0.59169,0.4545
1145,0.59091,0.45466
1146,0.59096,0.45459
1147,0.59163,0.45467
1148,0.59236,0.45458
1149,0.59423,0.45451
1150,0.595,0.45418
1151,0.59605,0.45421
1152,0.59681,0.45357
1153,0.59822,0.45458
1154,0.59862,0.45498
