1091,0.4716,0.41964
1092,0.46801,0.43355
1093,0.46687,0.43738
1094,0.46343,0.44934
1095,0.46137,0.45516
1096,0.45708,0.4679
1097,0.45462,0.47895
1098,0.448,0.50672
1099,0.44455,0.52034
1100,0.44306,0.52897
1101,0.43987,0.54283
1102,0.43916,0.54791
1103,0.43794,0.55607
1104,0.43779,0.56017
1105,0.43921,0.56549
1106,0.44032,0.5691
1107,0.44452,0.57656
1108,0.44764,0.58
1109,0.45355,0.58523
1110,0.45933,0.58849
1111,0.46302,0.59026
1112,0.47278,0.59333
1113,0.47477,0.59389
1114,0.48376,0.59367
1115,0.48718,0.59397
1116,0.4925,0.59252
1117,0.49863,0.59231
1118,0.50459,0.59263
1119,0.50592,0.59332
1120,0.50906,0.59506
1121,0.51081,0.59658
1122,0.51166,0.59783
1123,0.51341,0.59848
1124,0.5143,0.59877
1125,0.51511,0.59872
1126,0.51597,0.59861
1127,0.51689,0.59664
1128,0.51686,0.59668
1129,0.5173,0.59572
1130,0.51777,0.59517
1131,0.51777,0.59428
1132,0.51783,0.59243
1133,0.51742,0.59068
1134,0.51617,0.58678
1135,0.51401,0.58259
1136,0.51022,0.57086
1137,0.50852,0.56431
1138,0.50502,0.55166
1139,0.50366,0.54552
1140,0.50179,0.53676
1141,0.50037,0.5311
1142,0.49795,0.52107
1143,0.49594,0.5137
1144,0.49493,0.51024
1145,0.49432,0.50585
1146,0.49377,0.5032
1147,0.49353,0.49783
1148,0.49349,0.49693
1149,0.49342,0.49514
1150,0.49342,0.49468
1151,0.49337,0.49474
1152,0.49288,0.49433
1153,0.492,0.49633
1154,0.49023,0.49841
