315,0.41615,0.50953
316,0.41654,0.51094
317,0.41668,0.51324
318,0.41706,0.51638
319,0.41768,0.52293
320,0.41768,0.52348
321,0.41818,0.52663
322,0.41819,0.52576
323,0.41821,0.52488
324,0.41838,0.52282
325,0.41892,0.52248
326,0.41908,0.52096
327,0.4191,0.51999
328,0.41964,0.51965
329,0.41977,0.51877
330,0.42017,0.51907
331,0.42029,0.51917
332,0.42042,0.51895
333,0.42107,0.51904
334,0.42147,0.51879
335,0.42212,0.51889
336,0.42277,0.51866
337,0.42331,0.5181
338,0.42344,0.51777
339,0.42477,0.516
340,0.42519,0.51565
341,0.42597,0.51334
342,0.42651,0.51211
343,0.42717,0.51034
344,0.42834,0.50754
345,0.42898,0.50664
346,0.43014,0.50484
347,0.43078,0.50394
348,0.43373,0.50188
349,0.43603,0.50092
350,0.44101,0.49898
351,0.44378,0.498
352,0.44773,0.49747
353,0.45471,0.49401
354,0.45622,0.49295
355,0.46142,0.48886
356,0.46345,0.48692
357,0.46698,0.48413
358,0.47098,0.48214
359,0.47588,0.47926
360,0.47826,0.47833
361,0.48255,0.47549
362,0.4854,0.4745
363,0.49011,0.47396
364,0.49247,0.47388
365,0.49343,0.47431
366,0.49484,0.47474
367,0.49532,0.47519
368,0.49305,0.47789
369,0.49168,0.47879
370,0.48524,0.48359
371,0.48196,0.48748
372,0.47617,0.49201
373,0.47121,0.49478
374,0.46561,0.49745
375,0.46205,0.49897
376,0.46048,0.49978
377,0.45833,0.50106
378,0.4579,0.50117
379,0.45994,0.50159
380,0.46208,0.5015
381,0.46669,0.50153
382,0.47024,0.50178
383,0.47908,0.5003
384,0.48342,0.49995
385,0.49321,0.49776
386,0.50004,0.49685
387,0.5045,0.49636
388,0.51797,0.49251
389,0.52049,0.49199
390,0.53252,0.48851
391,0.539,0.4855
392,0.54732,0.48161
393,0.55543,0.47579
394,0.56506,0.47241
395,0.57113,0.46985
396,0.57486,0.46838
397,0.58225,0.46729
398,0.58386,0.46756
399,0.58715,0.46651
400,0.58793,0.46646
401,0.58874,0.46721
402,0.5891,0.46684
403,0.58958,0.46761
404,0.58918,0.46815
405,0.58928,0.46724
406,0.58891,0.46858
407,0.58818,0.46879
408,0.58713,0.46836
409,0.58566,0.46939
410,0.58092,0.46958
411,0.57612,0.46972
412,0.56289,0.47083
413,0.55561,0.47034
414,0.5385,0.46968
415,0.5299,0.47047
416,0.51764,0.47014
417,0.49908,0.46963
418,0.49542,0.46959
419,0.48225,0.46726
420,0.47591,0.46715
421,0.4674,0.46748
422,0.46009,0.46706
423,0.45213,0.4688
424,0.4505,0.46944
425,0.44495,0.47162
426,0.44329,0.47225
427,0.44049,0.47288
428,0.43933,0.47482
429,0.4387,0.47525
430,0.43817,0.47624
431,0.43817,0.47677
432,0.43826,0.47785
433,0.43825,0.47838
434,0.43887,0.479
435,0.4394,0.47924
436,0.44004,0.47897
437,0.44054,0.47939
438,0.44116,0.47896
439,0.4422,0.47962
440,0.44229,0.47912
441,0.44281,0.47918
442,0.44386,0.47879
443,0.44552,0.47761
444,0.44561,0.47763
445,0.4478,0.47564
446,0.44894,0.47453
447,0.45118,0.47255
448,0.45274,0.47149
449,0.45547,0.4697
450,0.45812,0.4666
451,0.45977,0.46554
452,0.46387,0.46299
453,0.46437,0.46216
454,0.46743,0.45987
455,0.46892,0.45786
456,0.47099,0.45493
457,0.47242,0.45422
458,0.47397,0.45303
459,0.47491,0.45177
460,0.47539,0.45093
461,0.47586,0.44836
462,0.47586,0.44738
463,0.47629,0.44564
464,0.47629,0.44473
465,0.47677,0.44431
466,0.47677,0.44382
467,0.47725,0.4425
468,0.47726,0.44291
469,0.47775,0.44201
470,0.47823,0.44117
471,0.47872,0.44124
472,0.4797,0.4418
473,0.4797,0.44222
474,0.48067,0.44195
475,0.4807,0.44194
476,0.48215,0.44216
477,0.48262,0.4418
478,0.48311,0.44278
479,0.48313,0.44277
480,0.48458,0.44389
481,0.48554,0.44404
482,0.48603,0.44367
483,0.48696,0.44382
484,0.48698,0.44381
485,0.48746,0.44479
486,0.48792,0.44486
487,0.48792,0.44529
488,0.48794,0.44577
489,0.48795,0.4462
490,0.48795,0.4471
491,0.48797,0.44797
492,0.48843,0.44891
493,0.48844,0.44934
494,0.48844,0.45021
495,0.48844,0.44974
496,0.48843,0.45017
497,0.48843,0.45017
498,0.4889,0.45025
499,0.4889,0.45025
500,0.48938,0.45076
501,0.48939,0.4512
502,0.48984,0.4517
503,0.49031,0.45225
504,0.4903,0.45269
505,0.49032,0.45269
506,0.49032,0.45226
507,0.49032,0.45269
508,0.49032,0.45269
509,0.49032,0.45179
510,0.49033,0.45135
511,0.49033,0.45088
512,0.49031,0.45088
513,0.49033,0.45088
514,0.49033,0.45088
515,0.49078,0.45095
516,0.49078,0.45142
517,0.49078,0.45186
518,0.49077,0.45323
519,0.49077,0.45323
520,0.4903,0.45453
521,0.48984,0.45489
522,0.48983,0.45535
523,0.48937,0.45528
524,0.48937,0.45528
525,0.48984,0.45536
526,0.48984,0.45489
527,0.48984,0.45489
528,0.48984,0.45489
529,0.48984,0.45446
530,0.48985,0.45355
531,0.48985,0.45355
532,0.48985,0.45312
533,0.48985,0.45312
534,0.48986,0.45221
535,0.48986,0.45178
536,0.48986,0.45087
537,0.48986,0.45044
538,0.48985,0.44909
539,0.48985,0.44819
540,0.48985,0.44819
541,0.48985,0.44775
542,0.48985,0.44775
543,0.48984,0.44732
544,0.48983,0.44685
545,0.48937,0.44634
546,0.48937,0.44634
547,0.48937,0.44681
548,0.48937,0.44724
549,0.48937,0.44724
550,0.48937,0.44771
551,0.48937,0.44771
552,0.48937,0.44771
553,0.48892,0.44811
554,0.48892,0.44811
555,0.4889,0.44859
556,0.4889,0.44859
557,0.4889,0.44906
558,0.4889,0.44906
559,0.48892,0.44906
560,0.48892,0.44906
561,0.48892,0.44996
562,0.48892,0.44996
563,0.48892,0.44996
564,0.48892,0.44996
565,0.48892,0.44996
566,0.48892,0.44996
567,0.48892,0.45087
568,0.48892,0.45087
569,0.48892,0.45043
570,0.48892,0.45043
571,0.48892,0.45087
572,0.48892,0.45087
573,0.48892,0.45177
574,0.48847,0.45261
575,0.48845,0.45579
576,0.48799,0.458
577,0.48798,0.46252
578,0.48791,0.46883
579,0.48785,0.47424
580,0.48819,0.4806
581,0.48809,0.48465
582,0.48828,0.49369
583,0.48822,0.49595
584,0.48887,0.50326
585,0.48871,0.50685
586,0.48901,0.51097
587,0.48894,0.51281
588,0.4892,0.51689
589,0.48905,0.52005
590,0.489,0.52141
591,0.48895,0.52324
592,0.48889,0.52507
593,0.48909,0.53056
594,0.48953,0.53104
595,0.48936,0.53467
596,0.4893,0.53603
597,0.48918,0.53877
598,0.48912,0.54014
599,0.48851,0.54322
600,0.48797,0.54501
601,0.48744,0.54633
602,0.4865,0.54763
603,0.48649,0.5481
604,0.48642,0.55089
605,0.4868,0.55225
606,0.48673,0.55363
607,0.48713,0.55553
608,0.48753,0.55742
609,0.48793,0.55838
610,0.48833,0.55933
611,0.48873,0.56029
612,0.48925,0.55983
613,0.49011,0.56129
614,0.49058,0.56181
615,0.49111,0.5614
616,0.49113,0.56147
617,0.49152,0.56196
618,0.49198,0.5624
619,0.49199,0.56247
620,0.49245,0.56251
621,0.49291,0.56249
622,0.49344,0.56208
623,0.49345,0.56215
624,0.49437,0.56269
625,0.49483,0.56267
626,0.49535,0.56272
627,0.49536,0.56279
628,0.49628,0.56379
629,0.49673,0.56422
630,0.49778,0.56391
631,0.50135,0.56141
632,0.50248,0.55929
633,0.51155,0.5482
634,0.51633,0.54137
635,0.52357,0.53165
636,0.52792,0.52684
637,0.53629,0.51639
638,0.53996,0.51339
639,0.54478,0.50778
640,0.54757,0.50452
641,0.54914,0.5032
642,0.55107,0.50011
643,0.55144,0.49958
644,0.55182,0.49883
645,0.55225,0.49794
646,0.55224,0.49653
647,0.55223,0.49601
648,0.55218,0.49142
649,0.55217,0.49091
650,0.55172,0.48745
651,0.55124,0.48362
652,0.55121,0.48258
653,0.55033,0.47878
654,0.54945,0.4765
655,0.54821,0.47476
656,0.54702,0.47305
657,0.54307,0.46963
658,0.54187,0.47016
659,0.53665,0.46884
660,0.53426,0.46909
661,0.53057,0.46882
662,0.52848,0.46713
663,0.52518,0.46554
664,0.52307,0.46513
665,0.52178,0.46428
666,0.52012,0.46393
667,0.51843,0.46309
668,0.5163,0.46226
669,0.51544,0.46182
670,0.51412,0.46048
671,0.51328,0.46008
672,0.51108,0.45784
673,0.50977,0.4565
674,0.50889,0.45605
675,0.50754,0.45467
676,0.5071,0.45377
677,0.50568,0.45057
678,0.50566,0.45014
679,0.5047,0.4483
680,0.5038,0.4478
681,0.50294,0.44736
682,0.50203,0.44688
683,0.50067,0.44593
684,0.49934,0.44633
685,0.49891,0.44631
686,0.49753,0.44583
687,0.49661,0.44531
688,0.49568,0.44437
689,0.49476,0.44387
690,0.49428,0.44295
691,0.49336,0.44241
692,0.49195,0.44144
693,0.49151,0.44186
694,0.48919,0.4417
695,0.48594,0.44237
696,0.48264,0.44255
697,0.47048,0.44461
698,0.46399,0.44565
699,0.45356,0.44604
700,0.44598,0.44691
701,0.43471,0.4506
702,0.4239,0.45499
703,0.40719,0.45851
704,0.39905,0.45963
705,0.38596,0.45991
706,0.36408,0.45994
707,0.36011,0.4598
708,0.34515,0.46151
709,0.33845,0.46316
710,0.3288,0.46728
711,0.32277,0.46931
712,0.30934,0.47422
713,0.30684,0.4762
714,0.29642,0.48156
715,0.29161,0.48409
716,0.28328,0.4873
717,0.27654,0.49044
718,0.27364,0.49168
719,0.26853,0.49218
720,0.26564,0.49344
721,0.25866,0.49457
722,0.25482,0.49509
723,0.24718,0.49605
724,0.24302,0.49713
725,0.23698,0.49741
726,0.23281,0.49784
727,0.2248,0.49854
728,0.21776,0.49813
729,0.21456,0.49858
730,0.21014,0.4984
731,0.20594,0.49817
732,0.20054,0.49796
733,0.1992,0.49789
734,0.19399,0.49762
735,0.19146,0.49822
736,0.18717,0.49788
737,0.18259,0.49826
738,0.18013,0.49874
739,0.17673,0.49827
740,0.17486,0.49848
741,0.17013,0.50141
742,0.16908,0.50195
743,0.16515,0.50307
744,0.16333,0.50249
745,0.16075,0.50311
746,0.15792,0.50267
747,0.15333,0.50257
748,0.14903,0.5025
749,0.146,0.50252
750,0.14024,0.50361
751,0.13698,0.50343
752,0.1311,0.50391
753,0.12789,0.50373
754,0.12278,0.50427
755,0.11886,0.50489
756,0.11206,0.50537
757,0.10897,0.50493
758,0.10307,0.50403
759,0.098282,0.50345
760,0.095475,0.50328
761,0.088034,0.5025
762,0.086671,0.50241
763,0.081041,0.50196
764,0.077976,0.5023
765,0.073651,0.5024
766,0.068946,0.50186
767,0.06307,0.50231
768,0.058621,0.50213
769,0.055754,0.5024
770,0.049239,0.50276
771,0.046031,0.50301
772,0.040279,0.50202
773,0.038156,0.50183
774,0.035046,0.50147
775,0.033021,0.50081
776,0.028561,0.50047
777,0.02603,0.50067
778,0.020224,0.50071
779,0.015909,0.50032
780,0.012134,0.50003
781,0.007025,0.50009
782,0.004261,0.50033
783,0.000652,0.50005
784,0.99841,0.50032
785,0.99398,0.50038
786,0.99181,0.50061
787,0.98747,0.50062
788,0.98532,0.49996
789,0.98231,0.50011
790,0.98062,0.49993
791,0.97683,0.5004
792,0.97302,0.50052
793,0.97179,0.5008
794,0.9697,0.50109
795,0.96847,0.50185
796,0.96681,0.50089
797,0.96637,0.50087
798,0.96559,0.50028
799,0.96521,0.49935
800,0.96486,0.49871
801,0.9661,0.49842
802,0.96694,0.49673
803,0.96944,0.49478
804,0.97197,0.49363
805,0.97752,0.48839
806,0.98144,0.48603
807,0.98934,0.48403
808,0.99419,0.48273
809,0.001333,0.48074
810,0.009497,0.48098
811,0.018803,0.4821
812,0.030938,0.48171
813,0.036989,0.48092
814,0.046891,0.48164
815,0.057595,0.48156
816,0.071494,0.48107
817,0.07514,0.48155
818,0.088902,0.48108
819,0.094951,0.47934
820,0.10752,0.47841
821,0.11349,0.47844
822,0.12575,0.47871
823,0.13508,0.47906
824,0.14153,0.47867
825,0.15409,0.47698
826,0.16048,0.47727
827,0.17243,0.4762
828,0.17854,0.47627
829,0.19064,0.47685
830,0.19644,0.47678
831,0.20875,0.47664
832,0.21193,0.47661
833,0.22537,0.47598
834,0.23844,0.47469
835,0.2451,0.47398
836,0.25782,0.4737
837,0.26071,0.47366
838,0.27315,0.47205
839,0.27887,0.47064
840,0.29159,0.46287
841,0.29837,0.45971
842,0.31224,0.45717
843,0.31926,0.45596
844,0.33311,0.45401
845,0.34701,0.45365
846,0.3506,0.45354
847,0.36407,0.45115
848,0.37023,0.45008
849,0.38322,0.44732
850,0.38999,0.44572
851,0.40526,0.44226
852,0.40883,0.44094
853,0.42441,0.43911
854,0.43611,0.43596
855,0.44716,0.43464
856,0.46132,0.43513
857,0.46824,0.4358
858,0.47831,0.43616
859,0.48844,0.43484
860,0.49922,0.43599
861,0.50606,0.43657
862,0.52101,0.43794
863,0.52875,0.43966
864,0.542,0.44038
865,0.55449,0.4434
866,0.55726,0.4441
867,0.57007,0.4448
868,0.57686,0.44578
869,0.5902,0.44598
870,0.59744,0.4457
871,0.61063,0.44697
872,0.61738,0.4472
873,0.62746,0.44967
874,0.63709,0.45152
875,0.64795,0.45343
876,0.662,0.45669
877,0.66855,0.45855
878,0.68064,0.46359
879,0.68614,0.46555
880,0.69512,0.46756
881,0.69739,0.46784
882,0.70312,0.47008
883,0.70535,0.4704
884,0.70786,0.46951
885,0.70885,0.46704
886,0.70979,0.46291
887,0.71041,0.4612
888,0.71041,0.46057
889,0.71004,0.46008
890,0.70915,0.45918
891,0.70789,0.45695
892,0.70695,0.4563
893,0.70538,0.45415
894,0.7041,0.45348
895,0.70083,0.45394
896,0.69246,0.45263
897,0.68662,0.45057
898,0.67505,0.44422
899,0.66848,0.44051
900,0.65455,0.43205
901,0.65052,0.43078
902,0.63312,0.42547
903,0.62125,0.42199
904,0.61007,0.41969
905,0.60285,0.41776
906,0.58887,0.41573
907,0.57803,0.41664
908,0.5671,0.41319
909,0.5518,0.41339
910,0.54868,0.41394
911,0.53688,0.41419
912,0.53149,0.41497
913,0.5224,0.41806
914,0.51859,0.41845
915,0.51099,0.42188
916,0.50934,0.42323
917,0.5035,0.4234
918,0.50047,0.42602
919,0.49745,0.4295
920,0.49376,0.4293
921,0.492,0.43101
922,0.48932,0.43357
923,0.48736,0.43211
924,0.48549,0.4334
925,0.48412,0.43467
926,0.48085,0.43676
927,0.47988,0.43717
928,0.47749,0.43843
929,0.47633,0.43571
930,0.47584,0.43568
931,0.47485,0.43465
932,0.47477,0.43377
933,0.47476,0.43229
934,0.47472,0.43138
935,0.47525,0.43084
936,0.47577,0.4308
937,0.47629,0.42875
938,0.47681,0.42724
939,0.47737,0.42763
940,0.47725,0.42485
941,0.47729,0.42432
942,0.47823,0.42247
943,0.47875,0.42246
944,0.47973,0.42108
945,0.48071,0.42017
946,0.48367,0.41801
947,0.4851,0.41724
948,0.48845,0.41385
949,0.49037,0.41219
950,0.49368,0.41033
951,0.49696,0.40753
952,0.49928,0.40605
953,0.50113,0.40545
954,0.50203,0.40467
955,0.50383,0.4045
956,0.50426,0.40411
957,0.50558,0.40339
958,0.50647,0.40352
959,0.50781,0.40372
960,0.50869,0.40338
961,0.51092,0.40505
962,0.51223,0.40518
963,0.51313,0.40575
964,0.51447,0.40728
965,0.51444,0.40769
966,0.51624,0.40929
967,0.51801,0.41084
968,0.51979,0.41286
969,0.52069,0.41433
970,0.52244,0.41721
971,0.5229,0.41818
972,0.52511,0.42205
973,0.52643,0.42446
974,0.52686,0.42673
975,0.52772,0.43038
976,0.52773,0.43213
977,0.52684,0.43674
978,0.52596,0.43873
979,0.52465,0.44069
980,0.52337,0.44232
981,0.52123,0.44516
982,0.5204,0.44686
983,0.51736,0.45052
984,0.51344,0.45334
985,0.51213,0.45371
986,0.50806,0.45342
987,0.50532,0.45105
988,0.50302,0.45006
989,0.50167,0.45002
990,0.49897,0.44993
991,0.49851,0.44992
992,0.49628,0.4512
993,0.49498,0.45342
994,0.49408,0.45429
995,0.49281,0.45692
996,0.49239,0.45825
997,0.49056,0.45904
998,0.49012,0.45899
999,0.48874,0.45746
1000,0.48829,0.45739
1001,0.4868,0.45364
1002,0.4863,0.45176
1003,0.48579,0.44941
1004,0.48524,0.44713
1005,0.48522,0.44622
1006,0.48519,0.44579
1007,0.48562,0.44542
1008,0.48607,0.44454
1009,0.48607,0.44313
1010,0.48691,0.43906
1011,0.48784,0.43725
1012,0.48923,0.43313
1013,0.49055,0.42959
1014,0.49283,0.42379
1015,0.49555,0.41852
1016,0.49742,0.4174
1017,0.49882,0.4157
1018,0.49922,0.41488
1019,0.49948,0.41173
1020,0.49937,0.41035
1021,0.4977,0.40253
1022,0.49737,0.39798
1023,0.4969,0.39107
1024,0.49664,0.38928
1025,0.49541,0.38688
1026,0.495,0.38827
1027,0.49507,0.38873
1028,0.49522,0.39144
1029,0.49576,0.39338
1030,0.49606,0.39579
1031,0.49655,0.39901
1032,0.49744,0.40089
1033,0.49785,0.40139
1034,0.49812,0.4019
1035,0.49812,0.40237
1036,0.49724,0.40187
1037,0.4971,0.4029
1038,0.49656,0.40331
1039,0.49663,0.40471
1040,0.49663,0.40471
1041,0.49779,0.40696
1042,0.49847,0.40921
1043,0.5002,0.41291
1044,0.50137,0.41556
1045,0.50542,0.42061
1046,0.50693,0.42287
1047,0.51026,0.42568
1048,0.51309,0.42631
1049,0.51358,0.42636
1050,0.51553,0.42875
1051,0.51691,0.42888
1052,0.51743,0.42942
1053,0.51752,0.43082
1054,0.51727,0.43278
1055,0.51691,0.43415
1056,0.51491,0.43817
1057,0.5134,0.4454
1058,0.51232,0.45446
1059,0.50938,0.47318
1060,0.50851,0.47986
1061,0.50706,0.4951
1062,0.50612,0.49907
1063,0.50464,0.50575
1064,0.50319,0.51014
1065,0.50069,0.51719
1066,0.50015,0.51941
1067,0.49734,0.52909
1068,0.49327,0.54032
1069,0.49205,0.54377
1070,0.48548,0.5573
1071,0.48264,0.56145
1072,0.47874,0.56636
1073,0.4765,0.56976
1074,0.47356,0.57484
1075,0.47293,0.57611
1076,0.47066,0.58112
1077,0.47024,0.58164
1078,0.46972,0.5831
1079,0.46948,0.58684
1080,0.46947,0.58735
1081,0.46945,0.58835
1082,0.46986,0.58931
1083,0.47068,0.59223
1084,0.47067,0.59273
1085,0.47213,0.59534
1086,0.47271,0.59595
1087,0.47332,0.59714
1088,0.47447,0.59834
1089,0.47492,0.59877
1090,0.47594,0.59991
1091,0.47652,0.59999
1092,0.4775,0.60153
1093,0.47857,0.60162
1094,0.48112,0.60226
1095,0.4821,0.60278
1096,0.48425,0.60399
1097,0.48529,0.60398
1098,0.48604,0.6037
1099,0.48718,0.60378
1100,0.48735,0.60393
1101,0.48791,0.60445
1102,0.48838,0.60535
1103,0.48934,0.60631
1104,0.48981,0.60672
1105,0.49079,0.60727
1106,0.49134,0.60721
1107,0.49222,0.60814
1108,0.49263,0.60867
1109,0.49358,0.60955
1110,0.49446,0.60999
1111,0.49486,0.61093
1112,0.49573,0.61178
1113,0.49621,0.61178
1114,0.49724,0.61186
1115,0.49835,0.61082
1116,0.50157,0.60903
1117,0.50367,0.60842
1118,0.50726,0.6069
1119,0.51016,0.6062
1120,0.51686,0.60383
1121,0.52101,0.60209
1122,0.52377,0.60129
1123,0.52828,0.59982
1124,0.52922,0.59919
1125,0.53153,0.59741
1126,0.53194,0.59695
1127,0.5324,0.59644
1128,0.53226,0.59709
1129,0.53131,0.59733
1130,0.53085,0.59786
1131,0.52937,0.59868
1132,0.52936,0.59783
1133,0.52936,0.59783
1134,0.52921,0.59935
1135,0.52962,0.59847
1136,0.52907,0.59823
1137,0.52768,0.59758
1138,0.5244,0.59674
1139,0.52248,0.59698
1140,0.51708,0.59885
1141,0.51469,0.59901
1142,0.51079,0.59918
1143,0.50533,0.60095
1144,0.50138,0.60086
1145,0.49722,0.60304
1146,0.49496,0.60464
1147,0.49192,0.60493
1148,0.49039,0.60483
1149,0.48702,0.60367
1150,0.48663,0.6027
1151,0.48566,0.60094
1152,0.48572,0.60089
1153,0.48551,0.60059
1154,0.48537,0.59927
