106,0.55197,0.47215
107,0.55244,0.47302
108,0.55252,0.47516
109,0.55251,0.47563
110,0.55431,0.47716
111,0.55474,0.47725
112,0.55514,0.47806
113,0.55513,0.47854
114,0.55685,0.48029
115,0.55726,0.48039
116,0.55925,0.48104
117,0.55962,0.48097
118,0.55956,0.48116
119,0.55912,0.48213
120,0.55875,0.48233
121,0.55922,0.48283
122,0.55927,0.48299
123,0.55888,0.48355
124,0.55855,0.48413
125,0.559,0.48476
126,0.55988,0.48501
127,0.56022,0.48544
128,0.5618,0.48492
129,0.56294,0.48422
130,0.56784,0.48259
131,0.57054,0.48317
132,0.57386,0.48342
133,0.57607,0.48314
134,0.5823,0.47914
135,0.58561,0.47801
136,0.59127,0.47655
137,0.59552,0.47579
138,0.60083,0.47627
139,0.60503,0.47678
140,0.60849,0.47734
141,0.60997,0.47827
142,0.61068,0.4779
143,0.61001,0.47747
144,0.60965,0.47835
145,0.60941,0.47984
146,0.60974,0.48061
147,0.61016,0.48142
148,0.61089,0.48216
149,0.612,0.48423
150,0.61271,0.48386
151,0.61302,0.48352
152,0.61342,0.48322
153,0.61339,0.48238
154,0.61266,0.48191
155,0.61193,0.48144
156,0.61087,0.48105
157,0.60977,0.48007
158,0.60738,0.48018
159,0.60628,0.48032
160,0.60496,0.47998
161,0.60419,0.47948
162,0.60429,0.47924
163,0.60385,0.47869
164,0.60344,0.479
165,0.60277,0.47885
166,0.60205,0.47923
167,0.60094,0.47936
168,0.59951,0.47955
169,0.59817,0.48059
170,0.59745,0.48069
171,0.59498,0.48219
172,0.59249,0.48334
173,0.59102,0.48383
174,0.58931,0.4852
175,0.58857,0.4853
176,0.58795,0.48629
177,0.58754,0.48632
178,0.58719,0.48777
179,0.5869,0.48839
180,0.58693,0.48926
181,0.587,0.49005
182,0.58695,0.49058
183,0.58707,0.49116
184,0.58665,0.49151
185,0.58598,0.49194
186,0.58598,0.49225
187,0.58593,0.49201
188,0.58626,0.49226
189,0.58695,0.49223
190,0.58735,0.4925
191,0.58734,0.49281
192,0.58738,0.49306
193,0.58697,0.4931
194,0.58698,0.49278
195,0.58695,0.49223
196,0.58659,0.49143
197,0.58611,0.49036
198,0.5853,0.48936
199,0.58538,0.48939
200,0.58459,0.48926
201,0.5843,0.48988
202,0.58286,0.49
203,0.58171,0.4895
204,0.57888,0.49004
205,0.57673,0.4913
206,0.57525,0.49136
207,0.57352,0.49309
208,0.57318,0.4928
209,0.57209,0.49381
210,0.57166,0.49384
211,0.57169,0.49472
212,0.57172,0.49526
213,0.57211,0.49662
214,0.57252,0.4976
215,0.57251,0.49827
216,0.57252,0.49948
217,0.57249,0.49928
218,0.57212,0.4988
219,0.57208,0.4986
220,0.57131,0.49899
221,0.57126,0.49947
222,0.57202,0.50004
223,0.57282,0.50047
224,0.5743,0.5011
225,0.57509,0.50187
226,0.57546,0.50201
227,0.57549,0.50069
228,0.57551,0.50123
229,0.57514,0.50049
230,0.57549,0.5001
231,0.57702,0.49958
232,0.57769,0.4998
233,0.57929,0.50115
234,0.57924,0.50168
235,0.58043,0.50274
236,0.58154,0.50313
237,0.58228,0.50335
238,0.58442,0.50217
239,0.58588,0.50111
240,0.58869,0.49795
241,0.59001,0.49692
242,0.59327,0.49535
243,0.59537,0.49391
244,0.59879,0.49085
245,0.60047,0.48914
246,0.60357,0.48583
247,0.60564,0.48352
248,0.60603,0.48349
249,0.60707,0.48276
250,0.60782,0.48295
251,0.60782,0.48295
252,0.60786,0.48325
253,0.60746,0.48217
254,0.60749,0.48274
255,0.60645,0.48233
256,0.60604,0.48264
257,0.60565,0.48267
258,0.60607,0.48349
259,0.60645,0.48373
260,0.6068,0.48424
261,0.6068,0.48424
262,0.60682,0.48508
263,0.60681,0.48536
264,0.60723,0.48617
265,0.60723,0.48617
266,0.60715,0.4853
267,0.60599,0.48543
268,0.60608,0.48546
269,0.60542,0.48586
270,0.60464,0.48566
271,0.60402,0.4858
272,0.6037,0.48697
273,0.60355,0.491
274,0.60367,0.49411
275,0.6047,0.49861
276,0.60512,0.49972
277,0.60593,0.49971
278,0.60669,0.49913
279,0.60672,0.49981
280,0.60669,0.50022
281,0.60679,0.5003
282,0.60567,0.49952
283,0.60496,0.49865
284,0.60213,0.49715
285,0.6014,0.49797
286,0.60034,0.49876
287,0.59958,0.50012
288,0.59869,0.50371
289,0.59917,0.50735
290,0.59913,0.50729
291,0.59857,0.5083
292,0.59775,0.50897
293,0.59604,0.51065
294,0.59553,0.51223
295,0.5958,0.51396
296,0.59654,0.51265
297,0.59824,0.50435
298,0.59998,0.49892
299,0.6038,0.48398
300,0.60639,0.47481
301,0.60769,0.46967
302,0.6083,0.46324
303,0.60832,0.46239
304,0.60656,0.46195
305,0.60585,0.46264
306,0.60398,0.46253
307,0.60329,0.46238
308,0.60241,0.45735
309,0.60244,0.45592
310,0.60253,0.45106
311,0.60382,0.44699
312,0.6061,0.44517
313,0.6158,0.44049
314,0.61995,0.43797
315,0.62583,0.43391
316,0.62871,0.43295
317,0.63352,0.43444
318,0.63513,0.43537
319,0.6364,0.43739
320,0.63637,0.43822
321,0.63527,0.43936
322,0.63273,0.44022
323,0.63191,0.44169
324,0.63002,0.4436
325,0.62927,0.44559
326,0.62843,0.4478
327,0.62761,0.44953
328,0.62675,0.4525
329,0.62665,0.45297
330,0.62706,0.45237
331,0.62778,0.45074
332,0.62778,0.45074
333,0.62889,0.44906
334,0.62928,0.449
335,0.62887,0.4501
336,0.62855,0.45087
337,0.62814,0.45148
338,0.62813,0.45182
339,0.62989,0.45139
340,0.63097,0.45045
341,0.63274,0.4493
342,0.63383,0.44799
343,0.63594,0.44736
344,0.6362,0.4481
345,0.63609,0.44854
346,0.63526,0.45095
347,0.63374,0.45444
348,0.63218,0.45986
349,0.63176,0.46121
350,0.62955,0.4658
351,0.62836,0.46775
352,0.62619,0.4711
353,0.62434,0.47314
354,0.62433,0.47363
355,0.62471,0.47417
356,0.62462,0.47466
357,0.62391,0.47688
358,0.62391,0.47713
359,0.62275,0.47799
360,0.62274,0.47908
361,0.62312,0.47961
362,0.62379,0.47993
363,0.62486,0.4797
364,0.62554,0.47967
365,0.62621,0.47939
366,0.62758,0.47798
367,0.62825,0.47805
368,0.62995,0.47891
369,0.63033,0.47882
370,0.62993,0.47996
371,0.62916,0.48073
372,0.62779,0.48174
373,0.6271,0.48066
374,0.62384,0.47696
375,0.621,0.47325
376,0.6191,0.46822
377,0.61775,0.46347
378,0.61774,0.46263
379,0.61774,0.46042
380,0.61772,0.45899
381,0.6177,0.4573
382,0.61739,0.45648
383,0.61486,0.45444
384,0.61386,0.45446
385,0.60638,0.45469
386,0.59571,0.45866
387,0.59352,0.45866
388,0.58701,0.45978
389,0.58442,0.4601
390,0.58069,0.46184
391,0.57814,0.46382
392,0.57628,0.46505
393,0.57594,0.46506
394,0.57553,0.46465
395,0.5763,0.46465
396,0.57699,0.46428
397,0.57856,0.46384
398,0.57894,0.46372
399,0.57974,0.46363
400,0.57977,0.46385
401,0.57945,0.46408
402,0.57945,0.46408
403,0.57945,0.46408
404,0.57945,0.46408
405,0.58055,0.46409
406,0.58316,0.4638
407,0.58425,0.4638
408,0.59055,0.46416
409,0.59454,0.46424
410,0.60206,0.46439
411,0.60521,0.46386
412,0.60943,0.46448
413,0.61022,0.46452
414,0.61263,0.46539
415,0.61404,0.46599
416,0.61443,0.46685
417,0.61445,0.46854
418,0.61405,0.46879
419,0.61297,0.46962
420,0.61226,0.46988
421,0.61155,0.4693
422,0.61123,0.46873
423,0.61054,0.46845
424,0.61055,0.46818
425,0.61084,0.46732
426,0.61161,0.46678
427,0.61193,0.4665
428,0.61233,0.46625
429,0.61194,0.46623
430,0.61173,0.46551
431,0.61179,0.46559
432,0.61114,0.46394
433,0.61084,0.46366
434,0.60978,0.46336
435,0.6087,0.46359
436,0.60728,0.46351
437,0.60627,0.46403
438,0.60444,0.46449
439,0.60262,0.46581
440,0.602,0.46665
441,0.60018,0.46825
442,0.59979,0.46879
443,0.59879,0.47042
444,0.59881,0.47097
445,0.59881,0.47125
446,0.59922,0.47128
447,0.59881,0.47211
448,0.59881,0.47267
449,0.59841,0.4735
450,0.59809,0.47378
451,0.59808,0.47407
452,0.59767,0.47463
453,0.59767,0.47492
454,0.59726,0.47575
455,0.59726,0.47662
456,0.59766,0.47694
457,0.59766,0.4775
458,0.59766,0.4778
459,0.59798,0.47781
460,0.59798,0.47781
461,0.59798,0.47781
462,0.59798,0.47781
463,0.59798,0.47781
464,0.59798,0.47867
465,0.59798,0.47867
466,0.59798,0.47867
467,0.59838,0.47926
468,0.59838,0.47926
469,0.59829,0.47955
470,0.59838,0.47899
471,0.59838,0.47899
472,0.59838,0.47813
473,0.5987,0.47785
474,0.5987,0.47699
475,0.59911,0.47673
476,0.59951,0.47646
477,0.59943,0.47559
478,0.59984,0.47533
479,0.60024,0.47507
480,0.60024,0.47478
481,0.60025,0.47535
482,0.60025,0.4742
483,0.60052,0.47169
484,0.60087,0.46974
485,0.60301,0.46641
486,0.60441,0.46476
487,0.60621,0.46343
488,0.60592,0.46232
489,0.60465,0.46455
490,0.60398,0.46536
491,0.60357,0.46388
492,0.60542,0.46207
493,0.60572,0.46438
494,0.60572,0.46553
495,0.6047,0.46658
496,0.60359,0.46732
497,0.60327,0.46729
498,0.60183,0.46259
499,0.60214,0.46261
500,0.6025,0.46066
501,0.60248,0.45808
502,0.60248,0.45267
503,0.60139,0.4423
504,0.60109,0.44084
505,0.60151,0.44227
506,0.60229,0.4429
507,0.60526,0.44692
508,0.60672,0.44966
509,0.60876,0.45156
510,0.61016,0.45199
511,0.61163,0.45127
512,0.61286,0.44833
513,0.61279,0.44627
514,0.61304,0.44565
515,0.61303,0.44677
516,0.61296,0.451
517,0.61368,0.45418
518,0.61572,0.46195
519,0.61674,0.46569
520,0.61881,0.47034
521,0.62026,0.47236
522,0.62018,0.47461
523,0.62018,0.47519
524,0.6192,0.47289
525,0.61712,0.46683
526,0.61641,0.46563
527,0.61318,0.46283
528,0.6121,0.46447
529,0.61071,0.46697
530,0.6096,0.46832
531,0.60821,0.4697
532,0.6079,0.4697
533,0.6057,0.4696
534,0.60461,0.47213
535,0.60347,0.47836
536,0.60171,0.48092
537,0.60132,0.48148
538,0.5996,0.48349
539,0.59848,0.48463
540,0.5967,0.48582
541,0.59491,0.48588
542,0.59234,0.48616
543,0.59161,0.48617
544,0.588,0.48269
545,0.58431,0.47813
546,0.58282,0.47717
547,0.5803,0.48079
548,0.57879,0.4811
549,0.5774,0.48384
550,0.57589,0.48524
551,0.57447,0.48774
552,0.57448,0.48849
553,0.57407,0.48911
554,0.57442,0.48932
555,0.57561,0.48999
556,0.57822,0.49215
557,0.5793,0.49405
558,0.58078,0.49599
559,0.58143,0.49681
560,0.58217,0.49708
561,0.5822,0.49607
562,0.58255,0.49435
563,0.58264,0.4938
564,0.58223,0.49323
565,0.58223,0.49259
566,0.58148,0.49136
567,0.58073,0.49067
568,0.58115,0.49037
569,0.58115,0.48908
570,0.58157,0.48791
571,0.58158,0.48714
572,0.58191,0.48739
573,0.58234,0.48664
574,0.58267,0.48721
575,0.58343,0.48521
576,0.58343,0.48402
577,0.58344,0.48347
578,0.58344,0.4826
579,0.58386,0.48231
580,0.58377,0.48286
581,0.58384,0.48364
582,0.58418,0.48462
583,0.58417,0.48486
584,0.58491,0.48547
585,0.58523,0.48605
586,0.58597,0.48729
587,0.58629,0.48788
588,0.58742,0.4897
589,0.58818,0.48864
590,0.5885,0.48892
591,0.58891,0.48894
592,0.58924,0.48867
593,0.58924,0.48836
594,0.58957,0.48752
595,0.59072,0.48675
596,0.59105,0.48678
597,0.5922,0.48601
598,0.59252,0.48604
599,0.59399,0.4853
600,0.5965,0.4841
601,0.59763,0.48419
602,0.60267,0.48235
603,0.60521,0.48087
604,0.61018,0.47735
605,0.61238,0.4756
606,0.61556,0.47402
607,0.61587,0.47353
608,0.61704,0.47294
609,0.61674,0.47302
610,0.61594,0.47383
611,0.61483,0.47484
612,0.61413,0.47559
613,0.6131,0.47714
614,0.6116,0.47865
615,0.61087,0.48025
616,0.61017,0.48043
617,0.61016,0.48101
618,0.61055,0.48105
619,0.61087,0.48052
620,0.61126,0.48029
621,0.61126,0.48029
622,0.61126,0.48002
623,0.61125,0.4806
624,0.61086,0.48082
625,0.61084,0.4814
626,0.61083,0.48252
627,0.61083,0.48252
628,0.61042,0.48359
629,0.61042,0.48386
630,0.61042,0.48386
631,0.61042,0.48386
632,0.61042,0.48386
633,0.61044,0.48301
634,0.61013,0.48297
635,0.61013,0.48297
636,0.61014,0.4824
637,0.61045,0.48244
638,0.61045,0.48244
639,0.61045,0.48271
640,0.61045,0.48271
641,0.61044,0.48329
642,0.61044,0.48329
643,0.61006,0.48294
644,0.61015,0.48294
645,0.61015,0.48294
646,0.61015,0.48294
647,0.61007,0.48209
648,0.61048,0.48156
649,0.61087,0.4816
650,0.61086,0.48218
651,0.61077,0.48245
652,0.61116,0.48249
653,0.61084,0.48302
654,0.61084,0.48302
655,0.61044,0.48383
656,0.61044,0.48383
657,0.61006,0.48321
658,0.61015,0.48321
659,0.61015,0.48348
660,0.60975,0.48371
661,0.60974,0.48456
662,0.60974,0.48456
663,0.60971,0.48598
664,0.6097,0.48656
665,0.6097,0.48656
666,0.6097,0.48683
667,0.60931,0.48679
668,0.6089,0.4876
669,0.60899,0.4876
670,0.60897,0.48845
671,0.60897,0.48845
672,0.60857,0.48953
673,0.60857,0.4898
674,0.60896,0.48984
675,0.60856,0.49065
676,0.60856,0.49093
677,0.60854,0.4915
678,0.60854,0.4915
679,0.60854,0.4915
680,0.60854,0.4915
681,0.60854,0.4915
682,0.60854,0.4915
683,0.60854,0.49177
684,0.60853,0.49235
685,0.60853,0.49235
686,0.60853,0.49262
687,0.60853,0.49262
688,0.60853,0.49262
689,0.60852,0.49319
690,0.60812,0.49316
691,0.60812,0.49344
692,0.60814,0.49286
693,0.60814,0.49286
694,0.60814,0.49286
695,0.60814,0.49286
696,0.60814,0.49286
697,0.60814,0.49286
698,0.60812,0.49344
699,0.60813,0.49371
700,0.60813,0.49371
701,0.60773,0.49368
702,0.60773,0.49368
703,0.60773,0.49368
704,0.60773,0.49368
705,0.60774,0.49396
706,0.60774,0.49396
707,0.60774,0.49396
708,0.60774,0.49396
709,0.60774,0.49396
710,0.60774,0.49396
711,0.60774,0.49396
712,0.60782,0.49395
713,0.60782,0.49395
714,0.60774,0.49396
715,0.60772,0.49453
716,0.60774,0.49396
717,0.60773,0.49368
718,0.60773,0.49368
719,0.60742,0.49364
720,0.60744,0.49307
721,0.60746,0.4911
722,0.6071,0.48964
723,0.60721,0.48766
724,0.60682,0.48678
725,0.60654,0.48532
726,0.60616,0.48443
727,0.60584,0.48439
728,0.60514,0.4846
729,0.60513,0.48517
730,0.60474,0.48484
731,0.60474,0.48512
732,0.60444,0.4848
733,0.60405,0.48477
734,0.60374,0.48416
735,0.60296,0.48324
736,0.60196,0.48143
737,0.60055,0.48017
738,0.59983,0.47954
739,0.59953,0.4781
740,0.60017,0.47674
741,0.60523,0.4734
742,0.60872,0.47043
743,0.61317,0.46591
744,0.61583,0.46355
745,0.62023,0.45967
746,0.62089,0.45934
747,0.6215,0.45866
748,0.62187,0.45893
749,0.62185,0.45834
750,0.62117,0.45835
751,0.62078,0.45833
752,0.6205,0.4581
753,0.62011,0.45808
754,0.61977,0.45777
755,0.61967,0.45715
756,0.62003,0.45657
757,0.6204,0.45684
758,0.62068,0.45623
759,0.62174,0.45539
760,0.62174,0.45539
761,0.62212,0.45541
762,0.62242,0.45539
763,0.62281,0.4554
764,0.62319,0.45542
765,0.62319,0.45542
766,0.62319,0.45542
767,0.62309,0.45563
768,0.62311,0.45622
769,0.6231,0.45647
770,0.6231,0.45647
771,0.62309,0.45672
772,0.6232,0.45735
773,0.62323,0.45769
774,0.62287,0.45826
775,0.62251,0.45884
776,0.62218,0.45975
777,0.6222,0.46034
778,0.62183,0.46117
779,0.62185,0.46176
780,0.62183,0.46201
781,0.62185,0.4626
782,0.62187,0.46319
783,0.62188,0.46402
784,0.6216,0.46463
785,0.62054,0.46546
786,0.62017,0.46604
787,0.61883,0.46747
788,0.61813,0.46773
789,0.61638,0.46832
790,0.6157,0.46917
791,0.61356,0.47058
792,0.61079,0.47119
793,0.60622,0.47208
794,0.59913,0.47265
795,0.59739,0.47323
796,0.59057,0.47398
797,0.58804,0.47421
798,0.58357,0.47296
799,0.58215,0.47177
800,0.58063,0.47087
801,0.58072,0.47144
802,0.58064,0.47174
803,0.58068,0.47219
804,0.58066,0.47164
805,0.58036,0.47242
806,0.57962,0.47262
807,0.57889,0.4737
808,0.5778,0.4751
809,0.57747,0.47597
810,0.57705,0.47628
811,0.57672,0.4777
812,0.5763,0.47856
813,0.5763,0.47856
814,0.57631,0.4791
815,0.57631,0.4791
816,0.57597,0.47877
817,0.57555,0.47875
818,0.57564,0.4781
819,0.57522,0.47808
820,0.57479,0.47718
821,0.57487,0.4772
822,0.57445,0.47684
823,0.5741,0.47684
824,0.57411,0.4765
825,0.57411,0.47617
826,0.57411,0.47583
827,0.57447,0.47484
828,0.57489,0.47453
829,0.57565,0.47247
830,0.57566,0.47214
831,0.57676,0.47132
832,0.57753,0.47157
833,0.57863,0.47075
834,0.58014,0.47061
835,0.58089,0.47098
836,0.58272,0.47051
837,0.58562,0.47073
838,0.58995,0.46986
839,0.59286,0.46946
840,0.59819,0.4674
841,0.60032,0.46662
842,0.60385,0.46499
843,0.60494,0.46474
844,0.60594,0.46417
845,0.60666,0.4639
846,0.60706,0.46393
847,0.60708,0.4645
848,0.60708,0.4645
849,0.60705,0.4642
850,0.60705,0.4642
851,0.60705,0.4642
852,0.60702,0.46391
853,0.60662,0.46416
854,0.60662,0.46416
855,0.60701,0.46418
856,0.60701,0.46418
857,0.60701,0.46418
858,0.60702,0.46391
859,0.60664,0.46361
860,0.60666,0.4639
861,0.60667,0.46363
862,0.60711,0.46339
863,0.6075,0.46256
864,0.60751,0.46228
865,0.60711,0.46226
866,0.6068,0.46226
867,0.6057,0.46221
868,0.60538,0.46221
869,0.60429,0.46274
870,0.60389,0.46271
871,0.60285,0.46298
872,0.60215,0.46353
873,0.60144,0.4635
874,0.60073,0.46405
875,0.59962,0.46457
876,0.5982,0.4648
877,0.59751,0.46561
878,0.59653,0.46725
879,0.59623,0.46837
880,0.59482,0.47082
881,0.59401,0.47219
882,0.59297,0.47443
883,0.59223,0.47469
884,0.59109,0.47667
885,0.59109,0.47667
886,0.59003,0.47749
887,0.59002,0.4778
888,0.59002,0.4778
889,0.59003,0.47835
890,0.58961,0.47864
891,0.59003,0.47978
892,0.59004,0.48003
893,0.58996,0.48113
894,0.59036,0.48146
895,0.59037,0.48202
896,0.59036,0.48233
897,0.59037,0.48202
898,0.59036,0.48233
899,0.58996,0.48231
900,0.58995,0.48175
901,0.58995,0.48175
902,0.59036,0.48177
903,0.59036,0.48177
904,0.59036,0.48177
905,0.59036,0.48208
906,0.59036,0.48239
907,0.59036,0.48294
908,0.59036,0.48325
909,0.58962,0.48408
910,0.58962,0.48439
911,0.58929,0.48469
912,0.58888,0.48467
913,0.58888,0.48498
914,0.58888,0.48529
915,0.58888,0.48529
916,0.58846,0.48558
917,0.58847,0.48527
918,0.58847,0.48527
919,0.58847,0.48527
920,0.58846,0.48558
921,0.58846,0.48558
922,0.58846,0.48558
923,0.58846,0.48558
924,0.58846,0.48645
925,0.58846,0.48645
926,0.58846,0.48645
927,0.58846,0.48645
928,0.58846,0.48645
929,0.58846,0.48645
930,0.58846,0.48645
931,0.58846,0.48645
932,0.58847,0.48614
933,0.58847,0.48614
934,0.58847,0.48614
935,0.58847,0.48614
936,0.58855,0.48615
937,0.58855,0.48639
938,0.58855,0.48639
939,0.58847,0.48639
940,0.58847,0.48639
941,0.58847,0.48639
942,0.58847,0.48639
943,0.58847,0.48639
944,0.58847,0.48639
945,0.58847,0.48639
946,0.58847,0.48583
947,0.58847,0.48614
948,0.58847,0.48614
949,0.58855,0.48615
950,0.58855,0.48615
951,0.58847,0.4867
952,0.58855,0.48615
953,0.58813,0.48644
954,0.58814,0.487
955,0.58813,0.48731
956,0.58772,0.48674
957,0.58772,0.48674
958,0.58781,0.48674
959,0.5878,0.48619
960,0.5878,0.48619
961,0.5878,0.48619
962,0.58772,0.48562
963,0.58813,0.48564
964,0.58813,0.48595
965,0.58813,0.48564
966,0.58772,0.48562
967,0.5878,0.48563
968,0.5878,0.48508
969,0.58739,0.48506
970,0.58738,0.48451
971,0.58697,0.48449
972,0.58705,0.4845
973,0.58705,0.48395
974,0.58705,0.48395
975,0.58704,0.48426
976,0.58704,0.48339
977,0.58704,0.48339
978,0.58704,0.48339
979,0.58704,0.48339
980,0.58704,0.48339
981,0.58663,0.48338
982,0.58663,0.48338
983,0.58704,0.48339
984,0.58704,0.48339
985,0.58704,0.48339
986,0.58705,0.48395
987,0.58705,0.48395
988,0.58705,0.48395
989,0.58705,0.4845
990,0.58705,0.48419
991,0.58705,0.48419
992,0.58705,0.48419
993,0.58739,0.48388
994,0.58739,0.48388
995,0.58739,0.48444
996,0.58739,0.48444
997,0.5878,0.48414
998,0.5878,0.48414
999,0.5878,0.48414
1000,0.5878,0.48414
1001,0.58772,0.48469
1002,0.58772,0.48469
1003,0.5878,0.48501
1004,0.5878,0.48501
1005,0.5878,0.48501
1006,0.5878,0.48588
1007,0.5878,0.48588
1008,0.5878,0.48588
1009,0.5878,0.48588
1010,0.5878,0.48588
1011,0.5878,0.48588
1012,0.58739,0.48586
1013,0.58739,0.48586
1014,0.58698,0.48553
1015,0.58707,0.48554
1016,0.58706,0.48585
1017,0.58698,0.48585
1018,0.58698,0.48585
1019,0.58698,0.48585
1020,0.58706,0.48617
1021,0.58706,0.48617
1022,0.58706,0.48617
1023,0.58706,0.48585
1024,0.58707,0.48641
1025,0.58706,0.48585
1026,0.58665,0.48584
1027,0.58632,0.48583
1028,0.58632,0.48583
1029,0.58632,0.48559
1030,0.58591,0.48558
1031,0.58591,0.48613
1032,0.58591,0.48613
1033,0.58591,0.48613
1034,0.58632,0.48583
1035,0.58632,0.48583
1036,0.58632,0.48559
1037,0.58632,0.48528
1038,0.58591,0.48526
1039,0.58598,0.48472
1040,0.58557,0.4847
1041,0.58557,0.48415
1042,0.58557,0.48415
1043,0.58557,0.48415
1044,0.58557,0.48415
1045,0.58598,0.48472
1046,0.5859,0.48502
1047,0.5859,0.48502
1048,0.5859,0.48502
1049,0.58591,0.48558
1050,0.58591,0.48558
1051,0.5859,0.48502
1052,0.58598,0.48503
1053,0.58598,0.48535
1054,0.58598,0.48535
1055,0.58591,0.48558
1056,0.58591,0.48558
1057,0.58591,0.48645
1058,0.58591,0.48645
1059,0.58591,0.487
1060,0.58591,0.487
1061,0.58591,0.48755
1062,0.58591,0.48755
1063,0.58591,0.487
1064,0.58591,0.487
1065,0.58591,0.487
1066,0.58591,0.487
1067,0.58591,0.48668
1068,0.58591,0.48668
1069,0.58632,0.48639
1070,0.58632,0.48639
1071,0.58632,0.48639
1072,0.58632,0.48639
1073,0.58632,0.48552
1074,0.58666,0.48553
1075,0.58707,0.48523
1076,0.5874,0.48437
1077,0.58781,0.48408
1078,0.58814,0.48347
1079,0.58815,0.48316
1080,0.58815,0.48229
1081,0.58815,0.48229
1082,0.58856,0.482
1083,0.58856,0.48169
1084,0.58856,0.48138
1085,0.58856,0.48082
1086,0.58856,0.48082
1087,0.58856,0.48051
1088,0.58897,0.48054
1089,0.58889,0.48053
1090,0.58889,0.48022
1091,0.58889,0.48053
1092,0.5893,0.48024
1093,0.5893,0.48024
1094,0.5893,0.48024
1095,0.58963,0.48025
1096,0.58963,0.48025
1097,0.58963,0.47995
1098,0.59005,0.47966
1099,0.59005,0.47911
1100,0.59005,0.47911
1101,0.59045,0.47969
1102,0.59005,0.47936
1103,0.59005,0.47936
1104,0.59005,0.47936
1105,0.59005,0.47936
1106,0.59005,0.47936
1107,0.59005,0.47991
1108,0.59005,0.47991
1109,0.59005,0.47991
1110,0.59005,0.48047
1111,0.59005,0.48047
1112,0.59005,0.48047
1113,0.59005,0.48078
1114,0.59005,0.48078
1115,0.59005,0.48078
1116,0.59038,0.48105
1117,0.59037,0.48135
1118,0.59037,0.48135
1119,0.59037,0.48135
1120,0.59038,0.48105
1121,0.59037,0.48135
1122,0.59037,0.48135
1123,0.59079,0.48107
1124,0.59079,0.48107
1125,0.5907,0.48107
1126,0.59111,0.48109
1127,0.59152,0.48056
1128,0.59152,0.48056
1129,0.59217,0.48003
1130,0.5933,0.47984
1131,0.59476,0.47966
1132,0.59684,0.47863
1133,0.59725,0.47866
1134,0.59837,0.47842
1135,0.59869,0.47787
1136,0.59869,0.47758
1137,0.59869,0.47758
1138,0.59829,0.47698
1139,0.59837,0.477
1140,0.59797,0.47697
1141,0.59797,0.47697
1142,0.59756,0.47724
1143,0.59765,0.47725
1144,0.59764,0.47755
1145,0.59724,0.47752
1146,0.59684,0.47807
1147,0.59652,0.47776
1148,0.59653,0.47832
1149,0.5958,0.47885
1150,0.59548,0.47913
1151,0.59507,0.4797
1152,0.59475,0.48055
1153,0.59434,0.48083
1154,0.59434,0.48113
