579,0.51867,0.51448
580,0.5187,0.51353
581,0.51874,0.51126
582,0.51873,0.51079
583,0.51874,0.51032
584,0.5192,0.50984
585,0.51922,0.51058
586,0.51921,0.5119
587,0.5192,0.51322
588,0.51919,0.51412
589,0.51916,0.51555
590,0.51914,0.51602
591,0.51869,0.51655
592,0.51825,0.51659
593,0.51825,0.51659
594,0.5178,0.51702
595,0.5178,0.51702
596,0.51782,0.517
597,0.51738,0.51744
598,0.51695,0.51743
599,0.51656,0.51693
600,0.51569,0.51693
601,0.51569,0.51693
602,0.51479,0.51697
603,0.51481,0.51695
604,0.51481,0.51652
605,0.51437,0.51698
606,0.51437,0.51698
607,0.51435,0.51702
608,0.51435,0.51702
609,0.51392,0.51658
610,0.5139,0.51705
611,0.5139,0.51705
612,0.51343,0.51753
613,0.51345,0.51751
614,0.513,0.51794
615,0.51302,0.51793
616,0.51302,0.51793
617,0.51302,0.51793
618,0.51255,0.51883
619,0.51255,0.51883
620,0.51255,0.51928
621,0.51253,0.51975
622,0.51253,0.51932
623,0.51253,0.51932
624,0.51249,0.51981
625,0.51294,0.5198
626,0.51294,0.5198
627,0.51337,0.51982
628,0.51337,0.51982
629,0.51339,0.51935
630,0.51339,0.51935
631,0.51339,0.51935
632,0.51339,0.51935
633,0.51339,0.51935
634,0.51382,0.51936
635,0.51382,0.51936
636,0.5138,0.5194
637,0.5138,0.5194
638,0.51423,0.51985
639,0.51468,0.51984
640,0.51511,0.51986
641,0.51509,0.51988
642,0.51552,0.52035
643,0.51594,0.51991
644,0.51594,0.51991
645,0.5164,0.52033
646,0.5164,0.52033
647,0.51637,0.51993
648,0.51684,0.51945
649,0.51682,0.5199
650,0.51682,0.5199
651,0.51727,0.51946
652,0.51727,0.51946
653,0.5177,0.5199
654,0.5177,0.5199
655,0.51769,0.51948
656,0.5177,0.5199
657,0.51767,0.52038
658,0.51767,0.52038
659,0.5177,0.5199
660,0.51767,0.52038
661,0.51767,0.52038
662,0.51722,0.51996
663,0.51722,0.51996
664,0.51727,0.51946
665,0.51727,0.51946
666,0.51727,0.51946
667,0.51727,0.51946
668,0.51729,0.51856
669,0.51688,0.5185
670,0.51643,0.51851
671,0.51604,0.51797
672,0.51563,0.51749
673,0.51481,0.51609
674,0.51396,0.51515
675,0.51272,0.51238
676,0.51188,0.51143
677,0.51148,0.51003
678,0.51022,0.50766
679,0.51023,0.50763
680,0.50979,0.50715
681,0.50979,0.50715
682,0.51023,0.50804
683,0.51066,0.50897
684,0.51109,0.509
685,0.51106,0.50947
686,0.51151,0.50993
687,0.51151,0.5095
688,0.51194,0.5095
689,0.51193,0.50996
690,0.51194,0.50906
691,0.51192,0.50954
692,0.51236,0.50953
693,0.51236,0.51
694,0.51236,0.51
695,0.51235,0.51047
696,0.51235,0.51047
697,0.51191,0.51003
698,0.51191,0.5096
699,0.51191,0.5096
700,0.51148,0.50916
701,0.51106,0.50869
702,0.51061,0.50869
703,0.51062,0.50868
704,0.51063,0.50822
705,0.51063,0.50822
706,0.51018,0.50822
707,0.51019,0.50821
708,0.51019,0.50865
709,0.51019,0.50911
710,0.51019,0.50911
711,0.51019,0.50911
712,0.51019,0.50908
713,0.51019,0.50955
714,0.51019,0.50955
715,0.51019,0.50865
716,0.51019,0.50865
717,0.51019,0.50865
718,0.51019,0.50865
719,0.51019,0.50865
720,0.51019,0.50908
721,0.50974,0.50909
722,0.50976,0.50908
723,0.50931,0.50908
724,0.50932,0.50864
725,0.50888,0.50818
726,0.50889,0.50773
727,0.50844,0.50774
728,0.50844,0.50774
729,0.50889,0.50773
730,0.50888,0.50774
731,0.50933,0.50771
732,0.50933,0.50771
733,0.50931,0.50818
734,0.50931,0.50818
735,0.50933,0.50818
736,0.50889,0.50772
737,0.5089,0.50681
738,0.50845,0.50681
739,0.50846,0.50635
740,0.50846,0.50679
741,0.50846,0.50723
742,0.50891,0.50768
743,0.50889,0.50769
744,0.50889,0.50769
745,0.50889,0.50815
746,0.50934,0.50769
747,0.50934,0.50769
748,0.50934,0.50769
749,0.50934,0.50769
750,0.50934,0.50769
751,0.50935,0.50722
752,0.5089,0.50723
753,0.50889,0.50769
754,0.50889,0.50769
755,0.50889,0.50769
756,0.50889,0.50725
757,0.50889,0.50725
758,0.50933,0.50771
759,0.50933,0.50771
760,0.50932,0.50772
761,0.50932,0.50772
762,0.50977,0.50772
763,0.50977,0.50772
764,0.51021,0.50725
765,0.5102,0.50682
766,0.51066,0.50679
767,0.51066,0.50679
768,0.51023,0.50586
769,0.50979,0.5054
770,0.50892,0.50494
771,0.50761,0.50402
772,0.50717,0.50356
773,0.50629,0.50401
774,0.50629,0.50355
775,0.50629,0.50355
776,0.50629,0.50399
777,0.50629,0.50443
778,0.50629,0.50443
779,0.50674,0.50488
780,0.50674,0.50534
781,0.50628,0.50581
782,0.50585,0.50625
783,0.5054,0.50581
784,0.50496,0.50582
785,0.50451,0.50582
786,0.50451,0.50582
787,0.50407,0.50537
788,0.50407,0.50537
789,0.50407,0.50537
790,0.50363,0.50537
791,0.50362,0.50538
792,0.50318,0.50538
793,0.50318,0.50494
794,0.50318,0.50495
795,0.50273,0.50496
796,0.50273,0.50496
797,0.50273,0.50451
798,0.50272,0.50452
799,0.50316,0.50453
800,0.50316,0.50498
801,0.50405,0.50455
802,0.50449,0.50411
803,0.50538,0.50412
804,0.50627,0.50367
805,0.50671,0.50368
806,0.50846,0.5037
807,0.50935,0.5037
808,0.51109,0.50326
809,0.5124,0.50374
810,0.51457,0.50376
811,0.51541,0.5042
812,0.51713,0.50421
813,0.51798,0.50422
814,0.5201,0.50419
815,0.52267,0.50462
816,0.52348,0.50462
817,0.52558,0.50505
818,0.52644,0.50504
819,0.52848,0.50595
820,0.53056,0.50596
821,0.53306,0.50636
822,0.53467,0.50636
823,0.53832,0.50737
824,0.53911,0.50737
825,0.54437,0.50789
826,0.54753,0.50892
827,0.54949,0.50894
828,0.55458,0.51037
829,0.55692,0.51091
830,0.56191,0.512
831,0.5642,0.51166
832,0.56796,0.51224
833,0.5702,0.51281
834,0.57515,0.51339
835,0.57845,0.51431
836,0.58138,0.51521
837,0.58545,0.51643
838,0.5862,0.51643
839,0.58948,0.51763
840,0.59169,0.51793
841,0.59348,0.51854
842,0.59454,0.51798
843,0.59632,0.51827
844,0.59673,0.51856
845,0.5989,0.51826
846,0.60002,0.51824
847,0.60106,0.51824
848,0.60208,0.51823
849,0.60288,0.51821
850,0.6035,0.51793
851,0.6039,0.51792
852,0.60422,0.51736
853,0.60462,0.51734
854,0.60493,0.51735
855,0.60492,0.51792
856,0.60502,0.51761
857,0.60462,0.5182
858,0.60391,0.51821
859,0.60319,0.51793
860,0.60288,0.51793
861,0.60247,0.51765
862,0.60207,0.51766
863,0.60174,0.51765
864,0.60103,0.51766
865,0.59959,0.51737
866,0.59855,0.51737
867,0.596,0.51711
868,0.59205,0.51656
869,0.59026,0.51656
870,0.58582,0.51659
871,0.58399,0.51746
872,0.57955,0.51802
873,0.57887,0.51801
874,0.57324,0.51876
875,0.57091,0.51896
876,0.56718,0.51927
877,0.56454,0.5189
878,0.55877,0.51885
879,0.55254,0.5179
880,0.54943,0.51735
881,0.54266,0.51628
882,0.54144,0.51627
883,0.53578,0.51582
884,0.53168,0.51618
885,0.52755,0.51565
886,0.52507,0.51561
887,0.5196,0.51418
888,0.5179,0.51369
889,0.51104,0.51179
890,0.50711,0.51041
891,0.50492,0.50992
892,0.50001,0.50855
893,0.49776,0.50765
894,0.49411,0.50717
895,0.49227,0.50716
896,0.48995,0.50712
897,0.48854,0.50753
898,0.48568,0.50879
899,0.48279,0.51001
900,0.48135,0.51041
901,0.47847,0.51078
902,0.478,0.51077
903,0.47601,0.51155
904,0.47501,0.51151
905,0.47404,0.51149
906,0.47307,0.51147
907,0.47258,0.51097
908,0.47258,0.51097
909,0.47258,0.51097
910,0.47305,0.51139
911,0.47355,0.51051
912,0.47452,0.51053
913,0.47458,0.51013
914,0.47552,0.50924
915,0.47602,0.50884
916,0.47655,0.50797
917,0.47751,0.50751
918,0.4785,0.50706
919,0.47945,0.50703
920,0.47993,0.50656
921,0.48136,0.50613
922,0.48184,0.50567
923,0.48422,0.50571
924,0.48516,0.50575
925,0.48659,0.50581
926,0.48752,0.50538
927,0.48939,0.50544
928,0.4894,0.50499
929,0.49127,0.50462
930,0.49172,0.50462
931,0.49265,0.50422
932,0.49357,0.50288
933,0.49361,0.50064
934,0.49275,0.49477
935,0.4923,0.49072
936,0.49087,0.48174
937,0.49036,0.47861
938,0.48772,0.46701
939,0.48659,0.46305
940,0.48489,0.45776
941,0.48371,0.45379
942,0.48096,0.44803
943,0.47908,0.44183
944,0.47796,0.43911
945,0.47723,0.43501
946,0.47609,0.43178
947,0.47313,0.42448
948,0.46921,0.41897
949,0.46433,0.41474
950,0.46015,0.41263
951,0.45275,0.41171
952,0.44722,0.41162
953,0.43345,0.41606
954,0.42532,0.42026
955,0.41997,0.42298
956,0.40994,0.42755
957,0.4075,0.42843
958,0.39535,0.43417
959,0.39126,0.43745
960,0.38503,0.44344
961,0.38148,0.44763
962,0.3758,0.45747
963,0.37422,0.46255
964,0.37039,0.46739
965,0.36656,0.47344
966,0.36584,0.4743
967,0.36202,0.47861
968,0.35906,0.48259
969,0.35667,0.48501
970,0.35495,0.48554
971,0.35196,0.48654
972,0.35095,0.48661
973,0.34718,0.48681
974,0.34544,0.4885
975,0.34442,0.48855
976,0.34314,0.48802
977,0.34287,0.48724
978,0.34327,0.48345
979,0.34369,0.48102
980,0.34429,0.47639
981,0.34574,0.4741
982,0.35067,0.46849
983,0.35194,0.46798
984,0.35782,0.46415
985,0.36435,0.46193
986,0.3663,0.46116
987,0.37633,0.45899
988,0.38024,0.45963
989,0.38557,0.45898
990,0.3888,0.45815
991,0.39453,0.45831
992,0.39579,0.45824
993,0.40019,0.4582
994,0.40056,0.45842
995,0.40177,0.45985
996,0.40348,0.46034
997,0.40561,0.45938
998,0.40826,0.45844
999,0.41094,0.45838
1000,0.41511,0.45826
1001,0.41842,0.45879
1002,0.42772,0.4599
1003,0.43197,0.46051
1004,0.43791,0.46076
1005,0.44255,0.46249
1006,0.44874,0.4637
1007,0.45897,0.46507
1008,0.46253,0.4647
1009,0.46712,0.46387
1010,0.47011,0.46395
1011,0.47554,0.46449
1012,0.47797,0.46453
1013,0.48276,0.46454
1014,0.48563,0.46543
1015,0.48896,0.4663
1016,0.49082,0.46676
1017,0.49595,0.46944
1018,0.4983,0.47164
1019,0.50015,0.47388
1020,0.50241,0.47742
1021,0.50331,0.47832
1022,0.50651,0.48143
1023,0.50743,0.48277
1024,0.5088,0.4846
1025,0.5097,0.48552
1026,0.5106,0.48604
1027,0.51062,0.48697
1028,0.51063,0.487
1029,0.51107,0.48747
1030,0.51107,0.48747
1031,0.51192,0.4865
1032,0.51234,0.4856
1033,0.51358,0.48412
1034,0.51441,0.48314
1035,0.51565,0.48213
1036,0.51646,0.48023
1037,0.51887,0.47383
1038,0.51927,0.47376
1039,0.52258,0.47264
1040,0.52558,0.47612
1041,0.52688,0.47699
1042,0.53065,0.47996
1043,0.53233,0.48121
1044,0.53399,0.48285
1045,0.53481,0.48371
1046,0.53648,0.48583
1047,0.53648,0.48623
1048,0.53653,0.48772
1049,0.53657,0.48833
1050,0.53617,0.48982
1051,0.53501,0.49136
1052,0.53465,0.49286
1053,0.53342,0.49388
1054,0.53218,0.49399
1055,0.53057,0.49532
1056,0.52846,0.49544
1057,0.52643,0.49645
1058,0.52475,0.49696
1059,0.52222,0.49783
1060,0.51928,0.49872
1061,0.51756,0.49918
1062,0.5137,0.49966
1063,0.51152,0.50014
1064,0.50846,0.5002
1065,0.50626,0.50072
1066,0.50183,0.50265
1067,0.50094,0.50268
1068,0.49733,0.50229
1069,0.49551,0.5023
1070,0.49322,0.50226
1071,0.48859,0.5026
1072,0.48717,0.50255
1073,0.4848,0.50299
1074,0.48338,0.50298
1075,0.48101,0.50301
1076,0.48005,0.50343
1077,0.47858,0.50383
1078,0.47811,0.50431
1079,0.47711,0.50471
1080,0.47614,0.50463
1081,0.4737,0.50446
1082,0.47265,0.50394
1083,0.47167,0.50384
1084,0.4702,0.50373
1085,0.46971,0.50371
1086,0.46916,0.50361
1087,0.46915,0.50401
1088,0.47014,0.50306
1089,0.47067,0.50308
1090,0.47214,0.50223
1091,0.47365,0.5018
1092,0.47564,0.50104
1093,0.47761,0.50069
1094,0.47906,0.49989
1095,0.4829,0.49914
1096,0.48385,0.49873
1097,0.4881,0.49836
1098,0.49043,0.49798
1099,0.49413,0.49807
1100,0.49687,0.49767
1101,0.50362,0.49694
1102,0.50495,0.49652
1103,0.51067,0.4967
1104,0.51671,0.4965
1105,0.5197,0.49665
1106,0.52559,0.49824
1107,0.5285,0.49835
1108,0.53223,0.49889
1109,0.53424,0.49937
1110,0.53869,0.50042
1111,0.54075,0.50087
1112,0.54435,0.50176
1113,0.54589,0.50181
1114,0.54829,0.50263
1115,0.55182,0.50228
1116,0.55263,0.50267
1117,0.555,0.50224
1118,0.55618,0.50193
1119,0.55735,0.50109
1120,0.55808,0.50076
1121,0.5585,0.49973
1122,0.55849,0.49921
1123,0.55806,0.49941
1124,0.55807,0.50118
1125,0.55851,0.50223
1126,0.55888,0.5052
1127,0.55888,0.50573
1128,0.55852,0.50678
1129,0.55772,0.5068
1130,0.55538,0.50647
1131,0.55464,0.50648
1132,0.55191,0.50563
1133,0.54991,0.50552
1134,0.54714,0.50506
1135,0.54197,0.50465
1136,0.53997,0.50468
1137,0.53672,0.50425
1138,0.53468,0.50438
1139,0.53139,0.50404
1140,0.52854,0.50375
1141,0.52435,0.50345
1142,0.52224,0.50353
1143,0.51972,0.50317
1144,0.518,0.50322
1145,0.51501,0.50282
1146,0.51195,0.50244
1147,0.51066,0.50198
1148,0.50848,0.50104
1149,0.50671,0.50101
1150,0.5014,0.49822
1151,0.50005,0.4973
1152,0.49551,0.49413
1153,0.49366,0.49323
1154,0.49088,0.49188
