485,0.46652,0.54074
486,0.46652,0.54074
487,0.46701,0.54076
488,0.46701,0.54076
489,0.46702,0.54027
490,0.46702,0.54027
491,0.46711,0.5399
492,0.46752,0.5398
493,0.46757,0.53984
494,0.46801,0.54027
495,0.46797,0.54068
496,0.46841,0.54116
497,0.46836,0.54156
498,0.46832,0.54292
499,0.46826,0.54382
500,0.4686,0.5456
501,0.4685,0.54646
502,0.46799,0.54788
503,0.46727,0.55101
504,0.46716,0.55186
505,0.46686,0.55642
506,0.46616,0.55961
507,0.46533,0.56416
508,0.46492,0.56919
509,0.46313,0.57625
510,0.46247,0.57805
511,0.45944,0.58249
512,0.4558,0.58638
513,0.45511,0.58772
514,0.45275,0.59347
515,0.45255,0.59537
516,0.45164,0.59856
517,0.45101,0.59952
518,0.44833,0.60064
519,0.44788,0.60078
520,0.44528,0.6005
521,0.44419,0.6001
522,0.44209,0.60034
523,0.4399,0.60097
524,0.43576,0.60141
525,0.43221,0.60096
526,0.42885,0.60069
527,0.42174,0.59968
528,0.41812,0.59847
529,0.40895,0.59558
530,0.40396,0.59331
531,0.39727,0.5897
532,0.39339,0.58783
533,0.38813,0.58635
534,0.38697,0.58528
535,0.38591,0.58601
536,0.3862,0.58651
537,0.38707,0.58691
538,0.38935,0.58873
539,0.38952,0.58939
540,0.39169,0.58928
541,0.39372,0.5894
542,0.39957,0.58992
543,0.40252,0.59046
544,0.40896,0.59173
545,0.41363,0.59282
546,0.41626,0.59354
547,0.42225,0.59281
548,0.42294,0.59286
549,0.42551,0.593
550,0.42658,0.59373
551,0.42762,0.59559
552,0.42854,0.59683
553,0.42928,0.5978
554,0.42939,0.59842
555,0.43034,0.59856
556,0.43105,0.5985
557,0.43266,0.59817
558,0.43513,0.59709
559,0.43651,0.59632
560,0.43881,0.59475
561,0.43964,0.59398
562,0.44183,0.59335
563,0.44256,0.59296
564,0.4445,0.59137
565,0.44428,0.58932
566,0.44507,0.58756
567,0.44718,0.58725
568,0.44785,0.58649
569,0.44854,0.57949
570,0.44922,0.57662
571,0.44984,0.57067
572,0.45079,0.56738
573,0.4528,0.56695
574,0.45341,0.56668
575,0.45462,0.56865
576,0.45517,0.5698
577,0.45493,0.573
578,0.45407,0.57649
579,0.45335,0.57828
580,0.45315,0.58006
581,0.45361,0.58095
582,0.45482,0.58123
583,0.45597,0.5804
584,0.45658,0.58063
585,0.45601,0.58105
586,0.45545,0.58042
587,0.45494,0.5794
588,0.45445,0.57733
589,0.45444,0.57608
590,0.45441,0.5749
591,0.45376,0.57526
592,0.45325,0.57475
593,0.45171,0.57321
594,0.45164,0.57264
595,0.45111,0.57369
596,0.45172,0.57269
597,0.4523,0.57556
598,0.45271,0.57812
599,0.45369,0.579
600,0.4542,0.5795
601,0.45432,0.57968
602,0.45432,0.5802
603,0.45471,0.58052
604,0.45407,0.58185
605,0.45355,0.58187
606,0.45341,0.58221
607,0.45298,0.58175
608,0.45232,0.58211
609,0.45168,0.5829
610,0.45149,0.58309
611,0.45138,0.58281
612,0.45122,0.5842
613,0.45059,0.58724
614,0.45112,0.58722
615,0.45218,0.58614
616,0.45232,0.58581
617,0.45173,0.58674
618,0.45164,0.58721
619,0.45058,0.58777
620,0.4505,0.58771
621,0.45049,0.58824
622,0.45049,0.58877
623,0.45049,0.58877
624,0.45045,0.58939
625,0.45053,0.58944
626,0.45098,0.58937
627,0.45103,0.58951
628,0.45112,0.58904
629,0.45113,0.58851
630,0.45123,0.58751
631,0.45061,0.588
632,0.45009,0.58801
633,0.44941,0.58836
634,0.44888,0.58891
635,0.44942,0.58601
636,0.44948,0.58615
637,0.44944,0.58677
638,0.44949,0.58692
639,0.44935,0.58875
640,0.44876,0.58915
641,0.44921,0.58854
642,0.44941,0.58889
643,0.4494,0.58942
644,0.44982,0.59041
645,0.44991,0.59047
646,0.4505,0.59006
647,0.45045,0.59089
648,0.45052,0.5905
649,0.45043,0.59045
650,0.45063,0.58929
651,0.44976,0.58765
652,0.44924,0.58767
653,0.44778,0.58644
654,0.4467,0.58606
655,0.44515,0.58426
656,0.44416,0.5834
657,0.44318,0.58175
658,0.44318,0.58121
659,0.44257,0.58037
660,0.44241,0.58041
661,0.44178,0.58009
662,0.44173,0.58046
663,0.442,0.58044
664,0.44198,0.58069
665,0.44249,0.58095
666,0.44328,0.58146
667,0.44332,0.58135
668,0.44385,0.58135
669,0.44385,0.58135
670,0.44385,0.58135
671,0.44337,0.58152
672,0.44336,0.58205
673,0.44336,0.58205
674,0.44335,0.58259
675,0.44384,0.58268
676,0.44393,0.58328
677,0.44483,0.58508
678,0.44537,0.58507
679,0.44582,0.58598
680,0.44576,0.58733
681,0.44566,0.5878
682,0.44559,0.58871
683,0.44539,0.59064
684,0.44544,0.59133
685,0.44551,0.59095
686,0.44543,0.59187
687,0.44581,0.59218
688,0.44579,0.59271
689,0.44525,0.59326
690,0.44477,0.59246
691,0.44432,0.59307
692,0.44428,0.59317
693,0.44428,0.59317
694,0.44475,0.59353
695,0.44439,0.59269
696,0.44431,0.59209
697,0.44387,0.59217
698,0.44385,0.59119
699,0.44395,0.59071
700,0.44395,0.59071
701,0.44459,0.59022
702,0.44513,0.58967
703,0.44579,0.5889
704,0.44589,0.58842
705,0.44644,0.58734
706,0.44654,0.58686
707,0.44654,0.58686
708,0.44714,0.58594
709,0.44769,0.58637
710,0.4481,0.58659
711,0.44863,0.58605
712,0.44903,0.58628
713,0.44912,0.58634
714,0.44958,0.58672
715,0.44958,0.58672
716,0.45009,0.58724
717,0.45017,0.5873
718,0.45017,0.5873
719,0.45024,0.58691
720,0.45017,0.5873
721,0.45016,0.58685
722,0.45016,0.58685
723,0.45009,0.58724
724,0.45024,0.58691
725,0.45077,0.58691
726,0.45129,0.5869
727,0.45188,0.5865
728,0.45235,0.58636
729,0.4525,0.5855
730,0.45257,0.58512
731,0.45264,0.5842
732,0.45272,0.58426
733,0.45272,0.58426
734,0.45332,0.58281
735,0.45325,0.5832
736,0.45377,0.5832
737,0.45437,0.58325
738,0.45431,0.58364
739,0.45489,0.58324
740,0.45489,0.58324
741,0.45489,0.58324
742,0.45489,0.58324
743,0.45482,0.58364
744,0.45482,0.58364
745,0.45528,0.58402
746,0.45528,0.58402
747,0.45573,0.58441
748,0.45566,0.58481
749,0.45559,0.58573
750,0.45559,0.58573
751,0.45559,0.58573
752,0.45559,0.58573
753,0.45558,0.58625
754,0.45558,0.58625
755,0.45558,0.58625
756,0.4561,0.58624
757,0.4561,0.58624
758,0.45609,0.58676
759,0.45661,0.58676
760,0.45661,0.58676
761,0.4566,0.58728
762,0.4566,0.58728
763,0.45704,0.58819
764,0.45755,0.58871
765,0.45755,0.58871
766,0.458,0.5891
767,0.4585,0.59014
768,0.45894,0.59105
769,0.45887,0.59145
770,0.4588,0.59185
771,0.4588,0.59185
772,0.45865,0.59266
773,0.45865,0.59266
774,0.45873,0.59225
775,0.45873,0.59225
776,0.45925,0.59225
777,0.45925,0.59225
778,0.4588,0.59185
779,0.4588,0.59185
780,0.4588,0.59185
781,0.45836,0.59094
782,0.45836,0.59094
783,0.45836,0.59094
784,0.45835,0.59146
785,0.45843,0.59054
786,0.45843,0.59054
787,0.45851,0.59008
788,0.45844,0.59002
789,0.45844,0.59002
790,0.45844,0.59002
791,0.45851,0.58962
792,0.45859,0.58916
793,0.45852,0.5891
794,0.45815,0.58825
795,0.45808,0.58818
796,0.45771,0.58733
797,0.45771,0.58681
798,0.45778,0.58687
799,0.45824,0.58629
800,0.45817,0.58669
801,0.45817,0.58669
802,0.45811,0.58657
803,0.45819,0.58565
804,0.45825,0.58571
805,0.45825,0.58571
806,0.45825,0.58571
807,0.45825,0.58571
808,0.45826,0.58519
809,0.45826,0.58519
810,0.45826,0.58519
811,0.45826,0.58519
812,0.45826,0.58519
813,0.45825,0.58571
814,0.45825,0.58571
815,0.45819,0.58565
816,0.45819,0.58565
817,0.45819,0.58565
818,0.45774,0.58571
819,0.45774,0.58525
820,0.45773,0.58577
821,0.4578,0.58537
822,0.4578,0.58537
823,0.45786,0.58498
824,0.45742,0.58504
825,0.45748,0.58464
826,0.45748,0.58464
827,0.45742,0.58504
828,0.45735,0.58498
829,0.45735,0.58498
830,0.45735,0.58498
831,0.45741,0.58458
832,0.45741,0.5851
833,0.45741,0.5851
834,0.45741,0.5851
835,0.45741,0.5851
836,0.45741,0.5851
837,0.45741,0.5851
838,0.45741,0.5851
839,0.45741,0.5851
840,0.45741,0.5851
841,0.45741,0.5851
842,0.45696,0.58517
843,0.45702,0.58477
844,0.45703,0.58425
845,0.45703,0.58425
846,0.45703,0.58425
847,0.4571,0.58334
848,0.4571,0.58334
849,0.45718,0.58242
850,0.45718,0.58242
851,0.45718,0.5819
852,0.45725,0.58099
853,0.45727,0.57995
854,0.45696,0.57818
855,0.45665,0.57545
856,0.45594,0.57187
857,0.45573,0.56932
858,0.4554,0.56609
859,0.45546,0.56518
860,0.45509,0.56402
861,0.45509,0.56402
862,0.45504,0.56441
863,0.45516,0.56406
864,0.45555,0.56492
865,0.4559,0.56712
866,0.45589,0.56763
867,0.45617,0.56927
868,0.45625,0.56932
869,0.45625,0.56932
870,0.45611,0.57018
871,0.45618,0.57074
872,0.45662,0.57069
873,0.4567,0.57022
874,0.4567,0.57022
875,0.45722,0.5697
876,0.45773,0.5697
877,0.45772,0.57021
878,0.45766,0.57112
879,0.45766,0.57164
880,0.45804,0.57249
881,0.45799,0.57288
882,0.45797,0.57391
883,0.45804,0.57396
884,0.45797,0.57443
885,0.45791,0.57483
886,0.45791,0.57483
887,0.45785,0.57522
888,0.45778,0.57569
889,0.45777,0.5762
890,0.45771,0.5766
891,0.45772,0.57756
892,0.45771,0.57808
893,0.45815,0.57854
894,0.45815,0.57854
895,0.45815,0.57854
896,0.45815,0.5795
897,0.4586,0.57944
898,0.4586,0.57944
899,0.45854,0.57984
900,0.4586,0.58041
901,0.45898,0.58075
902,0.45905,0.5808
903,0.45899,0.5812
904,0.45898,0.58075
905,0.45898,0.58075
906,0.45892,0.58166
907,0.45892,0.58166
908,0.45885,0.58258
909,0.45885,0.58206
910,0.45885,0.58206
911,0.45878,0.58298
912,0.45878,0.58298
913,0.45878,0.58298
914,0.45878,0.58298
915,0.45878,0.58298
916,0.45879,0.58246
917,0.45879,0.58246
918,0.45878,0.58298
919,0.45878,0.58298
920,0.45872,0.58337
921,0.45872,0.58337
922,0.45911,0.58319
923,0.45911,0.58319
924,0.45911,0.58319
925,0.45873,0.58286
926,0.45873,0.58234
927,0.45873,0.58234
928,0.45925,0.58234
929,0.45925,0.58234
930,0.45925,0.58234
931,0.4597,0.58222
932,0.45977,0.58227
933,0.45978,0.58176
934,0.45978,0.58176
935,0.46016,0.5821
936,0.46016,0.5821
937,0.4601,0.5825
938,0.46016,0.58256
939,0.46009,0.58301
940,0.46008,0.58353
941,0.46008,0.58353
942,0.46008,0.58353
943,0.46007,0.58405
944,0.46014,0.58364
945,0.45963,0.58365
946,0.45962,0.58417
947,0.45962,0.58417
948,0.45962,0.58417
949,0.45962,0.58417
950,0.45968,0.58428
951,0.45961,0.58422
952,0.45961,0.58422
953,0.45915,0.5848
954,0.45922,0.5844
955,0.45922,0.5844
956,0.45922,0.5844
957,0.45915,0.58435
958,0.45922,0.5844
959,0.45928,0.584
960,0.45928,0.584
961,0.45922,0.5844
962,0.45921,0.58492
963,0.45966,0.58485
964,0.45966,0.58485
965,0.45966,0.58485
966,0.45966,0.58485
967,0.45966,0.58485
968,0.45966,0.58531
969,0.45966,0.58531
970,0.45972,0.58491
971,0.45966,0.58531
972,0.45966,0.58531
973,0.45966,0.58531
974,0.45966,0.58531
975,0.45966,0.58531
976,0.45966,0.58531
977,0.45965,0.58583
978,0.46004,0.58617
979,0.46004,0.58617
980,0.4601,0.58623
981,0.46004,0.58617
982,0.46004,0.58617
983,0.45997,0.58657
984,0.45996,0.58708
985,0.45996,0.58708
986,0.45996,0.58708
987,0.45996,0.58708
988,0.46004,0.58617
989,0.45997,0.58657
990,0.45997,0.58657
991,0.45997,0.58657
992,0.45998,0.58605
993,0.45998,0.58651
994,0.45998,0.58651
995,0.46043,0.58593
996,0.46043,0.58593
997,0.46043,0.58593
998,0.4605,0.58599
999,0.4605,0.58599
1000,0.4605,0.58599
1001,0.46051,0.58548
1002,0.46095,0.58588
1003,0.46096,0.58536
1004,0.4609,0.58525
1005,0.4609,0.58525
1006,0.46141,0.58525
1007,0.46135,0.58514
1008,0.46135,0.58514
1009,0.46142,0.58469
1010,0.46136,0.58458
1011,0.46144,0.58366
1012,0.46188,0.58406
1013,0.46188,0.58406
1014,0.46232,0.58447
1015,0.46283,0.58448
1016,0.46284,0.58396
1017,0.46297,0.58362
1018,0.46303,0.58373
1019,0.46354,0.58373
1020,0.4636,0.58383
1021,0.46359,0.58434
1022,0.46359,0.58434
1023,0.46346,0.5852
1024,0.46301,0.58526
1025,0.46302,0.58479
1026,0.46262,0.58496
1027,0.46257,0.5849
1028,0.46257,0.5849
1029,0.46263,0.5845
1030,0.46263,0.5845
1031,0.4627,0.58409
1032,0.46225,0.58415
1033,0.46226,0.58318
1034,0.46181,0.58324
1035,0.46181,0.58278
1036,0.4615,0.58152
1037,0.46163,0.57969
1038,0.46118,0.57929
1039,0.46124,0.57888
1040,0.46124,0.5794
1041,0.46156,0.58065
1042,0.46111,0.58072
1043,0.46098,0.58158
1044,0.46097,0.58209
1045,0.46045,0.58261
1046,0.46038,0.58353
1047,0.46025,0.58439
1048,0.46017,0.58536
1049,0.4601,0.58576
1050,0.45958,0.58629
1051,0.45958,0.58629
1052,0.45957,0.58681
1053,0.4595,0.58773
1054,0.45936,0.58859
1055,0.45936,0.58859
1056,0.45936,0.58859
1057,0.45929,0.58951
1058,0.45928,0.59003
1059,0.45921,0.58996
1060,0.45914,0.59088
1061,0.45899,0.59221
1062,0.45891,0.59267
1063,0.45883,0.59359
1064,0.45876,0.59399
1065,0.45876,0.59451
1066,0.45868,0.59491
1067,0.45861,0.59531
1068,0.45846,0.59617
1069,0.45846,0.59617
1070,0.45854,0.59572
1071,0.45854,0.59572
1072,0.45854,0.5952
1073,0.45855,0.59467
1074,0.45855,0.59467
1075,0.45855,0.59467
1076,0.45856,0.59415
1077,0.45856,0.59415
1078,0.45857,0.59363
1079,0.45865,0.59318
1080,0.45865,0.59318
1081,0.45865,0.59318
1082,0.45857,0.59358
1083,0.45858,0.59306
1084,0.45903,0.59299
1085,0.45858,0.59306
1086,0.45858,0.59306
1087,0.45858,0.59306
1088,0.45858,0.59306
1089,0.45859,0.59254
1090,0.45852,0.59247
1091,0.45852,0.59247
1092,0.45852,0.59247
1093,0.45852,0.59247
1094,0.45807,0.59254
1095,0.45807,0.59254
1096,0.45808,0.59207
1097,0.45763,0.59214
1098,0.45763,0.59168
1099,0.45762,0.5922
1100,0.45762,0.5922
1101,0.45718,0.5918
1102,0.45718,0.5918
1103,0.45725,0.5914
1104,0.45673,0.59141
1105,0.4568,0.59101
1106,0.4568,0.59101
1107,0.4568,0.59101
1108,0.4568,0.59101
1109,0.45673,0.59095
1110,0.45628,0.59102
1111,0.45628,0.59102
1112,0.45628,0.59102
1113,0.45635,0.59062
1114,0.45635,0.59062
1115,0.45635,0.59062
1116,0.45635,0.59062
1117,0.45636,0.5901
1118,0.45636,0.5901
1119,0.45636,0.5901
1120,0.45643,0.5897
1121,0.45643,0.5897
1122,0.45636,0.5901
1123,0.45643,0.5897
1124,0.45643,0.5897
1125,0.45643,0.5897
1126,0.45643,0.5897
1127,0.45598,0.58931
1128,0.45598,0.58931
1129,0.45598,0.58931
1130,0.45598,0.58879
1131,0.4556,0.58899
1132,0.4556,0.58899
1133,0.4556,0.58846
1134,0.4556,0.58846
1135,0.4556,0.58846
1136,0.45553,0.5884
1137,0.45553,0.5884
1138,0.45553,0.5884
1139,0.45554,0.58788
1140,0.45554,0.58788
1141,0.45554,0.58788
1142,0.45555,0.58736
1143,0.45555,0.58736
1144,0.45555,0.58736
1145,0.45556,0.58684
1146,0.45563,0.58689
1147,0.45571,0.58598
1148,0.45571,0.58598
1149,0.45571,0.58546
1150,0.45565,0.58585
1151,0.45617,0.58533
1152,0.45617,0.58533
1153,0.45625,0.58487
1154,0.45625,0.58487
