655,0.58027,0.47369
656,0.58145,0.47851
657,0.58404,0.48586
658,0.5848,0.48729
659,0.58772,0.49523
660,0.58878,0.49753
661,0.59097,0.50183
662,0.59241,0.50556
663,0.59414,0.51188
664,0.5952,0.51844
665,0.59515,0.52129
666,0.59548,0.52557
667,0.5954,0.52782
668,0.59502,0.5295
669,0.59502,0.5295
670,0.59501,0.5292
671,0.59501,0.5292
672,0.5946,0.52891
673,0.59319,0.52806
674,0.59215,0.52747
675,0.59073,0.52663
676,0.5897,0.52636
677,0.58899,0.52493
678,0.58899,0.52375
679,0.58933,0.52259
680,0.58932,0.52228
681,0.58892,0.52142
682,0.58861,0.52085
683,0.58789,0.52028
684,0.58788,0.51997
685,0.5879,0.51941
686,0.58832,0.51854
687,0.58832,0.51854
688,0.58824,0.51887
689,0.58825,0.51918
690,0.58832,0.51972
691,0.58832,0.52003
692,0.58789,0.52059
693,0.58789,0.52059
694,0.58796,0.52144
695,0.58756,0.52144
696,0.58713,0.52232
697,0.5868,0.52348
698,0.5868,0.5238
699,0.58645,0.52552
700,0.58644,0.52639
701,0.58674,0.52783
702,0.58671,0.52926
703,0.58634,0.53036
704,0.58601,0.53065
705,0.58601,0.53065
706,0.58634,0.53067
707,0.58635,0.53098
708,0.58676,0.53097
709,0.58674,0.53153
710,0.58637,0.53043
711,0.58606,0.52986
712,0.58538,0.52732
713,0.58498,0.52678
714,0.58426,0.52655
715,0.58427,0.52686
716,0.58427,0.52686
717,0.58467,0.52772
718,0.58466,0.52859
719,0.58464,0.52914
720,0.58465,0.52946
721,0.58423,0.52948
722,0.58425,0.52892
723,0.58322,0.52607
724,0.58249,0.52434
725,0.58103,0.5215
726,0.58035,0.52117
727,0.57841,0.52174
728,0.57771,0.52347
729,0.57771,0.52347
730,0.57762,0.52437
731,0.57803,0.52523
732,0.57803,0.52556
733,0.57802,0.52611
734,0.57801,0.52578
735,0.57801,0.52578
736,0.57768,0.5261
737,0.57734,0.52642
738,0.57692,0.52644
739,0.57692,0.52644
740,0.57694,0.52622
741,0.5766,0.52621
742,0.5766,0.52621
743,0.5766,0.52655
744,0.5766,0.52655
745,0.5766,0.52655
746,0.5766,0.52655
747,0.5766,0.52655
748,0.57652,0.52657
749,0.57694,0.52655
750,0.57693,0.5271
751,0.57693,0.5271
752,0.57693,0.5271
753,0.57693,0.5271
754,0.57693,0.52743
755,0.57693,0.52743
756,0.57693,0.52743
757,0.57693,0.52743
758,0.57693,0.52743
759,0.57735,0.52741
760,0.57728,0.52743
761,0.57769,0.52829
762,0.57769,0.52829
763,0.57769,0.52829
764,0.57808,0.52849
765,0.57801,0.52851
766,0.57801,0.52851
767,0.57798,0.52873
768,0.57798,0.52873
769,0.5784,0.52872
770,0.5784,0.52872
771,0.5784,0.52872
772,0.5784,0.52872
773,0.5784,0.52872
774,0.5784,0.52872
775,0.5784,0.52872
776,0.57839,0.52926
777,0.57839,0.52926
778,0.57873,0.52927
779,0.57874,0.52872
780,0.57874,0.52872
781,0.57842,0.52817
782,0.57842,0.52817
783,0.57842,0.5285
784,0.57842,0.5285
785,0.57842,0.5285
786,0.57842,0.5285
787,0.57802,0.52797
788,0.57802,0.52797
789,0.57801,0.52851
790,0.57801,0.52851
791,0.57801,0.52851
792,0.578,0.52819
793,0.578,0.52819
794,0.578,0.52819
795,0.57798,0.52873
796,0.57798,0.52873
797,0.57798,0.52873
798,0.57839,0.52926
799,0.57839,0.52926
800,0.57839,0.52926
801,0.57839,0.52926
802,0.57839,0.52926
803,0.57837,0.52981
804,0.57837,0.53014
805,0.57795,0.53016
806,0.57794,0.53071
807,0.57801,0.53068
808,0.57801,0.53068
809,0.57758,0.53124
810,0.57758,0.53158
811,0.57758,0.53158
812,0.57758,0.53158
813,0.57758,0.53158
814,0.57766,0.53155
815,0.57724,0.53157
816,0.57758,0.53158
817,0.57766,0.53155
818,0.57758,0.53158
819,0.57758,0.53158
820,0.57758,0.53158
821,0.57758,0.53158
822,0.57758,0.53158
823,0.57758,0.53158
824,0.57756,0.53212
825,0.57756,0.53212
826,0.57756,0.53212
827,0.57756,0.53212
828,0.57756,0.53212
829,0.57757,0.53245
830,0.57757,0.53245
831,0.57799,0.53243
832,0.57799,0.53276
833,0.57834,0.53277
834,0.57799,0.53276
835,0.57799,0.53276
836,0.57799,0.53276
837,0.57799,0.53276
838,0.57799,0.53276
839,0.57799,0.53276
840,0.57798,0.53331
841,0.57799,0.53276
842,0.57757,0.53245
843,0.57757,0.53245
844,0.57798,0.53331
845,0.57798,0.53331
846,0.57798,0.53331
847,0.57798,0.53331
848,0.57798,0.53331
849,0.57798,0.53331
850,0.57798,0.53331
851,0.57798,0.53331
852,0.57798,0.53331
853,0.57796,0.53386
854,0.57796,0.53386
855,0.57796,0.53386
856,0.57796,0.53419
857,0.57796,0.53419
858,0.57796,0.53419
859,0.57796,0.53419
860,0.57796,0.53419
861,0.57796,0.53419
862,0.57754,0.53421
863,0.57754,0.53421
864,0.57796,0.53419
865,0.57793,0.53441
866,0.57793,0.53441
867,0.57752,0.53443
868,0.57752,0.53443
869,0.57752,0.53443
870,0.57793,0.53441
871,0.57752,0.53443
872,0.57752,0.53443
873,0.57752,0.53443
874,0.57752,0.53443
875,0.57749,0.53497
876,0.57758,0.53527
877,0.57758,0.53527
878,0.57758,0.53527
879,0.57756,0.53582
880,0.57756,0.53582
881,0.57756,0.53582
882,0.57756,0.53582
883,0.57756,0.53615
884,0.57748,0.53585
885,0.5779,0.53583
886,0.57791,0.53616
887,0.57788,0.53671
888,0.57788,0.53671
889,0.5783,0.53669
890,0.5783,0.53669
891,0.57827,0.53691
892,0.57827,0.53691
893,0.57827,0.53691
894,0.57827,0.53691
895,0.57825,0.53746
896,0.57825,0.53746
897,0.57825,0.53746
898,0.57818,0.53782
899,0.5786,0.5378
900,0.57857,0.53835
901,0.57857,0.53835
902,0.57855,0.5389
903,0.57855,0.5389
904,0.57856,0.53923
905,0.57856,0.53923
906,0.57856,0.53923
907,0.57856,0.53923
908,0.57853,0.53978
909,0.57895,0.53975
910,0.57895,0.53975
911,0.57895,0.53975
912,0.57895,0.53975
913,0.57895,0.53975
914,0.57895,0.53975
915,0.57895,0.53975
916,0.57853,0.53978
917,0.57895,0.53975
918,0.57895,0.53943
919,0.57895,0.53943
920,0.57895,0.53943
921,0.57895,0.53943
922,0.57895,0.53943
923,0.57895,0.53975
924,0.57895,0.53975
925,0.57895,0.53975
926,0.57895,0.53975
927,0.57895,0.53975
928,0.57895,0.53975
929,0.57895,0.53975
930,0.57895,0.53975
931,0.57893,0.5403
932,0.57893,0.5403
933,0.57893,0.5403
934,0.57894,0.54063
935,0.57893,0.5403
936,0.57893,0.5403
937,0.57893,0.5403
938,0.57893,0.5403
939,0.57851,0.54033
940,0.57851,0.54033
941,0.57851,0.54033
942,0.57851,0.54033
943,0.57851,0.54033
944,0.57851,0.54033
945,0.57852,0.54065
946,0.57852,0.54065
947,0.57852,0.54065
948,0.57854,0.5401
949,0.57852,0.54065
950,0.57852,0.54065
951,0.57852,0.54065
952,0.57852,0.54065
953,0.57859,0.54062
954,0.57859,0.54062
955,0.57817,0.54064
956,0.57817,0.54064
957,0.57817,0.54064
958,0.57776,0.54066
959,0.57744,0.5401
960,0.57744,0.5401
961,0.57709,0.54009
962,0.57667,0.54011
963,0.5767,0.53956
964,0.57636,0.53988
965,0.57636,0.53988
966,0.57604,0.53933
967,0.57562,0.53935
968,0.57448,0.5399
969,0.57374,0.5397
970,0.5722,0.53973
971,0.57185,0.53972
972,0.57075,0.53918
973,0.56962,0.53919
974,0.56884,0.5392
975,0.56734,0.53919
976,0.56656,0.53921
977,0.56544,0.53868
978,0.56428,0.53957
979,0.56312,0.53958
980,0.56231,0.54013
981,0.56078,0.54012
982,0.56042,0.54012
983,0.5588,0.54067
984,0.5577,0.54101
985,0.55733,0.541
986,0.55538,0.54087
987,0.55457,0.54088
988,0.55383,0.54124
989,0.55301,0.54126
990,0.55261,0.54177
991,0.55223,0.54176
992,0.5518,0.54179
993,0.55142,0.54178
994,0.55142,0.54178
995,0.55104,0.54177
996,0.55104,0.54177
997,0.55142,0.54178
998,0.55188,0.54124
999,0.55226,0.54124
1000,0.5522,0.54127
1001,0.55301,0.54126
1002,0.55342,0.54138
1003,0.55414,0.54192
1004,0.55489,0.54194
1005,0.55532,0.54191
1006,0.5561,0.54206
1007,0.55647,0.54207
1008,0.55727,0.54205
1009,0.55764,0.54206
1010,0.55798,0.5426
1011,0.55844,0.54205
1012,0.55919,0.54243
1013,0.55962,0.54241
1014,0.55955,0.54244
1015,0.55998,0.54241
1016,0.55998,0.54241
1017,0.56035,0.54243
1018,0.56035,0.54243
1019,0.56035,0.54243
1020,0.56035,0.54243
1021,0.56035,0.54243
1022,0.56035,0.54243
1023,0.56035,0.54243
1024,0.55998,0.54241
1025,0.55996,0.54295
1026,0.55995,0.54258
1027,0.55995,0.54258
1028,0.55995,0.54258
1029,0.55952,0.54261
1030,0.55958,0.54257
1031,0.55958,0.54257
1032,0.55958,0.54257
1033,0.55956,0.5431
1034,0.55958,0.54257
1035,0.55958,0.54257
1036,0.55912,0.54313
1037,0.55956,0.5431
1038,0.55956,0.5431
1039,0.55956,0.5431
1040,0.55956,0.5431
1041,0.55956,0.5431
1042,0.55956,0.54346
1043,0.55956,0.54346
1044,0.55959,0.54293
1045,0.55959,0.54293
1046,0.55959,0.54293
1047,0.55958,0.54257
1048,0.55958,0.54257
1049,0.55961,0.54205
1050,0.55918,0.54207
1051,0.55918,0.54207
1052,0.55961,0.54205
1053,0.55958,0.54257
1054,0.55961,0.54205
1055,0.55955,0.54208
1056,0.55961,0.54168
1057,0.55961,0.54168
1058,0.55961,0.54168
1059,0.55961,0.54168
1060,0.5592,0.54118
1061,0.5592,0.54118
1062,0.5592,0.54118
1063,0.5592,0.54118
1064,0.55917,0.54171
1065,0.55917,0.54171
1066,0.55961,0.54168
1067,0.55961,0.54205
1068,0.55961,0.54205
1069,0.55961,0.54205
1070,0.55918,0.54207
1071,0.55918,0.54207
1072,0.55961,0.54205
1073,0.55961,0.54205
1074,0.55961,0.54205
1075,0.55961,0.54205
1076,0.55958,0.54257
1077,0.55958,0.54257
1078,0.55958,0.54257
1079,0.55952,0.54261
1080,0.55952,0.54261
1081,0.55949,0.54314
1082,0.55949,0.54314
1083,0.55949,0.54314
1084,0.55956,0.5431
1085,0.55949,0.54314
1086,0.55949,0.54314
1087,0.55992,0.54312
1088,0.55992,0.54312
1089,0.55992,0.54312
1090,0.55992,0.54312
1091,0.55992,0.54312
1092,0.56029,0.54313
1093,0.56029,0.54313
1094,0.56072,0.5431
1095,0.56072,0.5431
1096,0.56106,0.54365
1097,0.56142,0.54366
1098,0.56185,0.54363
1099,0.56222,0.54365
1100,0.56258,0.54366
1101,0.56294,0.54367
1102,0.56337,0.54365
1103,0.56409,0.54332
1104,0.56453,0.54365
1105,0.56564,0.54418
1106,0.56643,0.54417
1107,0.56754,0.54436
1108,0.56832,0.54435
1109,0.56983,0.54349
1110,0.57173,0.54314
1111,0.57251,0.54313
1112,0.57355,0.54318
1113,0.57474,0.54315
1114,0.57665,0.5426
1115,0.57775,0.54227
1116,0.57959,0.54283
1117,0.58069,0.54284
1118,0.58179,0.54285
1119,0.58295,0.5425
1120,0.58437,0.54252
1121,0.5862,0.54253
1122,0.58735,0.54219
1123,0.58917,0.5422
1124,0.5895,0.54221
1125,0.59173,0.54133
1126,0.59246,0.54133
1127,0.59392,0.54102
1128,0.59496,0.54074
1129,0.59673,0.54046
1130,0.59754,0.54042
1131,0.59958,0.54045
1132,0.60213,0.54016
1133,0.60315,0.5399
1134,0.60527,0.53964
1135,0.60598,0.53964
1136,0.60778,0.53937
1137,0.6088,0.5394
1138,0.61027,0.53996
1139,0.61128,0.53999
1140,0.61333,0.54034
1141,0.61412,0.54031
1142,0.61577,0.54068
1143,0.61724,0.54067
1144,0.61784,0.54072
1145,0.62036,0.5413
1146,0.62104,0.54131
1147,0.62211,0.54131
1148,0.62279,0.54133
1149,0.62375,0.54196
1150,0.62413,0.54195
1151,0.62517,0.54254
1152,0.62546,0.54257
1153,0.62582,0.54315
