318,0.5059,0.5591
319,0.50591,0.55952
320,0.50546,0.55958
321,0.50545,0.55913
322,0.50545,0.55913
323,0.50545,0.55913
324,0.50545,0.55868
325,0.50545,0.55913
326,0.50545,0.55913
327,0.50591,0.55907
328,0.5059,0.5591
329,0.50588,0.55956
330,0.50589,0.55953
331,0.50589,0.55953
332,0.50589,0.55953
333,0.50588,0.55956
334,0.50588,0.55956
335,0.50588,0.55956
336,0.50588,0.55956
337,0.50588,0.55956
338,0.50588,0.55956
339,0.50588,0.55956
340,0.50588,0.55956
341,0.50589,0.55953
342,0.50543,0.55959
343,0.50541,0.56005
344,0.50541,0.56003
345,0.50496,0.56054
346,0.50494,0.56097
347,0.50494,0.56097
348,0.50448,0.56103
349,0.50448,0.56103
350,0.50446,0.56147
351,0.50446,0.56147
352,0.50446,0.56192
353,0.50397,0.56244
354,0.50397,0.56244
355,0.50398,0.56241
356,0.50398,0.56241
357,0.50395,0.56287
358,0.50395,0.56287
359,0.50395,0.56287
360,0.50395,0.56287
361,0.50352,0.56247
362,0.50352,0.56247
363,0.50353,0.56245
364,0.50307,0.56251
365,0.50307,0.56251
366,0.50307,0.56293
367,0.50307,0.56248
368,0.50307,0.56293
369,0.50307,0.56248
370,0.5031,0.56247
371,0.5031,0.56247
372,0.50262,0.56345
373,0.50265,0.56251
374,0.50262,0.56297
375,0.50262,0.56297
376,0.50262,0.56297
377,0.50259,0.56342
378,0.50259,0.56388
379,0.50304,0.56385
380,0.50302,0.5643
381,0.50302,0.5643
382,0.50302,0.5643
383,0.50299,0.56476
384,0.50299,0.56476
385,0.50299,0.56476
386,0.50299,0.56476
387,0.50296,0.56522
388,0.50296,0.56522
389,0.50296,0.56522
390,0.50341,0.56516
391,0.50341,0.56519
392,0.50338,0.56611
393,0.50338,0.56611
394,0.50338,0.56607
395,0.50338,0.56653
396,0.50338,0.56653
397,0.50338,0.56653
398,0.50293,0.56659
399,0.50293,0.56659
400,0.50293,0.56659
401,0.50296,0.56568
402,0.50296,0.56568
403,0.50296,0.56568
404,0.50296,0.56568
405,0.50342,0.56561
406,0.50341,0.56565
407,0.50341,0.56565
408,0.50384,0.56604
409,0.50387,0.56558
410,0.50384,0.5665
411,0.50384,0.5665
412,0.50384,0.5665
413,0.50384,0.5665
414,0.50387,0.56558
415,0.50387,0.56558
416,0.50386,0.56561
417,0.50386,0.56561
418,0.50386,0.56561
419,0.50383,0.56653
420,0.50387,0.56607
421,0.50387,0.56607
422,0.50383,0.56653
423,0.50383,0.56653
424,0.50384,0.5665
425,0.50384,0.5665
426,0.50384,0.5665
427,0.50338,0.56656
428,0.50338,0.56656
429,0.50338,0.56656
430,0.50338,0.56653
431,0.50338,0.56653
432,0.50338,0.56653
433,0.50338,0.56653
434,0.50338,0.56653
435,0.50293,0.56659
436,0.50293,0.56659
437,0.50293,0.56659
438,0.50293,0.56659
439,0.50293,0.56659
440,0.50293,0.56659
441,0.50293,0.56659
442,0.50293,0.56659
443,0.50293,0.56656
444,0.50293,0.56656
445,0.50293,0.56611
446,0.5029,0.56657
447,0.5029,0.56657
448,0.5029,0.56657
449,0.5029,0.56702
450,0.50286,0.56751
451,0.50286,0.56751
452,0.50329,0.56837
453,0.50329,0.56837
454,0.50329,0.56882
455,0.50329,0.56882
456,0.50326,0.56928
457,0.50326,0.56928
458,0.50326,0.56928
459,0.50326,0.56974
460,0.50326,0.56974
461,0.50322,0.5702
462,0.50322,0.5702
463,0.50322,0.57065
464,0.50368,0.57059
465,0.50368,0.57059
466,0.50365,0.57105
467,0.50361,0.57196
468,0.50358,0.57243
469,0.50354,0.57334
470,0.5035,0.57426
471,0.5035,0.57426
472,0.50347,0.57518
473,0.50347,0.57514
474,0.50347,0.5756
475,0.50297,0.57613
476,0.50297,0.57655
477,0.50297,0.57655
478,0.50297,0.57655
479,0.50297,0.57701
480,0.50297,0.57655
481,0.50298,0.57697
482,0.50252,0.57704
483,0.50252,0.5775
484,0.50252,0.5775
485,0.50206,0.57753
486,0.50206,0.57753
487,0.50206,0.57749
488,0.5016,0.57756
489,0.5016,0.57756
490,0.5016,0.57756
491,0.50156,0.57844
492,0.50156,0.5789
493,0.5011,0.57898
494,0.5011,0.57898
495,0.5011,0.57944
496,0.5011,0.57944
497,0.50156,0.57936
498,0.50156,0.5789
499,0.50156,0.5789
500,0.50156,0.5789
501,0.50156,0.5789
502,0.50156,0.57894
503,0.5016,0.57802
504,0.5016,0.57802
505,0.50164,0.5771
506,0.50164,0.5771
507,0.50168,0.57618
508,0.50168,0.57618
509,0.50122,0.57625
510,0.50122,0.57625
511,0.50126,0.57576
512,0.50122,0.57576
513,0.50122,0.57576
514,0.50122,0.57576
515,0.50122,0.57576
516,0.50122,0.57576
517,0.50122,0.57576
518,0.50122,0.57576
519,0.50122,0.57576
520,0.50122,0.57576
521,0.50122,0.57576
522,0.50122,0.57576
523,0.50122,0.57576
524,0.50122,0.57576
525,0.50122,0.57576
526,0.50121,0.57534
527,0.50168,0.57526
528,0.50167,0.5753
529,0.50263,0.57428
530,0.50263,0.57432
531,0.50361,0.57333
532,0.50361,0.57333
533,0.5041,0.57238
534,0.5041,0.57193
535,0.50456,0.57189
536,0.50459,0.57143
537,0.50458,0.57101
538,0.50458,0.57101
539,0.50459,0.57098
540,0.50459,0.57098
541,0.50459,0.57098
542,0.50459,0.57098
543,0.50459,0.57098
544,0.50459,0.57098
545,0.50459,0.57098
546,0.50459,0.57098
547,0.50459,0.57098
548,0.50413,0.57104
549,0.50413,0.57104
550,0.50459,0.57098
551,0.50459,0.57098
552,0.50459,0.57098
553,0.50413,0.5715
554,0.50413,0.5715
555,0.50414,0.57146
556,0.50414,0.57146
557,0.50414,0.57146
558,0.50371,0.57107
559,0.50372,0.57103
560,0.50368,0.57195
561,0.50368,0.57195
562,0.50368,0.57195
563,0.50368,0.57241
564,0.50326,0.57198
565,0.50326,0.57198
566,0.50326,0.57198
567,0.50281,0.57202
568,0.50281,0.57202
569,0.50281,0.57156
570,0.50281,0.57156
571,0.50281,0.57156
572,0.50281,0.57156
573,0.50277,0.5716
574,0.50277,0.5716
575,0.50323,0.57153
576,0.50319,0.57199
577,0.50319,0.57199
578,0.50319,0.57199
579,0.5027,0.57252
580,0.5027,0.57248
581,0.5027,0.57248
582,0.50267,0.5734
583,0.50267,0.5734
584,0.50267,0.5734
585,0.50267,0.5734
586,0.50221,0.57343
587,0.50221,0.57343
588,0.50224,0.57297
589,0.50224,0.57343
590,0.50224,0.57343
591,0.50225,0.57339
592,0.50225,0.57339
593,0.50179,0.57346
594,0.50179,0.57346
595,0.50182,0.573
596,0.50182,0.573
597,0.50179,0.573
598,0.50179,0.57346
599,0.50225,0.57339
600,0.50221,0.57389
601,0.50221,0.57389
602,0.50221,0.57389
603,0.50267,0.57382
604,0.50217,0.57435
605,0.50221,0.57389
606,0.50221,0.57435
607,0.50221,0.57435
608,0.50221,0.57435
609,0.50221,0.57435
610,0.50221,0.57435
611,0.50221,0.57435
612,0.50221,0.57435
613,0.50221,0.57435
614,0.50221,0.57435
615,0.50221,0.57435
616,0.50221,0.57435
617,0.50267,0.57428
618,0.50267,0.57428
619,0.50267,0.57428
620,0.50267,0.57432
621,0.50267,0.57432
622,0.5027,0.57385
623,0.5027,0.57385
624,0.5027,0.57385
625,0.5027,0.57385
626,0.50316,0.57378
627,0.50316,0.57382
628,0.50316,0.57336
629,0.50362,0.57329
630,0.50361,0.57333
631,0.50358,0.57379
632,0.50404,0.57372
633,0.50403,0.57376
634,0.50449,0.57369
635,0.50449,0.57418
636,0.50495,0.57411
637,0.50494,0.57369
638,0.5054,0.57363
639,0.50536,0.57413
640,0.50627,0.57357
641,0.50672,0.57354
642,0.50765,0.57215
643,0.50857,0.57076
644,0.51402,0.56583
645,0.51575,0.56531
646,0.52537,0.55959
647,0.53422,0.55618
648,0.54287,0.55265
649,0.54894,0.55069
650,0.56037,0.54678
651,0.56804,0.54494
652,0.57558,0.54293
653,0.5827,0.54041
654,0.5867,0.54055
655,0.59513,0.53928
656,0.59867,0.53976
657,0.60583,0.54045
658,0.60974,0.54123
659,0.6146,0.54315
660,0.61775,0.54403
661,0.62365,0.54484
662,0.62672,0.54612
663,0.63258,0.54732
664,0.63865,0.54838
665,0.64031,0.54866
666,0.64842,0.55014
667,0.65107,0.55121
668,0.65478,0.55199
669,0.65713,0.55166
670,0.66013,0.55229
671,0.66112,0.55223
672,0.66453,0.55339
673,0.6659,0.55425
674,0.66727,0.55573
675,0.66966,0.55746
676,0.67146,0.55961
677,0.67312,0.56045
678,0.67453,0.56105
679,0.67651,0.56167
680,0.67786,0.56107
681,0.68084,0.56139
682,0.68185,0.56112
683,0.68341,0.56086
684,0.6873,0.56182
685,0.68858,0.56159
686,0.69659,0.56336
687,0.69987,0.56486
688,0.70473,0.5668
689,0.70695,0.56772
690,0.71046,0.57038
691,0.71172,0.57137
692,0.71355,0.5749
693,0.71447,0.57531
694,0.71572,0.5757
695,0.71656,0.57549
696,0.71587,0.57482
697,0.71323,0.57421
698,0.70991,0.57428
699,0.70125,0.57167
700,0.69897,0.57045
701,0.68502,0.56772
702,0.67941,0.56633
703,0.66937,0.56462
704,0.66127,0.5636
705,0.63858,0.56583
706,0.62283,0.56662
707,0.6128,0.56696
708,0.59996,0.56486
709,0.59191,0.56425
710,0.57492,0.56202
711,0.56929,0.56133
712,0.56168,0.56044
713,0.5572,0.55879
714,0.55118,0.55562
715,0.54578,0.55353
716,0.53852,0.54839
717,0.53349,0.5446
718,0.53035,0.5424
719,0.52399,0.53724
720,0.52111,0.53608
721,0.51576,0.53248
722,0.51284,0.53048
723,0.50857,0.52841
724,0.50599,0.5269
725,0.4994,0.5243
726,0.4985,0.52468
727,0.49399,0.52311
728,0.48983,0.52385
729,0.48885,0.52468
730,0.48463,0.52544
731,0.48321,0.52585
732,0.48173,0.52667
733,0.48077,0.52711
734,0.47886,0.52752
735,0.47834,0.52795
736,0.47734,0.52934
737,0.47634,0.53021
738,0.47586,0.53068
739,0.47485,0.53252
740,0.47482,0.53342
741,0.47423,0.53612
742,0.47418,0.53657
743,0.47362,0.53885
744,0.47302,0.54012
745,0.47195,0.54239
746,0.47191,0.54285
747,0.47075,0.54644
748,0.47051,0.551
749,0.47041,0.5538
750,0.47114,0.55793
751,0.47152,0.56075
752,0.47135,0.56397
753,0.47168,0.56624
754,0.47184,0.57026
755,0.47178,0.57118
756,0.47148,0.57428
757,0.47142,0.5752
758,0.47174,0.57698
759,0.47148,0.58017
760,0.47098,0.58016
761,0.47091,0.58108
762,0.47079,0.58194
763,0.47014,0.58377
764,0.47009,0.58421
765,0.46951,0.58563
766,0.46951,0.58563
767,0.469,0.58613
768,0.46907,0.58521
769,0.46907,0.58521
770,0.46875,0.58444
771,0.46876,0.58394
772,0.46878,0.58346
773,0.46833,0.58301
774,0.46829,0.58245
775,0.46829,0.58245
776,0.46829,0.58245
777,0.46829,0.58194
778,0.46841,0.58159
779,0.46834,0.58251
780,0.4684,0.5821
781,0.46835,0.58203
782,0.4679,0.58209
783,0.46735,0.58152
784,0.46635,0.58101
785,0.46313,0.58072
786,0.46098,0.58006
787,0.45676,0.57879
788,0.45287,0.5784
789,0.44907,0.5782
790,0.44727,0.5779
791,0.4441,0.57739
792,0.44293,0.57686
793,0.44262,0.57671
794,0.44318,0.57644
795,0.44334,0.57613
796,0.44408,0.57598
797,0.44467,0.57561
798,0.44528,0.57567
799,0.44587,0.57529
800,0.44655,0.57498
801,0.44655,0.57498
802,0.44661,0.5746
803,0.44607,0.57513
804,0.44607,0.57513
805,0.44605,0.57469
806,0.44561,0.57475
807,0.44562,0.57422
808,0.44562,0.57422
809,0.44557,0.57407
810,0.44542,0.57439
811,0.44536,0.57476
812,0.44484,0.57423
813,0.44484,0.57423
814,0.44363,0.57454
815,0.44311,0.57453
816,0.44197,0.57393
817,0.44022,0.57422
818,0.43898,0.57356
819,0.43775,0.57385
820,0.43488,0.5737
821,0.43364,0.57398
822,0.43126,0.57438
823,0.42996,0.57424
824,0.42995,0.57479
825,0.42936,0.57437
826,0.42942,0.57403
827,0.42906,0.57373
828,0.42908,0.57318
829,0.42863,0.57173
830,0.42851,0.57168
831,0.42798,0.57112
832,0.42798,0.57112
833,0.42817,0.57083
834,0.42929,0.57104
835,0.43,0.57075
836,0.43259,0.57077
837,0.43442,0.57012
838,0.43771,0.56996
839,0.43883,0.56959
840,0.44199,0.56771
841,0.44328,0.56742
842,0.44453,0.56671
843,0.44506,0.56617
844,0.4452,0.56584
845,0.44511,0.56527
846,0.44516,0.5649
847,0.44464,0.5649
848,0.44464,0.5649
849,0.44469,0.56453
850,0.44469,0.56453
851,0.44477,0.5651
852,0.44525,0.56468
853,0.44525,0.56468
854,0.44525,0.56468
855,0.4452,0.56558
856,0.4452,0.56558
857,0.44523,0.56652
858,0.44567,0.56647
859,0.44566,0.567
860,0.44571,0.56663
861,0.4458,0.56667
862,0.44623,0.56714
863,0.44636,0.56681
864,0.44637,0.56628
865,0.44628,0.56624
866,0.44628,0.56624
867,0.44584,0.56629
868,0.44584,0.56629
869,0.44584,0.56629
870,0.44628,0.56624
871,0.44641,0.56644
872,0.44685,0.56638
873,0.44693,0.56642
874,0.44698,0.56605
875,0.44698,0.56605
876,0.44698,0.56605
877,0.44698,0.56605
878,0.44646,0.56606
879,0.44646,0.56606
880,0.44646,0.56606
881,0.44638,0.56549
882,0.44599,0.56517
883,0.44599,0.56517
884,0.44599,0.56517
885,0.44594,0.56555
886,0.44594,0.56555
887,0.44594,0.56555
888,0.44594,0.56555
889,0.44589,0.56592
890,0.44589,0.56592
891,0.44589,0.56592
892,0.44589,0.56592
893,0.44589,0.56592
894,0.44589,0.56592
895,0.44589,0.56592
896,0.44589,0.56592
897,0.44589,0.56592
898,0.44581,0.56588
899,0.44581,0.56588
900,0.44581,0.56588
901,0.44581,0.56588
902,0.44581,0.56588
903,0.44581,0.56588
904,0.44594,0.56555
905,0.44594,0.56555
906,0.44594,0.56555
907,0.44638,0.56549
908,0.44642,0.56512
909,0.44599,0.56517
910,0.44599,0.56517
911,0.44647,0.56475
912,0.44656,0.56478
913,0.44656,0.56478
914,0.44656,0.56478
915,0.44656,0.56478
916,0.44656,0.56478
917,0.44656,0.56478
918,0.44651,0.56516
919,0.44659,0.56573
920,0.44702,0.5662
921,0.44702,0.5662
922,0.44645,0.56659
923,0.44689,0.56653
924,0.44644,0.56712
925,0.44644,0.56712
926,0.44688,0.56706
927,0.44688,0.56706
928,0.44688,0.56706
929,0.44688,0.56706
930,0.44688,0.56706
931,0.44688,0.56706
932,0.44697,0.5671
933,0.44701,0.56673
934,0.44701,0.56673
935,0.44697,0.5671
936,0.44697,0.5671
937,0.44693,0.56669
938,0.44693,0.56669
939,0.44701,0.56673
940,0.44701,0.56673
941,0.44702,0.5662
942,0.44702,0.5662
943,0.44707,0.56582
944,0.4476,0.56528
945,0.44773,0.56494
946,0.44895,0.56315
947,0.44965,0.56189
948,0.45228,0.55731
949,0.45416,0.55383
950,0.45815,0.54768
951,0.46105,0.54284
952,0.46273,0.53879
953,0.46661,0.53036
954,0.46762,0.5281
955,0.47017,0.52265
956,0.47119,0.5199
957,0.47317,0.51536
958,0.47365,0.51353
959,0.47462,0.50994
960,0.47508,0.5086
961,0.47554,0.50726
962,0.4755,0.50505
963,0.4755,0.50505
964,0.47501,0.50467
965,0.47451,0.50429
966,0.47446,0.50438
967,0.47397,0.50491
968,0.47349,0.50543
969,0.47349,0.50543
970,0.47349,0.50592
971,0.47349,0.5064
972,0.47345,0.5069
973,0.47302,0.50831
974,0.47302,0.50831
975,0.473,0.50922
976,0.47301,0.51012
977,0.47303,0.51102
978,0.47303,0.5115
979,0.47308,0.51238
980,0.47309,0.51328
981,0.47354,0.51325
982,0.47354,0.51325
983,0.47355,0.51366
984,0.47355,0.51366
985,0.47311,0.51418
986,0.47308,0.5146
987,0.47308,0.5146
988,0.47264,0.51504
989,0.47264,0.51504
990,0.4726,0.51505
991,0.4726,0.51505
992,0.4726,0.51505
993,0.47259,0.51464
994,0.47259,0.51464
995,0.47214,0.51467
996,0.4721,0.51468
997,0.4721,0.51468
998,0.4721,0.51468
999,0.47211,0.51509
1000,0.47211,0.51509
1001,0.47212,0.51599
1002,0.47212,0.51599
1003,0.47213,0.51689
1004,0.47214,0.51729
1005,0.47214,0.51778
1006,0.47214,0.51827
1007,0.47214,0.51917
1008,0.4726,0.52052
1009,0.4726,0.52142
1010,0.47261,0.52231
1011,0.47261,0.52321
1012,0.47261,0.52419
1013,0.47262,0.5246
1014,0.47262,0.52558
1015,0.47262,0.52606
1016,0.47262,0.52606
1017,0.47213,0.5257
1018,0.47213,0.52521
1019,0.47208,0.5244
1020,0.47162,0.52313
1021,0.47111,0.52041
1022,0.47111,0.51951
1023,0.47057,0.51957
1024,0.47013,0.5196
1025,0.46966,0.52234
1026,0.46963,0.52553
1027,0.46958,0.52643
1028,0.4686,0.53029
1029,0.46856,0.53219
1030,0.46757,0.53418
1031,0.46707,0.53473
1032,0.46603,0.53443
1033,0.46553,0.53399
1034,0.46503,0.53394
1035,0.46498,0.53344
1036,0.46503,0.53284
1037,0.46553,0.53269
1038,0.46553,0.53269
1039,0.46607,0.53434
1040,0.46656,0.53469
1041,0.46699,0.53595
1042,0.46704,0.53585
1043,0.46752,0.53612
1044,0.46802,0.53608
1045,0.46806,0.53599
1046,0.46855,0.53595
1047,0.46904,0.53582
1048,0.46953,0.53578
1049,0.46953,0.53578
1050,0.47002,0.53615
1051,0.47007,0.53616
1052,0.47056,0.53661
1053,0.47056,0.53661
1054,0.47105,0.53756
1055,0.47105,0.53756
1056,0.47149,0.538
1057,0.47148,0.53939
1058,0.47148,0.53939
1059,0.47148,0.53989
1060,0.47148,0.53989
1061,0.47148,0.54038
1062,0.47148,0.54038
1063,0.47153,0.53989
1064,0.47153,0.53989
1065,0.47197,0.54026
1066,0.47201,0.54026
1067,0.4725,0.54022
1068,0.47299,0.53969
1069,0.47298,0.54059
1070,0.47347,0.54055
1071,0.47347,0.54055
1072,0.47346,0.54096
1073,0.47346,0.54096
1074,0.47395,0.54092
1075,0.47395,0.54092
1076,0.47395,0.54092
1077,0.47393,0.54183
1078,0.47441,0.54366
1079,0.47439,0.54653
1080,0.47484,0.54745
1081,0.47432,0.54881
1082,0.47432,0.54881
1083,0.47434,0.54742
1084,0.47439,0.54457
1085,0.47443,0.54235
1086,0.47442,0.54472
1087,0.47484,0.54696
1088,0.4749,0.54411
1089,0.4754,0.54268
1090,0.47542,0.54039
1091,0.47498,0.54002
1092,0.47444,0.54291
1093,0.47393,0.54476
1094,0.4734,0.54555
1095,0.47336,0.54554
1096,0.47336,0.54554
1097,0.47288,0.54566
1098,0.4719,0.54673
1099,0.47135,0.54718
1100,0.47085,0.54722
1101,0.47036,0.54677
1102,0.47036,0.54627
1103,0.47036,0.54578
1104,0.47036,0.54578
1105,0.47035,0.54569
1106,0.47035,0.54569
1107,0.47035,0.5452
1108,0.4704,0.54471
1109,0.47087,0.54509
1110,0.47132,0.54504
1111,0.47136,0.54505
1112,0.47235,0.54448
1113,0.47284,0.54395
1114,0.47339,0.54302
1115,0.47345,0.54213
1116,0.47394,0.54161
1117,0.47442,0.54157
1118,0.47493,0.54063
1119,0.47541,0.54011
1120,0.4759,0.54007
1121,0.47637,0.54045
1122,0.47686,0.54042
1123,0.47738,0.54088
1124,0.47786,0.54084
1125,0.47835,0.54081
1126,0.47836,0.54039
1127,0.47789,0.54001
1128,0.47789,0.54001
1129,0.47741,0.53962
1130,0.47693,0.53966
1131,0.47646,0.53928
1132,0.47596,0.53897
1133,0.47597,0.53855
1134,0.47548,0.53859
1135,0.47548,0.53908
1136,0.475,0.53919
1137,0.47501,0.53927
1138,0.47497,0.54024
1139,0.47497,0.54024
1140,0.47447,0.5407
1141,0.47448,0.54028
1142,0.474,0.5404
1143,0.47353,0.53823
1144,0.47304,0.53869
1145,0.47301,0.54034
1146,0.47346,0.5398
1147,0.47302,0.53902
1148,0.47302,0.53944
1149,0.47343,0.54054
1150,0.47344,0.54137
1151,0.47342,0.54269
1152,0.47385,0.54403
1153,0.47386,0.54536
1154,0.47382,0.54584
