97,0.49937,0.49905
98,0.4989,0.49901
99,0.49661,0.4979
100,0.49614,0.49785
101,0.49523,0.49732
102,0.49477,0.49682
103,0.49386,0.49536
104,0.49339,0.49484
105,0.49296,0.49114
106,0.49251,0.48973
107,0.49254,0.48653
108,0.49348,0.48343
109,0.49393,0.48255
110,0.49485,0.48039
111,0.49576,0.48004
112,0.49666,0.4797
113,0.49802,0.47942
114,0.50028,0.47974
115,0.50118,0.4794
116,0.50523,0.47905
117,0.50744,0.4798
118,0.51269,0.48094
119,0.51789,0.4807
120,0.52089,0.48062
121,0.52553,0.48118
122,0.52933,0.48068
123,0.53878,0.48041
124,0.54037,0.47974
125,0.54839,0.47923
126,0.55236,0.47921
127,0.55783,0.47885
128,0.56743,0.4788
129,0.57125,0.47872
130,0.57648,0.47914
131,0.57979,0.47933
132,0.58498,0.4797
133,0.58976,0.48031
134,0.59554,0.48129
135,0.59842,0.48189
136,0.60264,0.48206
137,0.60549,0.48179
138,0.61082,0.48146
139,0.6133,0.48171
140,0.61755,0.48097
141,0.6203,0.48066
142,0.62205,0.48025
143,0.62477,0.48043
144,0.62514,0.48046
145,0.62552,0.48099
146,0.62476,0.48141
147,0.62339,0.48237
148,0.62165,0.48272
149,0.61882,0.48359
150,0.61637,0.48424
151,0.61459,0.48469
152,0.60862,0.48508
153,0.60691,0.48495
154,0.6005,0.4859
155,0.59691,0.48563
156,0.59182,0.48526
157,0.58781,0.48497
158,0.57933,0.48491
159,0.57492,0.48514
160,0.56471,0.48511
161,0.55662,0.4853
162,0.55115,0.48622
163,0.53798,0.48912
164,0.53265,0.4902
165,0.52517,0.49203
166,0.52095,0.49315
167,0.51279,0.49359
168,0.50928,0.49474
169,0.50219,0.4952
170,0.5004,0.49463
171,0.49308,0.49453
172,0.48512,0.49382
173,0.4837,0.49413
174,0.47838,0.49451
175,0.47546,0.49474
176,0.47049,0.49611
177,0.46545,0.49708
178,0.45871,0.4984
179,0.45714,0.49878
180,0.45125,0.49919
181,0.44859,0.49936
182,0.4437,0.49949
183,0.43972,0.49879
184,0.43807,0.49831
185,0.43578,0.49813
186,0.43401,0.49764
187,0.43116,0.49743
188,0.42988,0.49678
189,0.42805,0.49698
190,0.42739,0.49726
191,0.42633,0.49719
192,0.42606,0.49781
193,0.42606,0.49781
194,0.42615,0.49796
195,0.4268,0.49803
196,0.42784,0.4977
197,0.42953,0.49765
198,0.43134,0.49657
199,0.43197,0.49664
200,0.43427,0.4965
201,0.43603,0.49705
202,0.4406,0.49703
203,0.44329,0.49678
204,0.44835,0.49737
205,0.45262,0.49745
206,0.45532,0.49737
207,0.4627,0.4979
208,0.46422,0.49765
209,0.47034,0.49936
210,0.47383,0.49887
211,0.47923,0.49807
212,0.48497,0.49722
213,0.49245,0.49657
214,0.49796,0.49621
215,0.50159,0.4952
216,0.50829,0.494
217,0.51134,0.49429
218,0.51739,0.49396
219,0.52082,0.49426
220,0.52543,0.49511
221,0.52836,0.4953
222,0.53372,0.49569
223,0.53622,0.49539
224,0.54025,0.49464
225,0.54348,0.49439
226,0.54631,0.49397
227,0.55022,0.49465
228,0.55105,0.49418
229,0.55459,0.49444
230,0.55571,0.49365
231,0.55769,0.49326
232,0.55849,0.49367
233,0.55806,0.49438
234,0.55806,0.49474
235,0.5569,0.49539
236,0.55456,0.49671
237,0.55338,0.4979
238,0.55064,0.49961
239,0.54907,0.50118
240,0.54668,0.50298
241,0.54392,0.50748
242,0.54066,0.51342
243,0.53859,0.51824
244,0.53362,0.52644
245,0.53112,0.52903
246,0.52682,0.5358
247,0.52244,0.54296
248,0.51979,0.5461
249,0.5162,0.55016
250,0.51397,0.55238
251,0.50948,0.55638
252,0.50722,0.55728
253,0.50269,0.55951
254,0.50001,0.55996
255,0.49634,0.56043
256,0.49314,0.55859
257,0.49037,0.55717
258,0.48623,0.55396
259,0.48487,0.55258
260,0.48256,0.55171
261,0.4808,0.54808
262,0.47855,0.543
263,0.47765,0.54213
264,0.4754,0.53711
265,0.47447,0.53474
266,0.47259,0.53047
267,0.47112,0.52756
268,0.47017,0.52664
269,0.46914,0.5266
270,0.46816,0.52657
271,0.46618,0.5257
272,0.46519,0.52568
273,0.46317,0.52573
274,0.46214,0.52529
275,0.4601,0.52434
276,0.45912,0.52394
277,0.45809,0.52313
278,0.4576,0.52324
279,0.45705,0.52182
280,0.45498,0.52037
281,0.45389,0.51983
282,0.4502,0.51935
283,0.44908,0.51917
284,0.44454,0.5189
285,0.44173,0.51897
286,0.43758,0.51946
287,0.43575,0.52004
288,0.43322,0.5225
289,0.43222,0.5223
290,0.43162,0.52263
291,0.43063,0.52371
292,0.43063,0.52371
293,0.43001,0.52514
294,0.42951,0.52533
295,0.42939,0.52584
296,0.42886,0.52529
297,0.42821,0.52526
298,0.42768,0.52525
299,0.42716,0.5247
300,0.4271,0.52292
301,0.42669,0.52293
302,0.42672,0.52151
303,0.42713,0.5215
304,0.42781,0.52011
305,0.42835,0.51904
306,0.429,0.51854
307,0.42966,0.5175
308,0.43098,0.51562
309,0.43204,0.51458
310,0.43385,0.51254
311,0.43563,0.5114
312,0.43616,0.51142
313,0.43784,0.50992
314,0.43859,0.50858
315,0.44026,0.5071
316,0.44129,0.50646
317,0.44241,0.50585
318,0.4425,0.50588
319,0.44406,0.50492
320,0.44516,0.50486
321,0.44631,0.50354
322,0.44854,0.5032
323,0.45017,0.50244
324,0.45552,0.50107
325,0.4582,0.50039
326,0.46285,0.49934
327,0.46547,0.49817
328,0.47157,0.49458
329,0.47454,0.49343
330,0.48034,0.49246
331,0.48462,0.49183
332,0.48556,0.49145
333,0.48929,0.4922
334,0.49159,0.49241
335,0.49621,0.49196
336,0.49895,0.49223
337,0.50432,0.4932
338,0.50609,0.4938
339,0.51352,0.49362
340,0.51698,0.49305
341,0.52163,0.49356
342,0.52499,0.49307
343,0.53245,0.49344
344,0.54095,0.49416
345,0.54569,0.49395
346,0.55712,0.49329
347,0.56025,0.49277
348,0.57323,0.49119
349,0.58328,0.49038
350,0.59349,0.48912
351,0.60074,0.48835
352,0.61562,0.48647
353,0.62681,0.48582
354,0.63699,0.48576
355,0.64688,0.48537
356,0.65322,0.485
357,0.66565,0.48299
358,0.67123,0.4829
359,0.68268,0.48088
360,0.68827,0.47986
361,0.69668,0.4798
362,0.70215,0.47981
363,0.7134,0.47924
364,0.72432,0.47847
365,0.72977,0.47775
366,0.74029,0.47808
367,0.74316,0.47834
368,0.75433,0.4781
369,0.76294,0.47889
370,0.77156,0.47909
371,0.77732,0.47964
372,0.78819,0.48073
373,0.79107,0.48102
374,0.80497,0.48105
375,0.81638,0.48049
376,0.81933,0.48018
377,0.83116,0.47963
378,0.83676,0.47966
379,0.84849,0.47897
380,0.85421,0.47941
381,0.8629,0.48001
382,0.86903,0.48058
383,0.88168,0.48295
384,0.892,0.48496
385,0.90218,0.48806
386,0.91502,0.49161
387,0.92118,0.49321
388,0.93386,0.4972
389,0.94041,0.49957
390,0.95056,0.50045
391,0.95816,0.50097
392,0.97211,0.50075
393,0.97802,0.50049
394,0.98788,0.4993
395,0.99537,0.50087
396,0.9967,0.50075
397,0.001121,0.50036
398,0.00379,0.50063
399,0.005586,0.50099
400,0.006474,0.50051
401,0.007409,0.50228
402,0.007409,0.50274
403,0.0079,0.50313
404,0.008364,0.5031
405,0.007949,0.50399
406,0.00749,0.5054
407,0.00703,0.50588
408,0.005179,0.50646
409,0.003826,0.50698
410,0.001613,0.50845
411,0.9994,0.50904
412,0.9941,0.50987
413,0.98967,0.50925
414,0.98399,0.50908
415,0.98014,0.50838
416,0.97378,0.50783
417,0.96515,0.50754
418,0.9583,0.50818
419,0.95043,0.50949
420,0.94501,0.51019
421,0.93356,0.51162
422,0.92755,0.51198
423,0.91494,0.51094
424,0.90873,0.51089
425,0.89969,0.51033
426,0.89433,0.50941
427,0.8833,0.50729
428,0.87242,0.50501
429,0.86694,0.50384
430,0.8557,0.50234
431,0.85302,0.5022
432,0.84069,0.50104
433,0.83014,0.50048
434,0.81832,0.49984
435,0.81021,0.49906
436,0.79284,0.49763
437,0.78801,0.49699
438,0.76255,0.494
439,0.74571,0.49259
440,0.73428,0.49139
441,0.71134,0.48784
442,0.70012,0.48564
443,0.67848,0.48239
444,0.66863,0.48101
445,0.65506,0.48017
446,0.64704,0.47975
447,0.63174,0.4796
448,0.62486,0.47955
449,0.61124,0.48
450,0.59871,0.48005
451,0.59591,0.48013
452,0.58128,0.48052
453,0.57528,0.48097
454,0.5662,0.48157
455,0.56045,0.48192
456,0.54872,0.48299
457,0.54593,0.48371
458,0.53172,0.48409
459,0.52381,0.48488
460,0.51831,0.48583
461,0.50792,0.48638
462,0.50038,0.48739
463,0.49359,0.48791
464,0.48943,0.48793
465,0.48236,0.48799
466,0.48091,0.48753
467,0.4741,0.48613
468,0.47164,0.48557
469,0.46813,0.48442
470,0.46364,0.48247
471,0.46259,0.48145
472,0.4569,0.47728
473,0.45467,0.47553
474,0.45148,0.4738
475,0.4498,0.47224
476,0.447,0.46995
477,0.44588,0.46922
478,0.44467,0.46742
479,0.44415,0.46756
480,0.44352,0.46789
481,0.4422,0.46686
482,0.43939,0.46525
483,0.43645,0.46429
484,0.43476,0.46421
485,0.43112,0.46449
486,0.43035,0.4647
487,0.42439,0.46531
488,0.42186,0.46546
489,0.41757,0.46636
490,0.415,0.46622
491,0.41049,0.46633
492,0.40662,0.4666
493,0.40522,0.46669
494,0.40343,0.46617
495,0.40257,0.46578
496,0.40203,0.46542
497,0.40202,0.4654
498,0.40256,0.46574
499,0.40272,0.46574
500,0.40342,0.46608
501,0.40411,0.46613
502,0.40636,0.46774
503,0.40883,0.4691
504,0.41036,0.4698
505,0.41486,0.47054
506,0.41608,0.47066
507,0.42239,0.47073
508,0.42491,0.47065
509,0.42858,0.47101
510,0.43094,0.47071
511,0.43634,0.47073
512,0.43969,0.47019
513,0.44144,0.47038
514,0.44579,0.46995
515,0.44691,0.47007
516,0.45238,0.4699
517,0.45458,0.46936
518,0.45827,0.46909
519,0.46041,0.46902
520,0.46552,0.46841
521,0.46657,0.46859
522,0.4711,0.46727
523,0.47257,0.46739
524,0.47359,0.46796
525,0.47456,0.46895
526,0.47461,0.46985
527,0.47606,0.47135
528,0.47658,0.47188
529,0.47806,0.47248
530,0.47947,0.47265
531,0.48287,0.47249
532,0.48382,0.473
533,0.4876,0.47326
534,0.48948,0.47295
535,0.49321,0.47327
536,0.50049,0.4739
537,0.50363,0.47376
538,0.50763,0.47371
539,0.51027,0.47354
540,0.51506,0.47361
541,0.5172,0.47384
542,0.52275,0.47526
543,0.52355,0.47584
544,0.52855,0.47956
545,0.53508,0.48435
546,0.53627,0.48538
547,0.54075,0.48742
548,0.54231,0.48875
549,0.54512,0.49068
550,0.54666,0.49274
551,0.54824,0.49401
552,0.54862,0.49405
553,0.54906,0.49407
554,0.54906,0.49407
555,0.54822,0.49377
556,0.54781,0.494
557,0.54822,0.49379
558,0.54858,0.49359
559,0.54896,0.49363
560,0.55015,0.49301
561,0.55133,0.49238
562,0.55369,0.49153
563,0.55486,0.49129
564,0.55685,0.49026
565,0.55883,0.4896
566,0.56035,0.48943
567,0.56222,0.48967
568,0.56301,0.48976
569,0.56377,0.48985
570,0.56497,0.48944
571,0.56686,0.49066
572,0.5673,0.4905
573,0.56914,0.49273
574,0.56951,0.49291
575,0.57065,0.49348
576,0.57143,0.49333
577,0.5722,0.49372
578,0.57289,0.49344
579,0.57365,0.49436
580,0.57519,0.49358
581,0.57672,0.49281
582,0.57885,0.49329
583,0.58044,0.49316
584,0.58227,0.49415
585,0.58294,0.4942
586,0.58369,0.49424
587,0.58444,0.49397
588,0.58476,0.49424
589,0.58481,0.4947
590,0.5848,0.49494
591,0.58437,0.49484
592,0.58437,0.49484
593,0.58443,0.49475
594,0.584,0.49527
595,0.58398,0.4955
596,0.5844,0.49553
597,0.58432,0.49554
598,0.58471,0.49612
599,0.58471,0.49581
600,0.58471,0.49581
601,0.58471,0.49581
602,0.58512,0.49552
603,0.58512,0.49552
604,0.58504,0.49553
605,0.58504,0.49521
606,0.58543,0.49579
607,0.58543,0.49579
608,0.58584,0.49551
609,0.58619,0.49562
610,0.58652,0.49566
611,0.58696,0.49576
612,0.58696,0.49607
613,0.58697,0.49552
614,0.58657,0.49581
615,0.58657,0.49581
616,0.58657,0.49581
617,0.58617,0.49491
618,0.58659,0.49407
619,0.58664,0.49123
620,0.58598,0.48485
621,0.58565,0.48395
622,0.58503,0.47931
623,0.5843,0.47751
624,0.58323,0.47535
625,0.5829,0.47421
626,0.58215,0.47304
627,0.58174,0.473
628,0.58132,0.47329
629,0.5814,0.47297
630,0.5814,0.47242
631,0.58132,0.47209
632,0.58132,0.47242
633,0.58174,0.47355
634,0.58174,0.47355
635,0.5814,0.47352
636,0.5814,0.47352
637,0.58098,0.47436
638,0.58098,0.47468
639,0.58097,0.47523
640,0.58098,0.47468
641,0.58098,0.47468
642,0.58064,0.47465
643,0.58064,0.47465
644,0.58022,0.47549
645,0.58022,0.47549
646,0.57988,0.47601
647,0.57953,0.47685
648,0.57691,0.47663
649,0.57427,0.47627
650,0.56971,0.47591
651,0.56409,0.47519
652,0.56064,0.47341
653,0.55367,0.4715
654,0.55015,0.47086
655,0.54296,0.46858
656,0.5414,0.4676
657,0.53611,0.46573
658,0.53365,0.46549
659,0.53199,0.46527
660,0.53158,0.46603
661,0.53118,0.4663
662,0.53118,0.4663
663,0.53074,0.46657
664,0.53033,0.46693
665,0.52992,0.46729
666,0.52825,0.4666
667,0.52743,0.46609
668,0.52535,0.46592
669,0.52407,0.46577
670,0.52236,0.46521
671,0.52152,0.4651
672,0.5207,0.46553
673,0.52027,0.46638
674,0.52024,0.46638
675,0.52109,0.46691
676,0.52109,0.46691
677,0.52196,0.46744
678,0.52238,0.46791
679,0.52235,0.46785
680,0.52235,0.46827
681,0.52319,0.46879
682,0.52405,0.46978
683,0.52613,0.47134
684,0.53025,0.47411
685,0.53191,0.47431
686,0.53687,0.47518
687,0.53886,0.47531
688,0.54369,0.47713
689,0.54568,0.47735
690,0.54969,0.47701
691,0.55045,0.47709
692,0.5532,0.4765
693,0.55439,0.47625
694,0.55518,0.47612
695,0.55474,0.47586
696,0.55436,0.47597
697,0.55396,0.47622
698,0.55358,0.47669
699,0.55358,0.47632
700,0.55356,0.47684
701,0.55358,0.47595
702,0.55358,0.47632
703,0.5532,0.47664
704,0.55278,0.47645
705,0.55242,0.47625
706,0.55162,0.47676
707,0.55043,0.47737
708,0.54924,0.47748
709,0.54766,0.47731
710,0.54288,0.4768
711,0.5417,0.47757
712,0.53518,0.47829
713,0.53272,0.47892
714,0.52939,0.4794
715,0.52731,0.4792
716,0.52354,0.48014
717,0.52057,0.48075
718,0.5197,0.48109
719,0.51887,0.48139
720,0.51886,0.48186
721,0.51971,0.48189
722,0.52014,0.48187
723,0.52056,0.4819
724,0.52101,0.48194
725,0.52057,0.48185
726,0.52059,0.48184
727,0.51972,0.4822
728,0.51885,0.48255
729,0.51888,0.48255
730,0.51803,0.48248
731,0.51804,0.48201
732,0.51761,0.48197
733,0.5176,0.48202
734,0.51758,0.48203
735,0.51758,0.4816
736,0.51758,0.4816
737,0.5176,0.48202
738,0.5176,0.48202
739,0.51718,0.48241
740,0.51718,0.48284
741,0.51631,0.48273
742,0.51588,0.48355
743,0.51546,0.48348
744,0.51502,0.48435
745,0.51415,0.48468
746,0.51415,0.48468
747,0.51286,0.48546
748,0.51199,0.48584
749,0.51112,0.48579
750,0.50936,0.48656
751,0.50849,0.48695
752,0.50673,0.48729
753,0.50585,0.48769
754,0.50452,0.48851
755,0.50363,0.48847
756,0.50139,0.48926
757,0.50004,0.48965
758,0.49824,0.48957
759,0.49551,0.4899
760,0.49414,0.48985
761,0.49183,0.49019
762,0.49044,0.49013
763,0.48858,0.49005
764,0.48762,0.49044
765,0.48528,0.49034
766,0.48433,0.4903
767,0.48146,0.49059
768,0.47908,0.49049
769,0.47857,0.49046
770,0.47613,0.49035
771,0.47419,0.49027
772,0.4722,0.49067
773,0.47123,0.49063
774,0.46873,0.49052
775,0.46824,0.49099
776,0.46567,0.49089
777,0.46467,0.49124
778,0.46313,0.49118
779,0.46107,0.49148
780,0.46,0.49144
781,0.45799,0.49135
782,0.45692,0.4913
783,0.45533,0.49174
784,0.45432,0.4917
785,0.45214,0.49161
786,0.45111,0.49246
787,0.44942,0.49239
788,0.44832,0.49234
789,0.44721,0.49177
790,0.44617,0.4921
791,0.44454,0.49151
792,0.44384,0.49131
793,0.44332,0.49129
794,0.44219,0.49107
795,0.44166,0.4914
796,0.44105,0.49068
797,0.44052,0.49101
798,0.44042,0.49083
799,0.43999,0.49117
800,0.44041,0.49102
801,0.44091,0.4916
802,0.441,0.49093
803,0.44199,0.4907
804,0.44197,0.4909
805,0.44349,0.48934
806,0.4451,0.48801
807,0.44668,0.48759
808,0.44828,0.48699
809,0.45197,0.48656
810,0.45299,0.48619
811,0.45772,0.48614
812,0.46136,0.4862
813,0.46341,0.48652
814,0.46849,0.4869
815,0.47105,0.48691
816,0.47605,0.4874
817,0.47899,0.4879
818,0.48242,0.48851
819,0.4848,0.48935
820,0.48863,0.49136
821,0.48909,0.49235
822,0.4905,0.49578
823,0.49006,0.49856
824,0.49005,0.499
825,0.48824,0.50264
826,0.48732,0.50447
827,0.48689,0.50638
828,0.48735,0.50828
829,0.4888,0.51031
830,0.4893,0.51084
831,0.49261,0.51337
832,0.49401,0.5148
833,0.49675,0.51619
834,0.49992,0.51666
835,0.50308,0.51665
836,0.50664,0.51664
837,0.50929,0.51661
838,0.51407,0.51655
839,0.51753,0.51599
840,0.52684,0.51439
841,0.52851,0.51435
842,0.53551,0.51372
843,0.53917,0.51363
844,0.54361,0.51404
845,0.54951,0.51405
846,0.55151,0.51363
847,0.55381,0.51286
848,0.55542,0.5121
849,0.55769,0.51188
850,0.55848,0.51115
851,0.5592,0.51148
852,0.55962,0.51164
853,0.5596,0.51109
854,0.55954,0.51074
855,0.55994,0.51108
856,0.56029,0.51126
857,0.56071,0.51143
858,0.56106,0.51197
859,0.56148,0.51161
860,0.56219,0.51217
861,0.56254,0.51307
862,0.56333,0.51308
863,0.56376,0.51308
864,0.56526,0.51348
865,0.56677,0.51333
866,0.5679,0.51335
867,0.56982,0.51251
868,0.57094,0.51253
869,0.57429,0.51139
870,0.57505,0.51107
871,0.57842,0.50984
872,0.57985,0.50924
873,0.58285,0.50838
874,0.58501,0.50697
875,0.59051,0.50541
876,0.59374,0.50467
877,0.59591,0.50449
878,0.59913,0.50439
879,0.59986,0.50386
880,0.60343,0.50433
881,0.60524,0.50469
882,0.60775,0.50508
883,0.60908,0.50458
884,0.61296,0.50528
885,0.61365,0.50531
886,0.61612,0.50566
887,0.61788,0.50573
888,0.61894,0.50635
889,0.62136,0.50644
890,0.62234,0.50674
891,0.6234,0.50678
892,0.62408,0.50705
893,0.62514,0.50816
894,0.62514,0.50864
895,0.6241,0.50935
896,0.62276,0.51006
897,0.6214,0.51028
898,0.6186,0.51185
899,0.61685,0.51235
900,0.61372,0.51392
901,0.61273,0.51503
902,0.61095,0.51643
903,0.60993,0.51786
904,0.60675,0.51928
905,0.60565,0.51931
906,0.6022,0.51908
907,0.59749,0.52034
908,0.59645,0.52036
909,0.58991,0.52032
910,0.58737,0.52101
911,0.58341,0.52121
912,0.58041,0.5211
913,0.57449,0.52144
914,0.57114,0.52192
915,0.56506,0.52164
916,0.56205,0.52123
917,0.5574,0.52142
918,0.55469,0.52153
919,0.54875,0.52088
920,0.5436,0.5198
921,0.54122,0.51898
922,0.53713,0.51924
923,0.5347,0.51931
924,0.52768,0.51911
925,0.52645,0.51914
926,0.52053,0.51883
927,0.51799,0.5189
928,0.51367,0.51855
929,0.50713,0.51918
930,0.50447,0.51925
931,0.50045,0.51935
932,0.49772,0.51986
933,0.49174,0.51996
934,0.49036,0.51999
935,0.48567,0.51913
936,0.48375,0.51911
937,0.48042,0.51867
938,0.47848,0.51821
939,0.47311,0.51769
940,0.47013,0.51712
941,0.4686,0.51653
942,0.46605,0.51524
943,0.46442,0.5129
944,0.46186,0.5108
945,0.46127,0.50954
946,0.45965,0.50749
947,0.4586,0.50607
948,0.45622,0.50487
949,0.45502,0.50462
950,0.44985,0.50351
951,0.44595,0.50395
952,0.44288,0.50533
953,0.43778,0.5065
954,0.43666,0.5065
955,0.43469,0.50675
956,0.43474,0.5064
957,0.43537,0.50655
958,0.43599,0.5067
959,0.43599,0.5067
960,0.436,0.50618
961,0.43652,0.50627
962,0.43651,0.50679
963,0.43707,0.50706
964,0.43738,0.5077
965,0.43783,0.5079
966,0.43759,0.50827
967,0.43763,0.50792
968,0.43761,0.50769
969,0.43761,0.50769
970,0.43762,0.50716
971,0.43772,0.50721
972,0.43825,0.50677
973,0.43897,0.50514
974,0.43949,0.50522
975,0.44002,0.50478
976,0.44011,0.50483
977,0.44055,0.50433
978,0.44121,0.50359
979,0.4424,0.5024
980,0.44291,0.50248
981,0.44409,0.50129
982,0.44521,0.50151
983,0.44741,0.50049
984,0.44915,0.50047
985,0.45028,0.50031
986,0.45193,0.50022
987,0.45305,0.50057
988,0.45645,0.5023
989,0.45705,0.50254
990,0.46036,0.50505
991,0.46243,0.50645
992,0.46609,0.50873
993,0.47017,0.51041
994,0.47227,0.51036
995,0.47572,0.50989
996,0.47819,0.50975
997,0.48447,0.51006
998,0.48588,0.5102
999,0.49154,0.50994
1000,0.49429,0.51022
1001,0.49796,0.51015
1002,0.50069,0.50998
1003,0.50565,0.50957
1004,0.51049,0.51003
1005,0.51311,0.50982
1006,0.51746,0.51014
1007,0.5217,0.51008
1008,0.52764,0.5096
1009,0.53012,0.50981
1010,0.53382,0.50924
1011,0.53585,0.50942
1012,0.54075,0.50931
1013,0.54356,0.50915
1014,0.5487,0.50922
1015,0.55303,0.5087
1016,0.55575,0.50858
1017,0.56229,0.50792
1018,0.56386,0.50804
1019,0.56878,0.50795
1020,0.57102,0.50815
1021,0.57405,0.50854
1022,0.5771,0.50909
1023,0.58039,0.5097
1024,0.58117,0.50953
1025,0.58376,0.51004
1026,0.58633,0.51085
1027,0.587,0.51123
1028,0.58891,0.5114
1029,0.58924,0.51174
1030,0.58998,0.51209
1031,0.59031,0.51212
1032,0.59105,0.51246
1033,0.59146,0.51247
1034,0.59147,0.51161
1035,0.59108,0.51104
1036,0.59002,0.51097
1037,0.58747,0.51169
1038,0.58673,0.51165
1039,0.58416,0.51237
1040,0.58308,0.51262
1041,0.58124,0.51371
1042,0.57898,0.51425
1043,0.57562,0.51509
1044,0.57452,0.51536
1045,0.57043,0.51532
1046,0.56776,0.51592
1047,0.56286,0.51678
1048,0.55827,0.51755
1049,0.55595,0.5177
1050,0.55288,0.51784
1051,0.55051,0.51855
1052,0.54465,0.51947
1053,0.54344,0.51946
1054,0.53863,0.5196
1055,0.53622,0.51948
1056,0.53171,0.51891
1057,0.52759,0.51705
1058,0.52597,0.51608
1059,0.52345,0.5152
1060,0.52221,0.51431
1061,0.51883,0.51253
1062,0.51711,0.51211
1063,0.51324,0.51123
1064,0.5115,0.51126
1065,0.50888,0.51126
1066,0.50712,0.51082
1067,0.50447,0.51036
1068,0.50178,0.51037
1069,0.50089,0.51036
1070,0.49908,0.5099
1071,0.49773,0.50988
1072,0.4959,0.50986
1073,0.49543,0.5103
1074,0.49451,0.50981
1075,0.4945,0.5098
1076,0.4945,0.50888
1077,0.49449,0.50932
1078,0.4945,0.50842
1079,0.4945,0.50797
1080,0.49405,0.50797
1081,0.49405,0.50705
1082,0.49405,0.5066
1083,0.49404,0.50567
1084,0.49403,0.50565
1085,0.49357,0.50517
1086,0.49356,0.50469
1087,0.49354,0.50512
1088,0.49303,0.50596
1089,0.49302,0.5064
1090,0.493,0.50684
1091,0.493,0.50684
1092,0.49346,0.50687
1093,0.49347,0.50688
1094,0.49438,0.50737
1095,0.49484,0.50693
1096,0.49575,0.50743
1097,0.49576,0.50745
1098,0.49621,0.50793
1099,0.49619,0.50836
1100,0.49572,0.50925
1101,0.49525,0.51013
1102,0.49525,0.51013
1103,0.49615,0.51016
1104,0.49663,0.50975
1105,0.49801,0.50892
1106,0.49892,0.50896
1107,0.50027,0.50856
1108,0.50027,0.50858
1109,0.50115,0.50862
1110,0.50249,0.50869
1111,0.50336,0.5092
1112,0.50469,0.50927
1113,0.50558,0.5093
1114,0.50604,0.50888
1115,0.50648,0.50889
1116,0.50737,0.50938
1117,0.50782,0.50894
1118,0.5087,0.50898
1119,0.50914,0.509
1120,0.51003,0.50858
1121,0.51045,0.50907
1122,0.51088,0.50909
1123,0.51131,0.50955
1124,0.51131,0.50998
1125,0.5122,0.51001
1126,0.51218,0.51046
1127,0.51263,0.51046
1128,0.51263,0.51046
1129,0.51261,0.51048
1130,0.51261,0.51091
1131,0.51306,0.51091
1132,0.51305,0.51136
1133,0.51304,0.51093
1134,0.51349,0.51093
1135,0.51349,0.51093
1136,0.51348,0.51095
1137,0.51348,0.51095
1138,0.51348,0.51095
1139,0.51349,0.51048
1140,0.51394,0.51005
1141,0.51394,0.51005
1142,0.51394,0.51005
1143,0.51394,0.50962
1144,0.51394,0.50962
1145,0.51394,0.50962
1146,0.51394,0.50962
1147,0.51394,0.50962
1148,0.51394,0.50962
1149,0.51394,0.50962
1150,0.51394,0.50962
1151,0.51394,0.50919
1152,0.51394,0.50919
1153,0.51394,0.50919
1154,0.51392,0.51009
