85,0.30143,0.48566
86,0.31419,0.48365
87,0.31743,0.48302
88,0.33303,0.47977
89,0.33999,0.47839
90,0.35042,0.47563
91,0.35743,0.47403
92,0.37055,0.47139
93,0.38199,0.46799
94,0.38729,0.46575
95,0.3947,0.46323
96,0.39914,0.46126
97,0.40778,0.45829
98,0.41163,0.45726
99,0.41869,0.45411
100,0.4219,0.45255
101,0.42666,0.45022
102,0.43008,0.44897
103,0.43781,0.44804
104,0.44225,0.44876
105,0.44459,0.44898
106,0.44952,0.45089
107,0.45017,0.45102
108,0.45393,0.45218
109,0.45503,0.45272
110,0.45714,0.45227
111,0.4587,0.45142
112,0.46328,0.44989
113,0.46923,0.44658
114,0.47219,0.44393
115,0.47882,0.43973
116,0.4802,0.43845
117,0.48573,0.43369
118,0.48968,0.42984
119,0.49282,0.42904
120,0.49501,0.42914
121,0.4976,0.42869
122,0.49888,0.42916
123,0.50091,0.42913
124,0.50222,0.42915
125,0.50262,0.42868
126,0.50482,0.42861
127,0.50572,0.42904
128,0.50836,0.42849
129,0.50969,0.4289
130,0.51103,0.42891
131,0.51152,0.42888
132,0.51248,0.42806
133,0.51248,0.42674
134,0.51381,0.42496
135,0.5163,0.42056
136,0.51711,0.41963
137,0.51998,0.41344
138,0.5208,0.41165
139,0.52205,0.40907
140,0.52243,0.40728
141,0.52292,0.40562
142,0.52286,0.40469
143,0.52235,0.40203
144,0.52179,0.40059
145,0.52162,0.39917
146,0.52182,0.39726
147,0.52164,0.39662
148,0.52239,0.39657
149,0.52274,0.39693
150,0.52316,0.3978
151,0.52308,0.39773
152,0.52216,0.39897
153,0.52172,0.39941
154,0.52085,0.39944
155,0.51915,0.39989
156,0.5187,0.40034
157,0.51623,0.40216
158,0.51549,0.40316
159,0.51383,0.40409
160,0.51301,0.40459
161,0.51096,0.40599
162,0.50968,0.40648
163,0.50755,0.40699
164,0.50579,0.4074
165,0.50363,0.40782
166,0.50231,0.40782
167,0.49979,0.40879
168,0.49806,0.40869
169,0.49731,0.41005
170,0.49532,0.41314
171,0.49496,0.41451
172,0.49257,0.41938
173,0.49177,0.42164
174,0.4901,0.42467
175,0.48929,0.42691
176,0.48761,0.43141
177,0.48596,0.4363
178,0.48508,0.43856
179,0.48378,0.44168
180,0.4834,0.44391
181,0.48263,0.44839
182,0.48221,0.45018
183,0.4819,0.45467
184,0.48194,0.45648
185,0.48206,0.4596
186,0.48258,0.46143
187,0.48459,0.46648
188,0.48557,0.46974
189,0.48565,0.47243
190,0.48662,0.47655
191,0.48664,0.47744
192,0.48761,0.48292
193,0.48764,0.48608
194,0.48765,0.49242
195,0.48761,0.49828
196,0.48515,0.5118
197,0.48413,0.51587
198,0.48158,0.52349
199,0.47951,0.52842
200,0.47853,0.5293
201,0.4759,0.53421
202,0.47531,0.53597
203,0.47427,0.53825
204,0.4737,0.5396
205,0.47252,0.54464
206,0.47248,0.54603
207,0.47137,0.54829
208,0.47083,0.54969
209,0.4698,0.55059
210,0.46918,0.55136
211,0.46918,0.55136
212,0.4707,0.55096
213,0.47231,0.55018
214,0.47656,0.5473
215,0.48059,0.54513
216,0.49134,0.5398
217,0.4937,0.53841
218,0.50204,0.53418
219,0.50878,0.52949
220,0.51011,0.52855
221,0.51666,0.52433
222,0.51837,0.52296
223,0.52137,0.52066
224,0.52305,0.51931
225,0.52559,0.51703
226,0.52683,0.51611
227,0.52808,0.51429
228,0.52849,0.51338
229,0.52894,0.51247
230,0.52935,0.51197
231,0.52976,0.51107
232,0.5302,0.51065
233,0.53061,0.51064
234,0.53098,0.50974
235,0.53183,0.50972
236,0.53348,0.50869
237,0.53433,0.50858
238,0.53513,0.50766
239,0.53553,0.50765
240,0.53716,0.50592
241,0.53879,0.5051
242,0.53957,0.50469
243,0.54119,0.50427
244,0.54236,0.50386
245,0.54473,0.50408
246,0.54637,0.50368
247,0.54915,0.50379
248,0.55072,0.50341
249,0.55265,0.50303
250,0.55383,0.50303
251,0.55735,0.50266
252,0.55968,0.50213
253,0.56156,0.50212
254,0.56542,0.50174
255,0.56613,0.5012
256,0.57183,0.50021
257,0.57517,0.50028
258,0.58071,0.49861
259,0.58436,0.49804
260,0.59274,0.49647
261,0.59699,0.49599
262,0.6049,0.49475
263,0.60981,0.49391
264,0.61297,0.4929
265,0.61779,0.49155
266,0.61993,0.4912
267,0.62373,0.49028
268,0.6251,0.49032
269,0.6275,0.48975
270,0.62989,0.48944
271,0.63235,0.48915
272,0.63405,0.4891
273,0.63677,0.48843
274,0.6391,0.48754
275,0.64011,0.48773
276,0.64216,0.48848
277,0.6428,0.48867
278,0.64485,0.48981
279,0.64624,0.49038
280,0.64855,0.49051
281,0.64992,0.49028
282,0.65263,0.48882
283,0.65327,0.4888
284,0.65488,0.48773
285,0.65592,0.48571
286,0.65621,0.4855
287,0.65656,0.48391
288,0.65691,0.48232
289,0.65755,0.48053
290,0.6579,0.47974
291,0.65791,0.47877
292,0.65826,0.47877
293,0.65864,0.47842
294,0.65893,0.47804
295,0.65965,0.47787
296,0.6603,0.47751
297,0.66066,0.47734
298,0.66131,0.47717
299,0.66167,0.477
300,0.6623,0.477
301,0.66265,0.47701
302,0.663,0.47781
303,0.66264,0.47876
304,0.66228,0.48111
305,0.66131,0.48627
306,0.66096,0.48706
307,0.65964,0.49091
308,0.65902,0.49336
309,0.65734,0.49781
310,0.6567,0.50146
311,0.65567,0.50992
312,0.65565,0.51175
313,0.65492,0.52101
314,0.65485,0.52627
315,0.6548,0.52871
316,0.65507,0.53256
317,0.65507,0.53335
318,0.6554,0.53457
319,0.65572,0.53659
320,0.65602,0.53842
321,0.65602,0.53922
322,0.65594,0.54247
323,0.65591,0.54388
324,0.65626,0.54868
325,0.65623,0.5509
326,0.65656,0.55311
327,0.6562,0.55652
328,0.65615,0.55856
329,0.65575,0.5634
330,0.65538,0.56683
331,0.65498,0.57366
332,0.65462,0.57729
333,0.65455,0.58098
334,0.65419,0.58463
335,0.6539,0.5882
336,0.65316,0.5899
337,0.65246,0.59497
338,0.65075,0.60026
339,0.65007,0.60223
340,0.6483,0.60536
341,0.64796,0.60593
342,0.64613,0.60802
343,0.64536,0.60925
344,0.64326,0.61587
345,0.64167,0.62057
346,0.63625,0.63504
347,0.63479,0.63924
348,0.62595,0.66032
349,0.62084,0.67051
350,0.61817,0.67444
351,0.61319,0.67924
352,0.61121,0.68119
353,0.60855,0.67881
354,0.60727,0.67693
355,0.60647,0.67171
356,0.60583,0.66651
357,0.60434,0.65006
358,0.60072,0.62367
359,0.59767,0.60964
360,0.59055,0.58448
361,0.5889,0.57875
362,0.58137,0.56185
363,0.5773,0.5529
364,0.57389,0.54677
365,0.57213,0.54374
366,0.57026,0.5376
367,0.56959,0.53644
368,0.56721,0.53134
369,0.56478,0.52693
370,0.56407,0.52544
371,0.56154,0.52143
372,0.56009,0.51946
373,0.55751,0.51546
374,0.55608,0.51296
375,0.55388,0.50825
376,0.55354,0.50731
377,0.55134,0.50207
378,0.54988,0.49869
379,0.54837,0.49545
380,0.54608,0.49069
381,0.54497,0.48874
382,0.54343,0.48586
383,0.54191,0.48307
384,0.54033,0.48029
385,0.53956,0.47927
386,0.53878,0.47747
387,0.53839,0.47702
388,0.53753,0.47701
389,0.53753,0.47662
390,0.53712,0.47665
391,0.53708,0.47765
392,0.53706,0.47815
393,0.53702,0.47914
394,0.53702,0.47954
395,0.53698,0.48093
396,0.53698,0.48093
397,0.53572,0.48163
398,0.53532,0.48196
399,0.53406,0.48307
400,0.53324,0.48383
401,0.5307,0.48526
402,0.52864,0.48622
403,0.52782,0.48609
404,0.52656,0.48632
405,0.5257,0.48621
406,0.52488,0.4865
407,0.52446,0.48685
408,0.52402,0.48726
409,0.52402,0.48726
410,0.5236,0.48715
411,0.5236,0.48715
412,0.52364,0.48755
413,0.52321,0.48744
414,0.52326,0.48648
415,0.52374,0.4851
416,0.52415,0.48516
417,0.52458,0.48473
418,0.52458,0.48473
419,0.5246,0.48425
420,0.52505,0.48429
421,0.52505,0.48429
422,0.52502,0.48431
423,0.52502,0.48431
424,0.52504,0.48341
425,0.52504,0.48341
426,0.52548,0.48345
427,0.5255,0.48297
428,0.5255,0.48256
429,0.5255,0.48256
430,0.52551,0.48207
431,0.52551,0.48207
432,0.52507,0.48203
433,0.5251,0.48202
434,0.52508,0.4825
435,0.52464,0.48246
436,0.52464,0.48246
437,0.52465,0.48334
438,0.52463,0.48382
439,0.52463,0.48423
440,0.52419,0.48419
441,0.52376,0.48503
442,0.52374,0.48593
443,0.52288,0.48625
444,0.52247,0.48707
445,0.52202,0.48703
446,0.52117,0.48823
447,0.52117,0.48823
448,0.52028,0.48904
449,0.51986,0.48898
450,0.51945,0.4898
451,0.519,0.48977
452,0.51813,0.49055
453,0.51813,0.49097
454,0.51771,0.49092
455,0.51684,0.49125
456,0.51684,0.49213
457,0.51597,0.49247
458,0.51599,0.49245
459,0.51552,0.49331
460,0.51509,0.49326
461,0.51466,0.49363
462,0.51466,0.49363
463,0.51422,0.49403
464,0.51424,0.49401
465,0.51423,0.49358
466,0.51426,0.49311
467,0.51426,0.49268
468,0.51426,0.49268
469,0.51426,0.49268
470,0.51468,0.49231
471,0.51468,0.49231
472,0.51468,0.49231
473,0.51468,0.49231
474,0.51468,0.49231
475,0.51468,0.49231
476,0.51423,0.49272
477,0.51423,0.49272
478,0.51423,0.49272
479,0.51464,0.49324
480,0.51466,0.49278
481,0.51466,0.49278
482,0.51464,0.49324
483,0.51464,0.49324
484,0.51464,0.49324
485,0.51464,0.49324
486,0.51464,0.49324
487,0.51462,0.49371
488,0.51462,0.49371
489,0.51462,0.49371
490,0.51462,0.49414
491,0.51419,0.49409
492,0.51419,0.49452
493,0.51419,0.49452
494,0.51374,0.49448
495,0.51376,0.49446
496,0.51376,0.49446
497,0.51376,0.49446
498,0.51373,0.49493
499,0.51374,0.49536
500,0.51371,0.49583
501,0.51371,0.49626
502,0.51324,0.49669
503,0.51326,0.4971
504,0.51326,0.4971
505,0.51281,0.4975
506,0.51281,0.4975
507,0.51281,0.49793
508,0.51283,0.49748
509,0.51283,0.49748
510,0.51281,0.4975
511,0.51281,0.4975
512,0.51279,0.4984
513,0.51279,0.4984
514,0.51276,0.49887
515,0.51276,0.49887
516,0.51276,0.4993
517,0.51273,0.49976
518,0.51273,0.49976
519,0.51271,0.50023
520,0.51315,0.50026
521,0.51273,0.49976
522,0.51273,0.49976
523,0.51275,0.49974
524,0.51275,0.49931
525,0.51278,0.49884
526,0.51278,0.49884
527,0.5128,0.49837
528,0.51279,0.4984
529,0.51279,0.49797
530,0.51323,0.498
531,0.51323,0.498
532,0.51326,0.49753
533,0.51326,0.49753
534,0.51326,0.49753
535,0.51326,0.49753
536,0.51284,0.49703
537,0.51284,0.49703
538,0.51281,0.49793
539,0.51281,0.49793
540,0.51279,0.4984
541,0.51279,0.49883
542,0.51321,0.49933
543,0.51276,0.49973
544,0.51276,0.49973
545,0.51275,0.5006
546,0.51278,0.50013
547,0.51275,0.5006
548,0.51275,0.5006
549,0.51275,0.50103
550,0.51271,0.50152
551,0.51271,0.50152
552,0.51313,0.50202
553,0.51313,0.50202
554,0.51311,0.50248
555,0.51311,0.50248
556,0.5131,0.50292
557,0.5131,0.50292
558,0.5131,0.50292
559,0.5131,0.50292
560,0.51307,0.50338
561,0.51306,0.50341
562,0.51306,0.50341
563,0.51302,0.50388
564,0.51303,0.50431
565,0.51303,0.50431
566,0.51303,0.50431
567,0.51304,0.50471
568,0.51304,0.50471
569,0.51304,0.50471
570,0.51304,0.50471
571,0.51304,0.50428
572,0.51304,0.50428
573,0.51304,0.50428
574,0.51307,0.50381
575,0.51307,0.50338
576,0.51307,0.50338
577,0.51307,0.50338
578,0.51265,0.50246
579,0.51265,0.50246
580,0.51271,0.50152
581,0.51274,0.50106
582,0.51274,0.50063
583,0.5128,0.49923
584,0.5128,0.49923
585,0.51283,0.49834
586,0.51283,0.49834
587,0.51285,0.49787
588,0.51241,0.49784
589,0.51243,0.49694
590,0.51243,0.49694
591,0.51245,0.49692
592,0.512,0.49689
593,0.512,0.49689
594,0.51159,0.49637
595,0.51159,0.49637
596,0.51161,0.49591
597,0.51161,0.49591
598,0.51118,0.49586
599,0.51118,0.49586
600,0.51118,0.49586
601,0.51116,0.49588
602,0.51118,0.49586
603,0.51161,0.49591
604,0.51161,0.49591
605,0.51159,0.49681
606,0.51161,0.49634
607,0.51116,0.49719
608,0.51071,0.49716
609,0.51031,0.49706
610,0.51031,0.49706
611,0.50941,0.49745
612,0.50897,0.4974
613,0.50853,0.49735
614,0.50807,0.49776
615,0.50764,0.49812
616,0.50717,0.49856
617,0.50718,0.49853
618,0.50629,0.49846
619,0.50629,0.49846
620,0.50541,0.49836
621,0.50541,0.4988
622,0.50497,0.49875
623,0.50497,0.49872
624,0.50408,0.49865
625,0.50408,0.49865
626,0.50408,0.49865
627,0.50453,0.49914
628,0.50453,0.49914
629,0.50497,0.49963
630,0.50497,0.49963
631,0.50497,0.49963
632,0.50497,0.49963
633,0.50541,0.49968
634,0.50543,0.49878
635,0.50543,0.49878
636,0.50543,0.49878
637,0.50587,0.49883
638,0.50587,0.49883
639,0.50587,0.49883
640,0.50587,0.49883
641,0.50587,0.49883
642,0.50585,0.49929
643,0.50585,0.49929
644,0.5063,0.49976
645,0.5063,0.49976
646,0.5063,0.49976
647,0.50628,0.50021
648,0.50628,0.50021
649,0.50583,0.50019
650,0.50583,0.50019
651,0.50585,0.50017
652,0.50541,0.50012
653,0.50497,0.50054
654,0.50497,0.50096
655,0.50453,0.50136
656,0.50408,0.50131
657,0.50366,0.50081
658,0.50319,0.50124
659,0.50321,0.50079
660,0.50366,0.50081
661,0.50366,0.50081
662,0.50411,0.50086
663,0.5041,0.50088
664,0.50452,0.50138
665,0.50497,0.5014
666,0.50497,0.5014
667,0.50541,0.50145
668,0.50541,0.50145
669,0.50588,0.50104
670,0.50632,0.50108
671,0.50676,0.50113
672,0.5072,0.50117
673,0.5081,0.5008
674,0.50854,0.50085
675,0.50986,0.50096
676,0.51028,0.50103
677,0.5116,0.50069
678,0.51249,0.49988
679,0.5138,0.49956
680,0.51423,0.49918
681,0.51466,0.49922
682,0.51551,0.49931
683,0.51594,0.49936
684,0.51724,0.49902
685,0.51811,0.49863
686,0.51987,0.49829
687,0.52071,0.49838
688,0.52194,0.49853
689,0.52365,0.49862
690,0.52451,0.49868
691,0.52534,0.49877
692,0.52575,0.49881
693,0.52616,0.49844
694,0.52616,0.49844
695,0.52614,0.49851
696,0.52614,0.49851
697,0.52573,0.49847
698,0.52573,0.49847
699,0.52575,0.49799
700,0.52575,0.49799
701,0.52575,0.49799
702,0.52534,0.49794
703,0.52489,0.49792
704,0.52451,0.49786
705,0.52407,0.49783
706,0.52368,0.49735
707,0.52282,0.4977
708,0.5224,0.49766
709,0.52198,0.49761
710,0.52157,0.49799
711,0.52112,0.49796
712,0.52115,0.49795
713,0.52115,0.49795
714,0.52115,0.49795
715,0.52112,0.49838
716,0.52112,0.49838
717,0.52159,0.49793
718,0.52159,0.49793
719,0.52159,0.49793
720,0.52114,0.49832
721,0.52117,0.49831
722,0.52032,0.49777
723,0.52032,0.49819
724,0.52032,0.49819
725,0.52077,0.49821
726,0.52074,0.49822
727,0.52074,0.49781
728,0.52074,0.49781
729,0.52074,0.49781
730,0.52074,0.49781
731,0.52074,0.49781
732,0.52074,0.49781
733,0.52074,0.49781
734,0.52074,0.49781
735,0.52075,0.49827
736,0.5203,0.49824
737,0.5203,0.49824
738,0.5203,0.49824
739,0.51988,0.4982
740,0.51946,0.49816
741,0.51904,0.49812
742,0.51819,0.49804
743,0.51819,0.49804
744,0.51734,0.4975
745,0.51734,0.4975
746,0.51691,0.49746
747,0.51691,0.49704
748,0.51693,0.49699
749,0.51693,0.49699
750,0.51693,0.49699
751,0.51693,0.49699
752,0.51693,0.49699
753,0.51695,0.49697
754,0.51693,0.49699
755,0.51693,0.49699
756,0.51693,0.49699
757,0.51691,0.49746
758,0.51691,0.49746
759,0.51689,0.49794
760,0.5169,0.49836
761,0.5169,0.49836
762,0.5169,0.49836
763,0.5169,0.49924
764,0.5169,0.49924
765,0.5169,0.49924
766,0.5169,0.49924
767,0.51686,0.49973
768,0.51686,0.49973
769,0.51686,0.49973
770,0.51686,0.49973
771,0.51686,0.49973
772,0.51686,0.49973
773,0.51686,0.49973
774,0.51688,0.49971
775,0.51688,0.49971
776,0.51688,0.49971
777,0.51645,0.49922
778,0.51645,0.49922
779,0.51645,0.49879
780,0.51645,0.49879
781,0.51602,0.49875
782,0.51602,0.49833
783,0.51562,0.49781
784,0.51562,0.49781
785,0.51521,0.4973
786,0.51478,0.49683
787,0.51478,0.49683
788,0.51437,0.49632
789,0.51392,0.4963
790,0.5135,0.49579
791,0.51309,0.49573
792,0.51221,0.49524
793,0.51136,0.49469
794,0.50964,0.4932
795,0.50834,0.49218
796,0.50571,0.4906
797,0.5026,0.49033
798,0.50081,0.49017
799,0.49854,0.49039
800,0.49673,0.49024
801,0.49351,0.48992
802,0.49167,0.48975
803,0.48841,0.48942
804,0.48697,0.48923
805,0.48412,0.4889
806,0.48268,0.48918
807,0.48074,0.48892
808,0.47832,0.48818
809,0.47688,0.48804
810,0.47443,0.48729
811,0.47297,0.48714
812,0.471,0.48603
813,0.47046,0.48596
814,0.46846,0.48583
815,0.46703,0.48571
816,0.46502,0.4851
817,0.46296,0.48628
818,0.4624,0.48672
819,0.46134,0.48761
820,0.46032,0.48842
821,0.45925,0.48932
822,0.45823,0.49012
823,0.4566,0.49327
824,0.45548,0.49546
825,0.4528,0.49943
826,0.45117,0.50172
827,0.44845,0.50469
828,0.44502,0.50861
829,0.44325,0.51038
830,0.43923,0.51377
831,0.43697,0.51591
832,0.43161,0.51865
833,0.42974,0.51971
834,0.42073,0.52303
835,0.41289,0.52521
836,0.40476,0.52699
837,0.39923,0.52841
838,0.38827,0.53017
839,0.38052,0.53056
840,0.37347,0.53056
841,0.365,0.52978
842,0.36305,0.52997
843,0.35588,0.53032
844,0.35242,0.53082
845,0.34563,0.53139
846,0.34209,0.53137
847,0.33543,0.53166
848,0.33362,0.53158
849,0.32714,0.53133
850,0.32138,0.53151
851,0.31847,0.53172
852,0.3132,0.53163
853,0.31073,0.5319
854,0.30748,0.53282
855,0.30393,0.5349
856,0.30111,0.53714
857,0.29916,0.5389
858,0.29573,0.5417
859,0.2931,0.54326
860,0.29192,0.5437
861,0.28942,0.54466
862,0.28883,0.54457
863,0.2857,0.54558
864,0.28378,0.54677
865,0.28,0.54793
866,0.27848,0.54847
867,0.27622,0.54914
868,0.27621,0.5485
869,0.27818,0.5465
870,0.28102,0.54448
871,0.28266,0.54383
872,0.28649,0.54245
873,0.28831,0.54194
874,0.29374,0.53806
875,0.29798,0.53396
876,0.30635,0.52793
877,0.31375,0.52394
878,0.33132,0.51392
879,0.34115,0.50977
880,0.36149,0.50209
881,0.38099,0.4971
882,0.38555,0.4957
883,0.40264,0.49079
884,0.41321,0.4888
885,0.42215,0.48742
886,0.42752,0.48666
887,0.43704,0.48586
888,0.44156,0.48676
889,0.44938,0.48728
890,0.45272,0.48829
891,0.45757,0.489
892,0.46236,0.49018
893,0.46445,0.49087
894,0.46905,0.49177
895,0.47212,0.49287
896,0.48237,0.49605
897,0.4857,0.49688
898,0.50444,0.50336
899,0.52387,0.50813
900,0.54592,0.51267
901,0.56122,0.51521
902,0.58782,0.51681
903,0.60371,0.51555
904,0.61534,0.51529
905,0.62364,0.51344
906,0.62776,0.51119
907,0.63315,0.50503
908,0.63521,0.50278
909,0.63858,0.50071
910,0.63989,0.50026
911,0.64128,0.49983
912,0.6423,0.50063
913,0.6436,0.50285
914,0.64462,0.50527
915,0.64462,0.50608
916,0.64499,0.50729
917,0.64499,0.50729
918,0.64499,0.5085
919,0.64499,0.50829
920,0.64534,0.50868
921,0.64562,0.50908
922,0.64634,0.50987
923,0.64661,0.51027
924,0.64761,0.50967
925,0.64833,0.50926
926,0.64833,0.50866
927,0.64797,0.50765
928,0.64761,0.50685
929,0.64661,0.50442
930,0.64596,0.5036
931,0.64496,0.50157
932,0.6446,0.50156
933,0.64156,0.5001
934,0.64025,0.50008
935,0.63616,0.49941
936,0.62726,0.49938
937,0.62109,0.499
938,0.60636,0.49957
939,0.59821,0.4984
940,0.58627,0.49723
941,0.57892,0.49677
942,0.56493,0.49589
943,0.55925,0.49556
944,0.54909,0.49626
945,0.5415,0.49803
946,0.53994,0.49833
947,0.53381,0.49884
948,0.53012,0.50046
949,0.52679,0.50024
950,0.52556,0.4997
951,0.52305,0.49911
952,0.52263,0.49958
953,0.52049,0.49997
954,0.51922,0.50039
955,0.5175,0.50126
956,0.51447,0.50156
957,0.5132,0.50149
958,0.51014,0.50269
959,0.50838,0.5035
960,0.50574,0.50427
961,0.50486,0.50424
962,0.50263,0.5046
963,0.50174,0.50457
964,0.5004,0.50497
965,0.49994,0.50495
966,0.49906,0.50447
967,0.49725,0.50396
968,0.4968,0.50395
969,0.49634,0.50393
970,0.49589,0.50392
971,0.49542,0.50389
972,0.49542,0.50435
973,0.49542,0.50389
974,0.49587,0.5039
975,0.49587,0.5039
976,0.49588,0.50391
977,0.49587,0.50435
978,0.49632,0.50482
979,0.49632,0.50482
980,0.49631,0.50527
981,0.49631,0.50527
982,0.49676,0.50527
983,0.49677,0.50528
984,0.49721,0.50574
985,0.49721,0.50575
986,0.49766,0.50577
987,0.49765,0.50621
988,0.49765,0.50621
989,0.49765,0.50621
990,0.49764,0.50666
991,0.49764,0.50666
992,0.49807,0.50711
993,0.49807,0.50758
994,0.49807,0.50758
995,0.49851,0.50758
996,0.49851,0.50759
997,0.49896,0.5076
998,0.49896,0.5076
999,0.49896,0.5076
1000,0.4985,0.50804
1001,0.4985,0.50804
1002,0.49895,0.50805
1003,0.49895,0.50805
1004,0.49893,0.50849
1005,0.49893,0.50851
1006,0.49893,0.50849
1007,0.49893,0.50849
1008,0.49848,0.50849
1009,0.49804,0.50802
1010,0.49804,0.50802
1011,0.49759,0.50755
1012,0.49714,0.50753
1013,0.4967,0.50706
1014,0.49624,0.50704
1015,0.49533,0.507
1016,0.49533,0.50698
1017,0.49351,0.50646
1018,0.49306,0.50646
1019,0.49213,0.50686
1020,0.4912,0.50682
1021,0.49075,0.50637
1022,0.48984,0.5059
1023,0.48985,0.50546
1024,0.4894,0.50501
1025,0.4894,0.50501
1026,0.48989,0.50369
1027,0.48989,0.50369
1028,0.49038,0.50282
1029,0.49039,0.50238
1030,0.49084,0.50238
1031,0.49131,0.50196
1032,0.49131,0.50196
1033,0.49131,0.50196
1034,0.49132,0.50197
1035,0.49176,0.50195
1036,0.49223,0.50244
1037,0.49361,0.50204
1038,0.49362,0.50204
1039,0.49454,0.50208
1040,0.49454,0.50208
1041,0.495,0.50163
1042,0.49499,0.50208
1043,0.49544,0.50209
1044,0.49636,0.50167
1045,0.49772,0.50217
1046,0.50671,0.50192
1047,0.50934,0.50237
1048,0.52223,0.50575
1049,0.52976,0.50684
1050,0.54241,0.50719
1051,0.55538,0.50642
1052,0.56881,0.50472
1053,0.58661,0.50355
1054,0.595,0.50288
1055,0.60989,0.50512
1056,0.61593,0.50663
1057,0.62565,0.50848
1058,0.62909,0.50874
1059,0.63316,0.50795
1060,0.63485,0.50747
1061,0.63719,0.50736
1062,0.63756,0.50714
1063,0.63821,0.50729
1064,0.63821,0.50707
1065,0.63857,0.50767
1066,0.63857,0.50886
1067,0.63856,0.50865
1068,0.63856,0.50843
1069,0.63885,0.50843
1070,0.63958,0.50881
1071,0.63986,0.50882
1072,0.64088,0.50861
1073,0.64161,0.50861
1074,0.64189,0.50922
1075,0.64226,0.50901
1076,0.64189,0.50922
1077,0.64087,0.50921
1078,0.64022,0.5092
1079,0.6392,0.5086
1080,0.63819,0.50821
1081,0.63782,0.50761
1082,0.63754,0.50723
1083,0.63784,0.50566
1084,0.63858,0.50506
1085,0.63887,0.50468
1086,0.63822,0.50289
1087,0.63822,0.50207
1088,0.63719,0.50066
1089,0.63653,0.49925
1090,0.63587,0.49806
1091,0.6355,0.49806
1092,0.63446,0.49807
1093,0.63409,0.49807
1094,0.6324,0.49891
1095,0.62898,0.49834
1096,0.62802,0.49835
1097,0.62216,0.49874
1098,0.61867,0.49909
1099,0.61208,0.49916
1100,0.60458,0.49917
1101,0.59535,0.49759
1102,0.59277,0.49754
1103,0.58367,0.49587
1104,0.57966,0.49545
1105,0.57185,0.49405
1106,0.56464,0.4937
1107,0.56156,0.49272
1108,0.55699,0.49186
1109,0.55346,0.49241
1110,0.54713,0.49142
1111,0.54439,0.49093
1112,0.53873,0.4917
1113,0.53636,0.49159
1114,0.53226,0.4924
1115,0.52853,0.49216
1116,0.52563,0.491
1117,0.5214,0.49252
1118,0.51972,0.49373
1119,0.5163,0.49583
1120,0.51458,0.49759
1121,0.51066,0.49841
1122,0.5098,0.49839
1123,0.50582,0.49881
1124,0.5036,0.49877
1125,0.49906,0.50041
1126,0.49722,0.50075
1127,0.49401,0.49966
1128,0.49217,0.49909
1129,0.4908,0.49858
1130,0.4894,0.4994
1131,0.48893,0.49938
1132,0.48799,0.49935
1133,0.48755,0.4989
1134,0.48708,0.49797
1135,0.48663,0.49796
1136,0.48664,0.49706
1137,0.4871,0.49664
1138,0.48712,0.49665
1139,0.48759,0.49577
1140,0.48805,0.49535
1141,0.48854,0.49492
1142,0.48854,0.49402
1143,0.48901,0.49357
1144,0.48948,0.49316
1145,0.48949,0.49273
1146,0.48949,0.49183
1147,0.48949,0.49095
1148,0.48904,0.49004
1149,0.48904,0.48914
1150,0.48905,0.4887
1151,0.48905,0.48824
1152,0.48951,0.48736
1153,0.48951,0.48736
1154,0.48951,0.48646
