161,0.69983,0.4911
162,0.69884,0.48901
163,0.69688,0.48671
164,0.69491,0.48443
165,0.69161,0.48328
166,0.68766,0.48249
167,0.68342,0.48063
168,0.68145,0.47992
169,0.67959,0.4784
170,0.67929,0.48075
171,0.67704,0.47758
172,0.67539,0.47466
173,0.67442,0.47251
174,0.67313,0.46926
175,0.67191,0.46603
176,0.66743,0.45968
177,0.66684,0.45855
178,0.66334,0.45466
179,0.66179,0.45309
180,0.65853,0.45135
181,0.65397,0.45008
182,0.64563,0.44978
183,0.63929,0.45031
184,0.63489,0.45061
185,0.62387,0.4522
186,0.62174,0.45314
187,0.61472,0.45523
188,0.6115,0.45547
189,0.60718,0.45449
190,0.60503,0.45372
191,0.60148,0.45145
192,0.59851,0.44634
193,0.59738,0.44312
194,0.59589,0.43816
195,0.59474,0.43551
196,0.59124,0.42728
197,0.58972,0.42553
198,0.58671,0.42426
199,0.5844,0.42477
200,0.58032,0.4281
201,0.57846,0.42891
202,0.57379,0.42761
203,0.57265,0.42758
204,0.56795,0.42546
205,0.56006,0.42368
206,0.55843,0.4236
207,0.55157,0.42243
208,0.54831,0.42188
209,0.54341,0.42303
210,0.53895,0.42523
211,0.53329,0.42845
212,0.53215,0.43032
213,0.5275,0.43604
214,0.52169,0.43926
215,0.51836,0.44112
216,0.51115,0.44354
217,0.5068,0.44449
218,0.49976,0.44683
219,0.49487,0.44861
220,0.48475,0.45033
221,0.48,0.45067
222,0.47208,0.44819
223,0.46901,0.44621
224,0.46543,0.44407
225,0.46053,0.44509
226,0.45999,0.44548
227,0.45696,0.44704
228,0.4559,0.44688
229,0.45442,0.44757
230,0.45383,0.44704
231,0.4543,0.44462
232,0.45481,0.44362
233,0.45643,0.44203
234,0.45697,0.44194
235,0.45811,0.44192
236,0.45836,0.44554
237,0.45882,0.44599
238,0.45887,0.44614
239,0.4584,0.44686
240,0.45885,0.44527
241,0.45885,0.44476
242,0.45895,0.44655
243,0.45895,0.44706
244,0.45949,0.44684
245,0.45996,0.44674
246,0.45948,0.44895
247,0.45898,0.45146
248,0.45848,0.45243
249,0.45752,0.45505
250,0.45697,0.45681
251,0.45558,0.46014
252,0.45553,0.46194
253,0.45504,0.46355
254,0.45454,0.46441
255,0.45455,0.4653
256,0.45404,0.46577
257,0.45192,0.46663
258,0.45022,0.4665
259,0.44807,0.46597
260,0.44642,0.46458
261,0.4459,0.46454
262,0.44581,0.46507
263,0.44591,0.46596
264,0.44697,0.4661
265,0.44758,0.46637
266,0.44965,0.46574
267,0.45076,0.46532
268,0.45179,0.4649
269,0.45296,0.4636
270,0.45391,0.4628
271,0.45456,0.46248
272,0.45499,0.46265
273,0.45506,0.4633
274,0.45564,0.46436
275,0.45614,0.46453
276,0.45665,0.46509
277,0.45722,0.46525
278,0.45772,0.4658
279,0.45822,0.46546
280,0.45827,0.46468
281,0.45826,0.46429
282,0.45869,0.46344
283,0.45876,0.46292
284,0.45925,0.46156
285,0.45976,0.4616
286,0.46032,0.46164
287,0.46077,0.46168
288,0.46132,0.46082
289,0.46182,0.46086
290,0.46182,0.46086
291,0.46185,0.46164
292,0.46185,0.46164
293,0.46185,0.46204
294,0.46235,0.46169
295,0.46285,0.46173
296,0.46285,0.46122
297,0.46334,0.46087
298,0.46334,0.46087
299,0.4634,0.46036
300,0.46333,0.45947
301,0.46339,0.45946
302,0.46337,0.45907
303,0.46337,0.45907
304,0.46388,0.45911
305,0.46438,0.45915
306,0.46438,0.45915
307,0.46488,0.45919
308,0.46494,0.45958
309,0.46539,0.46013
310,0.46545,0.46052
311,0.46546,0.46142
312,0.46546,0.46142
313,0.46546,0.46142
314,0.46547,0.46182
315,0.46546,0.46192
316,0.46546,0.46192
317,0.46545,0.46102
318,0.46545,0.46102
319,0.46545,0.46052
320,0.46544,0.46012
321,0.46589,0.45967
322,0.46595,0.46057
323,0.46595,0.46057
324,0.46646,0.46151
325,0.46646,0.462
326,0.46648,0.4633
327,0.46648,0.4638
328,0.46653,0.4643
329,0.46653,0.4643
330,0.46648,0.4648
331,0.46603,0.46475
332,0.46553,0.46471
333,0.46498,0.46428
334,0.46442,0.46374
335,0.46292,0.46363
336,0.46292,0.46363
337,0.46292,0.46363
338,0.46236,0.46359
339,0.46086,0.46336
340,0.46087,0.46375
341,0.4603,0.46421
342,0.45986,0.46417
343,0.45929,0.46413
344,0.45879,0.46448
345,0.45829,0.46444
346,0.45771,0.4644
347,0.45721,0.46436
348,0.45613,0.46517
349,0.45569,0.46475
350,0.45511,0.46509
351,0.45511,0.46509
352,0.45505,0.46649
353,0.45506,0.46688
354,0.45513,0.46739
355,0.45513,0.46739
356,0.45564,0.46794
357,0.45564,0.46794
358,0.45564,0.46794
359,0.45564,0.46845
360,0.45564,0.46845
361,0.45563,0.46858
362,0.45519,0.46854
363,0.45519,0.46867
364,0.45562,0.46871
365,0.45562,0.46871
366,0.45569,0.46883
367,0.45569,0.46883
368,0.4562,0.46887
369,0.4562,0.46938
370,0.45626,0.4695
371,0.4567,0.46954
372,0.45676,0.46915
373,0.45675,0.46876
374,0.45719,0.4688
375,0.45725,0.46841
376,0.45725,0.46841
377,0.45776,0.46934
378,0.45776,0.46984
379,0.45834,0.47229
380,0.45841,0.47279
381,0.45893,0.47461
382,0.45944,0.47553
383,0.45945,0.47783
384,0.45894,0.4783
385,0.45895,0.48009
386,0.45895,0.48059
387,0.45895,0.48059
388,0.45895,0.48149
389,0.45895,0.48149
390,0.45901,0.482
391,0.45901,0.482
392,0.45952,0.48202
393,0.45995,0.48216
394,0.46052,0.48168
395,0.46158,0.48084
396,0.46257,0.4796
397,0.46462,0.47881
398,0.4661,0.47848
399,0.46916,0.47732
400,0.4697,0.47734
401,0.47266,0.47617
402,0.47464,0.47584
403,0.47706,0.47547
404,0.47851,0.47602
405,0.48046,0.47611
406,0.48191,0.47569
407,0.48286,0.47574
408,0.4838,0.47488
409,0.48427,0.47448
410,0.48474,0.47403
411,0.48521,0.47362
412,0.48567,0.47274
413,0.48566,0.47231
414,0.48611,0.47147
415,0.48611,0.47147
416,0.48658,0.47149
417,0.48705,0.47198
418,0.48707,0.47197
419,0.48752,0.472
420,0.48752,0.47247
421,0.48707,0.47245
422,0.4866,0.47242
423,0.48613,0.47241
424,0.48563,0.4715
425,0.48465,0.47057
426,0.48416,0.46964
427,0.4832,0.4687
428,0.48271,0.46826
429,0.48271,0.46778
430,0.48271,0.46778
431,0.48318,0.4678
432,0.48321,0.46731
433,0.48366,0.46735
434,0.48366,0.46735
435,0.48318,0.46685
436,0.48219,0.46497
437,0.48122,0.46402
438,0.47927,0.46347
439,0.47678,0.46156
440,0.47532,0.4615
441,0.47329,0.46011
442,0.47274,0.4592
443,0.47178,0.45873
444,0.47171,0.45785
445,0.47169,0.45694
446,0.47169,0.45694
447,0.47169,0.45645
448,0.47171,0.45735
449,0.47173,0.45776
450,0.47126,0.45864
451,0.47028,0.4586
452,0.46976,0.45949
453,0.46879,0.45986
454,0.46683,0.46066
455,0.46634,0.46064
456,0.46376,0.46246
457,0.46277,0.46281
458,0.46125,0.46455
459,0.45922,0.46615
460,0.45865,0.46665
461,0.45716,0.46837
462,0.45667,0.46873
463,0.45618,0.47011
464,0.45618,0.47011
465,0.45612,0.47101
466,0.45619,0.47152
467,0.45619,0.47152
468,0.45618,0.47113
469,0.45616,0.47075
470,0.4561,0.47126
471,0.45566,0.47124
472,0.45559,0.47124
473,0.45514,0.47083
474,0.45463,0.47081
475,0.45456,0.47133
476,0.45404,0.47144
477,0.45346,0.47195
478,0.45295,0.47245
479,0.45244,0.47294
480,0.45092,0.4743
481,0.44974,0.47481
482,0.44915,0.4748
483,0.44761,0.47565
484,0.44753,0.47514
485,0.44489,0.47565
486,0.44265,0.4749
487,0.43749,0.47369
488,0.43172,0.47324
489,0.41951,0.47463
490,0.41643,0.4751
491,0.39866,0.47243
492,0.38802,0.47127
493,0.38156,0.47094
494,0.36906,0.46904
495,0.36188,0.47076
496,0.35636,0.47093
497,0.3541,0.47186
498,0.35054,0.47538
499,0.3503,0.47598
500,0.3488,0.48115
501,0.34856,0.48214
502,0.34906,0.48456
503,0.35083,0.48704
504,0.35108,0.48786
505,0.35385,0.48939
506,0.35385,0.48919
507,0.35261,0.48813
508,0.35108,0.48765
509,0.34781,0.48586
510,0.3468,0.4852
511,0.34758,0.48422
512,0.35239,0.4857
513,0.35411,0.4866
514,0.36431,0.48957
515,0.37366,0.49245
516,0.38303,0.49385
517,0.38888,0.4933
518,0.3991,0.49551
519,0.40122,0.49562
520,0.40874,0.49709
521,0.41133,0.49808
522,0.41456,0.50028
523,0.41656,0.50213
524,0.42027,0.50351
525,0.42378,0.50665
526,0.42549,0.50707
527,0.42741,0.50862
528,0.42801,0.51042
529,0.42977,0.51209
530,0.43144,0.51253
531,0.43376,0.51268
532,0.4361,0.51194
533,0.43906,0.5109
534,0.44126,0.51013
535,0.44639,0.50957
536,0.45015,0.50927
537,0.45226,0.50939
538,0.45555,0.5082
539,0.45656,0.50876
540,0.45972,0.50845
541,0.46028,0.50899
542,0.46077,0.51002
543,0.46119,0.51092
544,0.46023,0.51128
545,0.45966,0.51124
546,0.45919,0.50982
547,0.45869,0.50878
548,0.4587,0.50828
549,0.4587,0.50777
550,0.45918,0.5065
551,0.45924,0.50602
552,0.45926,0.50512
553,0.45977,0.50465
554,0.45977,0.50465
555,0.45979,0.50325
556,0.45982,0.50197
557,0.45932,0.50194
558,0.45935,0.50116
559,0.45929,0.50115
560,0.45883,0.50253
561,0.45883,0.50304
562,0.45875,0.50391
563,0.45875,0.50391
564,0.45874,0.50442
565,0.45881,0.50443
566,0.45881,0.50494
567,0.45881,0.50443
568,0.45881,0.50443
569,0.45881,0.50393
570,0.45881,0.50393
571,0.45881,0.50393
572,0.45881,0.50343
573,0.4588,0.50331
574,0.4588,0.50331
575,0.4593,0.50384
576,0.4593,0.50334
577,0.45984,0.50158
578,0.46037,0.49932
579,0.46095,0.49797
580,0.46145,0.4975
581,0.46201,0.49804
582,0.46303,0.49681
583,0.46355,0.49555
584,0.4651,0.49366
585,0.4661,0.49282
586,0.46715,0.492
587,0.46814,0.49165
588,0.46918,0.49123
589,0.47166,0.4918
590,0.47264,0.49137
591,0.47413,0.49148
592,0.47509,0.49195
593,0.47611,0.4912
594,0.47612,0.49078
595,0.47613,0.48995
596,0.4761,0.48953
597,0.47567,0.48868
598,0.47516,0.48734
599,0.47416,0.48507
600,0.47319,0.48364
601,0.47221,0.48269
602,0.47075,0.48212
603,0.4707,0.48171
604,0.46874,0.4825
605,0.4682,0.48337
606,0.46721,0.48381
607,0.46667,0.48428
608,0.46568,0.48473
609,0.46568,0.48562
610,0.46568,0.48562
611,0.46573,0.48562
612,0.46573,0.48612
613,0.46568,0.48522
614,0.46568,0.48522
615,0.46568,0.48482
616,0.46518,0.4848
617,0.46518,0.4844
618,0.46518,0.4844
619,0.46468,0.48488
620,0.46369,0.48484
621,0.46314,0.48571
622,0.46208,0.48645
623,0.46108,0.48719
624,0.4595,0.48878
625,0.45893,0.48964
626,0.45792,0.49048
627,0.45691,0.49082
628,0.45581,0.49203
629,0.45531,0.492
630,0.45479,0.49287
631,0.45479,0.49287
632,0.45479,0.49287
633,0.4553,0.49239
634,0.45574,0.4924
635,0.45624,0.49192
636,0.45631,0.49193
637,0.45688,0.49185
638,0.45789,0.49191
639,0.46002,0.49306
640,0.46202,0.49367
641,0.46308,0.49373
642,0.4656,0.49478
643,0.46658,0.49572
644,0.46855,0.49943
645,0.46953,0.50169
646,0.47096,0.5053
647,0.47191,0.50625
648,0.47326,0.50888
649,0.47324,0.50929
650,0.47326,0.50924
651,0.4732,0.50963
652,0.47271,0.50959
653,0.47223,0.50956
654,0.47221,0.50912
655,0.47221,0.50912
656,0.47179,0.5087
657,0.47236,0.50564
658,0.47239,0.50426
659,0.47347,0.49943
660,0.47403,0.49768
661,0.47506,0.49416
662,0.47606,0.49202
663,0.47757,0.48943
664,0.47951,0.48596
665,0.48,0.4851
666,0.48098,0.48517
667,0.4819,0.4866
668,0.48285,0.4916
669,0.48328,0.49523
670,0.48358,0.5033
671,0.48385,0.51003
672,0.48369,0.52571
673,0.48294,0.5391
674,0.4826,0.54448
675,0.48175,0.54934
676,0.48115,0.5516
677,0.48059,0.55193
678,0.4802,0.55104
679,0.48033,0.54827
680,0.47991,0.54685
681,0.48,0.54504
682,0.48011,0.54371
683,0.48065,0.54236
684,0.4806,0.54279
685,0.48046,0.54407
686,0.48035,0.5454
687,0.48029,0.5463
688,0.48029,0.5463
689,0.48049,0.5446
690,0.48129,0.5397
691,0.48157,0.53571
692,0.48272,0.5237
693,0.4828,0.5219
694,0.48357,0.51572
695,0.48364,0.51392
696,0.4842,0.51173
697,0.48583,0.50609
698,0.48635,0.50479
699,0.48982,0.49981
700,0.49316,0.4965
701,0.49912,0.49546
702,0.5054,0.49429
703,0.51584,0.49114
704,0.51927,0.49017
705,0.53376,0.4856
706,0.55284,0.48223
707,0.55635,0.48199
708,0.56702,0.48079
709,0.5708,0.48048
710,0.57568,0.47878
711,0.57671,0.47623
712,0.57745,0.47534
713,0.57745,0.47567
714,0.57702,0.47599
715,0.5767,0.47689
716,0.57516,0.4776
717,0.5765,0.47439
718,0.57748,0.47247
719,0.58777,0.46365
720,0.59631,0.45883
721,0.61461,0.45655
722,0.62291,0.45639
723,0.63685,0.45605
724,0.63964,0.45605
725,0.64763,0.45626
726,0.64951,0.45645
727,0.64828,0.45749
728,0.64263,0.45892
729,0.63896,0.45972
730,0.62951,0.4638
731,0.62269,0.46706
732,0.60851,0.47506
733,0.59752,0.48077
734,0.57262,0.48828
735,0.56083,0.49
736,0.53958,0.49201
737,0.52563,0.48687
738,0.52268,0.4863
739,0.51758,0.47996
740,0.51671,0.47766
741,0.51584,0.4754
742,0.51585,0.47497
743,0.51584,0.47407
744,0.51583,0.47359
745,0.5154,0.47358
746,0.51541,0.47448
747,0.51499,0.47622
748,0.51369,0.47883
749,0.51283,0.48014
750,0.51109,0.48318
751,0.51022,0.48493
752,0.50847,0.48712
753,0.50761,0.48845
754,0.50584,0.48931
755,0.50496,0.48931
756,0.50451,0.48885
757,0.50451,0.48841
758,0.50451,0.48752
759,0.50496,0.4862
760,0.50585,0.48671
761,0.50585,0.48673
762,0.5063,0.48764
763,0.50584,0.48989
764,0.5054,0.49033
765,0.50496,0.49166
766,0.50451,0.49164
767,0.50406,0.49208
768,0.50362,0.49116
769,0.50362,0.49026
770,0.50318,0.48934
771,0.50273,0.48932
772,0.50273,0.48932
773,0.50228,0.4893
774,0.50228,0.48975
775,0.50183,0.49064
776,0.50183,0.49063
777,0.50138,0.49106
778,0.50092,0.49284
779,0.50047,0.49372
780,0.50001,0.49415
781,0.5,0.49504
782,0.49955,0.49503
783,0.4991,0.495
784,0.4991,0.495
785,0.49865,0.49498
786,0.49864,0.49543
787,0.49864,0.49542
788,0.49818,0.49585
789,0.49818,0.49585
790,0.49818,0.49631
791,0.49819,0.49585
792,0.49774,0.49584
793,0.49774,0.49584
794,0.49728,0.49536
795,0.49728,0.49536
796,0.49729,0.49491
797,0.49729,0.49491
798,0.49729,0.49446
799,0.49729,0.49446
800,0.4973,0.49401
801,0.49729,0.49445
802,0.49729,0.49445
803,0.49728,0.4949
804,0.49683,0.49488
805,0.49683,0.49442
806,0.49637,0.4944
807,0.49591,0.49437
808,0.49591,0.49437
809,0.495,0.49432
810,0.49455,0.49431
811,0.49454,0.4943
812,0.49454,0.49476
813,0.49454,0.49476
814,0.49454,0.4943
815,0.49454,0.4943
816,0.49453,0.49474
817,0.49408,0.49473
818,0.49407,0.49472
819,0.49362,0.49469
820,0.49223,0.4946
821,0.49129,0.49498
822,0.48943,0.49531
823,0.48706,0.49649
824,0.48468,0.49811
825,0.48274,0.49974
826,0.48129,0.50011
827,0.47937,0.49993
828,0.4789,0.50038
829,0.47791,0.5003
830,0.47789,0.5012
831,0.47787,0.50161
832,0.47835,0.50164
833,0.47883,0.50168
834,0.47931,0.50123
835,0.47929,0.50117
836,0.47929,0.50117
837,0.47929,0.50117
838,0.47881,0.50114
839,0.47834,0.50062
840,0.47786,0.50011
841,0.47786,0.50011
842,0.47738,0.50056
843,0.47736,0.50097
844,0.47734,0.50139
845,0.47779,0.50141
846,0.47782,0.50191
847,0.47825,0.50234
848,0.47828,0.50236
849,0.47826,0.50278
850,0.47871,0.50279
851,0.47874,0.50329
852,0.47874,0.50329
853,0.47874,0.50377
854,0.47874,0.50377
855,0.47872,0.50467
856,0.47919,0.50518
857,0.47919,0.50518
858,0.47919,0.50566
859,0.47917,0.50608
860,0.47922,0.50616
861,0.47965,0.50659
862,0.47965,0.50659
863,0.47965,0.50659
864,0.47965,0.50659
865,0.47965,0.50659
866,0.47965,0.50659
867,0.47965,0.50707
868,0.47962,0.50749
869,0.47962,0.50749
870,0.47962,0.50749
871,0.47962,0.50749
872,0.47962,0.50749
873,0.4796,0.50791
874,0.4796,0.50791
875,0.4796,0.50791
876,0.4796,0.50791
877,0.4796,0.50791
878,0.4796,0.50743
879,0.47963,0.50745
880,0.47963,0.50745
881,0.47963,0.50745
882,0.48008,0.50794
883,0.48006,0.50836
884,0.48006,0.50836
885,0.48006,0.50836
886,0.48008,0.50794
887,0.48008,0.50794
888,0.48008,0.50794
889,0.48008,0.50794
890,0.48008,0.50794
891,0.48008,0.50794
892,0.48008,0.50794
893,0.48008,0.50842
894,0.48008,0.50842
895,0.48005,0.50884
896,0.48005,0.50884
897,0.48005,0.50884
898,0.48005,0.50932
899,0.48005,0.50932
900,0.47961,0.50931
901,0.47961,0.50931
902,0.47957,0.50928
903,0.47957,0.50928
904,0.47957,0.50928
905,0.47957,0.50976
906,0.4796,0.50979
907,0.4796,0.50979
908,0.48007,0.50937
909,0.48008,0.50889
910,0.48008,0.50889
911,0.48008,0.50889
912,0.4801,0.50847
913,0.48013,0.5085
914,0.48013,0.5085
915,0.48013,0.5085
916,0.48057,0.50851
917,0.4811,0.50814
918,0.48158,0.50817
919,0.48252,0.50823
920,0.48352,0.50789
921,0.48396,0.5079
922,0.48446,0.50748
923,0.48446,0.50748
924,0.48446,0.50748
925,0.48446,0.50748
926,0.48444,0.50746
927,0.48446,0.50748
928,0.48493,0.50706
929,0.48499,0.50575
930,0.48546,0.50487
931,0.48552,0.50356
932,0.48601,0.50269
933,0.48604,0.50089
934,0.48606,0.50046
935,0.48606,0.49999
936,0.4856,0.49906
937,0.48565,0.49641
938,0.48519,0.49548
939,0.48522,0.49372
940,0.48478,0.49194
941,0.48478,0.49151
942,0.48481,0.48753
943,0.48481,0.48488
944,0.48527,0.48134
945,0.48573,0.47917
946,0.48655,0.47161
947,0.48697,0.46804
948,0.48863,0.46047
949,0.48903,0.45777
950,0.49029,0.45424
951,0.49158,0.45066
952,0.49202,0.44976
953,0.49332,0.44754
954,0.49372,0.4462
955,0.49503,0.44445
956,0.49546,0.44351
957,0.49727,0.44223
958,0.49815,0.44134
959,0.49903,0.44045
960,0.49949,0.44001
961,0.50037,0.43871
962,0.50082,0.43777
963,0.50128,0.43737
964,0.50128,0.43646
965,0.50128,0.43646
966,0.50174,0.43606
967,0.50174,0.43606
968,0.50181,0.43694
969,0.50181,0.43694
970,0.50188,0.43827
971,0.50237,0.43878
972,0.50289,0.44018
973,0.50292,0.44109
974,0.50295,0.442
975,0.50255,0.44332
976,0.50255,0.44332
977,0.5017,0.44461
978,0.5017,0.44464
979,0.50125,0.44462
980,0.50079,0.44457
981,0.49994,0.44591
982,0.49905,0.44629
983,0.49727,0.44758
984,0.49547,0.44838
985,0.4941,0.44874
986,0.48999,0.4498
987,0.4895,0.44979
988,0.48579,0.45086
989,0.48438,0.45165
990,0.48201,0.45144
991,0.47959,0.45171
992,0.47626,0.45322
993,0.47381,0.45389
994,0.47232,0.45421
995,0.46888,0.45658
996,0.46787,0.45732
997,0.46539,0.45802
998,0.46437,0.45925
999,0.46339,0.46097
1000,0.46242,0.46308
1001,0.46095,0.46745
1002,0.46095,0.46834
1003,0.4604,0.47149
1004,0.45996,0.47336
1005,0.45996,0.47476
1006,0.46046,0.47787
1007,0.46052,0.47877
1008,0.46151,0.48153
1009,0.46156,0.48243
1010,0.46255,0.48391
1011,0.46305,0.48484
1012,0.46402,0.4872
1013,0.46407,0.48811
1014,0.46456,0.48904
1015,0.46552,0.4909
1016,0.46556,0.49181
1017,0.46604,0.49274
1018,0.46654,0.49327
1019,0.46751,0.49473
1020,0.46803,0.49568
1021,0.46955,0.49629
1022,0.47003,0.49722
1023,0.47153,0.49783
1024,0.47251,0.4979
1025,0.47352,0.49848
1026,0.47497,0.49858
1027,0.47545,0.49813
1028,0.47594,0.49816
1029,0.47594,0.49816
1030,0.47594,0.49816
1031,0.47594,0.49816
1032,0.47594,0.49816
1033,0.47594,0.49816
1034,0.47545,0.49813
1035,0.47545,0.49813
1036,0.47547,0.49771
1037,0.47547,0.49771
1038,0.47547,0.49771
1039,0.47547,0.49771
1040,0.47545,0.49861
1041,0.47497,0.49906
1042,0.47497,0.49906
1043,0.47495,0.49996
1044,0.47447,0.49992
1045,0.47441,0.50129
1046,0.47396,0.50127
1047,0.47344,0.50171
1048,0.47245,0.50254
1049,0.47196,0.50251
1050,0.47092,0.50332
1051,0.47092,0.50381
1052,0.47043,0.50427
1053,0.46998,0.50426
1054,0.46997,0.50515
1055,0.47041,0.50516
1056,0.47041,0.50516
1057,0.47041,0.50516
1058,0.47041,0.50516
1059,0.47041,0.50516
1060,0.47041,0.50516
1061,0.47041,0.50516
1062,0.47043,0.50476
1063,0.47043,0.50476
1064,0.47043,0.50476
1065,0.47045,0.50386
1066,0.47045,0.50386
1067,0.47045,0.50337
1068,0.47045,0.50288
1069,0.47045,0.50288
1070,0.46996,0.50285
1071,0.46995,0.50277
1072,0.46988,0.50315
1073,0.46942,0.50355
1074,0.46935,0.50442
1075,0.46891,0.50441
1076,0.46886,0.50488
1077,0.46886,0.50488
1078,0.46883,0.50577
1079,0.46888,0.50579
1080,0.46888,0.50579
1081,0.46888,0.50579
1082,0.46886,0.5062
1083,0.46886,0.50669
1084,0.46884,0.50709
1085,0.46883,0.50759
1086,0.46883,0.50759
1087,0.46886,0.50718
1088,0.46886,0.50718
1089,0.46887,0.50727
1090,0.46934,0.50638
1091,0.46936,0.50598
1092,0.46941,0.506
1093,0.46941,0.506
1094,0.46941,0.506
1095,0.4699,0.50603
1096,0.47087,0.50609
1097,0.47141,0.50663
1098,0.47287,0.50672
1099,0.47484,0.50735
1100,0.47533,0.50738
1101,0.47679,0.50705
1102,0.47728,0.5066
1103,0.47777,0.50658
1104,0.47777,0.50658
1105,0.47829,0.50626
1106,0.47834,0.50586
1107,0.47882,0.50588
1108,0.47928,0.50547
1109,0.4793,0.50458
1110,0.47943,0.50016
1111,0.47949,0.49615
1112,0.48047,0.49044
1113,0.48099,0.48645
1114,0.48241,0.47937
1115,0.48333,0.47676
1116,0.48518,0.47234
1117,0.48609,0.46967
1118,0.48744,0.46659
1119,0.48832,0.46348
1120,0.48875,0.46122
1121,0.48912,0.45811
1122,0.48955,0.45678
1123,0.48903,0.45449
1124,0.48896,0.45222
1125,0.48883,0.44909
1126,0.48835,0.44814
1127,0.48827,0.44587
1128,0.48827,0.4454
1129,0.48825,0.44449
1130,0.48825,0.44449
1131,0.4878,0.44443
1132,0.48739,0.44527
1133,0.48694,0.44568
1134,0.48608,0.44741
1135,0.48563,0.44829
1136,0.48473,0.44958
1137,0.48425,0.45003
1138,0.48337,0.45177
1139,0.48291,0.45217
1140,0.48246,0.45257
1141,0.48245,0.45301
1142,0.48202,0.45387
1143,0.48202,0.45483
1144,0.48202,0.45483
1145,0.4825,0.45581
1146,0.48298,0.45632
1147,0.48349,0.4568
1148,0.48441,0.45734
1149,0.48818,0.45807
1150,0.49098,0.45866
1151,0.49692,0.45891
1152,0.49963,0.45897
1153,0.50496,0.45776
1154,0.51023,0.45698
