493,0.47039,0.51348
494,0.46988,0.51313
495,0.46986,0.51273
496,0.47033,0.51178
497,0.47082,0.51123
498,0.47082,0.51123
499,0.47036,0.51037
500,0.47029,0.51048
501,0.47025,0.50967
502,0.47023,0.50877
503,0.47114,0.50744
504,0.47209,0.50691
505,0.47453,0.50617
506,0.47502,0.50567
507,0.47701,0.50533
508,0.47847,0.50556
509,0.47895,0.5055
510,0.47942,0.50497
511,0.47942,0.50497
512,0.47895,0.50502
513,0.47897,0.50544
514,0.47852,0.5064
515,0.47852,0.5064
516,0.47809,0.50777
517,0.47763,0.50824
518,0.47672,0.51015
519,0.47484,0.51302
520,0.47437,0.51349
521,0.47343,0.51394
522,0.47343,0.51345
523,0.4739,0.5125
524,0.47488,0.51281
525,0.47494,0.5132
526,0.47494,0.51272
527,0.47497,0.51354
528,0.47493,0.51404
529,0.47448,0.51408
530,0.47445,0.51409
531,0.47445,0.51458
532,0.47493,0.51404
533,0.47493,0.51404
534,0.47491,0.51363
535,0.47491,0.51363
536,0.4749,0.51322
537,0.4749,0.51322
538,0.47488,0.51281
539,0.47488,0.51281
540,0.47537,0.51275
541,0.47537,0.51275
542,0.47537,0.51275
543,0.4754,0.51274
544,0.47585,0.51222
545,0.47586,0.51263
546,0.47543,0.51259
547,0.47541,0.51254
548,0.47496,0.51257
549,0.47494,0.513
550,0.47498,0.51299
551,0.47545,0.51252
552,0.47589,0.51298
553,0.47593,0.51248
554,0.47591,0.51206
555,0.47591,0.51206
556,0.47638,0.5116
557,0.47685,0.51113
558,0.47779,0.51062
559,0.47829,0.51013
560,0.4797,0.50908
561,0.48065,0.50897
562,0.48111,0.5085
563,0.48159,0.50845
564,0.48163,0.50885
565,0.4821,0.50877
566,0.48165,0.50927
567,0.48115,0.50934
568,0.48067,0.50939
569,0.48019,0.50944
570,0.47972,0.50997
571,0.47922,0.5096
572,0.47919,0.5101
573,0.47875,0.51014
574,0.4787,0.51022
575,0.4787,0.51022
576,0.4787,0.51022
577,0.4787,0.51022
578,0.4787,0.5107
579,0.4787,0.5107
580,0.4787,0.5107
581,0.47868,0.51028
582,0.4782,0.51033
583,0.47818,0.50992
584,0.4777,0.51045
585,0.4772,0.51009
586,0.47717,0.5106
587,0.47669,0.51114
588,0.47669,0.51114
589,0.47623,0.51209
590,0.47623,0.51209
591,0.47626,0.51159
592,0.47671,0.51155
593,0.47673,0.51197
594,0.47676,0.51195
595,0.47676,0.51146
596,0.47678,0.51188
597,0.47678,0.51188
598,0.47675,0.5119
599,0.47675,0.5119
600,0.47675,0.51238
601,0.47675,0.51238
602,0.47675,0.51238
603,0.47673,0.51197
604,0.47673,0.51197
605,0.47676,0.51146
606,0.47676,0.51146
607,0.47676,0.51146
608,0.47721,0.51095
609,0.47726,0.51134
610,0.47726,0.51134
611,0.47771,0.51131
612,0.47771,0.51131
613,0.47774,0.51129
614,0.47774,0.51129
615,0.47774,0.51129
616,0.47776,0.5117
617,0.47776,0.5117
618,0.47778,0.51212
619,0.47778,0.51212
620,0.47778,0.51212
621,0.47823,0.51209
622,0.47778,0.5126
623,0.47823,0.51257
624,0.47778,0.5126
625,0.47778,0.5126
626,0.47778,0.51308
627,0.47778,0.51308
628,0.47823,0.51305
629,0.47826,0.51255
630,0.47826,0.51303
631,0.47778,0.5126
632,0.47778,0.5126
633,0.47778,0.5126
634,0.47775,0.51262
635,0.4773,0.51266
636,0.47728,0.51224
637,0.47728,0.51224
638,0.47776,0.51218
639,0.47776,0.51218
640,0.47824,0.51213
641,0.47824,0.51213
642,0.47826,0.51255
643,0.47826,0.51255
644,0.47826,0.51255
645,0.47826,0.51255
646,0.4778,0.51254
647,0.4778,0.51254
648,0.4778,0.51254
649,0.47828,0.51248
650,0.47928,0.5123
651,0.48119,0.51161
652,0.48266,0.51186
653,0.48691,0.5109
654,0.49021,0.51097
655,0.49895,0.50958
656,0.50254,0.50921
657,0.50874,0.50816
658,0.51737,0.50639
659,0.51949,0.50616
660,0.53076,0.50453
661,0.53526,0.50407
662,0.54213,0.50414
663,0.54651,0.50355
664,0.55547,0.5005
665,0.56034,0.49833
666,0.57359,0.49571
667,0.58025,0.49523
668,0.58905,0.49621
669,0.60255,0.50027
670,0.608,0.50276
671,0.61579,0.50672
672,0.62112,0.50896
673,0.6296,0.51567
674,0.63097,0.51738
675,0.63732,0.52376
676,0.63875,0.52519
677,0.6405,0.52776
678,0.64126,0.52846
679,0.64296,0.5294
680,0.64443,0.53285
681,0.64546,0.53308
682,0.64684,0.53286
683,0.64748,0.53256
684,0.65022,0.5321
685,0.65084,0.53139
686,0.65284,0.53085
687,0.65383,0.53027
688,0.65486,0.53151
689,0.6566,0.5322
690,0.657,0.53354
691,0.65775,0.53458
692,0.65836,0.53367
693,0.65991,0.531
694,0.66051,0.52992
695,0.66182,0.52873
696,0.66244,0.52845
697,0.66338,0.52671
698,0.66435,0.52638
699,0.66668,0.52689
700,0.66731,0.52695
701,0.66799,0.52635
702,0.66858,0.52486
703,0.66892,0.52464
704,0.66879,0.52265
705,0.66877,0.52203
706,0.66908,0.52059
707,0.66975,0.51971
708,0.67095,0.51812
709,0.67163,0.51756
710,0.67292,0.51674
711,0.67363,0.51741
712,0.67329,0.51762
713,0.6726,0.51803
714,0.6726,0.51787
715,0.67255,0.51649
716,0.67288,0.51567
717,0.67317,0.51423
718,0.67341,0.51279
719,0.67371,0.51151
720,0.67405,0.51131
721,0.67396,0.51039
722,0.67428,0.50957
723,0.67426,0.5088
724,0.67463,0.50922
725,0.67499,0.50979
726,0.67561,0.50984
727,0.67632,0.51037
728,0.67761,0.51032
729,0.67796,0.51027
730,0.67826,0.51084
731,0.67826,0.51084
732,0.67796,0.51027
733,0.67725,0.5096
734,0.67691,0.50965
735,0.67659,0.51032
736,0.67632,0.51037
737,0.67529,0.51036
738,0.67499,0.50979
739,0.67396,0.50993
740,0.67332,0.50941
741,0.67261,0.50904
742,0.67063,0.5081
743,0.67029,0.50799
744,0.66798,0.50788
745,0.66664,0.50746
746,0.66429,0.50658
747,0.66234,0.50671
748,0.65963,0.50552
749,0.65893,0.50562
750,0.65628,0.5046
751,0.65527,0.50396
752,0.65323,0.50322
753,0.65151,0.50385
754,0.65123,0.5041
755,0.65053,0.50519
756,0.65025,0.50525
757,0.64994,0.5067
758,0.64968,0.50736
759,0.64898,0.50806
760,0.64834,0.50817
761,0.64762,0.50806
762,0.64698,0.50817
763,0.64599,0.50913
764,0.64464,0.51014
765,0.64402,0.51084
766,0.64233,0.5105
767,0.64132,0.51066
768,0.63894,0.51005
769,0.63818,0.50956
770,0.63553,0.5094
771,0.63411,0.50902
772,0.63204,0.50911
773,0.63175,0.50916
774,0.63074,0.50991
775,0.63077,0.51027
776,0.63075,0.5118
777,0.63119,0.51353
778,0.63159,0.51407
779,0.63123,0.51494
780,0.63096,0.51559
781,0.62925,0.51584
782,0.62821,0.51599
783,0.62582,0.5161
784,0.62506,0.51595
785,0.62228,0.51692
786,0.61849,0.5172
787,0.61504,0.51684
788,0.60473,0.51539
789,0.59652,0.51415
790,0.58153,0.51198
791,0.56538,0.50932
792,0.54984,0.50726
793,0.54027,0.50626
794,0.52426,0.5063
795,0.52129,0.50389
796,0.50837,0.50349
797,0.50221,0.50526
798,0.50087,0.5058
799,0.49729,0.50736
800,0.49594,0.50878
801,0.49319,0.50985
802,0.49227,0.51083
803,0.49041,0.51143
804,0.49039,0.511
805,0.48895,0.50938
806,0.48803,0.50901
807,0.48753,0.50862
808,0.48657,0.5083
809,0.48611,0.50787
810,0.48651,0.50655
811,0.48653,0.50701
812,0.487,0.50744
813,0.48745,0.50741
814,0.48747,0.50833
815,0.48747,0.50925
816,0.48658,0.51064
817,0.48611,0.51156
818,0.48611,0.51156
819,0.48752,0.51144
820,0.48892,0.51132
821,0.49078,0.51026
822,0.49217,0.51014
823,0.49494,0.51081
824,0.4954,0.51075
825,0.49904,0.51044
826,0.49997,0.51081
827,0.50089,0.5112
828,0.50225,0.51111
829,0.50314,0.5106
830,0.50536,0.51045
831,0.5067,0.51036
832,0.50843,0.50975
833,0.50886,0.50971
834,0.51104,0.50863
835,0.51146,0.50813
836,0.51188,0.50806
837,0.51231,0.50803
838,0.51317,0.5066
839,0.51311,0.50519
840,0.51311,0.50519
841,0.51309,0.50426
842,0.51263,0.50382
843,0.51086,0.50436
844,0.50913,0.50543
845,0.5065,0.50657
846,0.50518,0.5067
847,0.50294,0.50602
848,0.50158,0.50571
849,0.49925,0.50457
850,0.49876,0.5042
851,0.49876,0.50375
852,0.49873,0.5042
853,0.49871,0.50375
854,0.49873,0.50465
855,0.49873,0.5051
856,0.49873,0.50558
857,0.49873,0.50558
858,0.49873,0.50648
859,0.49876,0.50691
860,0.49921,0.50642
861,0.49828,0.50606
862,0.49828,0.50561
863,0.49688,0.50397
864,0.4964,0.50313
865,0.49591,0.50185
866,0.49501,0.50147
867,0.49453,0.50108
868,0.49453,0.50108
869,0.49503,0.50237
870,0.49551,0.50276
871,0.49551,0.50276
872,0.49599,0.50316
873,0.49599,0.50316
874,0.49647,0.50355
875,0.49647,0.50355
876,0.49692,0.5035
877,0.49738,0.50299
878,0.49833,0.50379
879,0.49833,0.50379
880,0.4988,0.50374
881,0.49882,0.50416
882,0.49884,0.50461
883,0.49886,0.50553
884,0.49886,0.50553
885,0.49886,0.50553
886,0.49888,0.50596
887,0.49933,0.50593
888,0.49933,0.50637
889,0.49935,0.50636
890,0.49935,0.50682
891,0.49935,0.50683
892,0.49937,0.50773
893,0.49938,0.50818
894,0.49938,0.50818
895,0.49938,0.50816
896,0.49983,0.50814
897,0.49983,0.50814
898,0.49983,0.50814
899,0.49983,0.50814
900,0.49983,0.50814
901,0.49983,0.50812
902,0.50028,0.50809
903,0.50028,0.50809
904,0.50028,0.50809
905,0.50028,0.50809
906,0.50027,0.50764
907,0.50027,0.50762
908,0.50025,0.50717
909,0.50025,0.50717
910,0.50025,0.50717
911,0.50025,0.50717
912,0.5007,0.5067
913,0.50025,0.50672
914,0.5007,0.5067
915,0.50025,0.50672
916,0.50023,0.50627
917,0.50021,0.50582
918,0.50021,0.50582
919,0.50021,0.50584
920,0.50019,0.50539
921,0.49974,0.50542
922,0.49974,0.50544
923,0.49974,0.50544
924,0.49972,0.50499
925,0.49972,0.50499
926,0.49972,0.50497
927,0.50019,0.50537
928,0.50019,0.50537
929,0.50064,0.50535
930,0.50064,0.50535
931,0.50064,0.50535
932,0.50064,0.50535
933,0.50062,0.5049
934,0.50062,0.5049
935,0.50062,0.5049
936,0.50062,0.5049
937,0.50062,0.5049
938,0.50062,0.50445
939,0.50062,0.50443
940,0.50107,0.50438
941,0.50241,0.50426
942,0.50417,0.50406
943,0.50594,0.50387
944,0.509,0.50396
945,0.51248,0.50356
946,0.51379,0.50387
947,0.51638,0.50402
948,0.51725,0.5044
949,0.51852,0.50467
950,0.51939,0.50505
951,0.52067,0.50534
952,0.52111,0.50618
953,0.52153,0.50613
954,0.52195,0.50608
955,0.52234,0.50597
956,0.52364,0.50673
957,0.52409,0.50711
958,0.52494,0.50749
959,0.52491,0.50747
960,0.52537,0.50751
961,0.52495,0.50803
962,0.52412,0.50771
963,0.52412,0.50771
964,0.52289,0.50834
965,0.52203,0.50842
966,0.52077,0.50856
967,0.51951,0.50913
968,0.51864,0.50921
969,0.51735,0.50931
970,0.51521,0.50956
971,0.5113,0.50997
972,0.51041,0.51004
973,0.50603,0.51101
974,0.50381,0.51172
975,0.49841,0.51328
976,0.49614,0.51357
977,0.49158,0.51501
978,0.48882,0.51716
979,0.48741,0.51824
980,0.48466,0.52078
981,0.48416,0.52038
982,0.48319,0.5205
983,0.48274,0.52102
984,0.48227,0.52107
985,0.48178,0.52118
986,0.48174,0.52077
987,0.48128,0.52039
988,0.48124,0.52046
989,0.48076,0.52052
990,0.48027,0.52063
991,0.47978,0.52161
992,0.47976,0.52119
993,0.47882,0.52269
994,0.47831,0.52325
995,0.4769,0.5239
996,0.47638,0.52398
997,0.47543,0.52452
998,0.47496,0.52499
999,0.47494,0.52583
1000,0.47446,0.52679
1001,0.47402,0.52676
1002,0.47399,0.52726
1003,0.47351,0.52773
1004,0.47399,0.52726
1005,0.47399,0.52726
1006,0.47399,0.52726
1007,0.47447,0.5272
1008,0.4745,0.52677
1009,0.47495,0.52673
1010,0.47499,0.52623
1011,0.47499,0.52623
1012,0.47499,0.52623
1013,0.47499,0.52574
1014,0.47499,0.52574
1015,0.47499,0.52574
1016,0.47499,0.52574
1017,0.47497,0.52485
1018,0.47497,0.52485
1019,0.47497,0.52485
1020,0.47496,0.52443
1021,0.47496,0.52443
1022,0.47497,0.52485
1023,0.47497,0.52485
1024,0.47497,0.52485
1025,0.47497,0.52485
1026,0.47493,0.52445
1027,0.47493,0.52493
1028,0.47448,0.52498
1029,0.47448,0.52498
1030,0.47448,0.52498
1031,0.47448,0.52498
1032,0.47448,0.52498
1033,0.47448,0.52498
1034,0.47448,0.52449
1035,0.47444,0.52451
1036,0.47444,0.52451
1037,0.47399,0.52455
1038,0.47394,0.52416
1039,0.47394,0.52416
1040,0.47398,0.52414
1041,0.47443,0.5241
1042,0.47442,0.52417
1043,0.47443,0.52458
1044,0.47443,0.52458
1045,0.47443,0.52458
1046,0.47443,0.52458
1047,0.47443,0.52458
1048,0.47398,0.52463
1049,0.47398,0.52463
1050,0.47398,0.52463
1051,0.47394,0.52464
1052,0.47395,0.52513
1053,0.47395,0.52513
1054,0.47395,0.52513
1055,0.47395,0.52513
1056,0.47346,0.52519
1057,0.47395,0.52513
1058,0.47346,0.52519
1059,0.47346,0.52519
1060,0.47345,0.52478
1061,0.47345,0.52527
1062,0.47345,0.52527
1063,0.4739,0.52522
1064,0.47394,0.52521
1065,0.47394,0.52521
1066,0.47394,0.52521
1067,0.47395,0.52562
1068,0.47395,0.52562
1069,0.47395,0.52562
1070,0.47399,0.5256
1071,0.47399,0.5256
1072,0.47395,0.52562
1073,0.47395,0.52562
1074,0.47395,0.52562
1075,0.47395,0.52562
1076,0.47395,0.52562
1077,0.47395,0.5261
1078,0.47395,0.5261
1079,0.47395,0.5261
1080,0.47395,0.52562
1081,0.47395,0.52562
1082,0.47395,0.52562
1083,0.47395,0.52562
1084,0.47395,0.52562
1085,0.47395,0.52562
1086,0.47395,0.52562
1087,0.47395,0.52562
1088,0.47396,0.52603
1089,0.47395,0.52562
1090,0.47395,0.52562
1091,0.47395,0.52562
1092,0.47395,0.52513
1093,0.47395,0.52513
1094,0.47395,0.52513
1095,0.47345,0.52478
1096,0.47345,0.52478
1097,0.47345,0.52478
1098,0.47343,0.52437
1099,0.47339,0.5239
1100,0.47295,0.52394
1101,0.47295,0.52394
1102,0.47295,0.52394
1103,0.47289,0.52355
1104,0.47289,0.52355
1105,0.47245,0.5236
1106,0.47239,0.52321
1107,0.47239,0.5237
1108,0.47239,0.5237
1109,0.47239,0.5237
1110,0.47195,0.52374
1111,0.47195,0.52374
1112,0.47195,0.52374
1113,0.47195,0.52374
1114,0.47241,0.5241
1115,0.47241,0.5241
1116,0.47241,0.5241
1117,0.47242,0.52451
1118,0.47242,0.52451
1119,0.47242,0.52451
1120,0.47243,0.52492
1121,0.47243,0.52541
1122,0.47243,0.52541
1123,0.47243,0.52541
1124,0.47243,0.52541
1125,0.47243,0.52541
1126,0.47243,0.52541
1127,0.47243,0.52541
1128,0.47243,0.52541
1129,0.47243,0.52541
1130,0.47293,0.52575
1131,0.47297,0.52574
1132,0.47347,0.52609
1133,0.47396,0.52603
1134,0.47495,0.52624
1135,0.47649,0.5259
1136,0.48041,0.52435
1137,0.48564,0.52274
1138,0.4899,0.52085
1139,0.49818,0.51775
1140,0.50886,0.51364
1141,0.52676,0.50809
1142,0.53658,0.50624
1143,0.5521,0.50345
1144,0.56255,0.5018
1145,0.58232,0.49999
1146,0.59182,0.4991
1147,0.61039,0.49941
1148,0.62258,0.50083
1149,0.63024,0.50209
1150,0.64461,0.50565
1151,0.64701,0.50635
1152,0.6537,0.50783
1153,0.65642,0.50807
1154,0.65977,0.50882
