197,0.56037,0.50833
198,0.56042,0.50781
199,0.56041,0.50728
200,0.56034,0.50727
201,0.56041,0.50692
202,0.56041,0.50692
203,0.55997,0.50678
204,0.55959,0.50665
205,0.55916,0.50704
206,0.55922,0.50741
207,0.55922,0.50777
208,0.55924,0.50917
209,0.55926,0.5097
210,0.55923,0.51127
211,0.55924,0.51179
212,0.55933,0.51249
213,0.55852,0.51167
214,0.55771,0.5112
215,0.55692,0.51126
216,0.55537,0.51087
217,0.555,0.51091
218,0.55188,0.51177
219,0.54956,0.51273
220,0.54716,0.51446
221,0.54239,0.51788
222,0.54002,0.51953
223,0.53559,0.52267
224,0.53355,0.52377
225,0.53068,0.52496
226,0.52902,0.52562
227,0.52652,0.52628
228,0.52527,0.52592
229,0.52485,0.52589
230,0.52443,0.52587
231,0.52442,0.5258
232,0.52484,0.52659
233,0.52529,0.52786
234,0.52529,0.52827
235,0.52526,0.52917
236,0.5253,0.53007
237,0.5253,0.53007
238,0.5253,0.53048
239,0.5253,0.53007
240,0.5253,0.53007
241,0.5253,0.52958
242,0.52571,0.52953
243,0.52613,0.52997
244,0.52658,0.53041
245,0.52697,0.53133
246,0.52697,0.53182
247,0.52825,0.53175
248,0.52866,0.53179
249,0.52907,0.53133
250,0.52989,0.53084
251,0.5303,0.5308
252,0.53156,0.53017
253,0.53196,0.53013
254,0.53236,0.52959
255,0.53277,0.52914
256,0.53362,0.52906
257,0.53402,0.52901
258,0.53442,0.52946
259,0.53442,0.52907
260,0.53443,0.52956
261,0.53442,0.52866
262,0.53442,0.52826
263,0.53442,0.52786
264,0.53442,0.52737
265,0.53482,0.52733
266,0.53482,0.52733
267,0.53482,0.52643
268,0.53482,0.52643
269,0.53437,0.52647
270,0.53437,0.52597
271,0.53441,0.52597
272,0.53441,0.52597
273,0.53397,0.52602
274,0.53396,0.52552
275,0.53396,0.52552
276,0.53441,0.52548
277,0.53441,0.52548
278,0.53441,0.52548
279,0.53441,0.52548
280,0.53441,0.52548
281,0.53441,0.52638
282,0.53441,0.52638
283,0.53397,0.52691
284,0.53401,0.52731
285,0.53402,0.52781
286,0.53402,0.52781
287,0.53397,0.52781
288,0.53442,0.52826
289,0.53443,0.52876
290,0.53483,0.52962
291,0.53568,0.53102
292,0.53726,0.53517
293,0.53931,0.53828
294,0.5437,0.54821
295,0.54488,0.55002
296,0.55146,0.55899
297,0.55458,0.56246
298,0.55924,0.56685
299,0.56227,0.56999
300,0.56869,0.5759
301,0.57018,0.57774
302,0.57832,0.5826
303,0.58306,0.58646
304,0.58636,0.58897
305,0.59286,0.5953
306,0.59568,0.59829
307,0.60056,0.60399
308,0.60296,0.60673
309,0.60596,0.61175
310,0.60753,0.61521
311,0.612,0.62318
312,0.61302,0.62453
313,0.61604,0.63131
314,0.61894,0.63655
315,0.61921,0.63773
316,0.62109,0.64303
317,0.62145,0.64409
318,0.62152,0.64746
319,0.6214,0.64831
320,0.62133,0.64997
321,0.62146,0.65014
322,0.62169,0.65016
323,0.62196,0.64998
324,0.62287,0.64872
325,0.62388,0.64799
326,0.6246,0.64696
327,0.62538,0.64668
328,0.62556,0.64658
329,0.62555,0.64671
330,0.62567,0.64634
331,0.62558,0.64644
332,0.62565,0.6458
333,0.62528,0.64615
334,0.62528,0.64615
335,0.62489,0.64533
336,0.62484,0.64506
337,0.62511,0.64485
338,0.62501,0.64432
339,0.62535,0.64348
340,0.62633,0.6435
341,0.62669,0.64316
342,0.6281,0.64427
343,0.62822,0.64536
344,0.62921,0.64656
345,0.63013,0.64982
346,0.63049,0.65088
347,0.63052,0.65404
348,0.63085,0.65602
349,0.63081,0.66292
350,0.63122,0.66425
351,0.63152,0.67703
352,0.63212,0.68197
353,0.63256,0.69001
354,0.63271,0.69512
355,0.63319,0.70035
356,0.63278,0.70535
357,0.63242,0.70793
358,0.63166,0.71139
359,0.63173,0.71214
360,0.63141,0.71551
361,0.6317,0.71711
362,0.63174,0.71887
363,0.63171,0.71934
364,0.63158,0.72006
365,0.63158,0.72006
366,0.63172,0.72009
367,0.63152,0.72006
368,0.63189,0.71967
369,0.63238,0.71985
370,0.63238,0.71985
371,0.63277,0.71899
372,0.63277,0.71899
373,0.6329,0.71827
374,0.6327,0.71694
375,0.63098,0.7124
376,0.63044,0.71049
377,0.62719,0.70354
378,0.6239,0.6928
379,0.62257,0.69049
380,0.61601,0.67151
381,0.6127,0.6633
382,0.60596,0.64821
383,0.60078,0.63802
384,0.58879,0.6189
385,0.58312,0.60986
386,0.57181,0.5929
387,0.5665,0.58505
388,0.5584,0.57619
389,0.54866,0.56553
390,0.54489,0.56119
391,0.53886,0.55125
392,0.5366,0.54741
393,0.53401,0.54207
394,0.53293,0.53869
395,0.52955,0.53115
396,0.52923,0.52966
397,0.52683,0.52609
398,0.52562,0.52502
399,0.52355,0.52299
400,0.52017,0.52106
401,0.51889,0.52057
402,0.51716,0.51962
403,0.51586,0.51919
404,0.51364,0.51834
405,0.51275,0.51794
406,0.51186,0.51752
407,0.51143,0.51801
408,0.51096,0.51802
409,0.51143,0.51801
410,0.51187,0.51842
411,0.51275,0.51878
412,0.5132,0.51876
413,0.51409,0.51917
414,0.5141,0.51964
415,0.51495,0.51821
416,0.51538,0.51816
417,0.51581,0.51768
418,0.51623,0.51764
419,0.51711,0.51755
420,0.51797,0.51708
421,0.51841,0.51709
422,0.51928,0.51668
423,0.52014,0.51671
424,0.52268,0.51493
425,0.5231,0.51448
426,0.52559,0.51304
427,0.52686,0.51254
428,0.52894,0.5115
429,0.52976,0.51103
430,0.53222,0.50996
431,0.53347,0.50988
432,0.53388,0.51034
433,0.53468,0.51028
434,0.53469,0.51078
435,0.53469,0.51128
436,0.5347,0.51137
437,0.53471,0.51197
438,0.53472,0.51246
439,0.53512,0.51254
440,0.53512,0.51254
441,0.53512,0.51304
442,0.53513,0.51433
443,0.53557,0.5152
444,0.53637,0.51863
445,0.53637,0.51953
446,0.53761,0.52303
447,0.53839,0.52528
448,0.54004,0.52976
449,0.54162,0.53335
450,0.54362,0.53743
451,0.54442,0.53839
452,0.54636,0.54148
453,0.54793,0.54356
454,0.54874,0.5444
455,0.55028,0.54661
456,0.5511,0.54655
457,0.55145,0.54795
458,0.55185,0.54895
459,0.55178,0.55014
460,0.55178,0.55014
461,0.55092,0.55123
462,0.55051,0.55139
463,0.54974,0.55141
464,0.54732,0.55154
465,0.5461,0.55121
466,0.54413,0.55117
467,0.54252,0.55164
468,0.5382,0.5509
469,0.53459,0.55033
470,0.52599,0.54941
471,0.52099,0.54869
472,0.51328,0.54788
473,0.50046,0.54643
474,0.49773,0.54584
475,0.48893,0.54414
476,0.48516,0.54324
477,0.47988,0.54154
478,0.47699,0.54047
479,0.47102,0.53709
480,0.47004,0.53679
481,0.46603,0.53324
482,0.46448,0.53171
483,0.46134,0.52899
484,0.45872,0.52583
485,0.45768,0.52428
486,0.45702,0.51963
487,0.45641,0.51587
488,0.45663,0.50636
489,0.45697,0.50416
490,0.45818,0.49654
491,0.45947,0.49288
492,0.4612,0.48682
493,0.46204,0.48306
494,0.46492,0.47313
495,0.46667,0.46773
496,0.46794,0.46435
497,0.47017,0.46033
498,0.47189,0.45689
499,0.47498,0.45184
500,0.47579,0.4499
501,0.47752,0.44637
502,0.47876,0.44395
503,0.4809,0.43947
504,0.48165,0.43664
505,0.48329,0.43176
506,0.48452,0.42784
507,0.48538,0.42586
508,0.48753,0.42051
509,0.48791,0.41954
510,0.48969,0.41708
511,0.49007,0.41564
512,0.4909,0.41376
513,0.49121,0.41225
514,0.49159,0.41221
515,0.49205,0.41319
516,0.49207,0.41404
517,0.49227,0.41674
518,0.49282,0.4177
519,0.49292,0.419
520,0.49301,0.41992
521,0.49356,0.42032
522,0.49366,0.42069
523,0.49466,0.42066
524,0.49467,0.42057
525,0.49505,0.4196
526,0.49505,0.41913
527,0.4955,0.41917
528,0.49542,0.41918
529,0.49496,0.41961
530,0.49496,0.42016
531,0.49487,0.42016
532,0.49442,0.4206
533,0.49432,0.42023
534,0.49423,0.41931
535,0.49414,0.41885
536,0.49414,0.41885
537,0.49451,0.41796
538,0.49451,0.41796
539,0.49452,0.41834
540,0.49461,0.41879
541,0.49479,0.42008
542,0.49488,0.42054
543,0.49523,0.42321
544,0.49531,0.42413
545,0.49602,0.42636
546,0.49619,0.42812
547,0.49696,0.43127
548,0.49728,0.43477
549,0.49788,0.43655
550,0.49862,0.44007
551,0.49928,0.44275
552,0.50025,0.44894
553,0.50094,0.45251
554,0.50284,0.46002
555,0.50354,0.46399
556,0.5048,0.46978
557,0.50556,0.4751
558,0.50669,0.48044
559,0.50788,0.48804
560,0.50797,0.49117
561,0.50856,0.49612
562,0.50863,0.49926
563,0.50915,0.50327
564,0.50915,0.5037
565,0.50922,0.50687
566,0.50923,0.5082
567,0.50928,0.51136
568,0.50886,0.51276
569,0.50888,0.515
570,0.50891,0.51681
571,0.50892,0.51814
572,0.50847,0.52081
573,0.50847,0.52171
574,0.50893,0.52345
575,0.50894,0.52525
576,0.50895,0.52749
577,0.50941,0.52925
578,0.50941,0.53242
579,0.50941,0.53467
580,0.50985,0.53872
581,0.51025,0.54322
582,0.51066,0.54591
583,0.51146,0.54996
584,0.51189,0.55128
585,0.51312,0.55528
586,0.5135,0.55753
587,0.51472,0.56064
588,0.5151,0.56199
589,0.51635,0.56373
590,0.51676,0.56417
591,0.51762,0.56456
592,0.518,0.56504
593,0.518,0.56461
594,0.51843,0.56458
595,0.51843,0.56415
596,0.51802,0.56326
597,0.51805,0.56278
598,0.51722,0.56148
599,0.51678,0.56151
600,0.51594,0.5611
601,0.5151,0.56068
602,0.5138,0.56077
603,0.51252,0.56037
604,0.51165,0.56
605,0.51079,0.56004
606,0.50991,0.56011
607,0.50946,0.56059
608,0.50902,0.56063
609,0.50904,0.5606
610,0.50949,0.56057
611,0.50993,0.56097
612,0.51128,0.56039
613,0.51174,0.56032
614,0.51306,0.55976
615,0.51394,0.55968
616,0.51616,0.55898
617,0.51704,0.55842
618,0.51877,0.55826
619,0.51919,0.55822
620,0.52091,0.55809
621,0.52217,0.55846
622,0.52345,0.5588
623,0.52426,0.55928
624,0.52469,0.5597
625,0.52463,0.56022
626,0.52461,0.56028
627,0.52418,0.55947
628,0.52418,0.55947
629,0.52333,0.55866
630,0.52336,0.55863
631,0.52206,0.55918
632,0.52163,0.55921
633,0.52033,0.56108
634,0.51902,0.56209
635,0.51814,0.5635
636,0.51682,0.56452
637,0.51597,0.56411
638,0.51474,0.56191
639,0.51394,0.56013
640,0.51268,0.55751
641,0.51232,0.55479
642,0.51194,0.55206
643,0.51156,0.54976
644,0.51158,0.54883
645,0.51117,0.54748
646,0.51117,0.54792
647,0.51073,0.54841
648,0.51073,0.54885
649,0.50983,0.54988
650,0.50938,0.5504
651,0.50894,0.54956
652,0.5085,0.54781
653,0.50764,0.54427
654,0.50765,0.54109
655,0.50766,0.53838
656,0.50765,0.53475
657,0.50765,0.53385
658,0.50808,0.53197
659,0.50807,0.53061
660,0.5085,0.52919
661,0.5085,0.52919
662,0.50893,0.52911
663,0.50893,0.52958
664,0.50938,0.52953
665,0.50938,0.52953
666,0.50983,0.5295
667,0.51027,0.52944
668,0.5107,0.52849
669,0.51113,0.52753
670,0.51155,0.52568
671,0.51151,0.52431
672,0.51196,0.52383
673,0.51194,0.52248
674,0.51194,0.52205
675,0.51238,0.52246
676,0.51242,0.52384
677,0.51197,0.52388
678,0.51198,0.52525
679,0.51198,0.52525
680,0.51155,0.5253
681,0.5111,0.52442
682,0.51065,0.52357
683,0.51065,0.52357
684,0.51021,0.52316
685,0.51021,0.52316
686,0.51023,0.52409
687,0.51025,0.52548
688,0.51026,0.52594
689,0.51071,0.52772
690,0.51071,0.52819
691,0.51071,0.52775
692,0.51071,0.52775
693,0.51071,0.52729
694,0.51071,0.52775
695,0.51028,0.52914
696,0.50985,0.53008
697,0.50897,0.53288
698,0.50721,0.53624
699,0.50587,0.54
700,0.50403,0.54471
701,0.50308,0.54842
702,0.50116,0.55359
703,0.49972,0.55643
704,0.49725,0.56158
705,0.49627,0.56302
706,0.49526,0.5649
707,0.49522,0.56579
708,0.49516,0.56762
709,0.49562,0.56851
710,0.49609,0.56847
711,0.49659,0.56845
712,0.49705,0.56838
713,0.49754,0.56792
714,0.498,0.56788
715,0.4985,0.56739
716,0.4985,0.56739
717,0.49853,0.56648
718,0.49853,0.56648
719,0.49853,0.56651
720,0.49896,0.56643
721,0.49939,0.56685
722,0.50025,0.56722
723,0.50025,0.56679
724,0.50202,0.56663
725,0.5029,0.56657
726,0.50374,0.56701
727,0.50465,0.56691
728,0.50594,0.5673
729,0.50638,0.56686
730,0.50724,0.56727
731,0.5077,0.56676
732,0.50769,0.5668
733,0.5081,0.5659
734,0.50806,0.56637
735,0.50851,0.5659
736,0.50895,0.56544
737,0.50989,0.56444
738,0.50988,0.56448
739,0.51166,0.56392
740,0.51252,0.56347
741,0.51342,0.5634
742,0.51474,0.56246
743,0.51567,0.56191
744,0.517,0.56137
745,0.51741,0.56139
746,0.5183,0.56043
747,0.51876,0.55993
748,0.51967,0.55895
749,0.51967,0.55895
750,0.52016,0.55796
751,0.51975,0.5575
752,0.51975,0.5575
753,0.51935,0.55661
754,0.51892,0.55576
755,0.51895,0.55528
756,0.51895,0.55528
757,0.51897,0.5548
758,0.51897,0.5548
759,0.519,0.55475
760,0.519,0.55475
761,0.51945,0.55469
762,0.51943,0.55515
763,0.51983,0.5556
764,0.52026,0.55558
765,0.52068,0.55555
766,0.52199,0.55545
767,0.52323,0.55585
768,0.52917,0.55715
769,0.53255,0.5577
770,0.53837,0.55922
771,0.54944,0.56082
772,0.55272,0.56141
773,0.56704,0.56177
774,0.57208,0.56177
775,0.57858,0.56128
776,0.58233,0.56113
777,0.58745,0.56122
778,0.5897,0.56161
779,0.59256,0.56154
780,0.59402,0.5618
781,0.59579,0.56317
782,0.59896,0.56545
783,0.60039,0.56665
784,0.60249,0.56862
785,0.60396,0.5704
786,0.60562,0.5725
787,0.60699,0.57349
788,0.60894,0.57532
789,0.60931,0.57556
790,0.6102,0.57612
791,0.61044,0.57701
792,0.61145,0.57809
793,0.6118,0.57834
794,0.61208,0.57893
795,0.61206,0.57952
796,0.61248,0.57974
797,0.61245,0.58033
798,0.61245,0.58033
799,0.61241,0.57978
800,0.61201,0.57984
801,0.61197,0.57928
802,0.61195,0.57901
803,0.61233,0.57868
804,0.61222,0.57846
805,0.61265,0.57782
806,0.61306,0.5769
807,0.613,0.57637
808,0.61303,0.57492
809,0.61306,0.57433
810,0.61309,0.57374
811,0.61309,0.57374
812,0.61231,0.57326
813,0.61201,0.57239
814,0.61093,0.57105
815,0.6091,0.57005
816,0.60763,0.56959
817,0.60174,0.56622
818,0.60025,0.56571
819,0.59396,0.56337
820,0.59069,0.56173
821,0.58627,0.55959
822,0.58228,0.55629
823,0.57754,0.55193
824,0.57683,0.55086
825,0.57279,0.54564
826,0.56947,0.54199
827,0.56761,0.54046
828,0.56505,0.53788
829,0.5635,0.5369
830,0.56123,0.53578
831,0.5601,0.53515
832,0.55744,0.53356
833,0.55665,0.53345
834,0.55513,0.53183
835,0.5544,0.5312
836,0.55322,0.53114
837,0.55042,0.52906
838,0.54928,0.52876
839,0.54687,0.52817
840,0.54528,0.5279
841,0.5384,0.52839
842,0.53386,0.52949
843,0.5237,0.53041
844,0.519,0.52972
845,0.51254,0.52797
846,0.50953,0.52703
847,0.5043,0.5252
848,0.50125,0.5234
849,0.50038,0.5225
850,0.49953,0.52072
851,0.49909,0.51984
852,0.49913,0.51759
853,0.49914,0.51714
854,0.49914,0.51625
855,0.49914,0.5158
856,0.49869,0.51446
857,0.49869,0.51402
858,0.49824,0.51314
859,0.49779,0.51271
860,0.49779,0.51271
861,0.49778,0.51362
862,0.49778,0.51362
863,0.49733,0.51365
864,0.49733,0.51365
865,0.49733,0.51411
866,0.49733,0.51411
867,0.49733,0.51411
868,0.49778,0.51363
869,0.49778,0.51363
870,0.49823,0.51315
871,0.49869,0.51313
872,0.49914,0.51355
873,0.49959,0.51353
874,0.50005,0.51396
875,0.50005,0.51441
876,0.5005,0.51529
877,0.5005,0.51529
878,0.50095,0.51526
879,0.5014,0.51569
880,0.5014,0.51614
881,0.50229,0.51654
882,0.50229,0.51654
883,0.50229,0.51744
884,0.50229,0.51744
885,0.50229,0.51789
886,0.50229,0.51789
887,0.50229,0.51789
888,0.50274,0.51787
889,0.50274,0.51741
890,0.50274,0.51741
891,0.50274,0.51741
892,0.50274,0.51787
893,0.50274,0.51741
894,0.50319,0.51739
895,0.50319,0.51739
896,0.50319,0.51693
897,0.50363,0.51735
898,0.50363,0.5169
899,0.50363,0.516
900,0.50363,0.516
901,0.50408,0.51643
902,0.50408,0.51643
903,0.50408,0.51688
904,0.50408,0.51688
905,0.50408,0.51734
906,0.50363,0.51781
907,0.50363,0.51826
908,0.50363,0.51826
909,0.50363,0.51917
910,0.50363,0.52006
911,0.50364,0.52006
912,0.50319,0.52008
913,0.50319,0.52053
914,0.50319,0.52053
915,0.50274,0.521
916,0.50274,0.52235
917,0.50274,0.52235
918,0.50229,0.52283
919,0.50229,0.52282
920,0.5023,0.52282
921,0.50185,0.5233
922,0.50185,0.52375
923,0.50184,0.5242
924,0.50184,0.52465
925,0.50184,0.52555
926,0.50184,0.52601
927,0.50184,0.52646
928,0.50229,0.52688
929,0.50228,0.52733
930,0.50228,0.52733
931,0.50228,0.52734
932,0.50273,0.52731
933,0.50273,0.52731
934,0.50272,0.52777
935,0.50317,0.52773
936,0.50317,0.52729
937,0.50317,0.52729
938,0.50317,0.52729
939,0.50317,0.52639
940,0.50363,0.52545
941,0.50363,0.52545
942,0.50363,0.52545
943,0.50363,0.525
944,0.50363,0.525
945,0.50363,0.525
946,0.50363,0.52545
947,0.50363,0.52545
948,0.50363,0.52545
949,0.50363,0.52545
950,0.50363,0.52545
951,0.50363,0.52545
952,0.50363,0.52545
953,0.50363,0.52501
954,0.50362,0.52501
955,0.50362,0.52501
956,0.50362,0.52501
957,0.50362,0.52501
958,0.50362,0.52501
959,0.50362,0.52456
960,0.50362,0.52411
961,0.50362,0.52366
962,0.50408,0.52363
963,0.50408,0.52363
964,0.50407,0.52408
965,0.50408,0.52408
966,0.50408,0.52408
967,0.50408,0.52408
968,0.50408,0.52408
969,0.50408,0.52408
970,0.50408,0.52408
971,0.50407,0.52408
972,0.50407,0.52408
973,0.50408,0.52363
974,0.50408,0.52408
975,0.50408,0.52408
976,0.50408,0.52408
977,0.50408,0.52408
978,0.50408,0.52362
979,0.50408,0.52318
980,0.50408,0.52272
981,0.50408,0.52318
982,0.50408,0.52318
983,0.50408,0.52273
984,0.50407,0.52318
985,0.50407,0.52318
986,0.50407,0.52318
987,0.50453,0.52315
988,0.50453,0.52315
989,0.50453,0.52315
990,0.50452,0.52316
991,0.50452,0.52271
992,0.50497,0.52268
993,0.50497,0.52268
994,0.50496,0.52314
995,0.50496,0.5227
996,0.50496,0.52314
997,0.50496,0.52314
998,0.50496,0.5227
999,0.50541,0.52221
1000,0.50541,0.52221
1001,0.50541,0.52221
1002,0.50541,0.52221
1003,0.50541,0.52221
1004,0.50541,0.52176
1005,0.50541,0.52221
1006,0.50541,0.52266
1007,0.50541,0.52265
1008,0.50541,0.52311
1009,0.50541,0.52311
1010,0.50541,0.52311
1011,0.50541,0.52311
1012,0.50541,0.52311
1013,0.5054,0.52356
1014,0.5054,0.52402
1015,0.5054,0.52402
1016,0.5054,0.52402
1017,0.5054,0.52448
1018,0.5054,0.52492
1019,0.5054,0.52492
1020,0.5054,0.52492
1021,0.50541,0.52446
1022,0.50541,0.52401
1023,0.50541,0.52401
1024,0.5054,0.52447
1025,0.50541,0.52446
1026,0.5054,0.52446
1027,0.5054,0.52446
1028,0.50541,0.5249
1029,0.50541,0.5249
1030,0.50541,0.5249
1031,0.50496,0.52493
1032,0.50541,0.5249
1033,0.50541,0.52534
1034,0.50541,0.52534
1035,0.5054,0.5258
1036,0.5054,0.5258
1037,0.5054,0.52626
1038,0.5054,0.52626
1039,0.5054,0.52626
1040,0.5054,0.5258
1041,0.5054,0.5258
1042,0.5054,0.5258
1043,0.5054,0.5258
1044,0.5054,0.5258
1045,0.5054,0.52536
1046,0.5054,0.5249
1047,0.50585,0.52533
1048,0.50585,0.52533
1049,0.50584,0.52579
1050,0.50584,0.52579
1051,0.50584,0.52579
1052,0.50584,0.52625
1053,0.50583,0.52626
1054,0.50583,0.52626
1055,0.50628,0.52623
1056,0.50628,0.52623
1057,0.50628,0.52623
1058,0.50628,0.52578
1059,0.50626,0.52625
1060,0.50672,0.52622
1061,0.50672,0.52576
1062,0.50672,0.52576
1063,0.50673,0.52486
1064,0.50673,0.52486
1065,0.50673,0.52486
1066,0.50673,0.52486
1067,0.50673,0.5253
1068,0.50673,0.5253
1069,0.50673,0.5253
1070,0.50673,0.5253
1071,0.50673,0.5253
1072,0.50672,0.52576
1073,0.50672,0.52576
1074,0.50672,0.52576
1075,0.50671,0.52576
1076,0.50672,0.52576
1077,0.50671,0.52576
1078,0.50671,0.52576
1079,0.50671,0.52576
1080,0.50716,0.52573
1081,0.50717,0.52527
1082,0.50672,0.5253
1083,0.50672,0.52486
1084,0.50672,0.52486
1085,0.50672,0.52486
1086,0.50672,0.52486
1087,0.50672,0.52486
1088,0.50717,0.52483
1089,0.50717,0.52527
1090,0.50717,0.52527
1091,0.50716,0.52573
1092,0.50716,0.52573
1093,0.50716,0.52617
1094,0.50716,0.52617
1095,0.50716,0.52617
1096,0.50716,0.52663
1097,0.50716,0.52663
1098,0.50716,0.52663
1099,0.50716,0.52663
1100,0.50716,0.52663
1101,0.50716,0.52663
1102,0.50716,0.52663
1103,0.50716,0.52663
1104,0.50716,0.52617
1105,0.50716,0.52617
1106,0.50716,0.52617
1107,0.50716,0.52617
1108,0.50716,0.52617
1109,0.50716,0.52617
1110,0.50716,0.52708
1111,0.50716,0.52708
1112,0.50716,0.52708
1113,0.50716,0.52708
1114,0.50716,0.52708
1115,0.50716,0.52708
1116,0.50716,0.52708
1117,0.50716,0.52663
1118,0.50716,0.52663
1119,0.50715,0.52664
1120,0.50759,0.52707
1121,0.50759,0.52751
1122,0.50759,0.52751
1123,0.5076,0.52705
1124,0.5076,0.52705
1125,0.5076,0.52659
1126,0.50805,0.52612
1127,0.50805,0.52612
1128,0.50805,0.52612
1129,0.50805,0.52612
1130,0.50805,0.52612
1131,0.50805,0.52612
1132,0.50805,0.52656
1133,0.50805,0.52612
1134,0.50805,0.52612
1135,0.50805,0.52612
1136,0.50804,0.52659
1137,0.50804,0.52659
1138,0.50804,0.52659
1139,0.50804,0.52659
1140,0.50804,0.52659
1141,0.50803,0.52749
1142,0.50803,0.52749
1143,0.50848,0.52792
1144,0.50848,0.52792
1145,0.50848,0.52836
1146,0.50803,0.52839
1147,0.50848,0.52792
1148,0.50847,0.52882
1149,0.50847,0.52882
1150,0.50846,0.52883
1151,0.50846,0.52883
1152,0.50845,0.52929
1153,0.50845,0.52973
1154,0.50845,0.52973
