168,0.40622,0.5179
169,0.39868,0.51433
170,0.39138,0.51298
171,0.38688,0.51156
172,0.37992,0.5106
173,0.37528,0.51008
174,0.36495,0.51243
175,0.36093,0.51524
176,0.35909,0.51758
177,0.35679,0.52124
178,0.35654,0.52181
179,0.35437,0.52673
180,0.35299,0.53128
181,0.35115,0.53759
182,0.34983,0.54156
183,0.34773,0.55197
184,0.34706,0.55659
185,0.34658,0.56206
186,0.34792,0.56576
187,0.34864,0.56659
188,0.35206,0.56919
189,0.35397,0.57095
190,0.35749,0.57194
191,0.36,0.57226
192,0.36473,0.57277
193,0.36597,0.57227
194,0.37088,0.56847
195,0.37294,0.56441
196,0.37523,0.55864
197,0.37765,0.54537
198,0.37794,0.53425
199,0.37793,0.52337
200,0.37736,0.51706
201,0.37628,0.50696
202,0.37523,0.50119
203,0.3722,0.48741
204,0.372,0.48479
205,0.37033,0.47238
206,0.36965,0.46644
207,0.36834,0.45618
208,0.36798,0.43793
209,0.36757,0.43195
210,0.36789,0.4232
211,0.368,0.41869
212,0.36823,0.40989
213,0.36804,0.40673
214,0.36907,0.4038
215,0.3703,0.40403
216,0.37253,0.40323
217,0.37452,0.40338
218,0.38192,0.40514
219,0.3878,0.40558
220,0.39258,0.40665
221,0.40445,0.41043
222,0.40736,0.41025
223,0.41955,0.41238
224,0.42358,0.41313
225,0.42958,0.41619
226,0.43282,0.41774
227,0.43841,0.42299
228,0.44383,0.43626
229,0.44656,0.44317
230,0.45088,0.45355
231,0.45325,0.46043
232,0.45736,0.47733
233,0.45787,0.47953
234,0.45949,0.48793
235,0.46044,0.49274
236,0.46237,0.49892
237,0.46428,0.50384
238,0.46665,0.50892
239,0.46917,0.51103
240,0.4711,0.51256
241,0.47453,0.51477
242,0.47598,0.51676
243,0.4788,0.5197
244,0.47975,0.52165
245,0.48114,0.52454
246,0.48161,0.52692
247,0.48289,0.53204
248,0.48285,0.53342
249,0.48313,0.54034
250,0.48315,0.54985
251,0.4833,0.55575
252,0.48397,0.56266
253,0.48391,0.56501
254,0.48433,0.56593
255,0.48434,0.56546
256,0.48524,0.56591
257,0.48524,0.56591
258,0.48524,0.56591
259,0.48531,0.566
260,0.48518,0.5673
261,0.48462,0.56863
262,0.48416,0.56868
263,0.48414,0.56863
264,0.48414,0.56815
265,0.48408,0.56858
266,0.48409,0.56762
267,0.48466,0.56582
268,0.48466,0.56582
269,0.48531,0.56214
270,0.48544,0.55989
271,0.48558,0.55717
272,0.48626,0.5526
273,0.48643,0.54992
274,0.48654,0.54721
275,0.48655,0.54626
276,0.48711,0.54353
277,0.48713,0.5431
278,0.48745,0.5458
279,0.48749,0.54583
280,0.48766,0.54456
281,0.48823,0.54421
282,0.48873,0.54379
283,0.49103,0.5443
284,0.49196,0.54433
285,0.49344,0.54214
286,0.4939,0.54169
287,0.49447,0.54083
288,0.49447,0.54129
289,0.49485,0.54216
290,0.49481,0.5426
291,0.49428,0.54398
292,0.49378,0.54441
293,0.49381,0.54346
294,0.4929,0.54347
295,0.49243,0.54249
296,0.49154,0.54201
297,0.49107,0.542
298,0.49068,0.54063
299,0.49023,0.54066
300,0.49022,0.54062
301,0.48977,0.54064
302,0.4893,0.53969
303,0.48925,0.53962
304,0.48925,0.53962
305,0.48925,0.53916
306,0.48927,0.53919
307,0.48979,0.5383
308,0.48979,0.5383
309,0.48981,0.53834
310,0.48979,0.53877
311,0.48938,0.53835
312,0.48938,0.53835
313,0.48933,0.53921
314,0.48884,0.53967
315,0.48884,0.53967
316,0.48882,0.53963
317,0.48882,0.53963
318,0.48833,0.54009
319,0.48833,0.54009
320,0.48839,0.53918
321,0.48839,0.53918
322,0.48846,0.53784
323,0.48801,0.53739
324,0.48807,0.53649
325,0.48768,0.53517
326,0.48817,0.53424
327,0.48825,0.53294
328,0.48825,0.53294
329,0.48883,0.53167
330,0.48935,0.53081
331,0.49036,0.52998
332,0.49088,0.52865
333,0.49229,0.52823
334,0.49279,0.52736
335,0.49327,0.52646
336,0.49376,0.52511
337,0.49378,0.52421
338,0.49426,0.52377
339,0.49428,0.52241
340,0.4944,0.5184
341,0.49492,0.51525
342,0.49547,0.50898
343,0.49548,0.50718
344,0.49642,0.50131
345,0.49688,0.49771
346,0.49688,0.49726
347,0.49688,0.49635
348,0.49688,0.49635
349,0.49688,0.49816
350,0.49688,0.4986
351,0.49687,0.5004
352,0.49687,0.50086
353,0.49732,0.50086
354,0.49732,0.50177
355,0.49732,0.50267
356,0.49732,0.50267
357,0.49777,0.50267
358,0.49777,0.50267
359,0.49823,0.50268
360,0.49867,0.50313
361,0.49913,0.50269
362,0.49957,0.50404
363,0.50047,0.50406
364,0.50136,0.50497
365,0.5018,0.50543
366,0.50225,0.50633
367,0.50314,0.50679
368,0.50402,0.50726
369,0.50491,0.50772
370,0.50534,0.50818
371,0.50578,0.50909
372,0.50621,0.50911
373,0.50707,0.51138
374,0.50749,0.51184
375,0.50792,0.51275
376,0.50792,0.51275
377,0.5079,0.51323
378,0.50791,0.51364
379,0.50836,0.51452
380,0.50879,0.51499
381,0.5088,0.51452
382,0.50836,0.51495
383,0.5079,0.51542
384,0.50745,0.5163
385,0.50746,0.51718
386,0.50697,0.51944
387,0.5065,0.52035
388,0.50631,0.52759
389,0.50706,0.53212
390,0.50739,0.5353
391,0.50834,0.54393
392,0.50863,0.54713
393,0.50923,0.55171
394,0.50897,0.55492
395,0.50921,0.55593
396,0.50871,0.55593
397,0.50811,0.55599
398,0.50805,0.55601
399,0.50856,0.55552
400,0.509,0.55467
401,0.50893,0.55519
402,0.50971,0.55526
403,0.5097,0.55532
404,0.50964,0.55491
405,0.50965,0.55485
406,0.50965,0.55441
407,0.50926,0.55396
408,0.50926,0.55572
409,0.50961,0.55708
410,0.50961,0.55708
411,0.50927,0.5566
412,0.50933,0.55608
413,0.50899,0.55516
414,0.5086,0.55511
415,0.50821,0.55505
416,0.50827,0.55502
417,0.50749,0.55493
418,0.50704,0.5554
419,0.5066,0.55577
420,0.50621,0.55617
421,0.50621,0.55662
422,0.50577,0.55749
423,0.50537,0.55745
424,0.50487,0.55835
425,0.50487,0.5588
426,0.50438,0.56014
427,0.50438,0.56014
428,0.50483,0.56055
429,0.50438,0.56104
430,0.50438,0.56144
431,0.50383,0.56235
432,0.50338,0.56233
433,0.50288,0.56278
434,0.50232,0.56368
435,0.50232,0.56368
436,0.50226,0.56415
437,0.50226,0.56369
438,0.50226,0.56369
439,0.50181,0.56322
440,0.50175,0.56368
441,0.50175,0.56323
442,0.50175,0.56368
443,0.5017,0.56408
444,0.5017,0.56363
445,0.5017,0.56318
446,0.5017,0.56408
447,0.50164,0.56454
448,0.50159,0.565
449,0.50153,0.56637
450,0.50135,0.56952
451,0.50156,0.57269
452,0.50154,0.58542
453,0.50197,0.60001
454,0.50201,0.61101
455,0.50136,0.63402
456,0.50061,0.63814
457,0.49888,0.6482
458,0.49914,0.65181
459,0.49912,0.65879
460,0.50001,0.66726
461,0.50134,0.67166
462,0.50233,0.6742
463,0.50514,0.68041
464,0.5076,0.68315
465,0.50843,0.68411
466,0.51152,0.68443
467,0.5128,0.68515
468,0.51609,0.68424
469,0.51817,0.68546
470,0.52304,0.68712
471,0.52545,0.68769
472,0.53147,0.68847
473,0.53657,0.68784
474,0.53926,0.68776
475,0.54838,0.68471
476,0.55009,0.68518
477,0.55631,0.68238
478,0.55949,0.68143
479,0.56524,0.67926
480,0.56824,0.67754
481,0.57389,0.67461
482,0.5751,0.67426
483,0.58058,0.6706
484,0.58722,0.66658
485,0.59035,0.66471
486,0.59748,0.66147
487,0.60119,0.66116
488,0.60677,0.65977
489,0.61267,0.6572
490,0.61819,0.65569
491,0.6218,0.6541
492,0.62889,0.64626
493,0.63227,0.63979
494,0.63905,0.62249
495,0.64277,0.60581
496,0.6437,0.60187
497,0.64625,0.59167
498,0.64685,0.59045
499,0.64577,0.59331
500,0.64448,0.59672
501,0.64072,0.6074
502,0.63875,0.61226
503,0.63585,0.62035
504,0.63236,0.63101
505,0.62891,0.64298
506,0.6235,0.65801
507,0.6209,0.66183
508,0.61655,0.66542
509,0.61551,0.66387
510,0.6135,0.66103
511,0.61303,0.65997
512,0.60937,0.65276
513,0.60674,0.64833
514,0.59939,0.63823
515,0.58799,0.62226
516,0.58183,0.61297
517,0.57228,0.60007
518,0.56297,0.58968
519,0.55368,0.58213
520,0.54832,0.57723
521,0.53805,0.57343
522,0.53268,0.57418
523,0.52378,0.57718
524,0.52006,0.57913
525,0.51502,0.58011
526,0.51026,0.5773
527,0.50865,0.57522
528,0.50592,0.57037
529,0.50481,0.56976
530,0.50438,0.56775
531,0.50407,0.56639
532,0.50179,0.56345
533,0.49948,0.55958
534,0.49759,0.55578
535,0.49698,0.55206
536,0.49657,0.54478
537,0.49627,0.54253
538,0.49634,0.53487
539,0.49675,0.53531
540,0.49666,0.53666
541,0.49632,0.54208
542,0.49582,0.54432
543,0.49422,0.54871
544,0.49312,0.55131
545,0.49021,0.55285
546,0.48929,0.55284
547,0.48593,0.55203
548,0.48362,0.55141
549,0.48259,0.55123
550,0.47896,0.55454
551,0.4774,0.55624
552,0.47394,0.55837
553,0.47242,0.55919
554,0.47083,0.55994
555,0.46978,0.56078
556,0.46805,0.56287
557,0.46741,0.56416
558,0.46666,0.56529
559,0.46652,0.56661
560,0.46646,0.56652
561,0.46688,0.56696
562,0.46739,0.5665
563,0.46831,0.56699
564,0.46917,0.5674
565,0.47096,0.56937
566,0.47138,0.57033
567,0.47414,0.57388
568,0.47553,0.57492
569,0.477,0.57504
570,0.47955,0.57439
571,0.48045,0.57394
572,0.48106,0.57073
573,0.48126,0.56802
574,0.482,0.56492
575,0.48303,0.5641
576,0.48504,0.56297
577,0.48653,0.56267
578,0.4881,0.562
579,0.48904,0.56209
580,0.49091,0.56227
581,0.49317,0.56202
582,0.49363,0.56253
583,0.49456,0.56269
584,0.49548,0.56226
585,0.49679,0.56377
586,0.49725,0.56428
587,0.49855,0.56578
588,0.49939,0.56717
589,0.49984,0.56866
590,0.5003,0.56961
591,0.50092,0.57276
592,0.5007,0.57597
593,0.501,0.57778
594,0.50114,0.58051
595,0.50098,0.58235
596,0.5019,0.58335
597,0.50235,0.58385
598,0.50319,0.58432
599,0.50356,0.58529
600,0.50356,0.58574
601,0.50401,0.58578
602,0.50438,0.58675
603,0.50485,0.58761
604,0.50477,0.58854
605,0.50543,0.59177
606,0.50563,0.59459
607,0.50629,0.59729
608,0.50667,0.59908
609,0.50721,0.60009
610,0.50813,0.60007
611,0.50993,0.60066
612,0.51083,0.60073
613,0.51219,0.60075
614,0.51388,0.60049
615,0.51486,0.60008
616,0.51709,0.60017
617,0.51788,0.60074
618,0.51919,0.60085
619,0.51954,0.60139
620,0.52158,0.60196
621,0.52155,0.60205
622,0.52298,0.60201
623,0.52384,0.60208
624,0.52419,0.60306
625,0.52453,0.6036
626,0.5249,0.60405
627,0.52437,0.60409
628,0.52385,0.60455
629,0.52288,0.60411
630,0.52182,0.60459
631,0.52023,0.60639
632,0.51926,0.60679
633,0.51795,0.60709
634,0.51662,0.60837
635,0.51665,0.60871
636,0.51639,0.60866
637,0.51651,0.60806
638,0.51607,0.60846
639,0.51517,0.60893
640,0.51249,0.60958
641,0.51204,0.60954
642,0.51014,0.61078
643,0.50843,0.6115
644,0.50742,0.61238
645,0.50661,0.6132
646,0.50616,0.61352
647,0.50543,0.61306
648,0.50497,0.61349
649,0.50368,0.61292
650,0.50321,0.61289
651,0.5021,0.61017
652,0.50173,0.60873
653,0.5007,0.60591
654,0.49865,0.60258
655,0.4978,0.60205
656,0.4964,0.60112
657,0.49545,0.60106
658,0.49404,0.6005
659,0.49271,0.59995
660,0.49176,0.59941
661,0.49129,0.5989
662,0.49081,0.5984
663,0.49033,0.59836
664,0.48968,0.59876
665,0.48966,0.59915
666,0.48872,0.59822
667,0.48871,0.59717
668,0.48816,0.59767
669,0.48826,0.59578
670,0.48835,0.59485
671,0.48827,0.59071
672,0.48801,0.58899
673,0.48743,0.58387
674,0.48705,0.58195
675,0.48629,0.57915
676,0.48583,0.57768
677,0.48575,0.57764
678,0.4863,0.57772
679,0.48726,0.57734
680,0.48742,0.57645
681,0.48751,0.57608
682,0.48737,0.57387
683,0.48679,0.57158
684,0.48608,0.56883
685,0.48575,0.56696
686,0.48477,0.56191
687,0.48457,0.55681
688,0.48446,0.55093
689,0.485,0.54188
690,0.48511,0.54007
691,0.48644,0.53013
692,0.48664,0.52611
693,0.48733,0.51978
694,0.48776,0.51887
695,0.48811,0.51789
696,0.48836,0.51965
697,0.48838,0.52451
698,0.48787,0.5307
699,0.48776,0.53203
700,0.48804,0.5378
701,0.48797,0.53777
702,0.48791,0.53728
703,0.48779,0.53629
704,0.48718,0.53608
705,0.48718,0.53608
706,0.48751,0.53703
707,0.48744,0.53747
708,0.48789,0.53988
709,0.48835,0.54089
710,0.48828,0.54132
711,0.4882,0.54269
712,0.48818,0.54309
713,0.48773,0.54354
714,0.48772,0.54347
715,0.4878,0.54404
716,0.48826,0.54412
717,0.48926,0.54429
718,0.48928,0.54437
719,0.4898,0.54347
720,0.48986,0.54349
721,0.48979,0.54439
722,0.48925,0.54569
723,0.48918,0.54659
724,0.48896,0.54884
725,0.48896,0.54931
726,0.48871,0.55241
727,0.48901,0.55236
728,0.4891,0.552
729,0.48947,0.5529
730,0.48988,0.55303
731,0.49071,0.55355
732,0.49118,0.55317
733,0.49202,0.55331
734,0.49241,0.55383
735,0.49333,0.55353
736,0.49379,0.55316
737,0.49424,0.5537
738,0.49417,0.55368
739,0.49417,0.55323
740,0.4938,0.55278
741,0.49371,0.55269
742,0.49326,0.55268
743,0.49333,0.55216
744,0.49333,0.55216
745,0.49333,0.55216
746,0.4928,0.55306
747,0.49279,0.55298
748,0.49279,0.55344
749,0.49271,0.55388
750,0.49217,0.55471
751,0.49217,0.55517
752,0.49216,0.55563
753,0.49215,0.55601
754,0.49215,0.55647
755,0.49216,0.55655
756,0.49178,0.55603
757,0.49178,0.55649
758,0.49178,0.55649
759,0.49139,0.55643
760,0.49139,0.55643
761,0.49093,0.55681
762,0.49054,0.55676
763,0.49054,0.55676
764,0.49017,0.55632
765,0.49025,0.55587
766,0.49078,0.55496
767,0.49033,0.55543
768,0.49095,0.55415
769,0.49095,0.55369
770,0.49165,0.55158
771,0.49234,0.54986
772,0.4921,0.54852
773,0.49251,0.5454
774,0.49213,0.54495
775,0.49297,0.54328
776,0.4931,0.54199
777,0.49333,0.54067
778,0.49305,0.5398
779,0.49235,0.53746
780,0.49205,0.53655
781,0.49178,0.53473
782,0.49153,0.53205
783,0.49157,0.53161
784,0.49179,0.52756
785,0.49193,0.5249
786,0.4929,0.52225
787,0.49336,0.52184
788,0.49416,0.52235
789,0.49411,0.52279
790,0.4949,0.52377
791,0.49531,0.52381
792,0.49567,0.52517
793,0.49558,0.52651
794,0.49498,0.52825
795,0.49482,0.52999
796,0.49471,0.53087
797,0.49501,0.53227
798,0.49484,0.53406
799,0.49466,0.53626
800,0.4946,0.53716
801,0.49402,0.5389
802,0.49395,0.5402
803,0.49343,0.54196
804,0.49244,0.54504
805,0.49198,0.54544
806,0.49151,0.54724
807,0.49104,0.54764
808,0.4911,0.54859
809,0.49063,0.54947
810,0.49081,0.55046
811,0.49088,0.55055
812,0.49139,0.55102
813,0.4914,0.55108
814,0.49192,0.55114
815,0.49196,0.55064
816,0.49151,0.55065
817,0.49144,0.55058
818,0.49099,0.55059
819,0.49139,0.55055
820,0.4914,0.55015
821,0.49181,0.55017
822,0.49232,0.55018
823,0.49272,0.55067
824,0.49273,0.55073
825,0.49267,0.55117
826,0.49267,0.55117
827,0.49261,0.55162
828,0.49307,0.55166
829,0.49352,0.55165
830,0.49392,0.55215
831,0.49438,0.55219
832,0.49484,0.55224
833,0.49485,0.5523
834,0.49576,0.55188
835,0.49577,0.55148
836,0.49616,0.55192
837,0.49668,0.55106
838,0.49674,0.55067
839,0.49714,0.55065
840,0.4972,0.55026
841,0.4972,0.55071
842,0.4972,0.55111
843,0.49726,0.5502
844,0.49726,0.55072
845,0.49766,0.55076
846,0.49766,0.55031
847,0.49765,0.55025
848,0.49726,0.54935
849,0.49726,0.54935
850,0.49732,0.5489
851,0.49687,0.54931
852,0.49693,0.54886
853,0.49647,0.54927
854,0.49653,0.54882
855,0.49653,0.54836
856,0.49618,0.54787
857,0.49619,0.54793
858,0.49664,0.54792
859,0.49625,0.54748
860,0.4963,0.54652
861,0.49584,0.54647
862,0.49539,0.54648
863,0.49538,0.54689
864,0.49493,0.5469
865,0.49498,0.54691
866,0.49498,0.54737
867,0.49457,0.54826
868,0.49502,0.54962
869,0.49452,0.55055
870,0.49451,0.55095
871,0.494,0.55142
872,0.49354,0.55185
873,0.49399,0.55229
874,0.49399,0.55275
875,0.49399,0.55275
876,0.49399,0.55321
877,0.49347,0.55362
878,0.49347,0.55362
879,0.49387,0.55405
880,0.49341,0.55361
881,0.49341,0.55407
882,0.4934,0.55401
883,0.4934,0.55401
884,0.4934,0.55401
885,0.49335,0.55452
886,0.49335,0.55452
887,0.49382,0.55502
888,0.49382,0.55502
889,0.49381,0.55496
890,0.49335,0.55498
891,0.49329,0.55543
892,0.49323,0.55535
893,0.49323,0.55535
894,0.49278,0.55537
895,0.49278,0.55537
896,0.49278,0.55537
897,0.49323,0.55535
898,0.49324,0.55541
899,0.49324,0.55541
900,0.49363,0.55584
901,0.49363,0.55537
902,0.49364,0.55543
903,0.49363,0.55537
904,0.49363,0.55537
905,0.49357,0.55536
906,0.49358,0.55542
907,0.49358,0.55542
908,0.49358,0.55542
909,0.49404,0.55494
910,0.49404,0.55494
911,0.49404,0.55448
912,0.49405,0.55454
913,0.4945,0.55406
914,0.49451,0.55412
915,0.49451,0.55412
916,0.49451,0.55412
917,0.4945,0.55406
918,0.49411,0.55363
919,0.49411,0.55363
920,0.49411,0.55363
921,0.49417,0.55318
922,0.49417,0.55318
923,0.49463,0.5523
924,0.49462,0.5527
925,0.49469,0.55185
926,0.49468,0.55179
927,0.49423,0.55181
928,0.49429,0.5509
929,0.49383,0.55086
930,0.49342,0.55037
931,0.49342,0.54991
932,0.49349,0.54952
933,0.49349,0.54952
934,0.49394,0.54905
935,0.49394,0.54858
936,0.49355,0.54723
937,0.494,0.54722
938,0.49395,0.54582
939,0.49395,0.54582
940,0.49349,0.54624
941,0.49309,0.54673
942,0.494,0.54676
943,0.4935,0.54722
944,0.49348,0.54762
945,0.49395,0.54766
946,0.4939,0.54863
947,0.49435,0.54907
948,0.49435,0.54907
949,0.49435,0.54953
950,0.49429,0.54998
951,0.49383,0.54994
952,0.49383,0.54994
953,0.49423,0.54997
954,0.49423,0.55043
955,0.49423,0.54997
956,0.49423,0.54997
957,0.49423,0.54951
958,0.49423,0.54905
959,0.49417,0.54949
960,0.49418,0.54904
961,0.49418,0.54904
962,0.49418,0.54904
963,0.49463,0.54954
964,0.49509,0.55005
965,0.49549,0.55002
966,0.49543,0.55053
967,0.49498,0.55002
968,0.49498,0.55048
969,0.49498,0.55048
970,0.49503,0.55049
971,0.49503,0.55049
972,0.49503,0.55049
973,0.49549,0.55048
974,0.49555,0.55009
975,0.49549,0.55054
976,0.49555,0.55009
977,0.49555,0.55009
978,0.49555,0.54963
979,0.49601,0.54968
980,0.49601,0.55014
981,0.49607,0.55014
982,0.49647,0.55064
983,0.49686,0.55113
984,0.49686,0.55062
985,0.49687,0.55022
986,0.49687,0.55022
987,0.49681,0.55067
988,0.49726,0.55066
989,0.49732,0.55027
990,0.49726,0.55066
991,0.49726,0.55026
992,0.49726,0.54981
993,0.49726,0.5489
994,0.49726,0.5489
995,0.49778,0.54849
996,0.49784,0.54759
997,0.49784,0.54759
998,0.49739,0.54714
999,0.49738,0.54708
1000,0.49738,0.54663
1001,0.49738,0.54663
1002,0.49699,0.54664
1003,0.4975,0.54664
1004,0.49745,0.54669
1005,0.49705,0.54619
1006,0.4971,0.54574
1007,0.4971,0.54568
1008,0.49665,0.54615
1009,0.49671,0.54524
1010,0.49671,0.5457
1011,0.49676,0.54519
1012,0.4963,0.5452
1013,0.49636,0.54475
1014,0.49636,0.54475
1015,0.49636,0.54475
1016,0.49636,0.54475
1017,0.49641,0.5443
1018,0.49647,0.54385
1019,0.49652,0.54295
1020,0.49628,0.53979
1021,0.49607,0.53569
1022,0.49629,0.52217
1023,0.4964,0.5195
1024,0.49728,0.50743
1025,0.4979,0.50117
1026,0.49901,0.49181
1027,0.49954,0.48645
1028,0.50095,0.47439
1029,0.50139,0.47127
1030,0.50139,0.46946
1031,0.50135,0.46629
1032,0.50177,0.46451
1033,0.50354,0.46372
1034,0.50442,0.46421
1035,0.50572,0.46469
1036,0.50705,0.46519
1037,0.50926,0.46752
1038,0.51014,0.46843
1039,0.51189,0.47116
1040,0.51323,0.47438
1041,0.51413,0.4758
1042,0.51631,0.47958
1043,0.51674,0.48007
1044,0.51804,0.47924
1045,0.51846,0.47878
1046,0.51886,0.47832
1047,0.51973,0.47836
1048,0.5197,0.4792
1049,0.5197,0.47962
1050,0.51927,0.48082
1051,0.51625,0.47968
1052,0.51538,0.47961
1053,0.51106,0.47996
1054,0.50799,0.48035
1055,0.50357,0.48072
1056,0.50089,0.48156
1057,0.49504,0.48411
1058,0.49457,0.48454
1059,0.49183,0.48536
1060,0.49089,0.4858
1061,0.49043,0.48669
1062,0.4909,0.48761
1063,0.49138,0.48805
1064,0.49275,0.48897
1065,0.49322,0.48945
1066,0.49414,0.49129
1067,0.49414,0.49129
1068,0.49414,0.49173
1069,0.49414,0.49217
1070,0.49413,0.4935
1071,0.49367,0.49393
1072,0.49366,0.49392
1073,0.49321,0.49525
1074,0.4932,0.49569
1075,0.49365,0.49568
1076,0.49411,0.49661
1077,0.49502,0.49619
1078,0.49546,0.49664
1079,0.49591,0.49711
1080,0.49637,0.49713
1081,0.4968,0.49759
1082,0.4977,0.49761
1083,0.49769,0.49807
1084,0.49813,0.49809
1085,0.49813,0.49809
1086,0.49858,0.49857
1087,0.49857,0.49902
1088,0.49858,0.49811
1089,0.49814,0.49765
1090,0.49814,0.49673
1091,0.4977,0.49581
1092,0.4977,0.4958
1093,0.49723,0.49577
1094,0.49677,0.49665
1095,0.4963,0.49661
1096,0.4963,0.49614
1097,0.49584,0.4952
1098,0.49584,0.4952
1099,0.49585,0.4943
1100,0.49585,0.49384
1101,0.49539,0.49426
1102,0.49539,0.49426
1103,0.49493,0.49468
1104,0.49539,0.49517
1105,0.49492,0.49604
1106,0.494,0.49689
1107,0.49401,0.49645
1108,0.49356,0.49597
1109,0.49311,0.49642
1110,0.49311,0.49596
1111,0.49357,0.49598
1112,0.49312,0.49597
1113,0.49312,0.49597
1114,0.49266,0.49594
1115,0.4922,0.49683
1116,0.4922,0.49683
1117,0.49174,0.49683
1118,0.49175,0.49637
1119,0.49128,0.49681
1120,0.49128,0.49681
1121,0.49129,0.49637
1122,0.49129,0.49637
1123,0.4913,0.49635
1124,0.49128,0.49634
1125,0.49128,0.49634
1126,0.49127,0.49724
1127,0.49081,0.49722
1128,0.49034,0.49809
1129,0.48941,0.49897
1130,0.48894,0.49941
1131,0.48893,0.49984
1132,0.48843,0.5007
1133,0.48797,0.50159
1134,0.48795,0.50204
1135,0.48794,0.50294
1136,0.48792,0.50338
1137,0.48793,0.50429
1138,0.48838,0.50383
1139,0.48881,0.50519
1140,0.48881,0.50611
1141,0.48877,0.50744
1142,0.48919,0.5088
1143,0.48992,0.51418
1144,0.49072,0.51689
1145,0.49158,0.51737
1146,0.49281,0.51968
1147,0.49323,0.52061
1148,0.49362,0.52245
1149,0.494,0.52334
1150,0.49344,0.52466
1151,0.49343,0.52554
1152,0.49386,0.52652
1153,0.49377,0.52783
1154,0.49414,0.53105
