90,0.50681,0.52526
91,0.50725,0.52576
92,0.50805,0.52938
93,0.50799,0.5312
94,0.50756,0.53334
95,0.50664,0.53547
96,0.50571,0.53671
97,0.50428,0.53882
98,0.50334,0.53958
99,0.50004,0.5415
100,0.49909,0.54185
101,0.49625,0.54291
102,0.49488,0.54322
103,0.49257,0.54246
104,0.49026,0.54221
105,0.48705,0.54142
106,0.48515,0.54117
107,0.48379,0.54059
108,0.48103,0.53945
109,0.4801,0.53839
110,0.47867,0.53777
111,0.47816,0.53718
112,0.47725,0.53666
113,0.47677,0.53661
114,0.47624,0.53698
115,0.47575,0.53742
116,0.47475,0.53678
117,0.47384,0.53627
118,0.47249,0.53481
119,0.47117,0.53343
120,0.46985,0.53206
121,0.46758,0.52878
122,0.46618,0.52691
123,0.46299,0.52385
124,0.46158,0.52212
125,0.45776,0.51871
126,0.45524,0.51557
127,0.45375,0.51343
128,0.45081,0.50949
129,0.44928,0.50755
130,0.44665,0.50442
131,0.44557,0.50168
132,0.44403,0.49891
133,0.44287,0.49601
134,0.44221,0.4949
135,0.44156,0.49506
136,0.44092,0.49838
137,0.44093,0.50048
138,0.44214,0.50709
139,0.4455,0.51486
140,0.4461,0.51623
141,0.44877,0.51821
142,0.45047,0.51885
143,0.4547,0.5209
144,0.45629,0.52298
145,0.45891,0.52769
146,0.45985,0.52852
147,0.46294,0.53133
148,0.46396,0.53247
149,0.46696,0.53353
150,0.46897,0.53459
151,0.46994,0.53496
152,0.47185,0.53611
153,0.4728,0.53641
154,0.47421,0.53901
155,0.47563,0.54077
156,0.47883,0.54458
157,0.4807,0.54632
158,0.48484,0.54837
159,0.48992,0.55056
160,0.49086,0.55055
161,0.49547,0.55141
162,0.49819,0.55228
163,0.50051,0.55184
164,0.50187,0.55137
165,0.50457,0.55085
166,0.50505,0.55039
167,0.50775,0.54904
168,0.50911,0.54856
169,0.51088,0.54851
170,0.51303,0.54852
171,0.5143,0.54855
172,0.51645,0.54855
173,0.51727,0.54859
174,0.51895,0.54865
175,0.52025,0.54819
176,0.52109,0.54566
177,0.52069,0.54261
178,0.51984,0.54045
179,0.51947,0.53821
180,0.51915,0.5316
181,0.51884,0.5262
182,0.51897,0.52079
183,0.51906,0.51629
184,0.51911,0.51444
185,0.52006,0.50932
186,0.52051,0.50874
187,0.52224,0.50432
188,0.52223,0.50288
189,0.52224,0.50061
190,0.52224,0.49923
191,0.52056,0.49467
192,0.51926,0.48922
193,0.5184,0.48742
194,0.51706,0.48202
195,0.51663,0.48113
196,0.51518,0.47558
197,0.51465,0.4732
198,0.51411,0.47216
199,0.51405,0.47165
200,0.51396,0.47151
201,0.51436,0.47145
202,0.51392,0.47234
203,0.51398,0.47328
204,0.51401,0.47375
205,0.51404,0.47336
206,0.51401,0.47289
207,0.51312,0.47245
208,0.51221,0.472
209,0.5113,0.47113
210,0.51043,0.47074
211,0.50819,0.47078
212,0.50637,0.47083
213,0.50401,0.47046
214,0.50066,0.46884
215,0.49968,0.46845
216,0.49575,0.46611
217,0.49424,0.46586
218,0.49174,0.46529
219,0.4898,0.46502
220,0.48676,0.46368
221,0.48525,0.46345
222,0.4827,0.46154
223,0.47973,0.46102
224,0.47917,0.46071
225,0.47619,0.46021
226,0.47374,0.46056
227,0.47126,0.4609
228,0.46931,0.46113
229,0.46632,0.462
230,0.46539,0.46301
231,0.46148,0.46526
232,0.46003,0.46582
233,0.45863,0.46721
234,0.4567,0.46863
235,0.45578,0.469
236,0.45424,0.46958
237,0.45273,0.47002
238,0.45117,0.47058
239,0.45015,0.47067
240,0.44798,0.4708
241,0.44635,0.47098
242,0.44472,0.47116
243,0.44368,0.47125
244,0.44246,0.47091
245,0.44025,0.47077
246,0.43901,0.47095
247,0.43787,0.47109
248,0.43682,0.47118
249,0.43556,0.47083
250,0.43504,0.47087
251,0.43326,0.47163
252,0.43221,0.47172
253,0.43151,0.47274
254,0.43046,0.47283
255,0.43036,0.47341
256,0.42988,0.47433
257,0.42994,0.47575
258,0.43132,0.4802
259,0.43149,0.48157
260,0.43364,0.48945
261,0.43557,0.49223
262,0.43749,0.49484
263,0.43872,0.49631
264,0.44063,0.49915
265,0.44129,0.49981
266,0.44369,0.50287
267,0.44497,0.50408
268,0.44604,0.50549
269,0.4478,0.50798
270,0.44892,0.50904
271,0.45097,0.51046
272,0.45164,0.51119
273,0.45316,0.51176
274,0.45367,0.51213
275,0.45482,0.51274
276,0.45525,0.5131
277,0.4558,0.51412
278,0.4563,0.51438
279,0.45629,0.51476
280,0.45683,0.51541
281,0.45734,0.51541
282,0.45784,0.5149
283,0.45892,0.51491
284,0.46048,0.51491
285,0.46098,0.51491
286,0.4636,0.51492
287,0.46514,0.51542
288,0.46663,0.51541
289,0.46816,0.51492
290,0.47017,0.51394
291,0.47168,0.51346
292,0.4731,0.51296
293,0.47465,0.5116
294,0.47609,0.51057
295,0.47857,0.50653
296,0.47906,0.50336
297,0.47908,0.49887
298,0.4786,0.49395
299,0.47859,0.49215
300,0.47901,0.48502
301,0.47946,0.48185
302,0.48036,0.47921
303,0.48174,0.47747
304,0.48497,0.47392
305,0.48681,0.47259
306,0.49052,0.47076
307,0.4928,0.46987
308,0.49595,0.46806
309,0.49996,0.46578
310,0.50255,0.46303
311,0.50468,0.45986
312,0.5064,0.45758
313,0.50931,0.45217
314,0.50968,0.4508
315,0.5125,0.44487
316,0.51375,0.44264
317,0.51586,0.44083
318,0.51878,0.43853
319,0.5209,0.43806
320,0.52557,0.43845
321,0.52811,0.43887
322,0.53271,0.43928
323,0.53558,0.44052
324,0.54257,0.44223
325,0.54384,0.44276
326,0.54821,0.44312
327,0.55023,0.44354
328,0.55297,0.44339
329,0.5549,0.44375
330,0.55877,0.44358
331,0.56075,0.4436
332,0.56227,0.44395
333,0.56501,0.44434
334,0.56537,0.44432
335,0.56766,0.44467
336,0.56919,0.4445
337,0.57025,0.44444
338,0.57102,0.4448
339,0.5725,0.44477
340,0.57293,0.4448
341,0.5741,0.445
342,0.57487,0.44501
343,0.57522,0.445
344,0.57641,0.44537
345,0.57629,0.44477
346,0.57663,0.44509
347,0.57704,0.44545
348,0.57742,0.44526
349,0.57734,0.44521
350,0.57738,0.44626
351,0.57737,0.44659
352,0.57737,0.44659
353,0.57694,0.44689
354,0.57694,0.44689
355,0.57658,0.44725
356,0.5757,0.44666
357,0.57501,0.44637
358,0.57462,0.44619
359,0.57303,0.44565
360,0.57263,0.44547
361,0.57101,0.44424
362,0.56893,0.44335
363,0.56853,0.44284
364,0.5656,0.44146
365,0.56482,0.44135
366,0.56318,0.44073
367,0.56196,0.44062
368,0.55988,0.43989
369,0.55857,0.43974
370,0.55694,0.43996
371,0.55576,0.44005
372,0.55369,0.44002
373,0.54953,0.43954
374,0.5487,0.43913
375,0.54459,0.43929
376,0.54247,0.43893
377,0.53954,0.43787
378,0.53782,0.43669
379,0.53206,0.43473
380,0.52927,0.43305
381,0.52519,0.43244
382,0.51876,0.4313
383,0.51733,0.43065
384,0.50862,0.43014
385,0.50498,0.43024
386,0.49987,0.42988
387,0.49614,0.42954
388,0.48814,0.42931
389,0.48628,0.42908
390,0.48052,0.42882
391,0.47798,0.42792
392,0.47414,0.42761
393,0.47169,0.4275
394,0.46608,0.42663
395,0.46251,0.42624
396,0.46043,0.42611
397,0.45572,0.42593
398,0.45396,0.42591
399,0.44985,0.42591
400,0.44812,0.42578
401,0.44551,0.42554
402,0.44376,0.42539
403,0.44051,0.42581
404,0.4383,0.42562
405,0.43482,0.42574
406,0.43237,0.42626
407,0.43049,0.42682
408,0.42632,0.4272
409,0.42545,0.4271
410,0.42144,0.42817
411,0.41928,0.42855
412,0.4151,0.42884
413,0.41103,0.42903
414,0.40533,0.42908
415,0.40078,0.43102
416,0.39747,0.43192
417,0.39039,0.43355
418,0.38659,0.43412
419,0.37912,0.43672
420,0.37524,0.43799
421,0.36943,0.4409
422,0.36514,0.44244
423,0.35426,0.44678
424,0.35205,0.44766
425,0.34178,0.45193
426,0.33426,0.45498
427,0.32902,0.45774
428,0.31647,0.46149
429,0.31188,0.4624
430,0.30547,0.46414
431,0.30153,0.46454
432,0.29673,0.46531
433,0.29319,0.4655
434,0.2909,0.46507
435,0.29024,0.46466
436,0.29044,0.4633
437,0.29191,0.46092
438,0.29191,0.46092
439,0.29246,0.45954
440,0.29275,0.4589
441,0.29269,0.45774
442,0.29263,0.45711
443,0.29317,0.45521
444,0.29347,0.4551
445,0.29446,0.4542
446,0.2962,0.45242
447,0.29693,0.45171
448,0.29793,0.45161
449,0.29827,0.45161
450,0.29926,0.451
451,0.29995,0.45101
452,0.30291,0.44947
453,0.30385,0.44879
454,0.30706,0.44712
455,0.30909,0.44636
456,0.3122,0.44602
457,0.3145,0.44572
458,0.32133,0.44732
459,0.32534,0.44721
460,0.32848,0.44785
461,0.33368,0.44818
462,0.33839,0.4488
463,0.34542,0.45001
464,0.347,0.44992
465,0.35384,0.45049
466,0.35695,0.45047
467,0.36332,0.44984
468,0.36666,0.44933
469,0.37392,0.44765
470,0.37973,0.4469
471,0.38367,0.44621
472,0.3939,0.4461
473,0.39554,0.44651
474,0.40263,0.44771
475,0.40568,0.44887
476,0.40987,0.45063
477,0.41271,0.4524
478,0.41612,0.45368
479,0.41827,0.4545
480,0.42007,0.45531
481,0.42269,0.45583
482,0.42401,0.45574
483,0.42767,0.45574
484,0.4295,0.45564
485,0.43246,0.45567
486,0.43468,0.45613
487,0.4387,0.45571
488,0.44095,0.45521
489,0.44535,0.45514
490,0.44919,0.45505
491,0.4518,0.45507
492,0.45862,0.4549
493,0.45965,0.45442
494,0.46584,0.45454
495,0.46837,0.45394
496,0.47284,0.45419
497,0.4777,0.45398
498,0.48356,0.45403
499,0.485,0.45392
500,0.4911,0.45362
501,0.49843,0.4532
502,0.49979,0.45313
503,0.50603,0.45281
504,0.50913,0.45263
505,0.51344,0.45277
506,0.51647,0.45305
507,0.52242,0.4531
508,0.52412,0.45345
509,0.53163,0.45425
510,0.53783,0.45526
511,0.54148,0.45506
512,0.54912,0.45567
513,0.55354,0.45641
514,0.55983,0.45666
515,0.56405,0.45735
516,0.5725,0.45812
517,0.57623,0.45851
518,0.58405,0.45892
519,0.58777,0.45914
520,0.59249,0.45991
521,0.59531,0.46037
522,0.60039,0.46249
523,0.60504,0.46484
524,0.60792,0.46587
525,0.6126,0.46744
526,0.61747,0.46782
527,0.62442,0.46752
528,0.62614,0.4677
529,0.63331,0.46671
530,0.63628,0.46537
531,0.64309,0.4643
532,0.64955,0.46388
533,0.65263,0.46462
534,0.65733,0.46613
535,0.6607,0.46632
536,0.66639,0.46774
537,0.66907,0.46896
538,0.67405,0.46987
539,0.6764,0.47051
540,0.67934,0.47284
541,0.68231,0.47535
542,0.68429,0.47662
543,0.68463,0.47663
544,0.68395,0.47661
545,0.6817,0.47598
546,0.67842,0.47519
547,0.67282,0.4739
548,0.67151,0.47389
549,0.66522,0.47263
550,0.66189,0.47157
551,0.6552,0.46895
552,0.65183,0.46755
553,0.64471,0.46495
554,0.63965,0.46381
555,0.63584,0.46287
556,0.62648,0.46007
557,0.62468,0.45916
558,0.61691,0.45672
559,0.61302,0.45627
560,0.60514,0.45543
561,0.60076,0.45478
562,0.59233,0.45353
563,0.59008,0.45309
564,0.58129,0.45333
565,0.57266,0.45302
566,0.56803,0.45275
567,0.55835,0.4524
568,0.55365,0.45264
569,0.54599,0.45219
570,0.54117,0.45216
571,0.53166,0.45202
572,0.52704,0.45198
573,0.51779,0.45256
574,0.51354,0.45304
575,0.50615,0.45339
576,0.49948,0.45408
577,0.49767,0.45421
578,0.49164,0.45394
579,0.48832,0.45288
580,0.48207,0.45172
581,0.47925,0.45096
582,0.4739,0.44998
583,0.47243,0.44961
584,0.46792,0.44952
585,0.46487,0.44829
586,0.46278,0.44692
587,0.46062,0.44416
588,0.46015,0.44307
589,0.46018,0.44093
590,0.46084,0.44013
591,0.46194,0.43988
592,0.46311,0.43959
593,0.46536,0.43961
594,0.46696,0.43989
595,0.46964,0.44006
596,0.47072,0.43993
597,0.47331,0.43972
598,0.47434,0.44017
599,0.47528,0.44022
600,0.47581,0.44115
601,0.47585,0.4416
602,0.47595,0.44293
603,0.47551,0.44384
604,0.47502,0.4443
605,0.47461,0.44465
606,0.47424,0.44495
607,0.47477,0.44484
608,0.4748,0.44428
609,0.47528,0.44282
610,0.47569,0.44199
611,0.47618,0.44151
612,0.47614,0.44109
613,0.47663,0.44159
614,0.47663,0.44162
615,0.47708,0.44267
616,0.47757,0.44365
617,0.47754,0.44468
618,0.47705,0.44471
619,0.47701,0.44475
620,0.47648,0.44433
621,0.47599,0.44384
622,0.47643,0.44195
623,0.47732,0.4406
624,0.47977,0.43863
625,0.48165,0.43725
626,0.48496,0.43637
627,0.48737,0.43587
628,0.49294,0.435
629,0.49887,0.43414
630,0.50202,0.43374
631,0.50744,0.43421
632,0.50877,0.43422
633,0.5136,0.4338
634,0.51711,0.43342
635,0.52008,0.43252
636,0.52225,0.43257
637,0.52646,0.43214
638,0.52775,0.43219
639,0.53356,0.43134
640,0.53719,0.4291
641,0.53795,0.42859
642,0.5411,0.42458
643,0.54222,0.42228
644,0.54486,0.41558
645,0.54632,0.41151
646,0.54996,0.40364
647,0.55057,0.40118
648,0.55436,0.3929
649,0.55762,0.38806
650,0.56085,0.38363
651,0.5648,0.37864
652,0.56658,0.37655
653,0.56957,0.3741
654,0.57161,0.37137
655,0.5737,0.36954
656,0.57479,0.3685
657,0.57638,0.36691
658,0.57698,0.36613
659,0.57793,0.36483
660,0.57876,0.36374
661,0.57918,0.36416
662,0.57974,0.3637
663,0.57994,0.36375
664,0.58039,0.3643
665,0.58026,0.36406
666,0.57993,0.36426
667,0.58026,0.36454
668,0.57968,0.36585
669,0.57948,0.3663
670,0.57942,0.36699
671,0.57886,0.36751
672,0.57838,0.3678
673,0.57748,0.36887
674,0.57709,0.3693
675,0.57625,0.37048
676,0.57596,0.37149
677,0.57513,0.37267
678,0.57473,0.37311
679,0.57412,0.37318
680,0.57409,0.37353
681,0.57378,0.3749
682,0.57375,0.37604
683,0.57349,0.3775
684,0.57332,0.37989
685,0.5736,0.38196
686,0.5738,0.38821
687,0.57426,0.39186
688,0.57546,0.3994
689,0.57588,0.40315
690,0.57676,0.40785
691,0.5774,0.41004
692,0.57856,0.41264
693,0.57956,0.41398
694,0.57907,0.41338
695,0.57821,0.4127
696,0.57777,0.413
697,0.57577,0.41288
698,0.57421,0.41245
699,0.57253,0.41216
700,0.57122,0.41195
701,0.56959,0.41178
702,0.56908,0.4112
703,0.56756,0.41136
704,0.56685,0.41195
705,0.56641,0.41192
706,0.5657,0.41169
707,0.56526,0.41167
708,0.56355,0.41109
709,0.56139,0.41049
710,0.55973,0.41003
711,0.558,0.40994
712,0.55557,0.4101
713,0.5539,0.40975
714,0.55186,0.41029
715,0.5498,0.40964
716,0.54941,0.40971
717,0.54737,0.40949
718,0.54625,0.40975
719,0.54548,0.40951
720,0.54518,0.4101
721,0.54444,0.41028
722,0.54399,0.41025
723,0.54341,0.41187
724,0.54356,0.41209
725,0.54311,0.41206
726,0.5429,0.41278
727,0.5429,0.41278
728,0.54299,0.41291
729,0.54309,0.41304
730,0.5431,0.41265
731,0.5431,0.41265
732,0.54305,0.41256
733,0.5435,0.41259
734,0.5435,0.41259
735,0.544,0.41349
736,0.54445,0.41352
737,0.54531,0.41393
738,0.54625,0.41405
739,0.54711,0.41446
740,0.54796,0.41488
741,0.54929,0.41457
742,0.54976,0.41467
743,0.55124,0.41505
744,0.55179,0.41531
745,0.55279,0.41562
746,0.55349,0.4162
747,0.55411,0.41664
748,0.55464,0.41692
749,0.55515,0.41759
750,0.55659,0.41732
751,0.55666,0.41748
752,0.5589,0.41729
753,0.55934,0.41744
754,0.56154,0.41777
755,0.5628,0.41763
756,0.56551,0.4187
757,0.56767,0.41972
758,0.56863,0.42001
759,0.57049,0.42135
760,0.57138,0.42183
761,0.57364,0.42228
762,0.57579,0.42239
763,0.5778,0.42264
764,0.57982,0.42288
765,0.58242,0.42353
766,0.58472,0.42428
767,0.5907,0.42478
768,0.59392,0.42596
769,0.59655,0.42676
770,0.60001,0.4271
771,0.60186,0.42803
772,0.60505,0.42857
773,0.60649,0.42911
774,0.60824,0.42939
775,0.60935,0.42901
776,0.61077,0.43011
777,0.61148,0.42965
778,0.61247,0.42977
779,0.61354,0.42993
780,0.61343,0.43016
781,0.61449,0.43058
782,0.61477,0.43029
783,0.61545,0.43008
784,0.61585,0.43015
785,0.61655,0.43026
786,0.61693,0.43001
787,0.61765,0.43043
788,0.61796,0.43046
789,0.61796,0.43046
790,0.61794,0.43073
791,0.61794,0.43073
792,0.61757,0.43098
793,0.61766,0.43102
794,0.61727,0.43154
795,0.61727,0.43154
796,0.61587,0.43133
797,0.61547,0.43125
798,0.61334,0.43122
799,0.6108,0.43025
800,0.61008,0.42957
801,0.60646,0.42963
802,0.60501,0.42973
803,0.60279,0.42945
804,0.60132,0.42955
805,0.59837,0.42948
806,0.59764,0.42939
807,0.59357,0.42865
808,0.59208,0.42847
809,0.58948,0.42762
810,0.58567,0.42661
811,0.58266,0.42608
812,0.57919,0.42549
813,0.57734,0.4248
814,0.5738,0.42334
815,0.57104,0.42288
816,0.56518,0.42258
817,0.56283,0.42277
818,0.55923,0.42234
819,0.55687,0.42169
820,0.55204,0.42135
821,0.54719,0.42146
822,0.54471,0.42169
823,0.54106,0.42242
824,0.53863,0.42323
825,0.53406,0.4239
826,0.53154,0.42424
827,0.52734,0.42497
828,0.5257,0.42542
829,0.52274,0.42622
830,0.51893,0.42662
831,0.51594,0.42697
832,0.51385,0.4279
833,0.51211,0.42783
834,0.50908,0.42866
835,0.50818,0.42813
836,0.50511,0.42893
837,0.50379,0.42979
838,0.50159,0.43057
839,0.50026,0.43142
840,0.49803,0.43223
841,0.49714,0.43221
842,0.49536,0.43255
843,0.49446,0.43201
844,0.49352,0.43196
845,0.49157,0.43049
846,0.49108,0.4305
847,0.48968,0.43038
848,0.48877,0.43124
849,0.48738,0.4316
850,0.4869,0.43157
851,0.48556,0.43283
852,0.48515,0.43367
853,0.48476,0.43448
854,0.48482,0.43534
855,0.48533,0.43581
856,0.4863,0.43634
857,0.48683,0.43631
858,0.48778,0.4359
859,0.48873,0.4355
860,0.49206,0.43527
861,0.49254,0.43528
862,0.49589,0.43736
863,0.50011,0.44
864,0.50104,0.44052
865,0.50744,0.44474
866,0.51013,0.44636
867,0.51453,0.44813
868,0.51715,0.45062
869,0.52232,0.45601
870,0.52443,0.45877
871,0.52863,0.46398
872,0.53069,0.46677
873,0.53398,0.47103
874,0.53885,0.47322
875,0.5437,0.47222
876,0.54853,0.4707
877,0.55048,0.46983
878,0.55361,0.46867
879,0.55552,0.46814
880,0.55946,0.46776
881,0.56134,0.46772
882,0.56478,0.46796
883,0.56627,0.46875
884,0.5693,0.47013
885,0.57223,0.47109
886,0.573,0.47147
887,0.57562,0.47151
888,0.57672,0.471
889,0.5778,0.46995
890,0.5782,0.46975
891,0.57819,0.46921
892,0.57818,0.46866
893,0.5774,0.46842
894,0.57661,0.46817
895,0.57548,0.46827
896,0.57358,0.46769
897,0.57247,0.46733
898,0.57059,0.46783
899,0.56871,0.46886
900,0.5653,0.46843
901,0.56414,0.46788
902,0.55951,0.46653
903,0.55717,0.46647
904,0.55214,0.46601
905,0.54935,0.46543
906,0.54499,0.46586
907,0.53934,0.46585
908,0.53651,0.4658
909,0.53078,0.46668
910,0.52788,0.46621
911,0.52161,0.46706
912,0.5182,0.46656
913,0.51304,0.46649
914,0.50736,0.46594
915,0.50202,0.46492
916,0.49473,0.46383
917,0.49103,0.4628
918,0.48445,0.4621
919,0.48157,0.46155
920,0.47523,0.46088
921,0.47379,0.46124
922,0.46782,0.46147
923,0.46523,0.46141
924,0.45958,0.46254
925,0.4565,0.46283
926,0.45114,0.46345
927,0.44679,0.46369
928,0.44454,0.46363
929,0.43888,0.46366
930,0.43774,0.46398
931,0.43439,0.46421
932,0.43313,0.46453
933,0.43081,0.46533
934,0.42977,0.46562
935,0.42851,0.46715
936,0.428,0.46746
937,0.42751,0.46953
938,0.42743,0.47142
939,0.42744,0.4721
940,0.42811,0.47314
941,0.42877,0.47331
942,0.42996,0.47353
943,0.43114,0.47342
944,0.43283,0.473
945,0.43347,0.47251
946,0.43526,0.47087
947,0.43641,0.4706
948,0.43975,0.4696
949,0.44376,0.46915
950,0.44489,0.46923
951,0.44978,0.46919
952,0.45293,0.4689
953,0.45886,0.46853
954,0.46193,0.46886
955,0.46856,0.469
956,0.47008,0.46909
957,0.47703,0.46865
958,0.48378,0.46868
959,0.48708,0.46847
960,0.49363,0.46847
961,0.49728,0.46828
962,0.50181,0.46813
963,0.5067,0.46754
964,0.51109,0.4669
965,0.51238,0.46651
966,0.51923,0.46495
967,0.52132,0.46452
968,0.52634,0.46229
969,0.53085,0.46182
970,0.53209,0.46138
971,0.53652,0.46074
972,0.53851,0.46019
973,0.5425,0.46005
974,0.54445,0.45984
975,0.54841,0.45966
976,0.55031,0.45901
977,0.55301,0.45912
978,0.55605,0.45917
979,0.55912,0.45921
980,0.56328,0.45901
981,0.56511,0.45877
982,0.56844,0.45866
983,0.57035,0.45827
984,0.57285,0.45809
985,0.57359,0.45753
986,0.57572,0.45734
987,0.57682,0.45656
988,0.57821,0.45658
989,0.57962,0.45639
990,0.58137,0.45629
991,0.5818,0.45591
992,0.58224,0.45514
993,0.58265,0.45435
994,0.58229,0.45317
995,0.58113,0.45239
996,0.58012,0.45213
997,0.57835,0.45136
998,0.57716,0.45136
999,0.57503,0.45105
1000,0.57334,0.45055
1001,0.57013,0.45096
1002,0.56654,0.4512
1003,0.56411,0.45145
1004,0.55975,0.45166
1005,0.55858,0.45228
1006,0.55338,0.4528
1007,0.54938,0.4536
1008,0.5455,0.45427
1009,0.54264,0.45405
1010,0.53656,0.45384
1011,0.53538,0.4538
1012,0.52755,0.4536
1013,0.52089,0.45354
1014,0.5192,0.45349
1015,0.5124,0.45299
1016,0.50902,0.45381
1017,0.50297,0.45402
1018,0.49986,0.45378
1019,0.4937,0.45476
1020,0.49232,0.45461
1021,0.48592,0.45505
1022,0.4808,0.45568
1023,0.47571,0.45661
1024,0.46892,0.45702
1025,0.46586,0.45674
1026,0.46122,0.45678
1027,0.45664,0.45665
1028,0.45296,0.45686
1029,0.45025,0.45693
1030,0.44501,0.45674
1031,0.44281,0.45752
1032,0.43798,0.45813
1033,0.43574,0.45842
1034,0.43269,0.45946
1035,0.42945,0.46096
1036,0.42788,0.46192
1037,0.42566,0.46375
1038,0.42411,0.46374
1039,0.4219,0.46458
1040,0.4213,0.46504
1041,0.41891,0.46535
1042,0.41792,0.46502
1043,0.41667,0.46534
1044,0.41623,0.46548
1045,0.41481,0.46636
1046,0.41438,0.46805
1047,0.41455,0.46876
1048,0.41437,0.47034
1049,0.41468,0.47156
1050,0.41561,0.47315
1051,0.41639,0.47404
1052,0.41849,0.47558
1053,0.41934,0.47504
1054,0.42127,0.47371
1055,0.42415,0.4703
1056,0.42671,0.46761
1057,0.43075,0.46583
1058,0.43191,0.46524
1059,0.44048,0.464
1060,0.44224,0.46391
1061,0.45326,0.4654
1062,0.45798,0.46575
1063,0.46486,0.46676
1064,0.4694,0.46704
1065,0.47787,0.46767
1066,0.48607,0.46785
1067,0.49031,0.46868
1068,0.49858,0.46806
1069,0.50039,0.46758
1070,0.50747,0.46609
1071,0.51274,0.46558
1072,0.51746,0.46505
1073,0.52043,0.46454
1074,0.52714,0.46479
1075,0.52879,0.46469
1076,0.53616,0.46486
1077,0.54062,0.46508
1078,0.54337,0.46487
1079,0.54855,0.4654
1080,0.55088,0.46568
1081,0.55558,0.46541
1082,0.55789,0.46482
1083,0.56052,0.46403
1084,0.56237,0.46342
1085,0.56542,0.46314
1086,0.56653,0.46256
1087,0.56843,0.46319
1088,0.56878,0.46351
1089,0.5688,0.46439
1090,0.56886,0.46512
1091,0.56806,0.46583
1092,0.56772,0.46709
1093,0.5669,0.46797
1094,0.56588,0.46948
1095,0.56546,0.46948
1096,0.56244,0.47069
1097,0.56054,0.46992
1098,0.55739,0.4688
1099,0.55273,0.46779
1100,0.54989,0.467
1101,0.5452,0.4665
1102,0.54277,0.4666
1103,0.53712,0.46695
1104,0.53596,0.46753
1105,0.5291,0.46941
1106,0.52618,0.47
1107,0.52208,0.47079
1108,0.51959,0.47141
1109,0.51536,0.4712
1110,0.50806,0.47106
1111,0.50499,0.4711
1112,0.50101,0.47074
1113,0.49789,0.47073
1114,0.4924,0.47027
1115,0.49103,0.47071
1116,0.48404,0.47151
1117,0.4812,0.47191
1118,0.47734,0.47322
1119,0.472,0.47497
1120,0.46852,0.47568
1121,0.46503,0.47643
1122,0.46299,0.4764
1123,0.45887,0.47623
1124,0.4583,0.47623
1125,0.45411,0.47566
1126,0.45185,0.47513
1127,0.44922,0.47545
1128,0.44812,0.47581
1129,0.44538,0.47613
1130,0.44324,0.47681
1131,0.44264,0.47716
1132,0.44153,0.47839
1133,0.44102,0.47873
1134,0.43989,0.47889
1135,0.43937,0.47781
1136,0.43875,0.47674
1137,0.43875,0.47621
1138,0.43926,0.47535
1139,0.43978,0.47484
1140,0.44153,0.47349
1141,0.4437,0.47305
1142,0.44493,0.47293
1143,0.44872,0.47296
1144,0.44975,0.47339
1145,0.45467,0.47285
1146,0.45627,0.47192
1147,0.45937,0.47098
1148,0.45994,0.47051
1149,0.46352,0.47005
1150,0.46908,0.46809
1151,0.47059,0.46789
1152,0.47359,0.46696
1153,0.47504,0.46665
1154,0.48181,0.46595
