420,0.22433,0.48051
421,0.22458,0.48958
422,0.22523,0.49079
423,0.22953,0.48204
424,0.23132,0.47884
425,0.23382,0.478
426,0.23709,0.48021
427,0.23871,0.48133
428,0.24265,0.48406
429,0.24593,0.48823
430,0.25526,0.49195
431,0.2578,0.49173
432,0.27242,0.4885
433,0.27933,0.48535
434,0.2906,0.48246
435,0.29924,0.47966
436,0.31954,0.47367
437,0.34032,0.46983
438,0.34997,0.46919
439,0.36373,0.4699
440,0.3718,0.47138
441,0.38623,0.47641
442,0.39593,0.47966
443,0.40461,0.48523
444,0.41027,0.48853
445,0.41868,0.49141
446,0.42927,0.48965
447,0.43645,0.4891
448,0.44271,0.48929
449,0.44605,0.48863
450,0.45258,0.48755
451,0.45522,0.48773
452,0.45987,0.48486
453,0.46201,0.48407
454,0.46457,0.48281
455,0.46614,0.48311
456,0.46878,0.48562
457,0.46984,0.48742
458,0.47134,0.49117
459,0.47279,0.49407
460,0.47282,0.49594
461,0.47632,0.50172
462,0.47784,0.50385
463,0.48076,0.50772
464,0.4827,0.50982
465,0.48652,0.51265
466,0.48746,0.51349
467,0.49169,0.51622
468,0.49308,0.51652
469,0.49541,0.51852
470,0.4991,0.52174
471,0.50092,0.5229
472,0.50586,0.52697
473,0.50896,0.52988
474,0.5146,0.53448
475,0.51843,0.53788
476,0.52713,0.54804
477,0.52876,0.54981
478,0.53555,0.55585
479,0.54228,0.56134
480,0.54384,0.5623
481,0.55241,0.56785
482,0.55546,0.56932
483,0.56054,0.57104
484,0.56319,0.57238
485,0.56902,0.57388
486,0.57165,0.57468
487,0.57626,0.57565
488,0.57822,0.57638
489,0.58114,0.57823
490,0.58744,0.58477
491,0.59009,0.58752
492,0.59383,0.5902
493,0.5965,0.59113
494,0.59979,0.59176
495,0.60228,0.59185
496,0.60957,0.59291
497,0.61209,0.59297
498,0.61567,0.59438
499,0.61773,0.59628
500,0.62295,0.59823
501,0.62913,0.60051
502,0.63262,0.60058
503,0.63885,0.6008
504,0.64275,0.60161
505,0.65068,0.60422
506,0.65207,0.60469
507,0.65734,0.60736
508,0.6597,0.60901
509,0.66278,0.61118
510,0.66973,0.61295
511,0.67312,0.6122
512,0.67846,0.61328
513,0.68182,0.61405
514,0.68813,0.61426
515,0.69112,0.61449
516,0.69601,0.61559
517,0.69829,0.61574
518,0.70178,0.61562
519,0.70375,0.61533
520,0.707,0.6142
521,0.70839,0.61334
522,0.70974,0.61082
523,0.71006,0.60759
524,0.71041,0.60491
525,0.71165,0.59846
526,0.71232,0.59705
527,0.71357,0.59105
528,0.71392,0.588
529,0.7136,0.58319
530,0.71327,0.58074
531,0.71182,0.57388
532,0.71035,0.5696
533,0.70928,0.56711
534,0.70747,0.56328
535,0.70709,0.56197
536,0.70615,0.55829
537,0.70642,0.55679
538,0.70607,0.55556
539,0.70571,0.55307
540,0.70535,0.55121
541,0.70529,0.55062
542,0.70559,0.54867
543,0.70657,0.5479
544,0.70784,0.5483
545,0.71045,0.54807
546,0.71178,0.54796
547,0.71342,0.54849
548,0.71472,0.5483
549,0.71794,0.54844
550,0.72016,0.54867
551,0.72457,0.54856
552,0.72711,0.54812
553,0.73121,0.54819
554,0.73913,0.54839
555,0.74072,0.54883
556,0.74667,0.54944
557,0.74982,0.54977
558,0.75578,0.54864
559,0.75827,0.54719
560,0.76362,0.54624
561,0.7652,0.54617
562,0.7712,0.54657
563,0.775,0.5471
564,0.78358,0.54751
565,0.79259,0.54926
566,0.79641,0.54923
567,0.80158,0.54993
568,0.80605,0.54881
569,0.81051,0.54757
570,0.81116,0.54769
571,0.81375,0.54649
572,0.81398,0.54593
573,0.81169,0.54478
574,0.80875,0.54425
575,0.8,0.5428
576,0.79168,0.54275
577,0.78462,0.54225
578,0.76894,0.5407
579,0.76127,0.53968
580,0.74695,0.53775
581,0.74057,0.53683
582,0.7326,0.53535
583,0.72527,0.53589
584,0.71892,0.53585
585,0.71541,0.53621
586,0.70941,0.53825
587,0.70435,0.54045
588,0.70185,0.54092
589,0.69676,0.54063
590,0.69543,0.54025
591,0.69127,0.53973
592,0.68899,0.5401
593,0.68548,0.54132
594,0.68386,0.54226
595,0.68094,0.54395
596,0.68062,0.54476
597,0.67869,0.54495
598,0.67766,0.54445
599,0.67738,0.54446
600,0.67667,0.54502
601,0.67631,0.54491
602,0.67592,0.54388
603,0.67555,0.54377
604,0.6749,0.54227
605,0.67419,0.54157
606,0.67348,0.54087
607,0.67248,0.54063
608,0.67177,0.54054
609,0.67014,0.54033
610,0.66907,0.54089
611,0.66806,0.54124
612,0.66706,0.54175
613,0.66635,0.54305
614,0.66605,0.54349
615,0.66504,0.544
616,0.66468,0.54464
617,0.66367,0.54514
618,0.66198,0.54665
619,0.6617,0.54664
620,0.65935,0.54818
621,0.65836,0.54823
622,0.65605,0.54812
623,0.65508,0.54997
624,0.65285,0.55147
625,0.65214,0.55174
626,0.64884,0.55295
627,0.6472,0.55407
628,0.64414,0.55593
629,0.63835,0.55679
630,0.63426,0.55624
631,0.62413,0.55332
632,0.61886,0.55025
633,0.61136,0.5447
634,0.60718,0.54113
635,0.59934,0.53458
636,0.59578,0.53159
637,0.5904,0.52702
638,0.58781,0.52522
639,0.58527,0.52202
640,0.58237,0.5195
641,0.58053,0.5184
642,0.57942,0.51661
643,0.57865,0.51558
644,0.57752,0.51348
645,0.57709,0.51297
646,0.57637,0.51152
647,0.57592,0.51079
648,0.57555,0.51008
649,0.57519,0.50991
650,0.57476,0.50906
651,0.57471,0.50677
652,0.57435,0.50627
653,0.57395,0.50536
654,0.57351,0.50485
655,0.57313,0.50536
656,0.57269,0.50452
657,0.57277,0.50454
658,0.57237,0.50545
659,0.57239,0.50599
660,0.57244,0.5076
661,0.57248,0.50835
662,0.5733,0.50989
663,0.57369,0.51147
664,0.57531,0.51599
665,0.57569,0.51867
666,0.57683,0.52348
667,0.57725,0.52475
668,0.57801,0.526
669,0.57834,0.52762
670,0.57909,0.53042
671,0.58017,0.53287
672,0.58091,0.53424
673,0.58281,0.53664
674,0.58313,0.53717
675,0.58421,0.53886
676,0.58463,0.53882
677,0.58464,0.53827
678,0.58392,0.53698
679,0.58315,0.52954
680,0.58281,0.52483
681,0.5817,0.52237
682,0.58027,0.52349
683,0.57909,0.52306
684,0.57683,0.51982
685,0.57612,0.51882
686,0.57454,0.51616
687,0.57373,0.51429
688,0.57253,0.51173
689,0.57207,0.51103
690,0.57165,0.51048
691,0.57205,0.51023
692,0.57125,0.5098
693,0.56963,0.5049
694,0.56873,0.5013
695,0.56763,0.50234
696,0.56693,0.50437
697,0.56579,0.50751
698,0.56551,0.50951
699,0.56548,0.51911
700,0.56549,0.52035
701,0.56596,0.5249
702,0.56677,0.52605
703,0.56837,0.528
704,0.57032,0.53256
705,0.57112,0.5351
706,0.57148,0.53716
707,0.57191,0.53867
708,0.57269,0.53871
709,0.57304,0.53846
710,0.57348,0.54084
711,0.57348,0.54152
712,0.57357,0.54273
713,0.57315,0.54367
714,0.57282,0.54726
715,0.57255,0.54852
716,0.57255,0.54852
717,0.5729,0.54921
718,0.5729,0.54995
719,0.57359,0.55094
720,0.57402,0.55142
721,0.57469,0.55228
722,0.57554,0.55215
723,0.57624,0.55207
724,0.57624,0.55295
725,0.57624,0.55328
726,0.5759,0.55333
727,0.57555,0.55371
728,0.57478,0.55382
729,0.57435,0.55389
730,0.57443,0.55298
731,0.57443,0.55298
732,0.57435,0.553
733,0.57478,0.55328
734,0.57522,0.55389
735,0.57556,0.55493
736,0.57598,0.55575
737,0.57598,0.55663
738,0.57565,0.55735
739,0.57531,0.55808
740,0.57489,0.55849
741,0.57456,0.55867
742,0.57422,0.55852
743,0.57388,0.55783
744,0.57345,0.55736
745,0.57344,0.55559
746,0.57379,0.55519
747,0.57414,0.55459
748,0.57491,0.55433
749,0.57525,0.55483
750,0.57568,0.55585
751,0.57567,0.55639
752,0.57567,0.55639
753,0.57525,0.55646
754,0.57533,0.55678
755,0.57533,0.55678
756,0.57533,0.55623
757,0.57491,0.55522
758,0.57491,0.55467
759,0.57491,0.55413
760,0.57491,0.55379
761,0.57491,0.55345
762,0.57491,0.55291
763,0.57491,0.55236
764,0.57491,0.55236
765,0.5749,0.55148
766,0.57448,0.55155
767,0.5749,0.55093
768,0.57482,0.55061
769,0.57482,0.55061
770,0.57482,0.55095
771,0.57482,0.55095
772,0.57482,0.5517
773,0.57482,0.55225
774,0.57524,0.55327
775,0.57524,0.55327
776,0.57524,0.55327
777,0.57559,0.55267
778,0.5756,0.55301
779,0.57602,0.55239
780,0.57595,0.55241
781,0.57637,0.55179
782,0.57637,0.55179
783,0.57671,0.55052
784,0.57671,0.54998
785,0.57626,0.54619
786,0.57623,0.54321
787,0.57568,0.53714
788,0.5752,0.53172
789,0.57474,0.52948
790,0.57468,0.5261
791,0.57497,0.52287
792,0.57601,0.52021
793,0.5775,0.51857
794,0.58442,0.51447
795,0.58943,0.51147
796,0.6007,0.50513
797,0.60703,0.50181
798,0.61554,0.49685
799,0.6257,0.49121
800,0.62931,0.48851
801,0.63527,0.48365
802,0.63748,0.48142
803,0.64046,0.47946
804,0.64116,0.47992
805,0.6429,0.48081
806,0.64367,0.48248
807,0.64414,0.48444
808,0.64426,0.48624
809,0.64411,0.49009
810,0.644,0.49556
811,0.64413,0.49796
812,0.64397,0.50262
813,0.644,0.50323
814,0.6441,0.50625
815,0.64424,0.50746
816,0.64465,0.50902
817,0.64457,0.50901
818,0.64459,0.50981
819,0.64462,0.51041
820,0.64467,0.51161
821,0.64442,0.51228
822,0.64444,0.51267
823,0.64374,0.51338
824,0.64377,0.51398
825,0.64314,0.5149
826,0.6428,0.51556
827,0.64254,0.51621
828,0.64191,0.51693
829,0.64023,0.51922
830,0.63802,0.52363
831,0.63639,0.52593
832,0.63312,0.53087
833,0.63249,0.53217
834,0.62952,0.53668
835,0.62784,0.53932
836,0.6268,0.54101
837,0.62653,0.54248
838,0.62693,0.54325
839,0.62694,0.54384
840,0.62869,0.545
841,0.63004,0.54539
842,0.63252,0.5456
843,0.63688,0.54606
844,0.6396,0.54642
845,0.64571,0.54529
846,0.64902,0.54443
847,0.65365,0.54322
848,0.657,0.54302
849,0.66421,0.54166
850,0.66589,0.54128
851,0.672,0.53775
852,0.67487,0.53637
853,0.68133,0.53422
854,0.68777,0.53257
855,0.69097,0.53296
856,0.69541,0.53449
857,0.6979,0.53508
858,0.703,0.53602
859,0.70554,0.53501
860,0.7109,0.53309
861,0.71376,0.53216
862,0.71754,0.53238
863,0.72099,0.53331
864,0.72215,0.53497
865,0.72237,0.5366
866,0.72197,0.53825
867,0.72086,0.53916
868,0.72085,0.53847
869,0.72096,0.52814
870,0.72102,0.52364
871,0.72047,0.51651
872,0.71956,0.51128
873,0.71774,0.50219
874,0.71558,0.49701
875,0.71463,0.49451
876,0.71339,0.49088
877,0.71276,0.48839
878,0.7115,0.48226
879,0.71149,0.48107
880,0.71048,0.47748
881,0.70952,0.47638
882,0.7079,0.47455
883,0.70689,0.47344
884,0.70426,0.47171
885,0.70329,0.47129
886,0.7026,0.47011
887,0.70126,0.46916
888,0.70058,0.46863
889,0.69926,0.4675
890,0.69858,0.46761
891,0.69763,0.46838
892,0.6973,0.46839
893,0.69597,0.46987
894,0.6957,0.47053
895,0.69309,0.47493
896,0.6905,0.47999
897,0.68986,0.48126
898,0.68599,0.48631
899,0.68472,0.48775
900,0.68215,0.4894
901,0.68019,0.49103
902,0.67595,0.49295
903,0.67336,0.4945
904,0.66656,0.4993
905,0.66202,0.50346
906,0.65351,0.5119
907,0.6354,0.52709
908,0.63161,0.52967
909,0.61663,0.5354
910,0.60999,0.53878
911,0.60023,0.54136
912,0.59436,0.54319
913,0.58149,0.5476
914,0.57876,0.54822
915,0.57084,0.55142
916,0.5639,0.5541
917,0.56042,0.55447
918,0.55404,0.55818
919,0.55084,0.55858
920,0.54651,0.55929
921,0.5436,0.56071
922,0.53667,0.56234
923,0.53505,0.56184
924,0.52837,0.56098
925,0.52375,0.5596
926,0.51614,0.55629
927,0.50042,0.54956
928,0.49327,0.54572
929,0.48312,0.54033
930,0.47696,0.53684
931,0.46868,0.53175
932,0.46171,0.52778
933,0.45365,0.52468
934,0.45045,0.52286
935,0.44615,0.52089
936,0.44341,0.51989
937,0.43838,0.51825
938,0.43381,0.51787
939,0.43148,0.51831
940,0.4284,0.51783
941,0.42657,0.51775
942,0.42263,0.51751
943,0.42197,0.51748
944,0.42064,0.51797
945,0.42008,0.51829
946,0.41985,0.52121
947,0.42031,0.5233
948,0.42181,0.52762
949,0.42283,0.53042
950,0.42329,0.53219
951,0.42346,0.53869
952,0.42377,0.54043
953,0.4233,0.54726
954,0.42293,0.54893
955,0.42089,0.55087
956,0.41778,0.55173
957,0.41271,0.55066
958,0.4088,0.55026
959,0.40626,0.54945
960,0.40367,0.54839
961,0.40118,0.54561
962,0.39811,0.54021
963,0.39712,0.53903
964,0.39455,0.53255
965,0.39344,0.52821
966,0.38982,0.51861
967,0.38834,0.514
968,0.38567,0.50463
969,0.3845,0.49564
970,0.38432,0.48949
971,0.38437,0.47336
972,0.38445,0.46971
973,0.38563,0.45757
974,0.38657,0.45134
975,0.389,0.4402
976,0.39034,0.43389
977,0.39455,0.42195
978,0.39566,0.41959
979,0.39972,0.41304
980,0.40471,0.40981
981,0.40776,0.40933
982,0.41372,0.41184
983,0.41724,0.41321
984,0.42305,0.41352
985,0.42885,0.4173
986,0.4331,0.41754
987,0.4354,0.41756
988,0.44065,0.42287
989,0.44355,0.42817
990,0.45096,0.43958
991,0.45895,0.44766
992,0.4611,0.44942
993,0.46835,0.45695
994,0.47169,0.46265
995,0.47812,0.47589
996,0.48078,0.48248
997,0.48732,0.49647
998,0.48882,0.50039
999,0.49454,0.5135
1000,0.49868,0.524
1001,0.50275,0.53219
1002,0.5081,0.54147
1003,0.51076,0.54285
1004,0.51687,0.54509
1005,0.52034,0.54858
1006,0.52538,0.56618
1007,0.52626,0.57002
1008,0.52752,0.58056
1009,0.52786,0.58374
1010,0.52878,0.59052
1011,0.52903,0.59297
1012,0.52928,0.59847
1013,0.52921,0.60078
1014,0.52917,0.60258
1015,0.52913,0.60439
1016,0.52866,0.60538
1017,0.52776,0.60727
1018,0.52729,0.60826
1019,0.52561,0.60927
1020,0.52518,0.60976
1021,0.52382,0.61042
1022,0.52333,0.61097
1023,0.52152,0.61035
1024,0.52026,0.60912
1025,0.51982,0.60918
1026,0.51847,0.60888
1027,0.51805,0.6085
1028,0.51676,0.60816
1029,0.51601,0.60726
1030,0.51525,0.60636
1031,0.51483,0.60644
1032,0.51463,0.60584
1033,0.51463,0.60629
1034,0.51434,0.60804
1035,0.51447,0.60925
1036,0.51409,0.60973
1037,0.51419,0.61236
1038,0.51421,0.61369
1039,0.5134,0.61608
1040,0.51352,0.61734
1041,0.51253,0.61943
1042,0.51262,0.61982
1043,0.51191,0.61898
1044,0.51151,0.6186
1045,0.5116,0.6181
1046,0.51172,0.61709
1047,0.51174,0.61662
1048,0.51184,0.61564
1049,0.51187,0.6147
1050,0.51238,0.61408
1051,0.51239,0.61361
1052,0.51289,0.61345
1053,0.51289,0.61345
1054,0.5129,0.61298
1055,0.5134,0.61281
1056,0.5134,0.61281
1057,0.5134,0.61281
1058,0.5134,0.61281
1059,0.5134,0.61281
1060,0.5134,0.61281
1061,0.51337,0.61376
1062,0.51337,0.61376
1063,0.5138,0.61458
1064,0.51378,0.61552
1065,0.5138,0.6155
1066,0.5138,0.61596
1067,0.51378,0.61643
1068,0.51378,0.61598
1069,0.51426,0.61583
1070,0.51426,0.61583
1071,0.51426,0.61583
1072,0.51426,0.61583
1073,0.51426,0.61583
1074,0.51422,0.61633
1075,0.51468,0.61665
1076,0.51467,0.61713
1077,0.51507,0.61844
1078,0.51553,0.61831
1079,0.51599,0.61864
1080,0.51596,0.61821
1081,0.51642,0.61808
1082,0.51688,0.61796
1083,0.5169,0.61747
1084,0.5169,0.61747
1085,0.51689,0.61702
1086,0.51689,0.61702
1087,0.51641,0.61717
1088,0.51642,0.61762
1089,0.51642,0.61762
1090,0.51687,0.6175
1091,0.51689,0.61702
1092,0.51733,0.61692
1093,0.51782,0.61628
1094,0.51829,0.61522
1095,0.51876,0.61461
1096,0.51967,0.61296
1097,0.52105,0.61068
1098,0.52283,0.60735
1099,0.52465,0.60443
1100,0.5255,0.60272
1101,0.5277,0.59873
1102,0.52767,0.59825
1103,0.52855,0.59693
1104,0.52855,0.59645
1105,0.52855,0.59645
1106,0.52812,0.59701
1107,0.5277,0.59764
1108,0.5277,0.59764
1109,0.52727,0.5987
1110,0.52684,0.59927
1111,0.52684,0.59878
1112,0.5273,0.59863
1113,0.52727,0.59864
1114,0.52774,0.59898
1115,0.52774,0.59898
1116,0.52774,0.59898
1117,0.52727,0.59962
1118,0.52685,0.6003
1119,0.52685,0.6003
1120,0.52684,0.59986
1121,0.52728,0.59973
1122,0.52728,0.59973
1123,0.52728,0.60022
1124,0.52728,0.60022
1125,0.52685,0.60035
1126,0.52685,0.60084
1127,0.52681,0.60036
1128,0.52685,0.60035
1129,0.52728,0.60016
1130,0.5277,0.59856
1131,0.5277,0.59807
1132,0.52816,0.59787
1133,0.52816,0.59738
1134,0.52815,0.59732
1135,0.52814,0.59683
1136,0.52765,0.59552
1137,0.52765,0.59552
1138,0.52762,0.59363
1139,0.52809,0.59348
1140,0.52849,0.59236
1141,0.52886,0.58984
1142,0.52879,0.58887
1143,0.52914,0.58678
1144,0.52951,0.58474
1145,0.53027,0.58202
1146,0.53025,0.58111
1147,0.53013,0.57964
1148,0.53059,0.5795
1149,0.5302,0.58056
1150,0.52983,0.58211
1151,0.52937,0.58225
1152,0.52943,0.58275
1153,0.52903,0.58381
1154,0.52903,0.58381
