186,0.50665,0.53762
187,0.50457,0.53562
188,0.50073,0.533
189,0.49906,0.53102
190,0.49514,0.52886
191,0.49427,0.52834
192,0.49023,0.52715
193,0.48794,0.52653
194,0.48419,0.52673
195,0.48316,0.52654
196,0.48123,0.52444
197,0.47971,0.52226
198,0.47875,0.52217
199,0.47683,0.52199
200,0.47494,0.52188
201,0.47266,0.52006
202,0.47172,0.51957
203,0.46979,0.51906
204,0.46835,0.51854
205,0.4655,0.5158
206,0.4646,0.51354
207,0.46364,0.51126
208,0.46366,0.51036
209,0.46369,0.50947
210,0.46559,0.51179
211,0.46652,0.51497
212,0.46955,0.52351
213,0.47127,0.52851
214,0.47339,0.53306
215,0.4768,0.54005
216,0.48187,0.55489
217,0.48394,0.56518
218,0.48938,0.59161
219,0.49388,0.60942
220,0.49663,0.61847
221,0.50273,0.63472
222,0.50566,0.63865
223,0.51104,0.64505
224,0.51323,0.64627
225,0.51603,0.64689
226,0.51792,0.64726
227,0.52035,0.64453
228,0.52249,0.64237
229,0.52351,0.64194
230,0.52622,0.64251
231,0.52714,0.64246
232,0.5299,0.64218
233,0.53174,0.64095
234,0.53531,0.63934
235,0.53842,0.63813
236,0.54138,0.63748
237,0.54268,0.6375
238,0.54687,0.63648
239,0.55299,0.63567
240,0.55548,0.63533
241,0.56066,0.63454
242,0.56182,0.6347
243,0.56551,0.63313
244,0.56836,0.63196
245,0.574,0.62839
246,0.57603,0.62715
247,0.57914,0.62404
248,0.57988,0.62335
249,0.58222,0.62017
250,0.58454,0.61338
251,0.58457,0.61167
252,0.58496,0.60315
253,0.58467,0.60001
254,0.58364,0.59562
255,0.58297,0.5938
256,0.58087,0.59046
257,0.58008,0.5901
258,0.57785,0.58822
259,0.5764,0.58636
260,0.57381,0.58441
261,0.56967,0.58149
262,0.56625,0.5795
263,0.56289,0.57824
264,0.55856,0.57746
265,0.55441,0.57675
266,0.5529,0.57608
267,0.54632,0.5743
268,0.5413,0.57267
269,0.53379,0.57003
270,0.53021,0.56912
271,0.52405,0.56725
272,0.51778,0.56585
273,0.5135,0.56508
274,0.50528,0.56352
275,0.50083,0.5628
276,0.49269,0.56133
277,0.48906,0.56015
278,0.48311,0.55798
279,0.47509,0.55579
280,0.46966,0.55501
281,0.46208,0.55411
282,0.46,0.55397
283,0.45472,0.55359
284,0.44929,0.55315
285,0.44108,0.5515
286,0.43985,0.55082
287,0.43536,0.5494
288,0.43252,0.54863
289,0.42826,0.5471
290,0.42608,0.54605
291,0.42246,0.54371
292,0.42134,0.54217
293,0.42002,0.54147
294,0.41931,0.54116
295,0.41931,0.54116
296,0.41923,0.54126
297,0.41984,0.54223
298,0.421,0.54213
299,0.42161,0.54254
300,0.42341,0.54309
301,0.42407,0.54318
302,0.42752,0.54296
303,0.43001,0.54219
304,0.43171,0.54236
305,0.43354,0.54151
306,0.43481,0.54117
307,0.43766,0.54041
308,0.43888,0.53913
309,0.44176,0.53751
310,0.44305,0.53628
311,0.44542,0.53426
312,0.44711,0.53304
313,0.45221,0.53045
314,0.45717,0.52825
315,0.45873,0.52749
316,0.46301,0.52621
317,0.4681,0.52587
318,0.47317,0.52463
319,0.47815,0.52386
320,0.48494,0.52279
321,0.48685,0.52254
322,0.49161,0.52219
323,0.49671,0.52129
324,0.50081,0.52127
325,0.50799,0.52099
326,0.51021,0.52073
327,0.51284,0.52008
328,0.51717,0.51955
329,0.52238,0.51725
330,0.52366,0.51689
331,0.53041,0.51554
332,0.53293,0.51475
333,0.53704,0.51495
334,0.53987,0.51467
335,0.54509,0.51453
336,0.55067,0.51476
337,0.55385,0.51531
338,0.55886,0.51585
339,0.56048,0.51575
340,0.56502,0.51707
341,0.56739,0.51698
342,0.57073,0.51764
343,0.57307,0.51751
344,0.57422,0.51647
345,0.5757,0.51544
346,0.57647,0.51579
347,0.57649,0.51558
348,0.57615,0.51556
349,0.57537,0.51642
350,0.57502,0.51728
351,0.57389,0.51779
352,0.5727,0.51811
353,0.57045,0.51892
354,0.56931,0.51943
355,0.56741,0.52008
356,0.56549,0.52038
357,0.56437,0.51982
358,0.56173,0.51923
359,0.56059,0.51832
360,0.55867,0.51723
361,0.55752,0.51668
362,0.55527,0.51522
363,0.55368,0.51468
364,0.55138,0.51374
365,0.54977,0.51321
366,0.54664,0.51174
367,0.54428,0.5117
368,0.54185,0.51127
369,0.53579,0.51085
370,0.53168,0.51084
371,0.52292,0.51114
372,0.51567,0.51094
373,0.51133,0.51082
374,0.50696,0.50975
375,0.49937,0.50898
376,0.49618,0.50882
377,0.49111,0.5076
378,0.48877,0.50698
379,0.48829,0.50646
380,0.48591,0.50624
381,0.48495,0.50614
382,0.48206,0.5063
383,0.48111,0.50623
384,0.47965,0.50659
385,0.47917,0.50656
386,0.47727,0.50649
387,0.47635,0.50656
388,0.4749,0.50695
389,0.47387,0.50729
390,0.47384,0.50727
391,0.47282,0.50803
392,0.47181,0.5083
393,0.47024,0.50841
394,0.46972,0.50829
395,0.4686,0.50883
396,0.46811,0.50829
397,0.46747,0.50835
398,0.46734,0.50854
399,0.46685,0.50735
400,0.46737,0.50602
401,0.46786,0.50607
402,0.46888,0.50528
403,0.46986,0.50539
404,0.47137,0.50558
405,0.47241,0.50531
406,0.47439,0.50556
407,0.47635,0.50583
408,0.47775,0.50641
409,0.4802,0.50675
410,0.48166,0.50741
411,0.48549,0.50696
412,0.48695,0.50671
413,0.48836,0.50735
414,0.49024,0.5071
415,0.49393,0.50748
416,0.49669,0.50777
417,0.50033,0.50814
418,0.50123,0.50823
419,0.50393,0.50848
420,0.50704,0.50879
421,0.51055,0.50953
422,0.51273,0.51015
423,0.51448,0.51027
424,0.51744,0.51187
425,0.51831,0.51192
426,0.52168,0.51306
427,0.52463,0.51413
428,0.52751,0.51484
429,0.52878,0.51493
430,0.53209,0.5151
431,0.53581,0.51527
432,0.53744,0.51577
433,0.54071,0.51627
434,0.54188,0.51636
435,0.54508,0.51695
436,0.54711,0.51705
437,0.54945,0.51759
438,0.55102,0.51806
439,0.55379,0.51807
440,0.55497,0.51849
441,0.55656,0.5179
442,0.55773,0.51795
443,0.55812,0.51745
444,0.55891,0.51712
445,0.55927,0.51715
446,0.55968,0.51804
447,0.55962,0.51806
448,0.56005,0.51842
449,0.56049,0.51878
450,0.56086,0.51952
451,0.56122,0.5199
452,0.5616,0.52063
453,0.56197,0.52136
454,0.56239,0.52136
455,0.56239,0.52295
456,0.56239,0.5233
457,0.56238,0.52454
458,0.562,0.52506
459,0.56154,0.52559
460,0.56162,0.52592
461,0.56043,0.52606
462,0.56,0.52607
463,0.55964,0.52605
464,0.5593,0.5255
465,0.55886,0.52551
466,0.55849,0.52513
467,0.55813,0.52511
468,0.5577,0.52512
469,0.55733,0.5251
470,0.55614,0.52595
471,0.55499,0.5254
472,0.55344,0.52535
473,0.54993,0.52485
474,0.54911,0.52446
475,0.5444,0.52289
476,0.54035,0.52199
477,0.5371,0.52148
478,0.53223,0.51956
479,0.52436,0.51706
480,0.52225,0.51612
481,0.51419,0.51216
482,0.5103,0.51015
483,0.50466,0.50573
484,0.49576,0.49969
485,0.49075,0.4957
486,0.4861,0.49307
487,0.48471,0.49207
488,0.47944,0.48974
489,0.47845,0.48966
490,0.47208,0.48808
491,0.47013,0.48703
492,0.46858,0.48599
493,0.46809,0.48555
494,0.46662,0.48493
495,0.46711,0.48448
496,0.4676,0.48452
497,0.4681,0.48465
498,0.46864,0.48519
499,0.46963,0.48527
500,0.4711,0.48498
501,0.47261,0.48559
502,0.47363,0.48568
503,0.4756,0.48584
504,0.47653,0.4859
505,0.47992,0.4866
506,0.48141,0.48673
507,0.48329,0.48692
508,0.48427,0.48615
509,0.48522,0.4858
510,0.4862,0.48455
511,0.48665,0.48461
512,0.48715,0.48422
513,0.4876,0.48425
514,0.48808,0.48472
515,0.48854,0.48522
516,0.48901,0.48478
517,0.48993,0.48529
518,0.4904,0.48532
519,0.49226,0.48548
520,0.49318,0.48554
521,0.49456,0.48656
522,0.49547,0.48752
523,0.49865,0.48864
524,0.49909,0.48913
525,0.50447,0.49039
526,0.50756,0.49061
527,0.50844,0.49067
528,0.51191,0.49181
529,0.51365,0.49236
530,0.5175,0.49399
531,0.51918,0.49549
532,0.52167,0.498
533,0.52335,0.4986
534,0.52665,0.50072
535,0.52831,0.50174
536,0.53112,0.50378
537,0.53277,0.5043
538,0.53526,0.50447
539,0.53808,0.50508
540,0.53972,0.50509
541,0.54173,0.50523
542,0.54214,0.50515
543,0.5441,0.50618
544,0.54455,0.50657
545,0.54491,0.50711
546,0.54491,0.50711
547,0.54445,0.50761
548,0.54368,0.50755
549,0.54328,0.5084
550,0.54245,0.50836
551,0.54205,0.50922
552,0.54083,0.50953
553,0.54042,0.51001
554,0.53959,0.51134
555,0.5392,0.5117
556,0.53881,0.51206
557,0.53837,0.51205
558,0.53796,0.51291
559,0.53631,0.5141
560,0.53505,0.51493
561,0.53429,0.51484
562,0.53258,0.51566
563,0.52841,0.51767
564,0.52668,0.51854
565,0.52284,0.51972
566,0.52111,0.5201
567,0.5194,0.52043
568,0.5181,0.5208
569,0.51462,0.52145
570,0.51196,0.52176
571,0.51108,0.52212
572,0.50977,0.522
573,0.5093,0.52243
574,0.50662,0.52312
575,0.50571,0.52351
576,0.50394,0.52375
577,0.5026,0.52412
578,0.50126,0.524
579,0.50036,0.52437
580,0.49852,0.52508
581,0.49667,0.52583
582,0.49572,0.52665
583,0.49368,0.53009
584,0.49364,0.53054
585,0.49263,0.53226
586,0.49208,0.53403
587,0.49188,0.5376
588,0.49177,0.53936
589,0.49187,0.54619
590,0.49176,0.54754
591,0.49244,0.5512
592,0.49305,0.55577
593,0.49299,0.55668
594,0.49325,0.55892
595,0.49305,0.56073
596,0.49345,0.56168
597,0.49337,0.56253
598,0.49277,0.56431
599,0.4927,0.56476
600,0.49202,0.56699
601,0.49194,0.56737
602,0.49132,0.56869
603,0.49061,0.57085
604,0.49044,0.57213
605,0.48981,0.57392
606,0.48972,0.57476
607,0.48918,0.57571
608,0.48908,0.57655
609,0.48852,0.57789
610,0.48805,0.57784
611,0.48749,0.57872
612,0.48701,0.57867
613,0.48654,0.57862
614,0.48548,0.57889
615,0.48452,0.5788
616,0.48301,0.57861
617,0.4825,0.57848
618,0.48094,0.57869
619,0.48037,0.57956
620,0.47922,0.58081
621,0.479,0.58256
622,0.4788,0.58751
623,0.48039,0.5972
624,0.48067,0.59863
625,0.48262,0.60253
626,0.48431,0.605
627,0.48818,0.60915
628,0.4895,0.61073
629,0.49225,0.61248
630,0.49273,0.61254
631,0.49474,0.61323
632,0.49604,0.61422
633,0.49853,0.61679
634,0.4997,0.6192
635,0.50006,0.61973
636,0.50064,0.62257
637,0.50064,0.62257
638,0.50098,0.62674
639,0.50086,0.62722
640,0.50013,0.62896
641,0.50013,0.62896
642,0.49893,0.63029
643,0.49772,0.63149
644,0.49711,0.63178
645,0.49636,0.63317
646,0.49588,0.63311
647,0.49526,0.63388
648,0.49479,0.63396
649,0.49478,0.63382
650,0.4943,0.63438
651,0.4943,0.63438
652,0.49444,0.6339
653,0.49491,0.63431
654,0.49492,0.63396
655,0.49552,0.6334
656,0.49553,0.63305
657,0.4958,0.63222
658,0.49641,0.63132
659,0.49654,0.63036
660,0.49668,0.62953
661,0.49728,0.62862
662,0.49754,0.62683
663,0.49767,0.62588
664,0.49767,0.62553
665,0.49814,0.62546
666,0.49827,0.62415
667,0.49911,0.62101
668,0.49923,0.62017
669,0.50017,0.61609
670,0.50063,0.61289
671,0.50071,0.60892
672,0.50124,0.6048
673,0.50123,0.59833
674,0.50142,0.59702
675,0.50097,0.59283
676,0.50042,0.5892
677,0.50014,0.5873
678,0.49928,0.58216
679,0.49853,0.57984
680,0.49832,0.57711
681,0.49802,0.57522
682,0.49727,0.57291
683,0.49727,0.57245
684,0.49658,0.56968
685,0.49666,0.56869
686,0.49628,0.56826
687,0.49597,0.56737
688,0.49604,0.56685
689,0.49558,0.56733
690,0.49557,0.56726
691,0.4955,0.56771
692,0.49504,0.56813
693,0.49489,0.5695
694,0.49488,0.56942
695,0.49434,0.57075
696,0.49427,0.5712
697,0.4938,0.57209
698,0.4938,0.57255
699,0.49333,0.57297
700,0.49286,0.57339
701,0.49277,0.57423
702,0.49177,0.57561
703,0.49176,0.576
704,0.49129,0.57642
705,0.49073,0.5773
706,0.49025,0.57765
707,0.48977,0.57808
708,0.4893,0.57851
709,0.4893,0.57898
710,0.48882,0.57942
711,0.48834,0.58033
712,0.48824,0.58117
713,0.48708,0.58524
714,0.48603,0.58706
715,0.48544,0.58835
716,0.48439,0.58969
717,0.48261,0.59221
718,0.48203,0.5931
719,0.48056,0.59349
720,0.48004,0.59337
721,0.47958,0.59343
722,0.47946,0.59378
723,0.47947,0.59329
724,0.47959,0.59294
725,0.47968,0.59201
726,0.48044,0.58975
727,0.48056,0.5894
728,0.48094,0.58627
729,0.48065,0.58447
730,0.4806,0.58039
731,0.48062,0.57541
732,0.48062,0.57541
733,0.48053,0.57087
734,0.48029,0.56816
735,0.48066,0.56366
736,0.48096,0.55959
737,0.48171,0.55556
738,0.48183,0.55374
739,0.48318,0.54751
740,0.48489,0.54218
741,0.48645,0.53909
742,0.48843,0.53699
743,0.48895,0.53612
744,0.48994,0.53439
745,0.49087,0.53354
746,0.49322,0.53143
747,0.4941,0.53058
748,0.49639,0.52941
749,0.49684,0.52855
750,0.49866,0.52736
751,0.50172,0.52725
752,0.50301,0.5274
753,0.50563,0.52772
754,0.50696,0.52783
755,0.5091,0.52855
756,0.51041,0.52871
757,0.51298,0.52987
758,0.51384,0.52998
759,0.51601,0.53104
760,0.51686,0.53114
761,0.51771,0.53167
762,0.51948,0.53134
763,0.51987,0.53186
764,0.52118,0.53194
765,0.5221,0.53193
766,0.5234,0.532
767,0.52385,0.53156
768,0.52477,0.53109
769,0.52485,0.53053
770,0.52497,0.52948
771,0.52419,0.52889
772,0.52344,0.52868
773,0.52136,0.52891
774,0.51971,0.52873
775,0.51419,0.52875
776,0.51157,0.52993
777,0.50535,0.5314
778,0.50354,0.5322
779,0.49803,0.53414
780,0.49434,0.53437
781,0.4863,0.53513
782,0.48051,0.53511
783,0.47849,0.5358
784,0.47652,0.53609
785,0.47409,0.53642
786,0.47197,0.53801
787,0.47197,0.53849
788,0.47143,0.53937
789,0.47142,0.53986
790,0.47186,0.54079
791,0.47235,0.54131
792,0.47434,0.54147
793,0.47482,0.5415
794,0.47781,0.54082
795,0.48172,0.5402
796,0.48315,0.54029
797,0.48847,0.53983
798,0.49321,0.53972
799,0.49832,0.53956
800,0.50336,0.53892
801,0.50831,0.5378
802,0.50963,0.53787
803,0.51536,0.53717
804,0.51975,0.53633
805,0.52279,0.5363
806,0.52581,0.53623
807,0.52753,0.53576
808,0.52961,0.53574
809,0.5309,0.53566
810,0.5342,0.53481
811,0.5354,0.53444
812,0.53746,0.53357
813,0.53872,0.53267
814,0.54077,0.53258
815,0.54401,0.53209
816,0.54481,0.5316
817,0.54646,0.53196
818,0.54641,0.53199
819,0.54685,0.53235
820,0.54683,0.53287
821,0.54642,0.53375
822,0.54642,0.53375
823,0.54635,0.53567
824,0.54633,0.53657
825,0.54667,0.53799
826,0.54824,0.53989
827,0.54818,0.5403
828,0.5498,0.54117
829,0.5498,0.54117
830,0.55097,0.54206
831,0.55139,0.54293
832,0.55174,0.54384
833,0.55174,0.54384
834,0.5513,0.54386
835,0.55093,0.54385
836,0.55016,0.54345
837,0.54772,0.54222
838,0.54537,0.5409
839,0.54178,0.53919
840,0.53935,0.53828
841,0.53611,0.53694
842,0.53489,0.53603
843,0.53038,0.53382
844,0.52581,0.53119
845,0.52157,0.52938
846,0.51901,0.52843
847,0.51514,0.52697
848,0.51122,0.52503
849,0.5068,0.52346
850,0.50414,0.52241
851,0.50281,0.52183
852,0.50102,0.52173
853,0.50012,0.52166
854,0.49835,0.52152
855,0.49747,0.52143
856,0.49614,0.52134
857,0.49523,0.52177
858,0.49388,0.52167
859,0.49161,0.52155
860,0.49024,0.52103
861,0.4861,0.51992
862,0.48517,0.51942
863,0.48146,0.51842
864,0.47765,0.51738
865,0.47334,0.51593
866,0.47037,0.51496
867,0.4624,0.51264
868,0.45776,0.51142
869,0.4547,0.51019
870,0.44937,0.50832
871,0.44827,0.50793
872,0.4433,0.50745
873,0.4401,0.50708
874,0.43886,0.5076
875,0.43782,0.5076
876,0.4372,0.50724
877,0.43657,0.50777
878,0.43553,0.50795
879,0.43542,0.50848
880,0.4349,0.50814
881,0.43428,0.50779
882,0.43428,0.50779
883,0.43311,0.50921
884,0.43311,0.50921
885,0.433,0.50955
886,0.43311,0.50956
887,0.43414,0.51006
888,0.43487,0.51023
889,0.43764,0.51202
890,0.43992,0.51188
891,0.44044,0.51135
892,0.44332,0.51089
893,0.44444,0.51091
894,0.44609,0.51057
895,0.44712,0.51057
896,0.44831,0.51112
897,0.44926,0.51112
898,0.45044,0.51115
899,0.45153,0.51154
900,0.45254,0.51193
901,0.4536,0.51271
902,0.45411,0.51272
903,0.45571,0.51275
904,0.45621,0.51225
905,0.45738,0.51202
906,0.4579,0.51164
907,0.45949,0.51088
908,0.45999,0.51089
909,0.461,0.51039
910,0.46255,0.50991
911,0.46355,0.50942
912,0.46564,0.50887
913,0.46614,0.50838
914,0.4681,0.50832
915,0.46914,0.50786
916,0.47166,0.50785
917,0.47408,0.50831
918,0.47705,0.50841
919,0.47801,0.50843
920,0.48088,0.50802
921,0.48471,0.50857
922,0.48798,0.50909
923,0.49169,0.50965
924,0.49398,0.50971
925,0.49673,0.5098
926,0.49762,0.50983
927,0.50301,0.51001
928,0.50567,0.51099
929,0.5105,0.51203
930,0.51267,0.51253
931,0.5157,0.51303
932,0.52248,0.51459
933,0.52542,0.51508
934,0.53082,0.51602
935,0.53329,0.51607
936,0.53815,0.51618
937,0.53938,0.51619
938,0.54421,0.5159
939,0.54618,0.51594
940,0.55055,0.51514
941,0.55248,0.51518
942,0.55643,0.51576
943,0.55869,0.51671
944,0.56028,0.51708
945,0.56253,0.51784
946,0.56375,0.51819
947,0.56568,0.51733
948,0.56561,0.517
949,0.56683,0.51611
950,0.5671,0.51633
951,0.56865,0.516
952,0.5702,0.51602
953,0.57199,0.51715
954,0.57353,0.5175
955,0.57463,0.5184
956,0.57757,0.52075
957,0.57905,0.52219
958,0.58162,0.52485
959,0.58311,0.52573
960,0.58418,0.52694
961,0.58525,0.52782
962,0.58829,0.53017
963,0.58896,0.5305
964,0.59043,0.53167
965,0.59115,0.53223
966,0.59156,0.53221
967,0.59189,0.53253
968,0.59188,0.5334
969,0.59188,0.5334
970,0.59186,0.53426
971,0.59152,0.53599
972,0.59149,0.53624
973,0.59029,0.53708
974,0.58767,0.53757
975,0.58549,0.53809
976,0.57798,0.53768
977,0.5761,0.5373
978,0.56998,0.5365
979,0.56573,0.53583
980,0.55677,0.53375
981,0.55039,0.53292
982,0.54283,0.5309
983,0.54122,0.53038
984,0.53678,0.5284
985,0.53061,0.52494
986,0.52902,0.52344
987,0.52578,0.52042
988,0.5254,0.51989
989,0.52344,0.51733
990,0.52223,0.51584
991,0.51901,0.51269
992,0.51862,0.51217
993,0.51613,0.51052
994,0.51531,0.51039
995,0.51365,0.50972
996,0.50986,0.50838
997,0.50944,0.50789
998,0.50687,0.50765
999,0.50556,0.50757
1000,0.50384,0.50653
1001,0.50252,0.506
1002,0.49989,0.50449
1003,0.49901,0.50401
1004,0.49634,0.5021
1005,0.49498,0.5016
1006,0.49271,0.50018
1007,0.48994,0.49826
1008,0.48715,0.49636
1009,0.48481,0.49538
1010,0.48338,0.49532
1011,0.48053,0.49432
1012,0.47955,0.49428
1013,0.47763,0.49421
1014,0.47667,0.49369
1015,0.47519,0.49405
1016,0.47515,0.49356
1017,0.47466,0.49354
1018,0.4747,0.49354
1019,0.47514,0.49397
1020,0.47615,0.49312
1021,0.47663,0.49314
1022,0.47715,0.49275
1023,0.47808,0.49278
1024,0.47907,0.49234
1025,0.48003,0.49191
1026,0.48288,0.49061
1027,0.48385,0.48971
1028,0.48574,0.48929
1029,0.48807,0.48892
1030,0.48947,0.48854
1031,0.49227,0.48825
1032,0.49318,0.4883
1033,0.49548,0.48754
1034,0.49593,0.48801
1035,0.49775,0.48723
1036,0.49866,0.48684
1037,0.50135,0.48614
1038,0.50224,0.48577
1039,0.50357,0.48589
1040,0.50709,0.4858
1041,0.50751,0.48631
1042,0.51142,0.48721
1043,0.51271,0.48692
1044,0.5153,0.48723
1045,0.51658,0.48738
1046,0.51956,0.48775
1047,0.5204,0.48743
1048,0.5238,0.48739
1049,0.52504,0.48713
1050,0.52671,0.48685
1051,0.52796,0.48652
1052,0.52926,0.48623
1053,0.53049,0.48549
1054,0.53171,0.48565
1055,0.53378,0.48539
1056,0.53464,0.48499
1057,0.53584,0.48553
1058,0.53623,0.48558
1059,0.53662,0.48652
1060,0.53623,0.48785
1061,0.53579,0.48822
1062,0.53453,0.48858
1063,0.53373,0.48848
1064,0.53168,0.48824
1065,0.5296,0.4885
1066,0.52629,0.48811
1067,0.52546,0.48801
1068,0.5217,0.48667
1069,0.52086,0.48657
1070,0.517,0.48572
1071,0.51356,0.48492
1072,0.51226,0.48476
1073,0.51053,0.48454
1074,0.51011,0.48402
1075,0.50707,0.48363
1076,0.50618,0.48354
1077,0.50266,0.48314
1078,0.50089,0.48251
1079,0.4991,0.48189
1080,0.49776,0.48134
1081,0.49731,0.48177
1082,0.49824,0.48232
1083,0.49915,0.48239
1084,0.50094,0.48383
1085,0.50138,0.48384
1086,0.50359,0.4834
1087,0.50446,0.48295
1088,0.50574,0.4829
1089,0.50617,0.48333
1090,0.50661,0.48509
1091,0.50616,0.48596
1092,0.50579,0.49182
1093,0.50495,0.49724
1094,0.50363,0.50178
1095,0.50184,0.50404
1096,0.50184,0.50404
1097,0.50049,0.5045
1098,0.50004,0.5045
1099,0.50004,0.50495
1100,0.50004,0.5045
1101,0.50094,0.50405
1102,0.50094,0.50405
1103,0.50183,0.50451
1104,0.50273,0.50496
1105,0.50317,0.50541
1106,0.50406,0.50497
1107,0.50495,0.50407
1108,0.50584,0.50363
1109,0.50672,0.50276
1110,0.50847,0.5019
1111,0.50936,0.501
1112,0.51023,0.49878
1113,0.51111,0.49836
1114,0.51155,0.49656
1115,0.51198,0.49477
1116,0.51198,0.49387
1117,0.51198,0.49161
1118,0.51153,0.49113
1119,0.51109,0.49069
1120,0.51111,0.49026
1121,0.51024,0.48984
1122,0.50935,0.48895
1123,0.50848,0.48625
1124,0.50671,0.48264
1125,0.50627,0.48218
1126,0.50406,0.48079
1127,0.50317,0.48031
1128,0.50004,0.48019
1129,0.49959,0.47971
1130,0.49778,0.48051
1131,0.49733,0.48093
1132,0.49596,0.48129
1133,0.49505,0.48122
1134,0.49458,0.48117
1135,0.49458,0.48161
1136,0.49458,0.48206
1137,0.49459,0.48206
1138,0.49504,0.48253
1139,0.49686,0.4831
1140,0.49776,0.48361
1141,0.50045,0.48471
1142,0.5009,0.48431
1143,0.50357,0.485
1144,0.50489,0.48557
1145,0.50754,0.48627
1146,0.51016,0.48607
1147,0.51102,0.48662
1148,0.51231,0.48722
1149,0.51319,0.48729
1150,0.51402,0.48831
1151,0.51444,0.48885
1152,0.51437,0.49027
1153,0.51434,0.49081
1154,0.51432,0.49084
