334,0.16657,0.5131
335,0.15881,0.51376
336,0.15474,0.5115
337,0.14648,0.50316
338,0.14226,0.5015
339,0.1356,0.49968
340,0.13118,0.49788
341,0.12287,0.49557
342,0.11897,0.4933
343,0.1118,0.48975
344,0.10456,0.48866
345,0.10295,0.48833
346,0.096049,0.4882
347,0.09117,0.48897
348,0.085982,0.48999
349,0.082741,0.49048
350,0.075963,0.49056
351,0.072936,0.49158
352,0.067084,0.49217
353,0.061734,0.49308
354,0.060169,0.49304
355,0.055122,0.49342
356,0.052788,0.49423
357,0.047423,0.49446
358,0.044728,0.49477
359,0.038975,0.49591
360,0.037409,0.49627
361,0.032298,0.49674
362,0.028757,0.49893
363,0.024863,0.50022
364,0.019982,0.50099
365,0.01757,0.50135
366,0.013297,0.5021
367,0.009099,0.50381
368,0.004944,0.50506
369,0.001758,0.50589
370,0.99548,0.5071
371,0.99239,0.50883
372,0.98627,0.51091
373,0.9837,0.51128
374,0.97941,0.51289
375,0.9752,0.51401
376,0.97355,0.51436
377,0.97064,0.51498
378,0.96938,0.51484
379,0.96813,0.51599
380,0.96813,0.51639
381,0.96813,0.51751
382,0.96813,0.51882
383,0.96813,0.51873
384,0.96772,0.51821
385,0.96404,0.51527
386,0.95721,0.5105
387,0.9533,0.50765
388,0.94706,0.50279
389,0.94288,0.49873
390,0.93387,0.49018
391,0.9294,0.48611
392,0.91996,0.47787
393,0.91492,0.47492
394,0.90671,0.46971
395,0.89644,0.46484
396,0.89046,0.46183
397,0.88583,0.46044
398,0.88288,0.45983
399,0.8786,0.45899
400,0.87711,0.45847
401,0.87115,0.456
402,0.86806,0.45463
403,0.86356,0.45307
404,0.86043,0.45263
405,0.85384,0.45184
406,0.84769,0.45193
407,0.84463,0.45222
408,0.83886,0.45246
409,0.8375,0.45234
410,0.83207,0.4519
411,0.82839,0.45175
412,0.82572,0.45096
413,0.82404,0.45029
414,0.82174,0.44902
415,0.82105,0.44908
416,0.81806,0.44773
417,0.81474,0.4472
418,0.8118,0.4474
419,0.80558,0.44737
420,0.80233,0.44759
421,0.79581,0.44746
422,0.79288,0.44706
423,0.78868,0.44802
424,0.78608,0.44759
425,0.78043,0.44464
426,0.77648,0.44361
427,0.77348,0.44255
428,0.77087,0.44023
429,0.77018,0.43961
430,0.76687,0.43488
431,0.76522,0.43378
432,0.7633,0.43213
433,0.7627,0.43097
434,0.76233,0.42787
435,0.76272,0.42725
436,0.7663,0.42273
437,0.76868,0.42209
438,0.77304,0.42135
439,0.77839,0.41807
440,0.78075,0.41734
441,0.7842,0.4175
442,0.78622,0.41893
443,0.79124,0.41837
444,0.79226,0.41768
445,0.79687,0.41624
446,0.79823,0.41572
447,0.80053,0.41634
448,0.8022,0.41571
449,0.80722,0.4138
450,0.81316,0.41234
451,0.81683,0.41078
452,0.82246,0.41015
453,0.82716,0.41
454,0.83638,0.41193
455,0.84115,0.41396
456,0.85106,0.4166
457,0.85589,0.41812
458,0.86378,0.41958
459,0.8766,0.41961
460,0.8854,0.4207
461,0.89437,0.42271
462,0.90098,0.4229
463,0.9125,0.4263
464,0.91545,0.42706
465,0.93104,0.4299
466,0.93779,0.43296
467,0.94851,0.44178
468,0.95659,0.44632
469,0.97521,0.44961
470,0.99342,0.45128
471,0.00328,0.452
472,0.017764,0.45065
473,0.028131,0.45053
474,0.045888,0.45399
475,0.059928,0.45373
476,0.071626,0.45413
477,0.079006,0.45595
478,0.088764,0.45748
479,0.094289,0.45865
480,0.11133,0.46282
481,0.12074,0.46341
482,0.12753,0.46523
483,0.13996,0.46756
484,0.14269,0.4675
485,0.15769,0.47175
486,0.16363,0.47126
487,0.17283,0.47102
488,0.17836,0.47187
489,0.1881,0.47485
490,0.19297,0.47555
491,0.20026,0.47768
492,0.20511,0.47974
493,0.20897,0.48141
494,0.2173,0.48224
495,0.22015,0.48383
496,0.22426,0.48493
497,0.22579,0.48585
498,0.22825,0.48888
499,0.22886,0.48962
500,0.23115,0.48801
501,0.2318,0.48743
502,0.23338,0.48759
503,0.23535,0.48709
504,0.23663,0.48658
505,0.23825,0.48483
506,0.23887,0.48494
507,0.23982,0.48444
508,0.24045,0.4839
509,0.24205,0.48343
510,0.24236,0.48347
511,0.24299,0.48167
512,0.24426,0.48115
513,0.24457,0.48054
514,0.24526,0.47928
515,0.24561,0.47864
516,0.24532,0.47797
517,0.24469,0.4773
518,0.24545,0.47412
519,0.24579,0.4735
520,0.24521,0.47215
521,0.24527,0.47148
522,0.24566,0.4696
523,0.24663,0.46906
524,0.25199,0.46765
525,0.25573,0.46599
526,0.25824,0.46484
527,0.26328,0.46247
528,0.26454,0.4625
529,0.27164,0.45768
530,0.27414,0.45706
531,0.27823,0.4564
532,0.28077,0.45506
533,0.28722,0.45307
534,0.29103,0.45182
535,0.29868,0.45304
536,0.30477,0.45479
537,0.30857,0.45631
538,0.31557,0.46003
539,0.31906,0.46213
540,0.32586,0.4659
541,0.32923,0.46689
542,0.3341,0.46884
543,0.33819,0.47045
544,0.3454,0.47398
545,0.34929,0.47533
546,0.35119,0.47674
547,0.3545,0.47868
548,0.35526,0.47958
549,0.35674,0.4833
550,0.35701,0.48483
551,0.3569,0.48848
552,0.35662,0.48911
553,0.35614,0.49099
554,0.35547,0.49391
555,0.35522,0.49476
556,0.35499,0.49621
557,0.35473,0.49567
558,0.35498,0.49483
559,0.35493,0.49402
560,0.35468,0.49269
561,0.35386,0.49203
562,0.35057,0.48641
563,0.35004,0.48547
564,0.34823,0.48661
565,0.34694,0.48665
566,0.34609,0.48394
567,0.34593,0.48368
568,0.34599,0.48406
569,0.34726,0.482
570,0.34833,0.48224
571,0.35026,0.48413
572,0.35132,0.4848
573,0.35241,0.48767
574,0.35244,0.48788
575,0.35221,0.48752
576,0.35173,0.48837
577,0.35127,0.48866
578,0.35058,0.49076
579,0.35038,0.49201
580,0.34917,0.49441
581,0.34715,0.49613
582,0.34016,0.50055
583,0.33596,0.50464
584,0.325,0.51287
585,0.3192,0.51601
586,0.30979,0.52295
587,0.30481,0.52218
588,0.29614,0.52078
589,0.2877,0.51853
590,0.28357,0.51676
591,0.27743,0.51649
592,0.27422,0.5127
593,0.26621,0.50709
594,0.26274,0.5058
595,0.25763,0.50192
596,0.25414,0.50065
597,0.24841,0.49873
598,0.243,0.49554
599,0.23633,0.49096
600,0.23094,0.48758
601,0.22775,0.48491
602,0.22106,0.48081
603,0.21851,0.47936
604,0.21186,0.47642
605,0.20837,0.47513
606,0.20283,0.47311
607,0.19924,0.47178
608,0.19049,0.46772
609,0.18622,0.46614
610,0.18297,0.46608
611,0.17808,0.46688
612,0.17489,0.46605
613,0.16621,0.46672
614,0.16281,0.46687
615,0.159,0.46506
616,0.15618,0.46505
617,0.15014,0.46599
618,0.1466,0.46635
619,0.13831,0.46782
620,0.13209,0.46893
621,0.12741,0.47111
622,0.11616,0.46979
623,0.11394,0.47065
624,0.10429,0.47008
625,0.099148,0.46926
626,0.091257,0.46763
627,0.086797,0.46508
628,0.07684,0.46342
629,0.075443,0.46272
630,0.069384,0.46305
631,0.064102,0.46377
632,0.06129,0.46448
633,0.056255,0.46479
634,0.053995,0.46581
635,0.050104,0.46718
636,0.047388,0.46715
637,0.040463,0.4689
638,0.038785,0.47015
639,0.031105,0.47236
640,0.025148,0.47286
641,0.021214,0.47334
642,0.013129,0.47341
643,0.012154,0.47383
644,0.00698,0.47425
645,0.004668,0.47518
646,0.000997,0.47658
647,0.99831,0.47661
648,0.99565,0.47706
649,0.99475,0.47841
650,0.9934,0.47976
651,0.99161,0.48291
652,0.99071,0.48427
653,0.9885,0.48787
654,0.98719,0.48967
655,0.98588,0.49147
656,0.98499,0.49242
657,0.9859,0.49006
658,0.98592,0.48869
659,0.98679,0.48564
660,0.98767,0.48297
661,0.98862,0.47447
662,0.99088,0.46553
663,0.9899,0.45552
664,0.98818,0.45201
665,0.9865,0.45109
666,0.98311,0.44974
667,0.9823,0.44882
668,0.9814,0.44802
669,0.98219,0.44942
670,0.98511,0.45296
671,0.98807,0.45651
672,0.99532,0.46586
673,0.006385,0.48003
674,0.01243,0.4841
675,0.023431,0.48138
676,0.031323,0.48029
677,0.050687,0.48061
678,0.054524,0.48253
679,0.069348,0.49317
680,0.077197,0.49716
681,0.092614,0.50069
682,0.10016,0.50536
683,0.11477,0.51419
684,0.12544,0.52359
685,0.13277,0.52751
686,0.15006,0.53227
687,0.15311,0.53233
688,0.1649,0.5349
689,0.16986,0.53672
690,0.17617,0.53861
691,0.1802,0.53902
692,0.18419,0.53902
693,0.18523,0.53894
694,0.18874,0.53817
695,0.19231,0.53891
696,0.19394,0.53886
697,0.19747,0.5393
698,0.19925,0.5386
699,0.20194,0.53864
700,0.20313,0.53857
701,0.20543,0.53821
702,0.20648,0.53827
703,0.20775,0.53855
704,0.20822,0.53876
705,0.2083,0.53782
706,0.20841,0.53705
707,0.20812,0.53651
708,0.20662,0.53719
709,0.20577,0.53811
710,0.20482,0.53974
711,0.20329,0.54087
712,0.2012,0.54164
713,0.2005,0.54122
714,0.19656,0.54252
715,0.19373,0.5439
716,0.18867,0.54492
717,0.18217,0.54626
718,0.17899,0.54624
719,0.17383,0.54626
720,0.17022,0.54587
721,0.16217,0.54628
722,0.1581,0.54749
723,0.14987,0.5476
724,0.14524,0.54721
725,0.13829,0.54875
726,0.13133,0.54999
727,0.12373,0.55035
728,0.11281,0.55217
729,0.10739,0.55296
730,0.095474,0.55284
731,0.089345,0.55282
732,0.077277,0.55267
733,0.074224,0.55291
734,0.061787,0.5537
735,0.055649,0.5541
736,0.045087,0.55358
737,0.035046,0.55231
738,0.030417,0.55118
739,0.024004,0.55049
740,0.018725,0.55026
741,0.012214,0.55151
742,0.010805,0.55113
743,0.006615,0.55139
744,0.005171,0.55108
745,0.002369,0.5508
746,0.000952,0.55043
747,0.99949,0.55055
748,0.99854,0.551
749,0.99854,0.55145
750,0.99894,0.55188
751,0.99976,0.55183
752,0.002358,0.5522
753,0.003691,0.55263
754,0.005912,0.55261
755,0.008152,0.55261
756,0.010369,0.5522
757,0.01219,0.55175
758,0.017268,0.55098
759,0.022452,0.54978
760,0.028301,0.5491
761,0.037889,0.54969
762,0.040452,0.54987
763,0.050402,0.54976
764,0.055335,0.54983
765,0.064995,0.55085
766,0.069718,0.5513
767,0.079516,0.55249
768,0.086764,0.55331
769,0.092504,0.55426
770,0.10382,0.55434
771,0.10907,0.55452
772,0.11921,0.55555
773,0.12354,0.55543
774,0.12902,0.55489
775,0.13365,0.55319
776,0.13809,0.55335
777,0.14104,0.55362
778,0.14808,0.55376
779,0.15674,0.55474
780,0.16142,0.55463
781,0.17062,0.5548
782,0.17491,0.55537
783,0.18087,0.55685
784,0.18436,0.55734
785,0.19123,0.55793
786,0.19435,0.55804
787,0.19969,0.55806
788,0.20201,0.55842
789,0.20512,0.55894
790,0.20807,0.55992
791,0.21072,0.56022
792,0.21401,0.55924
793,0.21603,0.55942
794,0.21944,0.55929
795,0.22123,0.5596
796,0.22362,0.55928
797,0.224,0.55939
798,0.22386,0.55907
799,0.22297,0.55856
800,0.21921,0.55757
801,0.2141,0.5573
802,0.21192,0.5574
803,0.20862,0.55751
804,0.20541,0.5576
805,0.20154,0.5585
806,0.199,0.55868
807,0.19323,0.55915
808,0.19023,0.55921
809,0.18402,0.56023
810,0.1808,0.56108
811,0.1748,0.5635
812,0.16651,0.56619
813,0.16189,0.56851
814,0.1508,0.5742
815,0.14431,0.578
816,0.12815,0.58186
817,0.12363,0.5827
818,0.10672,0.58505
819,0.093798,0.58656
820,0.081516,0.58794
821,0.073912,0.58893
822,0.059825,0.58941
823,0.050413,0.5901
824,0.041343,0.58991
825,0.03079,0.59056
826,0.028286,0.59049
827,0.019554,0.59026
828,0.015336,0.59018
829,0.007989,0.59019
830,0.004826,0.58976
831,0.99822,0.58999
832,0.997,0.59052
833,0.99223,0.58896
834,0.99054,0.58694
835,0.98994,0.58468
836,0.98878,0.58113
837,0.98813,0.57884
838,0.98686,0.57478
839,0.98556,0.57068
840,0.98545,0.56511
841,0.98544,0.56041
842,0.98644,0.55017
843,0.98756,0.54695
844,0.98991,0.54185
845,0.99418,0.53781
846,0.99547,0.5369
847,0.001706,0.5356
848,0.004839,0.53431
849,0.012162,0.53134
850,0.015922,0.53055
851,0.024562,0.53151
852,0.026547,0.53157
853,0.037603,0.53101
854,0.042368,0.53023
855,0.050826,0.52943
856,0.062492,0.52437
857,0.068379,0.52303
858,0.079816,0.5212
859,0.085462,0.5207
860,0.092721,0.52074
861,0.096924,0.52049
862,0.1055,0.52133
863,0.1097,0.52272
864,0.1184,0.52689
865,0.12753,0.52767
866,0.13213,0.52778
867,0.1393,0.52774
868,0.14607,0.52717
869,0.15293,0.52678
870,0.15756,0.52713
871,0.16641,0.5273
872,0.17089,0.52566
873,0.17959,0.52324
874,0.18384,0.52012
875,0.19002,0.51524
876,0.198,0.51023
877,0.20189,0.50903
878,0.2099,0.50834
879,0.21372,0.50769
880,0.22084,0.50667
881,0.22242,0.5072
882,0.22854,0.50877
883,0.23246,0.51039
884,0.236,0.51191
885,0.23886,0.51217
886,0.24498,0.51397
887,0.25094,0.51202
888,0.25534,0.511
889,0.25915,0.51134
890,0.26171,0.51116
891,0.26519,0.51094
892,0.26676,0.51088
893,0.26868,0.51205
894,0.26968,0.51268
895,0.27123,0.51216
896,0.27407,0.51473
897,0.27569,0.51347
898,0.27879,0.51223
899,0.28043,0.51285
900,0.282,0.5147
901,0.2821,0.51531
902,0.28076,0.51677
903,0.2795,0.51692
904,0.27753,0.5178
905,0.27688,0.5186
906,0.27715,0.51818
907,0.28129,0.51629
908,0.28447,0.51442
909,0.29126,0.51317
910,0.2931,0.51245
911,0.30029,0.51028
912,0.30342,0.51025
913,0.30804,0.5067
914,0.3092,0.50508
915,0.31127,0.50005
916,0.31154,0.49855
917,0.3136,0.49084
918,0.31503,0.48714
919,0.31804,0.47965
920,0.32106,0.4698
921,0.32136,0.4661
922,0.31988,0.46186
923,0.31777,0.46142
924,0.31324,0.46153
925,0.30924,0.4631
926,0.29922,0.4663
927,0.29042,0.46904
928,0.28091,0.47272
929,0.26632,0.47638
930,0.26257,0.4779
931,0.24609,0.48162
932,0.2334,0.48541
933,0.22041,0.49013
934,0.21178,0.49102
935,0.19565,0.49219
936,0.1918,0.49244
937,0.17332,0.49389
938,0.16628,0.49459
939,0.15677,0.49411
940,0.14464,0.49417
941,0.13867,0.49437
942,0.12809,0.49344
943,0.12299,0.49368
944,0.1152,0.494
945,0.11044,0.49395
946,0.10057,0.49306
947,0.092816,0.49293
948,0.085001,0.49315
949,0.079729,0.4933
950,0.07101,0.49428
951,0.054957,0.49879
952,0.047864,0.49978
953,0.036812,0.50131
954,0.028768,0.50204
955,0.01282,0.50324
956,0.008619,0.50277
957,0.98889,0.50164
958,0.98158,0.50191
959,0.97066,0.50194
960,0.9637,0.50255
961,0.95011,0.5029
962,0.93653,0.50245
963,0.92972,0.50222
964,0.91522,0.49921
965,0.91161,0.49766
966,0.89299,0.49416
967,0.88493,0.49338
968,0.87242,0.49186
969,0.86455,0.49129
970,0.84941,0.48989
971,0.84571,0.48943
972,0.82854,0.4895
973,0.81804,0.48996
974,0.81119,0.49049
975,0.79632,0.48992
976,0.78831,0.48973
977,0.77132,0.48822
978,0.76236,0.48828
979,0.74864,0.48858
980,0.73972,0.48888
981,0.71771,0.49076
982,0.71325,0.49147
983,0.69722,0.49383
984,0.68167,0.49605
985,0.67352,0.49659
986,0.65832,0.49677
987,0.65137,0.4974
988,0.64157,0.49791
989,0.6355,0.49835
990,0.62417,0.49985
991,0.61824,0.50031
992,0.60671,0.50217
993,0.59711,0.50319
994,0.58984,0.50321
995,0.5751,0.50328
996,0.56299,0.50284
997,0.55146,0.50277
998,0.54354,0.50299
999,0.528,0.50477
1000,0.52381,0.50502
1001,0.50485,0.50469
1002,0.49766,0.50441
1003,0.48751,0.50394
1004,0.47504,0.50239
1005,0.46913,0.50292
1006,0.45881,0.50393
1007,0.45403,0.50441
1008,0.44689,0.50619
1009,0.44232,0.50782
1010,0.43241,0.50877
1011,0.42692,0.50896
1012,0.41469,0.50842
1013,0.40882,0.50763
1014,0.40063,0.50629
1015,0.38808,0.50534
1016,0.38349,0.50515
1017,0.37699,0.50483
1018,0.37232,0.50474
1019,0.36354,0.5036
1020,0.36104,0.50338
1021,0.34934,0.50198
1022,0.34479,0.50143
1023,0.33764,0.50055
1024,0.333,0.50005
1025,0.32223,0.4991
1026,0.31579,0.49922
1027,0.31195,0.49968
1028,0.30403,0.50179
1029,0.30208,0.50227
1030,0.29146,0.50243
1031,0.28737,0.50157
1032,0.28162,0.49993
1033,0.27779,0.49968
1034,0.27198,0.49994
1035,0.2685,0.50032
1036,0.25978,0.50403
1037,0.25499,0.50551
1038,0.25146,0.50649
1039,0.24449,0.50533
1040,0.24036,0.50508
1041,0.2321,0.50387
1042,0.22795,0.50295
1043,0.22156,0.50124
1044,0.21711,0.50094
1045,0.20653,0.49929
1046,0.20428,0.49925
1047,0.19533,0.49717
1048,0.18367,0.49323
1049,0.17915,0.49007
1050,0.16739,0.4827
1051,0.16506,0.48201
1052,0.15709,0.48115
1053,0.15404,0.48088
1054,0.14954,0.47729
1055,0.14806,0.47565
1056,0.14535,0.47274
1057,0.14262,0.46745
1058,0.14066,0.46438
1059,0.13654,0.45765
1060,0.13585,0.45599
1061,0.13351,0.45421
1062,0.13279,0.45337
1063,0.13186,0.4519
1064,0.13134,0.45228
1065,0.1314,0.45085
1066,0.13141,0.45025
1067,0.13144,0.45002
1068,0.13097,0.448
1069,0.1308,0.44714
1070,0.12896,0.44935
1071,0.1277,0.45191
1072,0.12545,0.45678
1073,0.12369,0.46026
1074,0.11963,0.47315
1075,0.1178,0.48175
1076,0.11464,0.48716
1077,0.11339,0.4883
1078,0.11167,0.49278
1079,0.10862,0.50171
1080,0.10783,0.50449
1081,0.10188,0.51762
1082,0.098448,0.52331
1083,0.093108,0.52991
1084,0.086623,0.53523
1085,0.076515,0.54077
1086,0.074008,0.54226
1087,0.064068,0.54652
1088,0.055,0.54973
1089,0.050682,0.55098
1090,0.042562,0.55244
1091,0.038936,0.5525
1092,0.033716,0.55147
1093,0.030183,0.55192
1094,0.024129,0.55032
1095,0.021632,0.54896
1096,0.017262,0.54749
1097,0.015355,0.54814
1098,0.013445,0.54703
1099,0.011522,0.54579
1100,0.011055,0.54569
1101,0.010581,0.54366
1102,0.010599,0.54402
1103,0.011563,0.54449
1104,0.012514,0.5436
1105,0.015899,0.54419
1106,0.017319,0.54427
1107,0.023675,0.54462
1108,0.028173,0.54485
1109,0.038434,0.54476
1110,0.049734,0.54632
1111,0.055864,0.5482
1112,0.065139,0.55081
1113,0.073629,0.55288
1114,0.084941,0.55577
1115,0.087678,0.55668
1116,0.098108,0.55992
1117,0.1029,0.56109
1118,0.11195,0.5629
1119,0.11618,0.56355
1120,0.12516,0.56536
1121,0.13226,0.5668
1122,0.13696,0.56795
1123,0.14678,0.57001
1124,0.15134,0.57061
1125,0.16063,0.57087
1126,0.16532,0.57158
1127,0.17193,0.57122
1128,0.17833,0.56963
1129,0.18425,0.56848
1130,0.18828,0.56735
1131,0.19602,0.56567
1132,0.20163,0.56417
1133,0.20691,0.56321
1134,0.21302,0.56165
1135,0.2147,0.56182
1136,0.21979,0.56082
1137,0.22207,0.56034
1138,0.22626,0.56001
1139,0.22812,0.56007
1140,0.23134,0.56098
1141,0.232,0.56107
1142,0.23359,0.56183
1143,0.23422,0.56253
1144,0.23457,0.56258
1145,0.23422,0.56253
1146,0.2336,0.56315
1147,0.23261,0.56305
1148,0.23133,0.56295
1149,0.22963,0.56337
1150,0.22867,0.56329
1151,0.2261,0.5624
1152,0.22445,0.56156
1153,0.22101,0.56069
1154,0.21717,0.56039
