180,0.53996,0.46979
181,0.53998,0.47068
182,0.53956,0.47117
183,0.53961,0.47257
184,0.53924,0.47309
185,0.53927,0.47449
186,0.5389,0.47539
187,0.5377,0.4768
188,0.53728,0.47729
189,0.53612,0.47832
190,0.53528,0.47831
191,0.5345,0.47883
192,0.53168,0.48075
193,0.52961,0.48173
194,0.52466,0.48287
195,0.5205,0.48394
196,0.51325,0.48583
197,0.50628,0.48801
198,0.49914,0.49141
199,0.49596,0.49219
200,0.49321,0.49479
201,0.49228,0.49656
202,0.49178,0.49969
203,0.49177,0.5015
204,0.49264,0.50512
205,0.49307,0.50739
206,0.49349,0.5092
207,0.49433,0.51329
208,0.49478,0.51375
209,0.49566,0.51652
210,0.49657,0.51746
211,0.49888,0.51799
212,0.50023,0.51892
213,0.50344,0.5176
214,0.5057,0.5167
215,0.50705,0.51581
216,0.51019,0.5126
217,0.5115,0.5117
218,0.51369,0.50892
219,0.51456,0.50754
220,0.5163,0.50478
221,0.51715,0.5034
222,0.51842,0.50059
223,0.51928,0.4992
224,0.52052,0.496
225,0.52137,0.49372
226,0.52173,0.491
227,0.52213,0.48878
228,0.52213,0.48878
229,0.52216,0.48795
230,0.52171,0.48795
231,0.5209,0.48934
232,0.52048,0.48977
233,0.5192,0.492
234,0.51878,0.49243
235,0.51711,0.49559
236,0.51239,0.50015
237,0.5111,0.50108
238,0.5054,0.50481
239,0.50184,0.50715
240,0.49506,0.50961
241,0.48718,0.51264
242,0.47861,0.51535
243,0.47322,0.51703
244,0.46363,0.52195
245,0.45995,0.52377
246,0.45353,0.52736
247,0.44818,0.53151
248,0.44637,0.53357
249,0.44359,0.5359
250,0.44237,0.53757
251,0.43955,0.54029
252,0.4384,0.54092
253,0.43724,0.54209
254,0.43662,0.54179
255,0.43652,0.5418
256,0.43599,0.54185
257,0.43599,0.54238
258,0.436,0.54203
259,0.436,0.54203
260,0.4361,0.54203
261,0.43654,0.54163
262,0.43717,0.54104
263,0.43716,0.54139
264,0.43779,0.5408
265,0.43831,0.54075
266,0.43905,0.5398
267,0.44177,0.53812
268,0.44353,0.53655
269,0.44804,0.53397
270,0.4518,0.53143
271,0.46087,0.52534
272,0.46594,0.52159
273,0.47587,0.51456
274,0.48022,0.51177
275,0.48819,0.50538
276,0.49189,0.50313
277,0.4969,0.50033
278,0.49959,0.49825
279,0.50403,0.49465
280,0.50752,0.49078
281,0.50881,0.48888
282,0.51094,0.48559
283,0.51137,0.48468
284,0.51221,0.48285
285,0.51265,0.48109
286,0.51307,0.47975
287,0.51304,0.47885
288,0.5126,0.47756
289,0.51257,0.47579
290,0.51256,0.47492
291,0.51256,0.47406
292,0.51256,0.47406
293,0.51251,0.47312
294,0.51253,0.47316
295,0.5125,0.47269
296,0.5125,0.47312
297,0.51249,0.47398
298,0.51249,0.47398
299,0.51209,0.47491
300,0.51128,0.47721
301,0.50999,0.47817
302,0.50393,0.48172
303,0.49869,0.4852
304,0.48828,0.49029
305,0.47747,0.49611
306,0.4667,0.501
307,0.46104,0.50444
308,0.45104,0.50946
309,0.44722,0.51156
310,0.44231,0.5146
311,0.44046,0.51574
312,0.44004,0.51576
313,0.44004,0.51629
314,0.44056,0.51679
315,0.44169,0.51798
316,0.44221,0.51848
317,0.44334,0.51967
318,0.44386,0.51965
319,0.44437,0.52051
320,0.44446,0.52051
321,0.44489,0.521
322,0.44447,0.52134
323,0.44447,0.52098
324,0.44499,0.52037
325,0.44551,0.51997
326,0.44654,0.51917
327,0.44723,0.51875
328,0.44935,0.51645
329,0.45088,0.51546
330,0.45364,0.5136
331,0.45623,0.51162
332,0.45629,0.5111
333,0.45679,0.51005
334,0.4563,0.50996
335,0.45522,0.51042
336,0.45422,0.51138
337,0.45262,0.512
338,0.45204,0.51256
339,0.45043,0.51281
340,0.44983,0.51286
341,0.4488,0.51256
342,0.44872,0.51257
343,0.44821,0.51312
344,0.44821,0.51364
345,0.44821,0.51364
346,0.44873,0.51449
347,0.44874,0.51486
348,0.44875,0.51575
349,0.44832,0.51578
350,0.44824,0.51668
351,0.44824,0.5172
352,0.44773,0.51812
353,0.44765,0.51902
354,0.44714,0.5201
355,0.44706,0.52151
356,0.44655,0.52259
357,0.44604,0.52404
358,0.44595,0.52494
359,0.44535,0.52639
360,0.44492,0.52643
361,0.44483,0.52732
362,0.44483,0.52732
363,0.44492,0.52821
364,0.44534,0.52749
365,0.44543,0.52749
366,0.44594,0.52729
367,0.44603,0.52677
368,0.44655,0.52673
369,0.44706,0.52669
370,0.44715,0.52617
371,0.44758,0.52614
372,0.44766,0.52561
373,0.44818,0.52558
374,0.44869,0.52554
375,0.44878,0.52465
376,0.44921,0.52461
377,0.44988,0.52405
378,0.45091,0.52398
379,0.45361,0.52163
380,0.45521,0.52011
381,0.45993,0.5168
382,0.46148,0.5154
383,0.46663,0.51088
384,0.471,0.50745
385,0.47448,0.50395
386,0.47923,0.49992
387,0.48113,0.49796
388,0.4844,0.49357
389,0.48578,0.49165
390,0.4876,0.48877
391,0.48804,0.48691
392,0.48982,0.48315
393,0.49025,0.48175
394,0.49113,0.47847
395,0.49237,0.47435
396,0.49276,0.47206
397,0.49361,0.46928
398,0.49445,0.46654
399,0.49484,0.46421
400,0.49571,0.46284
401,0.497,0.4605
402,0.497,0.46004
403,0.49878,0.45859
404,0.49923,0.45812
405,0.50013,0.45717
406,0.50149,0.45625
407,0.50194,0.45624
408,0.50287,0.45661
409,0.50377,0.45662
410,0.50511,0.45697
411,0.50597,0.45651
412,0.50862,0.4564
413,0.51079,0.45631
414,0.51247,0.45571
415,0.51375,0.45522
416,0.51548,0.45513
417,0.51679,0.45511
418,0.51764,0.45506
419,0.51811,0.45552
420,0.51811,0.45552
421,0.51807,0.45461
422,0.51807,0.45461
423,0.51755,0.45196
424,0.51702,0.45013
425,0.51691,0.44745
426,0.51682,0.44606
427,0.51709,0.44245
428,0.51735,0.43927
429,0.51724,0.43745
430,0.51711,0.43477
431,0.51706,0.43385
432,0.51697,0.43209
433,0.51646,0.43113
434,0.51643,0.43071
435,0.51637,0.4298
436,0.51588,0.42934
437,0.51588,0.42934
438,0.51544,0.4298
439,0.51507,0.4303
440,0.51463,0.43076
441,0.51341,0.43261
442,0.51257,0.43351
443,0.51137,0.43585
444,0.51053,0.43676
445,0.50935,0.43951
446,0.50901,0.4418
447,0.50708,0.44729
448,0.50673,0.44958
449,0.50603,0.45281
450,0.50486,0.45692
451,0.5049,0.45782
452,0.50417,0.4619
453,0.50425,0.46415
454,0.50388,0.46644
455,0.50391,0.46778
456,0.50357,0.47048
457,0.5036,0.47094
458,0.50412,0.47316
459,0.50421,0.47539
460,0.50466,0.4754
461,0.50474,0.47763
462,0.50522,0.47853
463,0.50527,0.47986
464,0.50529,0.48076
465,0.50584,0.48392
466,0.50584,0.4839
467,0.50597,0.48842
468,0.50603,0.49068
469,0.5061,0.49516
470,0.50621,0.50282
471,0.50627,0.50779
472,0.50585,0.51863
473,0.50583,0.52494
474,0.50526,0.5349
475,0.50517,0.54076
476,0.50433,0.55481
477,0.50362,0.56121
478,0.50276,0.57118
479,0.50208,0.57574
480,0.50134,0.58165
481,0.5001,0.58759
482,0.49894,0.59134
483,0.49823,0.59543
484,0.49757,0.59866
485,0.49587,0.60376
486,0.4958,0.6051
487,0.49342,0.61263
488,0.49228,0.6154
489,0.49005,0.61968
490,0.48836,0.62251
491,0.48363,0.62706
492,0.47884,0.63065
493,0.47617,0.63224
494,0.47198,0.63354
495,0.4688,0.63427
496,0.45927,0.63533
497,0.45488,0.63478
498,0.44575,0.63335
499,0.43861,0.63162
500,0.42259,0.62595
501,0.41887,0.62453
502,0.39858,0.61763
503,0.38714,0.61432
504,0.38032,0.61264
505,0.36806,0.60964
506,0.36502,0.60937
507,0.35218,0.60605
508,0.3474,0.60538
509,0.3401,0.60428
510,0.33471,0.6044
511,0.32222,0.60419
512,0.31501,0.60562
513,0.30991,0.60604
514,0.29959,0.60623
515,0.29703,0.6063
516,0.28434,0.60577
517,0.28012,0.60543
518,0.27387,0.60403
519,0.26995,0.60374
520,0.26309,0.60174
521,0.26007,0.60147
522,0.25471,0.59943
523,0.25263,0.59763
524,0.2495,0.59536
525,0.24666,0.59236
526,0.24558,0.58981
527,0.24476,0.58794
528,0.24469,0.58662
529,0.24458,0.58528
530,0.24482,0.58467
531,0.24528,0.58327
532,0.24559,0.58195
533,0.24615,0.58067
534,0.24638,0.57998
535,0.24698,0.57864
536,0.24813,0.57539
537,0.24905,0.57341
538,0.25064,0.56953
539,0.25195,0.56689
540,0.25453,0.56102
541,0.25582,0.55838
542,0.258,0.55124
543,0.25894,0.54736
544,0.26047,0.54085
545,0.26378,0.5279
546,0.26592,0.52141
547,0.27119,0.51042
548,0.27591,0.50521
549,0.2861,0.50102
550,0.28899,0.50097
551,0.30502,0.49991
552,0.31242,0.49976
553,0.32521,0.50009
554,0.33464,0.50039
555,0.35523,0.49808
556,0.3771,0.49205
557,0.38843,0.48792
558,0.40485,0.48109
559,0.41513,0.47789
560,0.43725,0.47314
561,0.44116,0.47255
562,0.45326,0.4713
563,0.45805,0.47091
564,0.46382,0.47191
565,0.46693,0.47214
566,0.4725,0.47179
567,0.47538,0.47031
568,0.4768,0.46939
569,0.47914,0.46847
570,0.48003,0.46711
571,0.48139,0.46525
572,0.48183,0.46433
573,0.48271,0.46248
574,0.48314,0.46156
575,0.4844,0.45741
576,0.48436,0.45651
577,0.48558,0.45382
578,0.48639,0.45153
579,0.48681,0.45108
580,0.488,0.44878
581,0.48887,0.44834
582,0.49018,0.44785
583,0.49111,0.44827
584,0.49349,0.44858
585,0.49488,0.44845
586,0.49859,0.44909
587,0.50091,0.45037
588,0.50401,0.45017
589,0.50762,0.45041
590,0.50894,0.45076
591,0.51166,0.45154
592,0.51301,0.45193
593,0.51483,0.45321
594,0.51618,0.45451
595,0.51878,0.45653
596,0.5192,0.45693
597,0.52132,0.45893
598,0.52175,0.46018
599,0.52312,0.46193
600,0.52497,0.46506
601,0.52591,0.46688
602,0.52687,0.46877
603,0.52783,0.47022
604,0.52918,0.47252
605,0.53007,0.47436
606,0.53222,0.47793
607,0.53394,0.48016
608,0.53599,0.48275
609,0.53933,0.48632
610,0.54018,0.4872
611,0.54176,0.48763
612,0.5426,0.4885
613,0.54257,0.4871
614,0.54217,0.48623
615,0.53879,0.48075
616,0.53798,0.4799
617,0.5333,0.47281
618,0.52985,0.46798
619,0.52233,0.45316
620,0.51494,0.43996
621,0.51209,0.43556
622,0.50856,0.42926
623,0.50693,0.42569
624,0.50506,0.42116
625,0.50499,0.42024
626,0.50524,0.41842
627,0.50563,0.41755
628,0.50615,0.41702
629,0.50713,0.41707
630,0.50778,0.41929
631,0.50823,0.41927
632,0.50829,0.42019
633,0.50841,0.42196
634,0.50892,0.42242
635,0.50989,0.42291
636,0.50981,0.42237
637,0.51019,0.42187
638,0.51058,0.42144
639,0.51045,0.42093
640,0.51043,0.42175
641,0.51043,0.42219
642,0.51049,0.424
643,0.51055,0.4258
644,0.51035,0.42855
645,0.51035,0.42811
646,0.50967,0.4232
647,0.50916,0.42186
648,0.50872,0.42144
649,0.50834,0.42194
650,0.50835,0.42245
651,0.50789,0.42285
652,0.50789,0.42285
653,0.50796,0.42378
654,0.50796,0.42378
655,0.50794,0.42371
656,0.50847,0.42467
657,0.50845,0.4246
658,0.50898,0.42512
659,0.50903,0.42552
660,0.50909,0.426
661,0.50871,0.42605
662,0.50878,0.42652
663,0.50844,0.42743
664,0.50858,0.42754
665,0.50864,0.42801
666,0.50875,0.42851
667,0.50841,0.42941
668,0.50851,0.43029
669,0.50913,0.4322
670,0.50932,0.43491
671,0.50941,0.4363
672,0.50954,0.4381
673,0.50939,0.44268
674,0.50948,0.44406
675,0.5097,0.44819
676,0.5098,0.45044
677,0.50993,0.45363
678,0.51001,0.45544
679,0.51014,0.45906
680,0.51016,0.45996
681,0.51067,0.46268
682,0.5107,0.46447
683,0.51123,0.46808
684,0.51128,0.47166
685,0.51175,0.47347
686,0.51178,0.47657
687,0.51136,0.4788
688,0.51142,0.48327
689,0.51099,0.48461
690,0.51057,0.48771
691,0.5106,0.48952
692,0.51019,0.49266
693,0.50976,0.49489
694,0.5098,0.49984
695,0.50937,0.50431
696,0.50892,0.50746
697,0.50893,0.5115
698,0.50848,0.51555
699,0.50755,0.52098
700,0.50754,0.52278
701,0.5061,0.53136
702,0.50513,0.53591
703,0.50355,0.54496
704,0.50248,0.55043
705,0.50071,0.56086
706,0.49905,0.56771
707,0.4984,0.5713
708,0.49624,0.57769
709,0.49572,0.57909
710,0.49461,0.58277
711,0.49408,0.58418
712,0.49349,0.58646
713,0.49348,0.58783
714,0.49258,0.58931
715,0.49258,0.58979
716,0.4919,0.58853
717,0.4911,0.58819
718,0.49028,0.58734
719,0.48908,0.58618
720,0.48821,0.58584
721,0.48742,0.58464
722,0.48658,0.58437
723,0.48534,0.58282
724,0.48444,0.58254
725,0.48269,0.58309
726,0.48178,0.58336
727,0.48036,0.58376
728,0.47746,0.58499
729,0.47699,0.58564
730,0.47499,0.58616
731,0.47403,0.5865
732,0.47248,0.58741
733,0.47152,0.58726
734,0.47099,0.58794
735,0.47097,0.58752
736,0.47097,0.58853
737,0.47204,0.58845
738,0.47305,0.58876
739,0.47509,0.58931
740,0.47653,0.58992
741,0.47802,0.59099
742,0.47903,0.59124
743,0.48142,0.59198
744,0.48236,0.59216
745,0.48477,0.59254
746,0.48575,0.59233
747,0.48765,0.5914
748,0.4886,0.59071
749,0.48957,0.59007
750,0.49055,0.58898
751,0.49151,0.58786
752,0.4925,0.58633
753,0.493,0.58533
754,0.49396,0.58379
755,0.49446,0.58232
756,0.49447,0.58093
757,0.4945,0.57909
758,0.49453,0.57722
759,0.49456,0.57539
760,0.49459,0.574
761,0.49464,0.57172
762,0.49469,0.56944
763,0.49523,0.56572
764,0.49523,0.56526
765,0.49531,0.56071
766,0.49537,0.55755
767,0.49637,0.54973
768,0.49822,0.53862
769,0.49863,0.53269
770,0.49899,0.52451
771,0.49891,0.51956
772,0.49916,0.50958
773,0.49904,0.50554
774,0.49886,0.50015
775,0.49877,0.49791
776,0.49863,0.49525
777,0.49807,0.49262
778,0.49747,0.49
779,0.49694,0.48868
780,0.49689,0.48782
781,0.49631,0.48519
782,0.49627,0.48429
783,0.49568,0.48211
784,0.49568,0.48166
785,0.49559,0.47986
786,0.49603,0.47939
787,0.49599,0.47753
788,0.49604,0.47752
789,0.49658,0.4779
790,0.49658,0.4779
791,0.49713,0.47824
792,0.49808,0.47767
793,0.49808,0.47721
794,0.49853,0.47625
795,0.49893,0.47535
796,0.49884,0.47354
797,0.4988,0.47264
798,0.49825,0.47044
799,0.49825,0.47044
800,0.4977,0.46869
801,0.49765,0.46779
802,0.4976,0.46689
803,0.498,0.46598
804,0.498,0.46548
805,0.49805,0.46548
806,0.4985,0.46497
807,0.49895,0.46447
808,0.499,0.46447
809,0.49945,0.46397
810,0.49945,0.46352
811,0.49991,0.46302
812,0.49991,0.46257
813,0.49991,0.46212
814,0.49991,0.46167
815,0.49986,0.46121
816,0.49986,0.46121
817,0.49986,0.46121
818,0.49986,0.46121
819,0.49986,0.46076
820,0.49986,0.46121
821,0.49986,0.46121
822,0.49991,0.46257
823,0.50041,0.46388
824,0.50045,0.46478
825,0.50055,0.46474
826,0.50081,0.46113
827,0.50105,0.45707
828,0.50089,0.45435
829,0.50106,0.44887
830,0.5014,0.44706
831,0.50167,0.4439
832,0.50161,0.44254
833,0.50148,0.44072
834,0.50142,0.43942
835,0.50142,0.43897
836,0.50142,0.43852
837,0.50097,0.4381
838,0.50097,0.4381
839,0.50097,0.4381
840,0.50104,0.43811
841,0.50104,0.43805
842,0.50104,0.43805
843,0.50104,0.43805
844,0.50104,0.43805
845,0.50155,0.43853
846,0.50155,0.43853
847,0.50161,0.43899
848,0.50168,0.43945
849,0.50174,0.4403
850,0.50179,0.44076
851,0.50236,0.44165
852,0.50236,0.4421
853,0.50293,0.44298
854,0.50293,0.44343
855,0.50299,0.44389
856,0.50299,0.44389
857,0.50299,0.44389
858,0.50299,0.44389
859,0.50248,0.44341
860,0.50242,0.44256
861,0.50242,0.44256
862,0.50191,0.44207
863,0.50191,0.44213
864,0.50191,0.44213
865,0.50191,0.44168
866,0.50191,0.44213
867,0.50191,0.44213
868,0.50197,0.44259
869,0.50197,0.44259
870,0.50203,0.44305
871,0.50203,0.4435
872,0.50209,0.44396
873,0.50169,0.4453
874,0.50169,0.4453
875,0.50174,0.44621
876,0.5018,0.44667
877,0.5018,0.44667
878,0.5018,0.44667
879,0.5018,0.44712
880,0.5018,0.44667
881,0.5018,0.44667
882,0.5018,0.44667
883,0.5018,0.44622
884,0.50174,0.44576
885,0.50169,0.4453
886,0.50169,0.44485
887,0.50118,0.44442
888,0.50118,0.44442
889,0.50164,0.44445
890,0.50163,0.44439
891,0.50169,0.44485
892,0.50169,0.4453
893,0.50174,0.44576
894,0.50135,0.44665
895,0.50145,0.44801
896,0.50156,0.44983
897,0.50156,0.45028
898,0.50121,0.45213
899,0.50126,0.45304
900,0.50091,0.45483
901,0.501,0.4562
902,0.5006,0.45759
903,0.50065,0.45804
904,0.50029,0.46033
905,0.49988,0.46078
906,0.49992,0.46173
907,0.49947,0.46176
908,0.49902,0.46175
909,0.49852,0.46133
910,0.49848,0.46047
911,0.49802,0.4605
912,0.49798,0.4596
913,0.49747,0.45873
914,0.49747,0.45873
915,0.49743,0.45828
916,0.49743,0.45782
917,0.49738,0.45737
918,0.49738,0.45737
919,0.49733,0.45697
920,0.49733,0.45651
921,0.49728,0.45561
922,0.49683,0.45514
923,0.49678,0.45469
924,0.49673,0.45378
925,0.49673,0.45332
926,0.49673,0.45286
927,0.49667,0.45201
928,0.49667,0.45155
929,0.49712,0.45106
930,0.49712,0.45106
931,0.49712,0.4506
932,0.49712,0.4506
933,0.49753,0.44926
934,0.49748,0.4483
935,0.49748,0.4483
936,0.49742,0.44739
937,0.49737,0.44602
938,0.49737,0.44602
939,0.49777,0.44468
940,0.49777,0.44468
941,0.49771,0.44377
942,0.49771,0.44331
943,0.49766,0.44286
944,0.49766,0.4424
945,0.49811,0.44197
946,0.49811,0.44197
947,0.49811,0.44192
948,0.49811,0.44146
949,0.49857,0.44149
950,0.49857,0.44149
951,0.49862,0.44194
952,0.49862,0.44189
953,0.49868,0.4428
954,0.49868,0.4428
955,0.49862,0.44189
956,0.49862,0.44143
957,0.49857,0.44103
958,0.49851,0.44012
959,0.49794,0.43878
960,0.49788,0.43833
961,0.49788,0.43839
962,0.49776,0.43702
963,0.4973,0.43653
964,0.49764,0.43519
965,0.49764,0.43519
966,0.49757,0.43428
967,0.49751,0.43342
968,0.49744,0.43205
969,0.49744,0.43205
970,0.49738,0.43067
971,0.49777,0.42973
972,0.49771,0.42835
973,0.49803,0.42656
974,0.49803,0.4261
975,0.49849,0.42561
976,0.49849,0.42515
977,0.49888,0.42427
978,0.49895,0.42421
979,0.49941,0.42425
980,0.49941,0.42372
981,0.49948,0.42418
982,0.49954,0.42464
983,0.50006,0.42554
984,0.50006,0.42548
985,0.50013,0.4264
986,0.50059,0.42644
987,0.50059,0.42644
988,0.50065,0.4269
989,0.50065,0.4269
990,0.50065,0.42684
991,0.50071,0.4273
992,0.50071,0.4273
993,0.50071,0.4273
994,0.50071,0.42775
995,0.50071,0.42775
996,0.50077,0.42822
997,0.50123,0.42819
998,0.50123,0.42819
999,0.50123,0.42819
1000,0.50123,0.42819
1001,0.50123,0.42819
1002,0.50123,0.42819
1003,0.50129,0.42866
1004,0.50129,0.42866
1005,0.50129,0.42866
1006,0.50129,0.42866
1007,0.50129,0.42866
1008,0.50135,0.42912
1009,0.50135,0.42912
1010,0.50135,0.42912
1011,0.50135,0.42912
1012,0.50129,0.42866
1013,0.50129,0.42866
1014,0.50129,0.42866
1015,0.50129,0.42866
1016,0.50135,0.42912
1017,0.50135,0.42912
1018,0.50135,0.42906
1019,0.50135,0.42912
1020,0.50135,0.42912
1021,0.50135,0.42866
1022,0.50175,0.42818
1023,0.50175,0.42818
1024,0.50175,0.42818
1025,0.50175,0.42818
1026,0.50175,0.42773
1027,0.50175,0.42773
1028,0.50175,0.42773
1029,0.50181,0.42864
1030,0.50181,0.42864
1031,0.50187,0.42956
1032,0.50204,0.4318
1033,0.50216,0.43408
1034,0.50167,0.44177
1035,0.50141,0.44583
1036,0.50132,0.45308
1037,0.49998,0.46395
1038,0.4996,0.46623
1039,0.49853,0.47439
1040,0.49818,0.47801
1041,0.49742,0.48346
1042,0.49746,0.48572
1043,0.49754,0.4893
1044,0.49803,0.49155
1045,0.49806,0.49333
1046,0.49854,0.49513
1047,0.49857,0.49691
1048,0.49905,0.49915
1049,0.49906,0.50004
1050,0.49907,0.50139
1051,0.49909,0.50229
1052,0.49911,0.50454
1053,0.49911,0.50454
1054,0.49911,0.50544
1055,0.49911,0.50544
1056,0.49911,0.50544
1057,0.49911,0.50454
1058,0.49911,0.50454
1059,0.4991,0.50409
1060,0.49909,0.5032
1061,0.49863,0.50277
1062,0.49863,0.50277
1063,0.49863,0.50277
1064,0.49863,0.50277
1065,0.49863,0.50277
1066,0.49863,0.50277
1067,0.49861,0.50142
1068,0.49944,0.49644
1069,0.49983,0.49327
1070,0.50019,0.48917
1071,0.50053,0.48512
1072,0.50084,0.48013
1073,0.50081,0.47923
1074,0.50069,0.47563
1075,0.50063,0.47382
1076,0.50054,0.47114
1077,0.50047,0.46979
1078,0.5004,0.46798
1079,0.50033,0.46663
1080,0.50033,0.46621
1081,0.50025,0.46441
1082,0.50025,0.46395
1083,0.50017,0.46214
1084,0.50013,0.46124
1085,0.50005,0.45988
1086,0.50001,0.45898
1087,0.49997,0.45766
1088,0.49997,0.45766
1089,0.49997,0.45721
1090,0.49992,0.45676
1091,0.49992,0.45626
1092,0.49988,0.4554
1093,0.49988,0.45535
1094,0.50029,0.45447
1095,0.50029,0.45401
1096,0.50024,0.4531
1097,0.50019,0.4522
1098,0.50015,0.45129
1099,0.5001,0.45038
1100,0.5001,0.45038
1101,0.50001,0.44856
1102,0.50001,0.44856
1103,0.50046,0.44814
1104,0.50041,0.44768
1105,0.50041,0.44722
1106,0.50041,0.44722
1107,0.50041,0.44677
1108,0.50041,0.44677
1109,0.50036,0.44632
1110,0.50036,0.44586
1111,0.50036,0.44586
1112,0.50036,0.44586
1113,0.50036,0.44586
1114,0.50041,0.44632
1115,0.50041,0.44632
1116,0.50041,0.44677
1117,0.50046,0.44768
1118,0.50051,0.44854
1119,0.50055,0.44905
1120,0.5006,0.44995
1121,0.5007,0.45177
1122,0.50074,0.45268
1123,0.50038,0.45447
1124,0.50046,0.45628
1125,0.50013,0.45902
1126,0.49972,0.46036
1127,0.49942,0.464
1128,0.49897,0.46399
1129,0.49863,0.46673
1130,0.49866,0.46763
1131,0.4987,0.46857
1132,0.49828,0.46943
1133,0.49828,0.46988
1134,0.49876,0.47034
1135,0.4988,0.47124
1136,0.49883,0.47214
1137,0.49883,0.47214
1138,0.49886,0.47305
1139,0.49844,0.47394
1140,0.49847,0.47484
1141,0.49895,0.47575
1142,0.49898,0.47663
1143,0.49949,0.47841
1144,0.49996,0.47928
1145,0.50091,0.48104
1146,0.50141,0.48237
1147,0.50195,0.48551
1148,0.50199,0.48684
1149,0.5025,0.48997
1150,0.50257,0.49313
1151,0.50262,0.49628
1152,0.50265,0.49899
1153,0.5027,0.50394
1154,0.50273,0.50755
