209,0.14138,0.46316
210,0.14037,0.46342
211,0.13785,0.46353
212,0.13609,0.46301
213,0.13147,0.46169
214,0.1246,0.46053
215,0.12217,0.45979
216,0.11293,0.45824
217,0.10838,0.45815
218,0.10105,0.45816
219,0.097673,0.45801
220,0.093466,0.45785
221,0.092632,0.45756
222,0.089487,0.45683
223,0.087437,0.45714
224,0.084864,0.45691
225,0.081093,0.45728
226,0.079768,0.45754
227,0.077224,0.45871
228,0.074824,0.45988
229,0.074038,0.46097
230,0.073586,0.46168
231,0.075438,0.46163
232,0.07769,0.46132
233,0.083599,0.46172
234,0.087934,0.4619
235,0.095264,0.46283
236,0.10811,0.4643
237,0.11558,0.46503
238,0.13218,0.46722
239,0.14109,0.46902
240,0.15951,0.47124
241,0.16936,0.47192
242,0.18476,0.47393
243,0.20039,0.47497
244,0.21585,0.4753
245,0.22634,0.47614
246,0.24632,0.47719
247,0.2656,0.47679
248,0.2748,0.47725
249,0.29243,0.47771
250,0.29693,0.4784
251,0.31473,0.47857
252,0.32379,0.478
253,0.34321,0.47863
254,0.35309,0.47936
255,0.37266,0.48167
256,0.37753,0.48198
257,0.40041,0.48252
258,0.41274,0.4814
259,0.42097,0.48121
260,0.43605,0.48085
261,0.44331,0.48052
262,0.45542,0.48141
263,0.46114,0.48121
264,0.46931,0.48159
265,0.47523,0.48181
266,0.4864,0.48219
267,0.49751,0.48177
268,0.50342,0.48249
269,0.51488,0.48347
270,0.51789,0.48402
271,0.52973,0.48422
272,0.53836,0.48473
273,0.54725,0.48527
274,0.55276,0.48574
275,0.5645,0.48801
276,0.56715,0.48829
277,0.58105,0.49021
278,0.58656,0.49113
279,0.59498,0.49182
280,0.60577,0.4926
281,0.6103,0.49278
282,0.61876,0.49344
283,0.62257,0.49369
284,0.62976,0.49388
285,0.63184,0.49371
286,0.63898,0.4939
287,0.64435,0.49342
288,0.64938,0.49318
289,0.65607,0.49278
290,0.65938,0.49266
291,0.66336,0.49281
292,0.66736,0.49382
293,0.67029,0.49413
294,0.67197,0.4946
295,0.67462,0.49558
296,0.6756,0.4961
297,0.67665,0.49663
298,0.67658,0.49662
299,0.67692,0.49674
300,0.67632,0.49742
301,0.67563,0.49748
302,0.67374,0.49891
303,0.67278,0.49901
304,0.66945,0.4987
305,0.66848,0.4988
306,0.66352,0.49866
307,0.66121,0.49889
308,0.65792,0.49982
309,0.65558,0.50004
310,0.65089,0.50029
311,0.64652,0.5005
312,0.64422,0.50072
313,0.64117,0.501
314,0.6395,0.50094
315,0.63607,0.50079
316,0.6344,0.50108
317,0.63029,0.50167
318,0.6283,0.50194
319,0.6249,0.5032
320,0.6225,0.50344
321,0.61551,0.50472
322,0.61096,0.50496
323,0.60816,0.50426
324,0.60319,0.50281
325,0.60246,0.50171
326,0.59884,0.49993
327,0.59777,0.49946
328,0.5966,0.49842
329,0.59592,0.49795
330,0.59435,0.49529
331,0.59356,0.49397
332,0.59354,0.49341
333,0.59316,0.49263
334,0.59313,0.49237
335,0.59306,0.49245
336,0.59304,0.49305
337,0.59311,0.49398
338,0.59229,0.49434
339,0.59157,0.49424
340,0.59157,0.49424
341,0.59112,0.49402
342,0.59152,0.49429
343,0.59184,0.49453
344,0.59257,0.49444
345,0.5933,0.49434
346,0.59446,0.49478
347,0.59524,0.49581
348,0.59636,0.49734
349,0.59671,0.49756
350,0.59757,0.49941
351,0.5976,0.49968
352,0.59723,0.49969
353,0.5962,0.49922
354,0.5958,0.49896
355,0.59475,0.49791
356,0.59432,0.49708
357,0.5939,0.49625
358,0.59399,0.49626
359,0.59357,0.49543
360,0.59357,0.49543
361,0.59353,0.49371
362,0.59318,0.49319
363,0.59319,0.49289
364,0.59281,0.49317
365,0.5925,0.49291
366,0.59209,0.49293
367,0.59209,0.49293
368,0.59179,0.49323
369,0.59179,0.49323
370,0.59138,0.49386
371,0.59107,0.49446
372,0.59109,0.49532
373,0.59113,0.49674
374,0.59116,0.49816
375,0.59154,0.4998
376,0.59195,0.49978
377,0.59154,0.50011
378,0.59152,0.49985
379,0.59077,0.49936
380,0.59085,0.49937
381,0.59009,0.49919
382,0.58968,0.49921
383,0.58966,0.49866
384,0.58934,0.4987
385,0.58934,0.4987
386,0.58934,0.4987
387,0.58932,0.49814
388,0.5893,0.49728
389,0.5893,0.49728
390,0.58887,0.49675
391,0.58885,0.49619
392,0.5885,0.49568
393,0.5885,0.49568
394,0.58804,0.49459
395,0.58805,0.49428
396,0.5881,0.49406
397,0.58802,0.49404
398,0.58802,0.49404
399,0.58843,0.49401
400,0.58845,0.49457
401,0.58845,0.49457
402,0.58847,0.49543
403,0.58888,0.4954
404,0.58888,0.4954
405,0.58884,0.4965
406,0.58925,0.49647
407,0.58927,0.49703
408,0.58963,0.49723
409,0.59003,0.49721
410,0.59038,0.49772
411,0.5904,0.49828
412,0.59081,0.49826
413,0.59081,0.49826
414,0.59075,0.4988
415,0.59117,0.49933
416,0.5912,0.49959
417,0.59152,0.49955
418,0.59154,0.50011
419,0.59154,0.50011
420,0.59195,0.50008
421,0.59195,0.49978
422,0.59195,0.49978
423,0.59193,0.49922
424,0.59193,0.49922
425,0.59193,0.49892
426,0.59193,0.49892
427,0.59192,0.49836
428,0.59224,0.49832
429,0.59224,0.49862
430,0.59266,0.49916
431,0.59266,0.49916
432,0.59266,0.49946
433,0.59225,0.49948
434,0.59227,0.50004
435,0.59227,0.50034
436,0.59188,0.50093
437,0.59196,0.50094
438,0.59196,0.50094
439,0.59196,0.50094
440,0.59196,0.50064
441,0.59156,0.50066
442,0.59156,0.50066
443,0.59123,0.5007
444,0.59122,0.50014
445,0.59122,0.50014
446,0.59122,0.50014
447,0.59079,0.49992
448,0.59079,0.49992
449,0.59046,0.50026
450,0.59046,0.50026
451,0.59005,0.50029
452,0.59013,0.5003
453,0.59013,0.5003
454,0.59015,0.50086
455,0.59013,0.5003
456,0.59013,0.5003
457,0.58972,0.50033
458,0.58933,0.50122
459,0.58941,0.50123
460,0.589,0.50126
461,0.589,0.50126
462,0.589,0.50126
463,0.589,0.50126
464,0.58941,0.50123
465,0.58939,0.50067
466,0.58931,0.50066
467,0.58972,0.50063
468,0.58972,0.50033
469,0.58974,0.50088
470,0.58933,0.50091
471,0.58933,0.50091
472,0.58974,0.50088
473,0.58974,0.50088
474,0.59008,0.5014
475,0.59049,0.50138
476,0.59155,0.50157
477,0.59267,0.50092
478,0.59589,0.50091
479,0.59762,0.50075
480,0.60299,0.50023
481,0.6076,0.49945
482,0.61109,0.49907
483,0.62011,0.497
484,0.62221,0.49621
485,0.6304,0.49263
486,0.63443,0.49058
487,0.64123,0.48891
488,0.64557,0.48829
489,0.65698,0.48793
490,0.65933,0.48835
491,0.66861,0.48961
492,0.67753,0.49015
493,0.68178,0.4903
494,0.68991,0.48956
495,0.69343,0.48991
496,0.69867,0.4907
497,0.7019,0.49173
498,0.70996,0.49362
499,0.71128,0.49418
500,0.7174,0.49575
501,0.72029,0.49683
502,0.72479,0.49785
503,0.73182,0.49933
504,0.73503,0.49978
505,0.73979,0.49946
506,0.74331,0.49987
507,0.75093,0.49865
508,0.75538,0.49826
509,0.7643,0.49799
510,0.76877,0.49812
511,0.7755,0.4992
512,0.78392,0.50184
513,0.78811,0.50247
514,0.79525,0.50387
515,0.79914,0.50453
516,0.80466,0.50486
517,0.80826,0.50551
518,0.8188,0.50795
519,0.82076,0.5089
520,0.82808,0.50914
521,0.83139,0.5097
522,0.83632,0.50895
523,0.84022,0.50754
524,0.84548,0.50592
525,0.84979,0.50464
526,0.85247,0.50383
527,0.8575,0.50327
528,0.85986,0.50275
529,0.86384,0.5028
530,0.86561,0.5028
531,0.8676,0.50355
532,0.86901,0.50361
533,0.87034,0.50471
534,0.87071,0.50491
535,0.87039,0.5046
536,0.86963,0.50491
537,0.86931,0.50437
538,0.86903,0.50443
539,0.86894,0.50441
540,0.86897,0.50477
541,0.86937,0.50532
542,0.87009,0.50641
543,0.87079,0.50691
544,0.87192,0.50855
545,0.87269,0.51105
546,0.87346,0.51272
547,0.87529,0.51533
548,0.87558,0.51526
549,0.87702,0.51509
550,0.87733,0.51478
551,0.87807,0.51453
552,0.8788,0.51451
553,0.8807,0.51453
554,0.88145,0.51449
555,0.88475,0.51551
556,0.89025,0.51799
557,0.89283,0.51868
558,0.89729,0.52235
559,0.89951,0.52335
560,0.90254,0.52592
561,0.90432,0.52669
562,0.90851,0.52941
563,0.91067,0.52962
564,0.91393,0.52919
565,0.91509,0.5287
566,0.91675,0.52637
567,0.9205,0.52214
568,0.92219,0.52016
569,0.92463,0.5184
570,0.92645,0.51753
571,0.92929,0.51572
572,0.93227,0.51452
573,0.9367,0.51338
574,0.93892,0.51353
575,0.9427,0.51335
576,0.94498,0.51321
577,0.94957,0.51311
578,0.95432,0.51399
579,0.95711,0.51439
580,0.96113,0.51591
581,0.96397,0.51635
582,0.96969,0.51772
583,0.97094,0.51799
584,0.97559,0.52007
585,0.97771,0.52069
586,0.98115,0.52166
587,0.98416,0.52303
588,0.9872,0.52442
589,0.98937,0.52551
590,0.99072,0.52626
591,0.99339,0.52774
592,0.99481,0.52944
593,0.99757,0.53051
594,0.99891,0.53031
595,0.001562,0.52961
596,0.00288,0.52897
597,0.00648,0.52819
598,0.007871,0.52847
599,0.011117,0.52907
600,0.013366,0.52845
601,0.015203,0.52831
602,0.018972,0.52751
603,0.019925,0.52743
604,0.023304,0.52664
605,0.025238,0.52696
606,0.029135,0.52716
607,0.030653,0.5275
608,0.03415,0.5272
609,0.036286,0.52786
610,0.03778,0.52775
611,0.039861,0.52712
612,0.041367,0.52701
613,0.043403,0.52593
614,0.043977,0.52585
615,0.045457,0.52536
616,0.046031,0.52477
617,0.047003,0.52381
618,0.047041,0.52339
619,0.047439,0.52301
620,0.046896,0.52267
621,0.046388,0.5227
622,0.045266,0.52243
623,0.04473,0.52258
624,0.044125,0.52278
625,0.043115,0.52284
626,0.042044,0.52344
627,0.041508,0.52309
628,0.041009,0.52362
629,0.040945,0.52365
630,0.040443,0.52368
631,0.039411,0.52385
632,0.039317,0.5235
633,0.038257,0.52358
634,0.037264,0.52414
635,0.036236,0.5238
636,0.035187,0.52388
637,0.033206,0.52399
638,0.033155,0.52402
639,0.031631,0.52463
640,0.029673,0.52571
641,0.028662,0.52536
642,0.026612,0.52563
643,0.025571,0.52529
644,0.023543,0.52506
645,0.022072,0.52517
646,0.019539,0.5236
647,0.018534,0.52231
648,0.01699,0.5202
649,0.016469,0.51933
650,0.015484,0.51803
651,0.013563,0.51674
652,0.013546,0.51631
653,0.012591,0.5159
654,0.012573,0.51592
655,0.012088,0.51503
656,0.011623,0.51459
657,0.01114,0.51461
658,0.01114,0.51461
659,0.01021,0.51463
660,0.009746,0.51511
661,0.009282,0.51465
662,0.008834,0.5151
663,0.008372,0.51511
664,0.00836,0.51513
665,0.007926,0.5151
666,0.007942,0.51507
667,0.007942,0.51507
668,0.007481,0.51463
669,0.007487,0.51462
670,0.006577,0.51418
671,0.006567,0.51419
672,0.006108,0.51329
673,0.005676,0.51373
674,0.005676,0.51373
675,0.005676,0.51373
676,0.005677,0.51419
677,0.005219,0.51421
678,0.005219,0.51421
679,0.004761,0.51422
680,0.004754,0.51424
681,0.004754,0.51379
682,0.004754,0.51379
683,0.004799,0.51465
684,0.005277,0.51554
685,0.0058,0.51776
686,0.006719,0.51818
687,0.006719,0.51818
688,0.006719,0.51818
689,0.006697,0.51774
690,0.006719,0.51818
691,0.006687,0.51776
692,0.006696,0.51728
693,0.006696,0.51728
694,0.006718,0.51772
695,0.007178,0.5177
696,0.007201,0.5186
697,0.007662,0.51859
698,0.007663,0.51905
699,0.007687,0.51995
700,0.007687,0.52041
701,0.007688,0.52087
702,0.007688,0.52087
703,0.007204,0.52045
704,0.007203,0.51999
705,0.006742,0.51954
706,0.00672,0.5191
707,0.00672,0.5191
708,0.006719,0.51864
709,0.006719,0.51864
710,0.006719,0.51864
711,0.006719,0.51864
712,0.006719,0.51864
713,0.006719,0.51864
714,0.00718,0.51909
715,0.00672,0.5191
716,0.00672,0.5191
717,0.00672,0.5191
718,0.00672,0.5191
719,0.00626,0.51912
720,0.00626,0.51912
721,0.006283,0.52002
722,0.006283,0.52002
723,0.006283,0.52002
724,0.006283,0.52002
725,0.006283,0.52002
726,0.006283,0.52002
727,0.006283,0.52002
728,0.006283,0.52002
729,0.006284,0.52048
730,0.006284,0.52048
731,0.006284,0.52048
732,0.006284,0.52048
733,0.006284,0.52048
734,0.006284,0.52094
735,0.006284,0.52094
736,0.006284,0.52094
737,0.006284,0.52094
738,0.006284,0.52094
739,0.006284,0.52094
740,0.006284,0.52094
741,0.006284,0.52094
742,0.006284,0.52094
743,0.006284,0.52094
744,0.006284,0.52094
745,0.006284,0.52094
746,0.006285,0.5214
747,0.006308,0.52184
748,0.006308,0.52184
749,0.005849,0.52186
750,0.005849,0.5214
751,0.005849,0.5214
752,0.005849,0.5214
753,0.005849,0.5214
754,0.005825,0.52095
755,0.005825,0.52095
756,0.005825,0.52095
757,0.005825,0.52095
758,0.005825,0.52095
759,0.005825,0.52095
760,0.005825,0.5205
761,0.005848,0.52094
762,0.005848,0.52094
763,0.00539,0.52096
764,0.00539,0.52096
765,0.00539,0.52096
766,0.00539,0.52096
767,0.004909,0.52053
768,0.004901,0.5201
769,0.004451,0.52009
770,0.004445,0.52011
771,0.003995,0.52011
772,0.003539,0.52012
773,0.003534,0.51969
774,0.002606,0.5188
775,0.002152,0.51882
776,0.001699,0.51839
777,0.001696,0.51841
778,0.000772,0.51752
779,0.000321,0.51709
780,0.99987,0.51711
781,0.99942,0.51715
782,0.99897,0.51717
783,0.99805,0.51628
784,0.99806,0.51631
785,0.99716,0.51632
786,0.99716,0.5159
787,0.99627,0.51592
788,0.99582,0.51549
789,0.99494,0.51553
790,0.99447,0.51509
791,0.99359,0.51469
792,0.99271,0.51473
793,0.99139,0.5148
794,0.99052,0.51484
795,0.99008,0.51486
796,0.98876,0.51489
797,0.9883,0.51489
798,0.98701,0.51494
799,0.9866,0.51543
800,0.98616,0.51588
801,0.9853,0.51592
802,0.98488,0.51594
803,0.98445,0.51638
804,0.98445,0.51638
805,0.98445,0.51638
806,0.98445,0.51681
807,0.98485,0.51632
808,0.98528,0.51631
809,0.98571,0.51586
810,0.98614,0.51627
811,0.98659,0.51629
812,0.98703,0.51627
813,0.98747,0.51628
814,0.98791,0.51626
815,0.98789,0.5158
816,0.98879,0.51625
817,0.98878,0.51623
818,0.98919,0.51531
819,0.98964,0.51575
820,0.98966,0.51621
821,0.98966,0.51665
822,0.98921,0.51621
823,0.98923,0.51623
824,0.98923,0.51623
825,0.98878,0.5158
826,0.98878,0.5158
827,0.98878,0.5158
828,0.98878,0.51623
829,0.98878,0.51623
830,0.98878,0.51623
831,0.98876,0.5162
832,0.98876,0.5162
833,0.98876,0.51663
834,0.98923,0.51667
835,0.98923,0.51667
836,0.98923,0.51667
837,0.98923,0.51623
838,0.98925,0.5167
839,0.9888,0.5167
840,0.98882,0.51672
841,0.98882,0.51672
842,0.98882,0.51672
843,0.98882,0.51715
844,0.98882,0.51672
845,0.9888,0.51713
846,0.9888,0.51713
847,0.98884,0.51762
848,0.98884,0.51762
849,0.98839,0.51762
850,0.98839,0.51762
851,0.98839,0.51718
852,0.98839,0.51718
853,0.9884,0.51721
854,0.9884,0.51764
855,0.9884,0.51764
856,0.9884,0.51764
857,0.98839,0.51762
858,0.98837,0.51758
859,0.98838,0.51761
860,0.98793,0.51717
861,0.98793,0.51717
862,0.98707,0.51678
863,0.98664,0.51637
864,0.98621,0.51596
865,0.9849,0.51557
866,0.98449,0.51562
867,0.98274,0.51479
868,0.98187,0.51436
869,0.98061,0.51358
870,0.97976,0.51408
871,0.97852,0.51505
872,0.97723,0.51551
873,0.9764,0.51556
874,0.97601,0.51565
875,0.97559,0.51568
876,0.97518,0.5157
877,0.97557,0.51519
878,0.97602,0.51519
879,0.97643,0.51558
880,0.97768,0.51593
881,0.97768,0.51593
882,0.97979,0.51714
883,0.98066,0.51799
884,0.98195,0.5188
885,0.98238,0.51878
886,0.98323,0.51874
887,0.98365,0.51872
888,0.98413,0.51877
889,0.98454,0.51872
890,0.98498,0.51872
891,0.98585,0.51913
892,0.9863,0.51958
893,0.98718,0.51999
894,0.98764,0.52043
895,0.98852,0.52085
896,0.98898,0.52172
897,0.98896,0.5217
898,0.98898,0.52172
899,0.98853,0.52172
900,0.9881,0.52131
901,0.98766,0.52133
902,0.98726,0.52139
903,0.98683,0.52142
904,0.98638,0.52098
905,0.9864,0.52101
906,0.98597,0.52104
907,0.98597,0.52146
908,0.98549,0.52099
909,0.98551,0.52102
910,0.98551,0.52102
911,0.98508,0.52104
912,0.98508,0.52104
913,0.98466,0.52108
914,0.98466,0.52108
915,0.98508,0.52061
916,0.98509,0.52106
917,0.98506,0.52059
918,0.98506,0.52059
919,0.98506,0.52059
920,0.98508,0.52061
921,0.98463,0.52061
922,0.98465,0.52107
923,0.98423,0.52153
924,0.98381,0.52113
925,0.98381,0.52113
926,0.98295,0.52118
927,0.98295,0.52118
928,0.98298,0.52123
929,0.98253,0.52123
930,0.98255,0.52126
931,0.98255,0.52126
932,0.98255,0.52126
933,0.98211,0.52126
934,0.98211,0.52126
935,0.98213,0.52086
936,0.98216,0.52134
937,0.98171,0.52091
938,0.98171,0.52091
939,0.98171,0.52091
940,0.98177,0.52142
941,0.98177,0.52142
942,0.98132,0.52142
943,0.98132,0.52142
944,0.98132,0.52142
945,0.98132,0.52142
946,0.98132,0.52142
947,0.98132,0.52142
948,0.98177,0.52142
949,0.98132,0.52142
950,0.98177,0.52142
951,0.98132,0.52099
952,0.98132,0.52099
953,0.98177,0.52099
954,0.98174,0.52096
955,0.98174,0.52096
956,0.98174,0.52096
957,0.98174,0.52096
958,0.98174,0.52096
959,0.98219,0.52139
960,0.98219,0.52139
961,0.98174,0.52139
962,0.98174,0.52096
963,0.98174,0.52096
964,0.98174,0.52054
965,0.98177,0.52057
966,0.98132,0.52057
967,0.98132,0.52057
968,0.9809,0.52102
969,0.98047,0.52105
970,0.97918,0.52111
971,0.97879,0.52075
972,0.97709,0.52043
973,0.97587,0.521
974,0.97505,0.52065
975,0.97167,0.51913
976,0.97082,0.51871
977,0.9675,0.51891
978,0.96546,0.51865
979,0.96104,0.51868
980,0.95864,0.51886
981,0.95269,0.51903
982,0.95111,0.51914
983,0.94369,0.5191
984,0.93409,0.51862
985,0.92919,0.51849
986,0.91755,0.51824
987,0.91133,0.51814
988,0.90115,0.51714
989,0.89003,0.51609
990,0.87778,0.51444
991,0.86844,0.51336
992,0.84879,0.51001
993,0.83379,0.50796
994,0.81873,0.50528
995,0.79891,0.50076
996,0.79373,0.4996
997,0.77417,0.49513
998,0.76458,0.4936
999,0.74509,0.49008
1000,0.73551,0.4887
1001,0.71723,0.48606
1002,0.71303,0.48505
1003,0.69695,0.48423
1004,0.67966,0.48305
1005,0.67669,0.48265
1006,0.6655,0.48165
1007,0.66024,0.48129
1008,0.65251,0.48088
1009,0.64551,0.4808
1010,0.63669,0.47957
1011,0.63472,0.47973
1012,0.62686,0.4798
1013,0.62306,0.48038
1014,0.6161,0.47942
1015,0.61045,0.47921
1016,0.60802,0.47883
1017,0.60435,0.47791
1018,0.60259,0.47748
1019,0.59862,0.47746
1020,0.59727,0.47759
1021,0.59398,0.47751
1022,0.59252,0.47761
1023,0.59075,0.47861
1024,0.58936,0.47905
1025,0.58753,0.48028
1026,0.58574,0.48097
1027,0.585,0.48102
1028,0.58276,0.48117
1029,0.58168,0.48126
1030,0.57981,0.48085
1031,0.57947,0.48089
1032,0.57758,0.48081
1033,0.57682,0.48086
1034,0.57606,0.48091
1035,0.57572,0.48096
1036,0.57527,0.48042
1037,0.57569,0.48041
1038,0.57569,0.48041
1039,0.5757,0.48008
1040,0.57562,0.48005
1041,0.57607,0.48058
1042,0.57608,0.48025
1043,0.57686,0.48075
1044,0.57686,0.48075
1045,0.57763,0.48037
1046,0.57755,0.48035
1047,0.57797,0.48034
1048,0.57828,0.47975
1049,0.57867,0.47919
1050,0.5787,0.47974
1051,0.57901,0.47915
1052,0.57943,0.47914
1053,0.57977,0.4791
1054,0.57974,0.47856
1055,0.58015,0.47855
1056,0.58048,0.47883
1057,0.58083,0.47846
1058,0.58124,0.47846
1059,0.58155,0.47786
1060,0.58155,0.47786
1061,0.58196,0.47818
1062,0.58229,0.47813
1063,0.58304,0.47808
1064,0.58304,0.47808
1065,0.58335,0.47749
1066,0.58376,0.47748
1067,0.58408,0.47775
1068,0.58453,0.4783
1069,0.58486,0.47825
1070,0.58563,0.47875
1071,0.58596,0.47871
1072,0.58639,0.47957
1073,0.58631,0.47954
1074,0.58672,0.47984
1075,0.58669,0.47928
1076,0.58672,0.47984
1077,0.58713,0.47983
1078,0.58749,0.48034
1079,0.58781,0.48061
1080,0.58781,0.48061
1081,0.58822,0.4806
1082,0.58854,0.48086
1083,0.58895,0.48085
1084,0.58935,0.48084
1085,0.58927,0.48081
1086,0.58935,0.48084
1087,0.58895,0.48085
1088,0.58927,0.48081
1089,0.58927,0.48081
1090,0.59001,0.48075
1091,0.59042,0.48074
1092,0.59147,0.48064
1093,0.5922,0.48058
1094,0.59398,0.48043
1095,0.59439,0.48041
1096,0.59662,0.48108
1097,0.59766,0.48099
1098,0.60013,0.48079
1099,0.60344,0.48142
1100,0.60517,0.48128
1101,0.60837,0.48133
1102,0.6119,0.48138
1103,0.61613,0.48111
1104,0.61888,0.48091
1105,0.62582,0.48094
1106,0.62956,0.48149
1107,0.63742,0.48235
1108,0.64189,0.48288
1109,0.64825,0.48322
1110,0.65734,0.48383
1111,0.66164,0.48432
1112,0.67058,0.48435
1113,0.6748,0.48482
1114,0.68335,0.48502
1115,0.68559,0.48486
1116,0.69434,0.4844
1117,0.70142,0.48473
1118,0.70851,0.48496
1119,0.71363,0.48467
1120,0.72421,0.48529
1121,0.73286,0.48727
1122,0.7431,0.48905
1123,0.75431,0.49203
1124,0.76263,0.49456
1125,0.77995,0.49755
1126,0.78895,0.49856
1127,0.80804,0.50209
1128,0.81819,0.50409
1129,0.83877,0.50752
1130,0.84377,0.50855
1131,0.86411,0.5109
1132,0.88328,0.51222
1133,0.8922,0.51344
1134,0.90737,0.51495
1135,0.91404,0.5167
1136,0.92516,0.51743
1137,0.92974,0.5186
1138,0.93638,0.52142
1139,0.93989,0.52296
1140,0.94584,0.52676
1141,0.94705,0.52783
1142,0.95146,0.53121
1143,0.95381,0.53323
1144,0.95418,0.53354
1145,0.95619,0.53444
1146,0.95695,0.53468
1147,0.95887,0.5346
1148,0.95959,0.53435
1149,0.96064,0.53387
1150,0.96108,0.53386
1151,0.9613,0.53386
1152,0.96124,0.53414
1153,0.96123,0.53446
