197,0.1571,0.51263
198,0.17934,0.51512
199,0.18553,0.51349
200,0.19177,0.51317
201,0.19593,0.51499
202,0.20477,0.51685
203,0.20689,0.5168
204,0.21919,0.51925
205,0.22844,0.51966
206,0.2307,0.51962
207,0.23961,0.52251
208,0.24599,0.52302
209,0.25206,0.52223
210,0.25654,0.5221
211,0.26485,0.52115
212,0.26676,0.52109
213,0.27985,0.51933
214,0.28822,0.51893
215,0.29488,0.51848
216,0.31009,0.51751
217,0.31923,0.51702
218,0.34172,0.51484
219,0.35441,0.51455
220,0.3744,0.51212
221,0.38753,0.51128
222,0.4121,0.50675
223,0.42294,0.50471
224,0.44114,0.50102
225,0.45806,0.49854
226,0.46212,0.49767
227,0.47714,0.4953
228,0.48857,0.49426
229,0.49911,0.49286
230,0.50494,0.49281
231,0.51714,0.49054
232,0.52011,0.48984
233,0.53264,0.48863
234,0.53756,0.48791
235,0.54482,0.48843
236,0.55425,0.48716
237,0.55772,0.48743
238,0.56513,0.48945
239,0.56902,0.49139
240,0.5743,0.49154
241,0.57805,0.4916
242,0.58873,0.49134
243,0.59304,0.49119
244,0.59956,0.49126
245,0.60386,0.49142
246,0.6102,0.49156
247,0.61829,0.49112
248,0.62169,0.49021
249,0.62687,0.48893
250,0.62992,0.48827
251,0.63508,0.48638
252,0.6361,0.48577
253,0.64013,0.48442
254,0.64151,0.4844
255,0.64283,0.48395
256,0.64384,0.48312
257,0.64623,0.48229
258,0.64724,0.48148
259,0.64797,0.48128
260,0.64861,0.48047
261,0.64897,0.48047
262,0.64926,0.48106
263,0.64962,0.48046
264,0.65027,0.48106
265,0.65028,0.48167
266,0.64999,0.48168
267,0.64558,0.47968
268,0.64218,0.47866
269,0.6365,0.47803
270,0.63239,0.47814
271,0.6245,0.47938
272,0.62075,0.48027
273,0.61519,0.48136
274,0.61242,0.48133
275,0.60784,0.48157
276,0.60503,0.48183
277,0.59933,0.48115
278,0.59716,0.48054
279,0.59239,0.47989
280,0.58954,0.47955
281,0.58666,0.47919
282,0.58329,0.4799
283,0.58296,0.4799
284,0.58148,0.48087
285,0.58115,0.48141
286,0.58075,0.48217
287,0.58118,0.48232
288,0.58194,0.48455
289,0.58194,0.48565
290,0.58194,0.48588
291,0.58226,0.48929
292,0.58226,0.48984
293,0.583,0.49194
294,0.58373,0.49371
295,0.58522,0.49433
296,0.58704,0.49418
297,0.58992,0.4935
298,0.59098,0.49355
299,0.59464,0.4929
300,0.59713,0.4933
301,0.59969,0.4931
302,0.60144,0.49001
303,0.60255,0.48918
304,0.60396,0.48722
305,0.60466,0.48439
306,0.60575,0.48015
307,0.60646,0.48046
308,0.60717,0.47877
309,0.60788,0.47654
310,0.60858,0.47544
311,0.60971,0.47582
312,0.61002,0.4764
313,0.61112,0.47846
314,0.61182,0.4788
315,0.61283,0.48
316,0.6146,0.48294
317,0.61734,0.48683
318,0.61811,0.48771
319,0.61948,0.48764
320,0.62015,0.48967
321,0.62216,0.49328
322,0.62389,0.49478
323,0.62419,0.49422
324,0.62419,0.49422
325,0.62428,0.49363
326,0.62389,0.49371
327,0.62388,0.49488
328,0.6235,0.49304
329,0.62323,0.49077
330,0.6222,0.48661
331,0.62231,0.4842
332,0.62194,0.48275
333,0.62166,0.48105
334,0.62205,0.4805
335,0.62169,0.47846
336,0.62101,0.47723
337,0.61965,0.47628
338,0.61889,0.47596
339,0.6179,0.47588
340,0.61683,0.47521
341,0.61506,0.47565
342,0.61406,0.47615
343,0.61058,0.47502
344,0.60738,0.47562
345,0.60415,0.47592
346,0.60026,0.47671
347,0.59913,0.47718
348,0.59519,0.47765
349,0.59301,0.47774
350,0.59015,0.47804
351,0.58867,0.47822
352,0.58646,0.47722
353,0.58571,0.47747
354,0.58496,0.47804
355,0.58422,0.47838
356,0.58422,0.47783
357,0.58388,0.4767
358,0.58388,0.47615
359,0.58347,0.47557
360,0.58272,0.47441
361,0.58205,0.47437
362,0.5817,0.47445
363,0.58015,0.47323
364,0.57895,0.4724
365,0.57894,0.47338
366,0.57933,0.47176
367,0.57933,0.47176
368,0.58045,0.47529
369,0.58078,0.47562
370,0.58337,0.47515
371,0.58448,0.47708
372,0.58707,0.47648
373,0.58782,0.47589
374,0.5912,0.47454
375,0.59736,0.47117
376,0.59839,0.47153
377,0.6023,0.47434
378,0.60413,0.47476
379,0.60666,0.47466
380,0.60737,0.47444
381,0.60737,0.47358
382,0.60698,0.47355
383,0.60628,0.47179
384,0.60557,0.47116
385,0.60455,0.46909
386,0.60415,0.46848
387,0.60415,0.46848
388,0.60454,0.46795
389,0.60455,0.46766
390,0.60455,0.46881
391,0.60455,0.46909
392,0.60383,0.46932
393,0.60343,0.47014
394,0.6024,0.47065
395,0.59986,0.47245
396,0.59882,0.47295
397,0.59561,0.4747
398,0.59374,0.47629
399,0.59039,0.47951
400,0.58898,0.48258
401,0.58555,0.49065
402,0.58444,0.49342
403,0.58094,0.50338
404,0.57809,0.51314
405,0.57557,0.52324
406,0.57355,0.53169
407,0.5726,0.53659
408,0.57109,0.5389
409,0.57039,0.53969
410,0.57008,0.54102
411,0.57009,0.54136
412,0.57014,0.53959
413,0.57024,0.53763
414,0.56983,0.53641
415,0.56983,0.53607
416,0.56986,0.53553
417,0.56991,0.53377
418,0.56952,0.53323
419,0.56919,0.53162
420,0.56923,0.53142
421,0.56892,0.53154
422,0.56889,0.53208
423,0.56852,0.53328
424,0.56809,0.53555
425,0.56808,0.53712
426,0.56848,0.53696
427,0.56924,0.5382
428,0.57008,0.53713
429,0.5701,0.53625
430,0.57009,0.53557
431,0.56966,0.53558
432,0.56931,0.53328
433,0.56941,0.53271
434,0.56901,0.53183
435,0.56902,0.53218
436,0.56868,0.53127
437,0.56869,0.53162
438,0.56825,0.53285
439,0.5682,0.53428
440,0.56863,0.53461
441,0.56858,0.53603
442,0.56856,0.53692
443,0.56899,0.53725
444,0.56896,0.53778
445,0.56891,0.53921
446,0.56846,0.54011
447,0.56844,0.54099
448,0.5684,0.54153
449,0.5688,0.54206
450,0.56912,0.54262
451,0.56954,0.54261
452,0.56994,0.54244
453,0.57042,0.54099
454,0.5709,0.53885
455,0.57093,0.53638
456,0.57151,0.52996
457,0.57193,0.52747
458,0.57443,0.51685
459,0.57671,0.50734
460,0.57747,0.50482
461,0.57996,0.49831
462,0.58219,0.49509
463,0.58724,0.48872
464,0.59007,0.48548
465,0.59622,0.48021
466,0.59727,0.48018
467,0.60223,0.47607
468,0.60507,0.47488
469,0.60687,0.47288
470,0.60865,0.47515
471,0.60906,0.47574
472,0.61016,0.47574
473,0.6105,0.47746
474,0.61054,0.47946
475,0.61055,0.48004
476,0.61021,0.48292
477,0.60991,0.48435
478,0.60955,0.48692
479,0.60957,0.48865
480,0.60918,0.48949
481,0.60957,0.49034
482,0.60987,0.48976
483,0.61063,0.48466
484,0.61091,0.4818
485,0.61157,0.4781
486,0.61196,0.47727
487,0.61329,0.47411
488,0.61403,0.47239
489,0.61469,0.47038
490,0.61504,0.46923
491,0.61499,0.46637
492,0.61539,0.46417
493,0.61605,0.46274
494,0.61781,0.46108
495,0.61917,0.4594
496,0.62203,0.45979
497,0.6234,0.4598
498,0.62558,0.46054
499,0.62591,0.46171
500,0.62658,0.46173
501,0.62698,0.46234
502,0.62692,0.46349
503,0.6273,0.46268
504,0.62731,0.46244
505,0.62737,0.45938
506,0.62739,0.45914
507,0.62736,0.4552
508,0.62735,0.45461
509,0.62743,0.45381
510,0.62703,0.45319
511,0.62703,0.45235
512,0.62668,0.45351
513,0.62708,0.45413
514,0.62711,0.45448
515,0.62711,0.45448
516,0.62714,0.45567
517,0.62675,0.45564
518,0.62677,0.45623
519,0.62636,0.45502
520,0.62641,0.45219
521,0.62604,0.45192
522,0.62574,0.45109
523,0.62572,0.45049
524,0.62531,0.45095
525,0.62501,0.45205
526,0.62462,0.45202
527,0.62391,0.45249
528,0.62321,0.45272
529,0.62244,0.45267
530,0.62244,0.45267
531,0.62176,0.45265
532,0.62175,0.45181
533,0.62145,0.45182
534,0.62145,0.45182
535,0.62145,0.45182
536,0.62145,0.45182
537,0.62105,0.45204
538,0.62037,0.45287
539,0.61969,0.4537
540,0.61894,0.45593
541,0.61856,0.45674
542,0.61826,0.45676
543,0.61865,0.45678
544,0.61896,0.45651
545,0.61896,0.45651
546,0.61898,0.4571
547,0.61859,0.45818
548,0.61864,0.45788
549,0.61827,0.45844
550,0.61827,0.45844
551,0.61788,0.45842
552,0.61788,0.45758
553,0.61789,0.45732
554,0.61789,0.45732
555,0.6179,0.45706
556,0.61791,0.4568
557,0.61832,0.45741
558,0.61835,0.45774
559,0.61837,0.45833
560,0.61839,0.45865
561,0.618,0.45863
562,0.61803,0.45896
563,0.61773,0.45896
564,0.61734,0.45893
565,0.61736,0.45841
566,0.61845,0.45736
567,0.61881,0.45622
568,0.61839,0.45502
569,0.61738,0.45356
570,0.61699,0.45353
571,0.6153,0.45152
572,0.6146,0.45038
573,0.6139,0.4495
574,0.61353,0.45005
575,0.61364,0.44955
576,0.61364,0.44955
577,0.61362,0.44811
578,0.61392,0.44726
579,0.61391,0.44641
580,0.61432,0.44618
581,0.61471,0.44536
582,0.61539,0.44482
583,0.61569,0.44481
584,0.61609,0.44485
585,0.61649,0.44463
586,0.61719,0.44467
587,0.61719,0.44467
588,0.61819,0.4447
589,0.61931,0.44596
590,0.6197,0.446
591,0.62039,0.44688
592,0.62037,0.44714
593,0.62002,0.44828
594,0.61963,0.44824
595,0.6193,0.44876
596,0.61893,0.44931
597,0.61893,0.45015
598,0.61892,0.45041
599,0.61892,0.45041
600,0.61853,0.45038
601,0.61853,0.45038
602,0.61854,0.45096
603,0.61814,0.45034
604,0.61815,0.45093
605,0.61815,0.45093
606,0.61812,0.4506
607,0.61782,0.4506
608,0.61782,0.4506
609,0.61743,0.45056
610,0.61743,0.45056
611,0.61752,0.4506
612,0.61743,0.45141
613,0.61713,0.45226
614,0.61678,0.4534
615,0.61602,0.45731
616,0.61573,0.45874
617,0.61434,0.46696
618,0.6136,0.47319
619,0.61212,0.48424
620,0.61063,0.49701
621,0.61021,0.49957
622,0.60919,0.50009
623,0.60839,0.50063
624,0.60706,0.50111
625,0.60627,0.50108
626,0.60344,0.50092
627,0.60241,0.50142
628,0.60025,0.50272
629,0.5992,0.50351
630,0.59587,0.50648
631,0.59367,0.50748
632,0.59262,0.50741
633,0.5901,0.50757
634,0.58863,0.50749
635,0.58494,0.50674
636,0.58387,0.50667
637,0.58245,0.50658
638,0.5817,0.50654
639,0.58096,0.50563
640,0.58097,0.50476
641,0.58099,0.50421
642,0.58134,0.50337
643,0.58176,0.50251
644,0.5821,0.50254
645,0.58209,0.50341
646,0.58281,0.50519
647,0.58322,0.50607
648,0.58386,0.50786
649,0.58459,0.50876
650,0.58679,0.51179
651,0.58783,0.51358
652,0.589,0.51337
653,0.59155,0.51292
654,0.59219,0.51297
655,0.59661,0.51059
656,0.59806,0.51008
657,0.59983,0.50959
658,0.60126,0.50964
659,0.6031,0.50913
660,0.60381,0.50916
661,0.60484,0.50891
662,0.60524,0.5092
663,0.60556,0.50837
664,0.60598,0.50695
665,0.60598,0.5061
666,0.60601,0.50297
667,0.60563,0.50126
668,0.60534,0.49897
669,0.60535,0.49783
670,0.60537,0.49498
671,0.60568,0.49557
672,0.60607,0.49558
673,0.60638,0.49589
674,0.60638,0.49589
675,0.60745,0.49738
676,0.60786,0.49682
677,0.60817,0.49571
678,0.60856,0.49545
679,0.60927,0.49464
680,0.60918,0.49437
681,0.60957,0.49384
682,0.60997,0.49274
683,0.61068,0.4914
684,0.61176,0.49066
685,0.61206,0.49099
686,0.61246,0.49044
687,0.61246,0.49071
688,0.61276,0.491
689,0.61276,0.491
690,0.61386,0.48938
691,0.61455,0.48943
692,0.61494,0.48971
693,0.61485,0.49056
694,0.61452,0.49254
695,0.61309,0.49639
696,0.61198,0.4986
697,0.61157,0.49973
698,0.61154,0.50116
699,0.61187,0.50433
700,0.61187,0.50433
701,0.6115,0.50687
702,0.61036,0.50854
703,0.60809,0.51271
704,0.60552,0.51566
705,0.60249,0.5194
706,0.60017,0.5229
707,0.5995,0.52451
708,0.59716,0.52858
709,0.59606,0.52989
710,0.59381,0.53111
711,0.59261,0.53245
712,0.5912,0.53314
713,0.59092,0.53252
714,0.5895,0.53214
715,0.58914,0.53188
716,0.58803,0.53124
717,0.58778,0.53008
718,0.58737,0.53007
719,0.58713,0.52953
720,0.58718,0.52928
721,0.58755,0.52908
722,0.58798,0.52971
723,0.58801,0.52987
724,0.58807,0.52875
725,0.58815,0.52677
726,0.5882,0.52534
727,0.58822,0.52448
728,0.58856,0.52334
729,0.58856,0.52334
730,0.58868,0.52306
731,0.58856,0.52334
732,0.58824,0.52361
733,0.58825,0.52392
734,0.58831,0.52312
735,0.58831,0.52312
736,0.58793,0.52255
737,0.58795,0.522
738,0.58795,0.522
739,0.58797,0.52113
740,0.58797,0.52113
741,0.58798,0.52026
742,0.58767,0.51936
743,0.58726,0.51904
744,0.58725,0.51873
745,0.58692,0.5187
746,0.58691,0.51839
747,0.58693,0.51752
748,0.58726,0.51755
749,0.58694,0.51783
750,0.58689,0.51925
751,0.58688,0.52012
752,0.58642,0.52154
753,0.58648,0.52206
754,0.58607,0.52237
755,0.58607,0.52237
756,0.58573,0.52352
757,0.5853,0.52438
758,0.58528,0.52525
759,0.58567,0.52612
760,0.586,0.52616
761,0.58644,0.52561
762,0.58646,0.52474
763,0.5868,0.52359
764,0.5868,0.52359
765,0.5868,0.52359
766,0.5868,0.52359
767,0.58722,0.52391
768,0.5875,0.52537
769,0.58745,0.52648
770,0.5874,0.52791
771,0.58741,0.52822
772,0.58778,0.52847
773,0.58781,0.52791
774,0.5878,0.5276
775,0.58782,0.52673
776,0.58817,0.5259
777,0.58858,0.52591
778,0.58894,0.52539
779,0.58927,0.52542
780,0.58968,0.52574
781,0.58924,0.52598
782,0.58967,0.52543
783,0.59034,0.52581
784,0.59077,0.52525
785,0.59155,0.52387
786,0.59198,0.52301
787,0.59234,0.52132
788,0.59268,0.52049
789,0.59301,0.51936
790,0.59301,0.51936
791,0.59376,0.51854
792,0.5942,0.51713
793,0.59452,0.51716
794,0.59488,0.51577
795,0.59531,0.51522
796,0.5953,0.51492
797,0.59532,0.51436
798,0.59575,0.51381
799,0.59575,0.51381
800,0.59575,0.51381
801,0.59535,0.5138
802,0.59535,0.5138
803,0.59503,0.51377
804,0.59503,0.51377
805,0.59505,0.5132
806,0.59505,0.5132
807,0.59498,0.51236
808,0.59498,0.51236
809,0.59468,0.51207
810,0.5947,0.5115
811,0.5944,0.51091
812,0.59361,0.51063
813,0.59361,0.51063
814,0.5933,0.5109
815,0.59289,0.51089
816,0.59257,0.51086
817,0.59218,0.51059
818,0.59186,0.51087
819,0.59188,0.51031
820,0.59189,0.51092
821,0.59191,0.51066
822,0.59192,0.5098
823,0.59235,0.50868
824,0.59227,0.5087
825,0.59229,0.50667
826,0.59198,0.50492
827,0.59161,0.50262
828,0.59204,0.50065
829,0.59354,0.49818
830,0.59461,0.49654
831,0.5964,0.49436
832,0.59865,0.49245
833,0.60073,0.48769
834,0.60367,0.4841
835,0.60469,0.48299
836,0.6065,0.48021
837,0.60889,0.47657
838,0.61171,0.47289
839,0.61239,0.47148
840,0.61482,0.46838
841,0.61589,0.46784
842,0.61762,0.46613
843,0.61831,0.46614
844,0.61936,0.46585
845,0.62002,0.46553
846,0.62069,0.46579
847,0.62099,0.46771
848,0.62099,0.46771
849,0.62099,0.46771
850,0.62099,0.46771
851,0.62106,0.46631
852,0.62105,0.46547
853,0.62104,0.46488
854,0.62104,0.46488
855,0.62102,0.4643
856,0.62132,0.46428
857,0.62132,0.46428
858,0.62132,0.46428
859,0.62132,0.46428
860,0.62131,0.46453
861,0.62091,0.46477
862,0.62102,0.46539
863,0.62102,0.46539
864,0.62093,0.46536
865,0.62102,0.46539
866,0.62102,0.46539
867,0.62103,0.46598
868,0.62065,0.46596
869,0.62065,0.46596
870,0.62065,0.46596
871,0.62026,0.46594
872,0.62064,0.46512
873,0.62102,0.4643
874,0.62103,0.46404
875,0.62132,0.46428
876,0.62133,0.46512
877,0.62133,0.46512
878,0.62135,0.46655
879,0.62136,0.46714
880,0.62175,0.46715
881,0.62177,0.46749
882,0.62176,0.4669
883,0.62176,0.4669
884,0.62177,0.46665
885,0.62175,0.46607
886,0.62174,0.46548
887,0.62133,0.46487
888,0.62132,0.46428
889,0.621,0.46371
890,0.62101,0.46455
891,0.62064,0.46512
892,0.62063,0.46537
893,0.62025,0.46536
894,0.62023,0.46477
895,0.62024,0.46452
896,0.62031,0.46396
897,0.62031,0.46396
898,0.6199,0.46336
899,0.6199,0.46336
900,0.61989,0.46361
901,0.61989,0.46361
902,0.61959,0.46363
903,0.61921,0.46361
904,0.61961,0.46421
905,0.61952,0.46418
906,0.61993,0.46478
907,0.61994,0.46562
908,0.61994,0.46562
909,0.61993,0.46478
910,0.61955,0.46451
911,0.61925,0.46453
912,0.61925,0.46453
913,0.61925,0.46453
914,0.61886,0.46476
915,0.61887,0.46535
916,0.61887,0.46535
917,0.61886,0.46476
918,0.61886,0.46476
919,0.61924,0.46478
920,0.61884,0.46502
921,0.61855,0.46504
922,0.61816,0.46502
923,0.61814,0.46443
924,0.61814,0.46443
925,0.61813,0.46359
926,0.61813,0.46359
927,0.61854,0.46419
928,0.61855,0.46394
929,0.61857,0.46452
930,0.61858,0.46426
931,0.6185,0.46508
932,0.6185,0.46508
933,0.6182,0.46593
934,0.61819,0.46619
935,0.61751,0.46703
936,0.61714,0.4676
937,0.61608,0.46817
938,0.61616,0.46819
939,0.61334,0.47017
940,0.60884,0.47332
941,0.606,0.47585
942,0.59936,0.47968
943,0.59578,0.48179
944,0.59077,0.48377
945,0.58601,0.48458
946,0.5816,0.48536
947,0.57899,0.48652
948,0.57413,0.48859
949,0.57223,0.48886
950,0.56805,0.48912
951,0.56463,0.48797
952,0.5635,0.48698
953,0.55969,0.48503
954,0.55737,0.48357
955,0.55275,0.48134
956,0.55083,0.48013
957,0.54726,0.47724
958,0.54688,0.47669
959,0.54485,0.47844
960,0.54407,0.48119
961,0.54363,0.48398
962,0.54401,0.48644
963,0.54401,0.48733
964,0.54479,0.48457
965,0.54523,0.4823
966,0.54561,0.47862
967,0.54603,0.47673
968,0.54639,0.47394
969,0.54639,0.47394
970,0.54601,0.47482
971,0.54603,0.47584
972,0.54483,0.47757
973,0.54444,0.47844
974,0.54401,0.47892
975,0.54401,0.47892
976,0.54444,0.47844
977,0.54521,0.47758
978,0.54565,0.47761
979,0.54604,0.47686
980,0.54604,0.47648
981,0.54604,0.4761
982,0.54643,0.47663
983,0.54643,0.47663
984,0.546,0.478
985,0.54605,0.47852
986,0.54605,0.47941
987,0.54605,0.47992
988,0.546,0.48081
989,0.54644,0.48084
990,0.5472,0.48037
991,0.54764,0.47988
992,0.54802,0.47952
993,0.54802,0.47952
994,0.54764,0.4795
995,0.54764,0.4795
996,0.5472,0.47948
997,0.54726,0.47948
998,0.54726,0.47948
999,0.54726,0.47948
1000,0.54726,0.47948
1001,0.5472,0.47985
1002,0.5472,0.47985
1003,0.5472,0.47985
1004,0.5472,0.47985
1005,0.5472,0.47934
1006,0.5472,0.47896
1007,0.5472,0.47896
1008,0.54764,0.4795
1009,0.54764,0.4795
1010,0.54764,0.47899
1011,0.54764,0.47988
1012,0.54758,0.48039
1013,0.54758,0.48039
1014,0.54758,0.48128
1015,0.54802,0.48093
1016,0.54802,0.48093
1017,0.54802,0.48144
1018,0.54802,0.48144
1019,0.54802,0.48144
1020,0.54802,0.48144
1021,0.54802,0.48106
1022,0.54802,0.48106
1023,0.54802,0.48157
1024,0.54802,0.48195
1025,0.5484,0.48249
1026,0.5484,0.483
1027,0.54884,0.48303
1028,0.54878,0.48303
1029,0.54878,0.48303
1030,0.54878,0.48303
1031,0.54878,0.48303
1032,0.54878,0.48303
1033,0.54878,0.48251
1034,0.54878,0.48289
1035,0.54878,0.48327
1036,0.54922,0.48329
1037,0.54916,0.48329
1038,0.54916,0.48367
1039,0.5496,0.48383
1040,0.5496,0.48383
1041,0.5496,0.48383
1042,0.54959,0.4842
1043,0.5496,0.48331
1044,0.5496,0.4828
1045,0.54916,0.48277
1046,0.54916,0.48277
1047,0.54916,0.48226
1048,0.54922,0.48175
1049,0.54922,0.48175
1050,0.54922,0.48124
1051,0.54922,0.48124
1052,0.54878,0.48083
1053,0.54878,0.48083
1054,0.54922,0.48048
1055,0.54922,0.48062
1056,0.54922,0.48062
1057,0.54922,0.48062
1058,0.54922,0.48062
1059,0.54922,0.481
1060,0.54878,0.48097
1061,0.54878,0.48097
1062,0.54884,0.48149
1063,0.5484,0.48184
1064,0.5484,0.48184
1065,0.5484,0.48235
1066,0.54802,0.48233
1067,0.54802,0.48233
1068,0.54802,0.48233
1069,0.54802,0.48271
1070,0.54802,0.48271
1071,0.54802,0.48271
1072,0.54802,0.48271
1073,0.54802,0.48271
1074,0.54802,0.48271
1075,0.54802,0.48271
1076,0.54797,0.48308
1077,0.54802,0.48309
1078,0.54802,0.48271
1079,0.54802,0.48271
1080,0.54802,0.48233
1081,0.54802,0.48284
1082,0.5484,0.48287
1083,0.5484,0.48287
1084,0.54797,0.48322
1085,0.54802,0.48284
1086,0.54802,0.48284
1087,0.54802,0.48233
1088,0.5484,0.48198
1089,0.54841,0.48108
1090,0.54841,0.48108
1091,0.54841,0.48108
1092,0.54878,0.48073
1093,0.54879,0.48035
1094,0.54922,0.47949
1095,0.54922,0.47912
1096,0.54922,0.4786
1097,0.54922,0.47809
1098,0.54922,0.47593
1099,0.54928,0.47491
1100,0.54883,0.47347
1101,0.54919,0.47054
1102,0.54962,0.46968
1103,0.54996,0.46764
1104,0.55039,0.46678
1105,0.55074,0.46449
1106,0.55073,0.4636
1107,0.5519,0.46226
1108,0.55189,0.46174
1109,0.55307,0.46128
1110,0.55387,0.46044
1111,0.55423,0.45956
1112,0.55538,0.45821
1113,0.55618,0.45774
1114,0.55696,0.45601
1115,0.5577,0.45567
1116,0.55968,0.45543
1117,0.56042,0.45546
1118,0.56238,0.45523
1119,0.56317,0.45529
1120,0.56399,0.45517
1121,0.56554,0.45634
1122,0.56591,0.45689
1123,0.56785,0.45757
1124,0.56901,0.45873
1125,0.57086,0.46029
1126,0.57398,0.46163
1127,0.57843,0.46253
1128,0.57996,0.46321
1129,0.58474,0.46449
1130,0.58698,0.46469
1131,0.59061,0.46612
1132,0.59387,0.46698
1133,0.59493,0.46707
1134,0.59647,0.46693
1135,0.59679,0.46725
1136,0.59791,0.46679
1137,0.59783,0.46707
1138,0.59782,0.46737
1139,0.59782,0.46766
1140,0.59782,0.46766
1141,0.59749,0.46793
1142,0.59749,0.4688
1143,0.59749,0.4685
1144,0.59749,0.46707
1145,0.59749,0.46594
1146,0.59708,0.46304
1147,0.59676,0.4613
1148,0.59644,0.45955
1149,0.5958,0.45834
1150,0.59507,0.45741
1151,0.5936,0.45728
1152,0.59247,0.45773
1153,0.59067,0.45931
1154,0.58918,0.45949
