142,0.45428,0.53944
143,0.45421,0.53997
144,0.4548,0.54039
145,0.45749,0.54099
146,0.46166,0.54083
147,0.46373,0.5415
148,0.46672,0.54161
149,0.46832,0.54183
150,0.47178,0.54223
151,0.4733,0.54286
152,0.47676,0.54266
153,0.48071,0.5428
154,0.48456,0.54299
155,0.49029,0.54373
156,0.49356,0.54408
157,0.50047,0.54514
158,0.50409,0.54588
159,0.50945,0.54589
160,0.51254,0.5463
161,0.52036,0.54688
162,0.52163,0.54666
163,0.52671,0.54602
164,0.52923,0.54569
165,0.53214,0.5454
166,0.53502,0.54504
167,0.53788,0.54571
168,0.54036,0.54595
169,0.54199,0.54571
170,0.546,0.54652
171,0.54722,0.54634
172,0.55122,0.54663
173,0.55318,0.54686
174,0.55593,0.54696
175,0.55785,0.5472
176,0.56253,0.54683
177,0.5652,0.54608
178,0.56713,0.54598
179,0.56977,0.54579
180,0.57168,0.54605
181,0.57659,0.54631
182,0.57846,0.54605
183,0.58101,0.54625
184,0.58295,0.54652
185,0.5862,0.54686
186,0.58845,0.54711
187,0.59248,0.54767
188,0.59647,0.54768
189,0.59979,0.54808
190,0.60982,0.54835
191,0.61194,0.54831
192,0.62147,0.54913
193,0.62645,0.54883
194,0.633,0.54847
195,0.64032,0.5483
196,0.64918,0.54788
197,0.65158,0.54761
198,0.66031,0.54624
199,0.66862,0.54486
200,0.67224,0.54409
201,0.67855,0.54335
202,0.68085,0.54363
203,0.68326,0.54512
204,0.68422,0.5454
205,0.68656,0.54551
206,0.68789,0.54598
207,0.69188,0.54686
208,0.69448,0.54744
209,0.69969,0.54799
210,0.71075,0.54905
211,0.71587,0.54837
212,0.72454,0.54831
213,0.73054,0.54749
214,0.73907,0.54688
215,0.74668,0.54667
216,0.75538,0.54895
217,0.75902,0.55024
218,0.7635,0.55246
219,0.76976,0.55849
220,0.77058,0.55953
221,0.77363,0.56161
222,0.7755,0.5629
223,0.77773,0.56334
224,0.77953,0.56398
225,0.78415,0.56239
226,0.78508,0.56219
227,0.78876,0.56313
228,0.79038,0.56333
229,0.79339,0.56374
230,0.79635,0.56416
231,0.80121,0.56444
232,0.80506,0.56494
233,0.80802,0.56572
234,0.81479,0.56667
235,0.81837,0.56747
236,0.82614,0.57019
237,0.83023,0.57118
238,0.83623,0.57312
239,0.84001,0.57523
240,0.84842,0.57725
241,0.85699,0.57864
242,0.8616,0.57976
243,0.86807,0.58047
244,0.8752,0.58105
245,0.88416,0.58124
246,0.88672,0.58134
247,0.8958,0.58198
248,0.90103,0.58253
249,0.91107,0.58353
250,0.91632,0.58323
251,0.92568,0.58258
252,0.932,0.58211
253,0.93618,0.58215
254,0.94607,0.58104
255,0.94793,0.58058
256,0.95624,0.58052
257,0.96027,0.58075
258,0.96678,0.58064
259,0.97339,0.58053
260,0.98264,0.5797
261,0.9848,0.57981
262,0.99337,0.57862
263,0.001062,0.57896
264,0.005206,0.57945
265,0.012636,0.57943
266,0.01639,0.57942
267,0.022137,0.57925
268,0.026013,0.57932
269,0.03353,0.57944
270,0.037541,0.57959
271,0.045399,0.58032
272,0.049183,0.58046
273,0.055216,0.58093
274,0.06544,0.58165
275,0.067278,0.58195
276,0.074309,0.5841
277,0.077979,0.58481
278,0.083064,0.58589
279,0.087625,0.58867
280,0.094315,0.59098
281,0.096153,0.59141
282,0.10276,0.59339
283,0.10621,0.59487
284,0.1125,0.5969
285,0.11932,0.6001
286,0.12287,0.60294
287,0.1281,0.60663
288,0.13168,0.60835
289,0.13829,0.61289
290,0.14157,0.61453
291,0.1472,0.6167
292,0.15008,0.6174
293,0.15491,0.61964
294,0.15918,0.62171
295,0.16033,0.62286
296,0.16532,0.62679
297,0.1675,0.62859
298,0.17155,0.63255
299,0.17301,0.63397
300,0.17485,0.63818
301,0.17518,0.63877
302,0.17532,0.64171
303,0.17483,0.64231
304,0.17358,0.64397
305,0.1721,0.6455
306,0.17131,0.64617
307,0.1701,0.64852
308,0.16825,0.65062
309,0.16578,0.6531
310,0.16477,0.65338
311,0.16122,0.65665
312,0.15845,0.65742
313,0.15282,0.65839
314,0.14992,0.65948
315,0.14312,0.66135
316,0.13812,0.66268
317,0.13432,0.66358
318,0.12678,0.66601
319,0.1228,0.66706
320,0.11389,0.66943
321,0.10946,0.6712
322,0.10254,0.67363
323,0.095461,0.6744
324,0.087497,0.67512
325,0.082067,0.67511
326,0.07052,0.67485
327,0.061335,0.6743
328,0.052116,0.67429
329,0.039111,0.6735
330,0.035894,0.67346
331,0.021529,0.67239
332,0.014671,0.67152
333,0.001099,0.6709
334,0.9941,0.66949
335,0.98076,0.66692
336,0.97759,0.66648
337,0.96433,0.66326
338,0.94764,0.65968
339,0.94387,0.65845
340,0.92879,0.65303
341,0.9207,0.64994
342,0.90485,0.64294
343,0.89677,0.63921
344,0.88406,0.6338
345,0.87542,0.6314
346,0.8572,0.6261
347,0.84825,0.62358
348,0.82844,0.61628
349,0.80692,0.60884
350,0.80131,0.60687
351,0.77842,0.59935
352,0.76715,0.5954
353,0.74464,0.589
354,0.73346,0.58654
355,0.71204,0.58152
356,0.7069,0.57974
357,0.68277,0.57384
358,0.66583,0.57219
359,0.66185,0.57216
360,0.64658,0.57158
361,0.63953,0.57117
362,0.62729,0.57139
363,0.62213,0.57196
364,0.61284,0.57133
365,0.61082,0.57111
366,0.60247,0.56934
367,0.59675,0.5676
368,0.59147,0.56613
369,0.58429,0.56493
370,0.58057,0.56453
371,0.57436,0.56351
372,0.56807,0.56343
373,0.56164,0.5631
374,0.55702,0.56309
375,0.54848,0.56314
376,0.54411,0.56322
377,0.53606,0.56435
378,0.53194,0.56457
379,0.52609,0.56601
380,0.5181,0.56646
381,0.51375,0.56721
382,0.50588,0.56782
383,0.50182,0.56816
384,0.49404,0.5689
385,0.49216,0.56927
386,0.48418,0.56963
387,0.47886,0.57
388,0.47294,0.57042
389,0.46891,0.57086
390,0.46117,0.57125
391,0.45425,0.57178
392,0.45051,0.57185
393,0.44336,0.57199
394,0.44163,0.57208
395,0.4343,0.57234
396,0.43062,0.57277
397,0.42325,0.57298
398,0.41949,0.57368
399,0.41118,0.57401
400,0.40922,0.57455
401,0.40129,0.57597
402,0.39285,0.57671
403,0.38881,0.57747
404,0.37976,0.57934
405,0.37502,0.58023
406,0.36501,0.58214
407,0.35939,0.58323
408,0.35064,0.58473
409,0.34428,0.5866
410,0.33081,0.59002
411,0.32371,0.59153
412,0.30829,0.59501
413,0.29233,0.59822
414,0.28871,0.59854
415,0.2737,0.60177
416,0.26309,0.60453
417,0.25345,0.6067
418,0.24751,0.60866
419,0.23584,0.6105
420,0.23317,0.61087
421,0.2199,0.61328
422,0.20923,0.61468
423,0.20658,0.61505
424,0.19508,0.61633
425,0.18906,0.617
426,0.17777,0.61746
427,0.17198,0.61812
428,0.162,0.61916
429,0.16014,0.61908
430,0.15251,0.6193
431,0.14891,0.61931
432,0.14666,0.61891
433,0.14615,0.61863
434,0.14646,0.6182
435,0.1491,0.61818
436,0.15305,0.61941
437,0.15944,0.62066
438,0.16448,0.62089
439,0.17685,0.62412
440,0.18391,0.6276
441,0.19903,0.63255
442,0.20737,0.63287
443,0.22012,0.63117
444,0.2387,0.62448
445,0.24888,0.61976
446,0.27023,0.60988
447,0.28037,0.60487
448,0.29911,0.59231
449,0.30371,0.58877
450,0.31863,0.58021
451,0.32848,0.57387
452,0.3377,0.56846
453,0.34312,0.56533
454,0.35361,0.56107
455,0.36363,0.5571
456,0.36884,0.55535
457,0.37615,0.55296
458,0.38122,0.55076
459,0.39208,0.5471
460,0.39731,0.54534
461,0.40723,0.54165
462,0.41194,0.53914
463,0.41875,0.53658
464,0.42357,0.53521
465,0.43262,0.53452
466,0.44142,0.53389
467,0.44584,0.53349
468,0.45404,0.53151
469,0.45563,0.5313
470,0.4635,0.52881
471,0.46652,0.52848
472,0.47102,0.52903
473,0.4745,0.52974
474,0.48317,0.53072
475,0.48555,0.53156
476,0.50027,0.53332
477,0.5096,0.53396
478,0.51611,0.53425
479,0.52961,0.5348
480,0.54024,0.53457
481,0.55218,0.53608
482,0.56113,0.53628
483,0.57964,0.53774
484,0.58407,0.53812
485,0.60535,0.53723
486,0.61351,0.53809
487,0.62396,0.53838
488,0.63625,0.53727
489,0.64204,0.53686
490,0.65348,0.53567
491,0.65908,0.53516
492,0.66672,0.53521
493,0.67197,0.53537
494,0.68145,0.53548
495,0.6873,0.53523
496,0.69251,0.53573
497,0.69769,0.53624
498,0.69869,0.53619
499,0.70127,0.53665
500,0.7022,0.53655
501,0.70218,0.53645
502,0.7022,0.53655
503,0.70153,0.53585
504,0.7012,0.53586
505,0.69901,0.53545
506,0.69736,0.53562
507,0.6945,0.5359
508,0.68899,0.53631
509,0.6854,0.53655
510,0.67793,0.53814
511,0.67363,0.53951
512,0.66694,0.54261
513,0.6626,0.54515
514,0.65487,0.5503
515,0.64938,0.5536
516,0.64488,0.55561
517,0.6421,0.55659
518,0.63722,0.55753
519,0.63271,0.5589
520,0.63031,0.55884
521,0.62611,0.5593
522,0.62338,0.55922
523,0.6171,0.55934
524,0.61357,0.55898
525,0.60542,0.55937
526,0.60117,0.55899
527,0.59435,0.55886
528,0.58964,0.55852
529,0.57675,0.5588
530,0.56929,0.55809
531,0.56401,0.55801
532,0.55362,0.55869
533,0.55083,0.5582
534,0.53976,0.55813
535,0.53526,0.55806
536,0.52914,0.5574
537,0.52545,0.55683
538,0.51873,0.55583
539,0.51703,0.55582
540,0.51098,0.55496
541,0.50927,0.55402
542,0.50846,0.55309
543,0.50725,0.55216
544,0.50729,0.5517
545,0.50778,0.55124
546,0.50829,0.54985
547,0.50924,0.54843
548,0.50925,0.54755
549,0.50975,0.54572
550,0.5102,0.54568
551,0.5107,0.54474
552,0.51167,0.54283
553,0.51217,0.54097
554,0.51269,0.53904
555,0.51273,0.53941
556,0.51148,0.53979
557,0.50975,0.5403
558,0.50489,0.54065
559,0.50175,0.53998
560,0.4949,0.54002
561,0.48745,0.5377
562,0.48556,0.5369
563,0.47789,0.53547
564,0.47249,0.53443
565,0.46749,0.53429
566,0.46442,0.53414
567,0.45825,0.53496
568,0.45716,0.53604
569,0.4502,0.53876
570,0.44747,0.53981
571,0.44297,0.54157
572,0.43706,0.54317
573,0.43369,0.54478
574,0.42812,0.5463
575,0.42507,0.54772
576,0.42121,0.5489
577,0.41879,0.55028
578,0.41402,0.55191
579,0.41293,0.55205
580,0.41031,0.5529
581,0.40946,0.55241
582,0.4082,0.55229
583,0.40747,0.55127
584,0.40746,0.55101
585,0.40759,0.55017
586,0.40774,0.54991
587,0.40893,0.54958
588,0.40948,0.54952
589,0.41044,0.54952
590,0.41082,0.54977
591,0.4108,0.55065
592,0.41024,0.55214
593,0.4086,0.55572
594,0.40702,0.55781
595,0.40628,0.55873
596,0.40539,0.56021
597,0.40484,0.56027
598,0.4057,0.5608
599,0.4068,0.56069
600,0.40841,0.55998
601,0.40981,0.55988
602,0.4118,0.5591
603,0.41581,0.55789
604,0.41718,0.55778
605,0.41964,0.55723
606,0.42141,0.5565
607,0.42472,0.55634
608,0.4267,0.55564
609,0.43131,0.5548
610,0.43376,0.55442
611,0.43736,0.55395
612,0.44018,0.55354
613,0.44758,0.55249
614,0.44972,0.55269
615,0.45673,0.55229
616,0.46404,0.55154
617,0.46608,0.55179
618,0.47516,0.55009
619,0.47862,0.54981
620,0.48442,0.54892
621,0.48774,0.54866
622,0.49523,0.54814
623,0.49843,0.54835
624,0.50568,0.54782
625,0.51057,0.54742
626,0.51319,0.54765
627,0.51926,0.548
628,0.52142,0.54775
629,0.52439,0.54837
630,0.52652,0.54859
631,0.52949,0.5487
632,0.53114,0.54895
633,0.53652,0.54979
634,0.53731,0.55021
635,0.5426,0.55056
636,0.54824,0.55098
637,0.54939,0.55049
638,0.55648,0.55078
639,0.55963,0.55097
640,0.56347,0.55126
641,0.5662,0.5515
642,0.57187,0.55219
643,0.573,0.55207
644,0.57785,0.55221
645,0.58039,0.5522
646,0.58491,0.55165
647,0.59175,0.55122
648,0.59467,0.55121
649,0.59862,0.55083
650,0.60116,0.55144
651,0.60502,0.55171
652,0.60716,0.55154
653,0.61067,0.55214
654,0.61247,0.55198
655,0.61526,0.55235
656,0.61703,0.55193
657,0.62087,0.55221
658,0.62505,0.55161
659,0.62745,0.55177
660,0.63062,0.55208
661,0.63262,0.55171
662,0.63716,0.5519
663,0.63781,0.55246
664,0.63982,0.55254
665,0.64055,0.55306
666,0.64124,0.55405
667,0.64127,0.55449
668,0.64101,0.55553
669,0.64073,0.55636
670,0.64,0.55668
671,0.63898,0.557
672,0.63869,0.55701
673,0.63764,0.55629
674,0.63726,0.55551
675,0.63621,0.55478
676,0.63554,0.55484
677,0.63449,0.55411
678,0.63412,0.55356
679,0.63372,0.55397
680,0.63409,0.55453
681,0.63482,0.5548
682,0.63677,0.5548
683,0.63741,0.55431
684,0.63839,0.55273
685,0.63866,0.55168
686,0.63859,0.54832
687,0.63781,0.54712
688,0.63569,0.54491
689,0.6332,0.54292
690,0.63215,0.54107
691,0.62932,0.53832
692,0.62865,0.53749
693,0.62677,0.53611
694,0.62606,0.53538
695,0.62506,0.53379
696,0.62425,0.53283
697,0.62242,0.53082
698,0.62209,0.53113
699,0.62019,0.53107
700,0.61799,0.53143
701,0.61648,0.53144
702,0.61358,0.5322
703,0.61182,0.5332
704,0.60822,0.53382
705,0.60537,0.53445
706,0.59827,0.53478
707,0.59438,0.53452
708,0.58529,0.53429
709,0.58059,0.53405
710,0.57325,0.53295
711,0.56052,0.53133
712,0.55786,0.53103
713,0.54658,0.53037
714,0.54101,0.53033
715,0.53258,0.53058
716,0.52472,0.53157
717,0.515,0.53256
718,0.51241,0.53296
719,0.50373,0.53374
720,0.49972,0.53423
721,0.49245,0.53535
722,0.48591,0.53651
723,0.48308,0.53622
724,0.4788,0.53651
725,0.47637,0.53667
726,0.47097,0.53665
727,0.46995,0.53628
728,0.46542,0.53619
729,0.46339,0.536
730,0.45977,0.5358
731,0.45395,0.53548
732,0.45125,0.53525
733,0.4475,0.53526
734,0.44527,0.53555
735,0.44136,0.53561
736,0.43794,0.53619
737,0.43321,0.53724
738,0.43086,0.53795
739,0.42786,0.53892
740,0.42656,0.5401
741,0.42339,0.54111
742,0.42084,0.54329
743,0.41976,0.54339
744,0.41896,0.54344
745,0.41827,0.54381
746,0.41827,0.54436
747,0.41825,0.54413
748,0.41905,0.54441
749,0.42013,0.54431
750,0.42093,0.54426
751,0.42214,0.54417
752,0.42336,0.54374
753,0.42414,0.5437
754,0.42522,0.54305
755,0.42655,0.54262
756,0.42774,0.54218
757,0.42959,0.54115
758,0.43066,0.54105
759,0.43207,0.5406
760,0.43324,0.5405
761,0.43556,0.53976
762,0.43715,0.53961
763,0.43955,0.5394
764,0.44183,0.53956
765,0.44411,0.53989
766,0.44791,0.53991
767,0.4485,0.54023
768,0.45234,0.54079
769,0.45445,0.54097
770,0.45872,0.54098
771,0.4613,0.54114
772,0.4664,0.54148
773,0.4675,0.5414
774,0.47345,0.54119
775,0.48083,0.54135
776,0.48273,0.54161
777,0.48934,0.54236
778,0.49262,0.5421
779,0.49768,0.54213
780,0.50175,0.54269
781,0.50667,0.54273
782,0.50801,0.54261
783,0.51285,0.54309
784,0.51502,0.54291
785,0.51977,0.54243
786,0.52401,0.54294
787,0.52658,0.54268
788,0.52947,0.5429
789,0.53155,0.5427
790,0.53528,0.54273
791,0.53688,0.54308
792,0.54059,0.54359
793,0.54216,0.54434
794,0.54499,0.54456
795,0.54824,0.5451
796,0.55096,0.54534
797,0.55527,0.54557
798,0.55768,0.54546
799,0.56075,0.54621
800,0.56378,0.54574
801,0.56722,0.54594
802,0.568,0.54586
803,0.57104,0.54664
804,0.57259,0.54702
805,0.57561,0.54673
806,0.57707,0.54659
807,0.58047,0.54658
808,0.58308,0.54686
809,0.58451,0.54617
810,0.58932,0.54504
811,0.59039,0.54493
812,0.59367,0.54459
813,0.59512,0.5447
814,0.59731,0.54447
815,0.59803,0.5444
816,0.59909,0.54459
817,0.59949,0.54454
818,0.59981,0.54451
819,0.5998,0.54422
820,0.59908,0.54429
821,0.59689,0.54595
822,0.59552,0.54782
823,0.59259,0.5493
824,0.59087,0.54977
825,0.58675,0.54998
826,0.58493,0.54994
827,0.58125,0.55044
828,0.57828,0.54988
829,0.57528,0.54932
830,0.57071,0.54804
831,0.57,0.54776
832,0.56499,0.54738
833,0.56269,0.54707
834,0.55722,0.54709
835,0.55493,0.54678
836,0.54934,0.54758
837,0.54821,0.54754
838,0.54263,0.54825
839,0.5365,0.5479
840,0.53364,0.5477
841,0.52782,0.54644
842,0.52488,0.54584
843,0.52023,0.54493
844,0.5155,0.54493
845,0.50894,0.54555
846,0.50761,0.54613
847,0.50134,0.54814
848,0.49862,0.54936
849,0.49262,0.55147
850,0.48556,0.5525
851,0.48219,0.55298
852,0.47633,0.5529
853,0.47238,0.55259
854,0.4653,0.55231
855,0.46217,0.55181
856,0.45641,0.55089
857,0.45371,0.55034
858,0.44943,0.55001
859,0.44214,0.54967
860,0.44048,0.54953
861,0.43448,0.54958
862,0.43107,0.54968
863,0.42489,0.54979
864,0.42183,0.54953
865,0.41604,0.54901
866,0.41467,0.54919
867,0.4089,0.54905
868,0.4061,0.54826
869,0.40132,0.54777
870,0.39685,0.54751
871,0.39486,0.54779
872,0.39251,0.54783
873,0.39087,0.54863
874,0.38795,0.54935
875,0.38648,0.54955
876,0.38407,0.55047
877,0.38315,0.55092
878,0.38126,0.55117
879,0.38052,0.55186
880,0.37977,0.55197
881,0.37903,0.55267
882,0.37903,0.55267
883,0.37958,0.55317
884,0.37978,0.5534
885,0.38126,0.55344
886,0.38126,0.55344
887,0.38276,0.55382
888,0.3835,0.55398
889,0.38462,0.5541
890,0.38591,0.55417
891,0.38904,0.55402
892,0.39214,0.55415
893,0.39594,0.55277
894,0.40183,0.5523
895,0.40379,0.55234
896,0.41078,0.55181
897,0.41476,0.55194
898,0.42233,0.55252
899,0.42617,0.55273
900,0.43402,0.55192
901,0.43624,0.55146
902,0.44384,0.55095
903,0.45157,0.54987
904,0.45535,0.54959
905,0.46265,0.54819
906,0.46579,0.54763
907,0.47035,0.54594
908,0.47474,0.54386
909,0.47815,0.54246
910,0.48007,0.54179
911,0.48336,0.541
912,0.48522,0.54086
913,0.48986,0.53974
914,0.49263,0.54015
915,0.49491,0.54012
916,0.49994,0.54011
917,0.50264,0.54009
918,0.50978,0.53998
919,0.51369,0.54039
920,0.52012,0.54208
921,0.52475,0.54292
922,0.53678,0.54476
923,0.54168,0.54499
924,0.54891,0.54562
925,0.55756,0.54566
926,0.55952,0.54646
927,0.5687,0.54643
928,0.57214,0.54646
929,0.57615,0.54588
930,0.57919,0.54596
931,0.58468,0.54472
932,0.58758,0.54434
933,0.59335,0.5447
934,0.59628,0.54462
935,0.60059,0.54478
936,0.6084,0.5446
937,0.60981,0.54457
938,0.61648,0.54414
939,0.61962,0.5438
940,0.62417,0.54401
941,0.62725,0.5437
942,0.63342,0.54368
943,0.63547,0.54399
944,0.63821,0.54393
945,0.64195,0.54385
946,0.644,0.54461
947,0.64773,0.54574
948,0.64978,0.54588
949,0.65254,0.54676
950,0.65456,0.54607
951,0.65794,0.54691
952,0.6583,0.54688
953,0.6593,0.54764
954,0.65893,0.54828
955,0.65831,0.54848
956,0.65672,0.54971
957,0.65599,0.55039
958,0.65536,0.5506
959,0.65474,0.55081
960,0.65403,0.55106
961,0.65375,0.55105
962,0.65301,0.55092
963,0.65266,0.55034
964,0.652,0.55017
965,0.65163,0.5502
966,0.65096,0.54921
967,0.64993,0.54825
968,0.64884,0.54834
969,0.64753,0.54756
970,0.6468,0.54762
971,0.6431,0.54797
972,0.64142,0.54804
973,0.63734,0.54889
974,0.63498,0.54921
975,0.63161,0.54947
976,0.62791,0.55036
977,0.62243,0.55081
978,0.61716,0.55191
979,0.61332,0.5521
980,0.60451,0.55177
981,0.59989,0.55265
982,0.59017,0.55308
983,0.58497,0.55356
984,0.57756,0.55419
985,0.57269,0.55379
986,0.56165,0.5537
987,0.55587,0.55342
988,0.5519,0.55271
989,0.54724,0.55149
990,0.54398,0.55086
991,0.53673,0.54898
992,0.53343,0.54833
993,0.52888,0.54727
994,0.52554,0.5466
995,0.51917,0.54656
996,0.51573,0.54632
997,0.50962,0.5467
998,0.50563,0.54697
999,0.50342,0.54709
1000,0.49707,0.548
1001,0.49569,0.54857
1002,0.49011,0.54946
1003,0.48679,0.55064
1004,0.48203,0.55111
1005,0.47864,0.55192
1006,0.47069,0.55279
1007,0.4687,0.55348
1008,0.4625,0.5542
1009,0.45719,0.55541
1010,0.45567,0.55518
1011,0.45025,0.55559
1012,0.44811,0.55543
1013,0.44535,0.55481
1014,0.44369,0.55497
1015,0.43976,0.55357
1016,0.43913,0.55362
1017,0.4363,0.553
1018,0.43513,0.55257
1019,0.43279,0.55279
1020,0.42969,0.55182
1021,0.42797,0.55199
1022,0.4256,0.55188
1023,0.42416,0.55165
1024,0.42122,0.55216
1025,0.41867,0.55207
1026,0.41473,0.55268
1027,0.41281,0.55342
1028,0.41006,0.55449
1029,0.40866,0.55519
1030,0.406,0.55658
1031,0.40443,0.55786
1032,0.40372,0.5585
1033,0.40338,0.55937
1034,0.40299,0.56001
1035,0.40334,0.5611
1036,0.4035,0.5611
1037,0.4049,0.56127
1038,0.40575,0.56151
1039,0.407,0.56195
1040,0.40841,0.56239
1041,0.41018,0.56249
1042,0.4121,0.56261
1043,0.41349,0.56248
1044,0.41637,0.56143
1045,0.41814,0.56124
1046,0.4214,0.56038
1047,0.42327,0.55998
1048,0.42634,0.55913
1049,0.4283,0.5593
1050,0.4325,0.55815
1051,0.43485,0.55793
1052,0.43948,0.55766
1053,0.44301,0.55718
1054,0.44571,0.55727
1055,0.45235,0.55651
1056,0.45506,0.55613
1057,0.45939,0.55602
1058,0.46248,0.55561
1059,0.46763,0.55546
1060,0.47314,0.55529
1061,0.48099,0.55496
1062,0.48292,0.55522
1063,0.49004,0.55547
1064,0.49748,0.55526
1065,0.49884,0.55513
1066,0.50382,0.55517
1067,0.50652,0.55491
1068,0.51006,0.55506
1069,0.51268,0.5553
1070,0.51921,0.5556
1071,0.52052,0.55546
1072,0.52519,0.55593
1073,0.52937,0.55643
1074,0.53191,0.55665
1075,0.53643,0.55719
1076,0.53887,0.55785
1077,0.54294,0.55744
1078,0.54577,0.55726
1079,0.55097,0.55698
1080,0.55329,0.55691
1081,0.55833,0.55585
1082,0.56145,0.55534
1083,0.56562,0.55532
1084,0.57277,0.55441
1085,0.57432,0.55426
1086,0.57958,0.55423
1087,0.58177,0.55461
1088,0.58512,0.55456
1089,0.58808,0.55511
1090,0.59241,0.55558
1091,0.59348,0.55551
1092,0.59889,0.55592
1093,0.60179,0.55569
1094,0.60716,0.55669
1095,0.61176,0.5572
1096,0.61424,0.55732
1097,0.6177,0.55824
1098,0.61985,0.55864
1099,0.62394,0.55928
1100,0.62645,0.55965
1101,0.63061,0.561
1102,0.63273,0.56165
1103,0.63548,0.56202
1104,0.63824,0.56322
1105,0.64173,0.56371
1106,0.64446,0.56346
1107,0.6465,0.56388
1108,0.64917,0.56405
1109,0.65154,0.56423
1110,0.65483,0.56439
1111,0.65653,0.56463
1112,0.65921,0.56461
1113,0.66083,0.56432
1114,0.6645,0.56444
1115,0.66608,0.56398
1116,0.66909,0.56417
1117,0.67103,0.56449
1118,0.67269,0.56419
1119,0.67567,0.56441
1120,0.6763,0.56439
1121,0.67793,0.56472
1122,0.67866,0.56479
1123,0.67927,0.56603
1124,0.6793,0.56617
1125,0.67904,0.5663
1126,0.67904,0.5663
1127,0.67809,0.56651
1128,0.67679,0.56677
1129,0.67575,0.56627
1130,0.67382,0.56657
1131,0.67287,0.56617
1132,0.67014,0.56584
1133,0.66855,0.56549
1134,0.6639,0.56544
1135,0.66156,0.56503
1136,0.65581,0.56472
1137,0.65152,0.56403
1138,0.64714,0.56363
1139,0.64071,0.5632
1140,0.63895,0.56301
1141,0.63176,0.56293
1142,0.62802,0.5629
1143,0.62038,0.56176
1144,0.61654,0.5618
1145,0.60838,0.56082
1146,0.60412,0.56037
1147,0.59765,0.55959
1148,0.58636,0.55939
1149,0.5842,0.55936
1150,0.57565,0.55892
1151,0.57144,0.55863
1152,0.56575,0.55849
1153,0.55994,0.55856
1154,0.55331,0.55803
