456,0.4909,0.51291
457,0.48905,0.51344
458,0.48718,0.51393
459,0.48433,0.5154
460,0.48336,0.5159
461,0.48098,0.51783
462,0.47951,0.51974
463,0.47659,0.5213
464,0.47514,0.52233
465,0.47267,0.52391
466,0.47166,0.52403
467,0.47068,0.52466
468,0.47015,0.52517
469,0.46966,0.52489
470,0.46967,0.52358
471,0.47017,0.52314
472,0.4707,0.52311
473,0.47115,0.52357
474,0.47164,0.52403
475,0.47164,0.52362
476,0.47119,0.52316
477,0.47119,0.52178
478,0.47115,0.52039
479,0.4707,0.52091
480,0.47066,0.5214
481,0.47017,0.52193
482,0.46963,0.52295
483,0.46309,0.52111
484,0.46052,0.52039
485,0.44885,0.51849
486,0.44222,0.51752
487,0.43187,0.51642
488,0.42468,0.51425
489,0.4093,0.51004
490,0.40666,0.50849
491,0.39834,0.50564
492,0.39313,0.50491
493,0.39168,0.50532
494,0.38987,0.50724
495,0.38936,0.50901
496,0.38919,0.51107
497,0.38864,0.51174
498,0.38826,0.51183
499,0.38825,0.51214
500,0.38753,0.51279
501,0.38754,0.51337
502,0.38757,0.51479
503,0.3874,0.51629
504,0.3874,0.51629
505,0.38682,0.51524
506,0.38682,0.51524
507,0.38666,0.51611
508,0.38667,0.51695
509,0.3869,0.51861
510,0.38726,0.51916
511,0.38766,0.52053
512,0.38819,0.52021
513,0.38819,0.51963
514,0.38907,0.5181
515,0.38981,0.51828
516,0.39199,0.51801
517,0.39308,0.51816
518,0.39723,0.51914
519,0.39794,0.51907
520,0.40024,0.51855
521,0.40165,0.51813
522,0.40343,0.51766
523,0.40499,0.51723
524,0.40694,0.51734
525,0.40763,0.51702
526,0.40795,0.51728
527,0.40849,0.51754
528,0.40849,0.51754
529,0.40903,0.51749
530,0.40903,0.51749
531,0.40919,0.51778
532,0.40919,0.51778
533,0.40919,0.51778
534,0.4092,0.51809
535,0.4092,0.51864
536,0.4092,0.51864
537,0.40905,0.51866
538,0.40627,0.51887
539,0.40519,0.51953
540,0.40168,0.52012
541,0.39993,0.52058
542,0.39635,0.52125
543,0.39474,0.52145
544,0.39202,0.52182
545,0.39092,0.52199
546,0.39019,0.52212
547,0.38925,0.52233
548,0.38907,0.52294
549,0.38852,0.52306
550,0.38852,0.52306
551,0.38833,0.5234
552,0.38834,0.52398
553,0.38853,0.52394
554,0.38853,0.52394
555,0.38908,0.52414
556,0.3891,0.52498
557,0.38929,0.52495
558,0.38985,0.52572
559,0.39005,0.52596
560,0.3906,0.52615
561,0.39078,0.52612
562,0.39153,0.52656
563,0.39226,0.52673
564,0.39317,0.52688
565,0.39371,0.5268
566,0.39443,0.52641
567,0.3955,0.52567
568,0.39605,0.52589
569,0.39694,0.52519
570,0.39766,0.52538
571,0.39854,0.52499
572,0.39942,0.5246
573,0.40084,0.52444
574,0.40138,0.52438
575,0.40334,0.52419
576,0.40436,0.52407
577,0.40807,0.52311
578,0.41479,0.5218
579,0.41935,0.52042
580,0.4279,0.5179
581,0.43437,0.51679
582,0.44834,0.51346
583,0.45533,0.51218
584,0.46863,0.51016
585,0.47417,0.50937
586,0.48191,0.50828
587,0.48761,0.50749
588,0.49229,0.50731
589,0.49601,0.50635
590,0.49742,0.50663
591,0.49927,0.50594
592,0.49974,0.50634
593,0.50113,0.5062
594,0.50158,0.50571
595,0.50343,0.5069
596,0.50435,0.50727
597,0.50881,0.5074
598,0.51277,0.50806
599,0.52392,0.50888
600,0.53262,0.50998
601,0.53878,0.51127
602,0.55228,0.51467
603,0.55463,0.51526
604,0.56274,0.51748
605,0.56572,0.51868
606,0.57028,0.5204
607,0.57173,0.52147
608,0.574,0.52307
609,0.57509,0.52448
610,0.57584,0.52502
611,0.57734,0.52642
612,0.57809,0.52729
613,0.57992,0.5287
614,0.58058,0.52926
615,0.58208,0.52892
616,0.58355,0.53001
617,0.58495,0.5309
618,0.58608,0.53112
619,0.58828,0.53222
620,0.58962,0.53305
621,0.59146,0.53385
622,0.59395,0.53413
623,0.59425,0.53471
624,0.59564,0.53526
625,0.59639,0.53607
626,0.59663,0.53749
627,0.59656,0.53833
628,0.59731,0.53945
629,0.59722,0.53919
630,0.59756,0.54032
631,0.59826,0.54091
632,0.59826,0.54091
633,0.59894,0.54121
634,0.59934,0.5412
635,0.59963,0.5418
636,0.6,0.54236
637,0.6003,0.54326
638,0.60026,0.54383
639,0.59993,0.54466
640,0.59954,0.54576
641,0.59914,0.54577
642,0.59875,0.54608
643,0.59883,0.54603
644,0.59883,0.54603
645,0.59883,0.54603
646,0.59847,0.54577
647,0.59807,0.54578
648,0.59775,0.54574
649,0.59778,0.54517
650,0.59742,0.54491
651,0.59714,0.54431
652,0.59714,0.54431
653,0.59674,0.54462
654,0.59678,0.54405
655,0.59645,0.54402
656,0.59649,0.54345
657,0.59608,0.54347
658,0.59649,0.54345
659,0.59611,0.5429
660,0.59612,0.5432
661,0.5958,0.54317
662,0.59583,0.5426
663,0.59541,0.54232
664,0.59501,0.54233
665,0.59514,0.54086
666,0.59474,0.53971
667,0.59436,0.53915
668,0.59408,0.53769
669,0.59411,0.53713
670,0.5934,0.53625
671,0.59342,0.53568
672,0.59304,0.53513
673,0.59307,0.53457
674,0.59277,0.53398
675,0.5924,0.53256
676,0.5924,0.53256
677,0.59242,0.532
678,0.59242,0.532
679,0.59242,0.532
680,0.59242,0.532
681,0.59242,0.532
682,0.59281,0.53255
683,0.59274,0.53289
684,0.59283,0.53316
685,0.5928,0.53372
686,0.59281,0.53402
687,0.59281,0.53402
688,0.59281,0.53402
689,0.59281,0.53402
690,0.59279,0.53459
691,0.59279,0.53459
692,0.59276,0.53515
693,0.59276,0.53515
694,0.59276,0.53515
695,0.59275,0.53485
696,0.59235,0.53486
697,0.59235,0.53486
698,0.59235,0.53486
699,0.59201,0.53453
700,0.59205,0.53427
701,0.59164,0.53428
702,0.59166,0.53372
703,0.59095,0.53315
704,0.59062,0.53313
705,0.58953,0.53232
706,0.58778,0.53148
707,0.58706,0.53123
708,0.58494,0.53095
709,0.58272,0.53072
710,0.57573,0.52916
711,0.57087,0.52774
712,0.56061,0.52474
713,0.55794,0.52385
714,0.54027,0.51987
715,0.53541,0.51929
716,0.52845,0.51867
717,0.52049,0.51864
718,0.5188,0.51909
719,0.5115,0.51998
720,0.50978,0.52086
721,0.50759,0.52267
722,0.50626,0.52315
723,0.50495,0.52406
724,0.50406,0.52411
725,0.50362,0.52411
726,0.50363,0.5241
727,0.50319,0.52457
728,0.50274,0.52414
729,0.5023,0.52327
730,0.50095,0.52246
731,0.4996,0.52165
732,0.49687,0.51868
733,0.49596,0.51828
734,0.49182,0.51584
735,0.49042,0.51503
736,0.4881,0.51334
737,0.48621,0.51162
738,0.48527,0.5112
739,0.48385,0.50849
740,0.48382,0.50755
741,0.48336,0.50619
742,0.48336,0.50525
743,0.48384,0.50287
744,0.48384,0.50239
745,0.48478,0.50142
746,0.48525,0.50093
747,0.48575,0.50087
748,0.48669,0.50128
749,0.48716,0.50126
750,0.48762,0.50172
751,0.48809,0.5017
752,0.48902,0.50214
753,0.48902,0.50214
754,0.48949,0.50259
755,0.48995,0.50258
756,0.48996,0.50214
757,0.49041,0.50213
758,0.49043,0.50256
759,0.4909,0.50254
760,0.49134,0.50253
761,0.49182,0.50205
762,0.49227,0.5016
763,0.49319,0.50065
764,0.49364,0.50064
765,0.4941,0.50017
766,0.49411,0.50017
767,0.49457,0.50015
768,0.49503,0.50014
769,0.49503,0.50058
770,0.49503,0.50104
771,0.49503,0.50104
772,0.49503,0.50104
773,0.49503,0.50105
774,0.49503,0.50195
775,0.49504,0.5024
776,0.49504,0.5033
777,0.49504,0.5033
778,0.49459,0.50467
779,0.49459,0.50513
780,0.49459,0.50558
781,0.4946,0.50693
782,0.4946,0.50738
783,0.49506,0.50963
784,0.49551,0.51051
785,0.49596,0.5123
786,0.49597,0.5132
787,0.49688,0.51497
788,0.49733,0.51585
789,0.49823,0.51763
790,0.49867,0.51851
791,0.49957,0.51938
792,0.50045,0.5216
793,0.50045,0.5225
794,0.50089,0.52294
795,0.50088,0.52339
796,0.50132,0.52428
797,0.50132,0.52428
798,0.50175,0.52562
799,0.50175,0.52562
800,0.50173,0.52652
801,0.50217,0.52696
802,0.50217,0.52696
803,0.50216,0.52742
804,0.50216,0.52742
805,0.50216,0.52742
806,0.50216,0.52742
807,0.50216,0.52695
808,0.50171,0.52698
809,0.50171,0.52698
810,0.50172,0.52653
811,0.50128,0.52608
812,0.50087,0.52429
813,0.50087,0.52384
814,0.50043,0.5234
815,0.50044,0.52295
816,0.49999,0.52342
817,0.49999,0.52342
818,0.49999,0.52387
819,0.49999,0.52432
820,0.49998,0.52521
821,0.49997,0.52611
822,0.4995,0.5275
823,0.49903,0.52976
824,0.49855,0.53158
825,0.49759,0.53479
826,0.49665,0.53709
827,0.49423,0.54307
828,0.4942,0.54441
829,0.49221,0.54994
830,0.49122,0.55227
831,0.49013,0.55684
832,0.48859,0.56103
833,0.4875,0.56423
834,0.48646,0.56658
835,0.48641,0.56746
836,0.48633,0.56977
837,0.48674,0.57062
838,0.4877,0.57152
839,0.48772,0.57156
840,0.48865,0.57099
841,0.48867,0.5715
842,0.48966,0.57148
843,0.48962,0.5724
844,0.49009,0.57284
845,0.49013,0.57145
846,0.48973,0.56965
847,0.48765,0.56251
848,0.48683,0.55939
849,0.48506,0.55589
850,0.48371,0.55373
851,0.48142,0.55072
852,0.48047,0.54943
853,0.47865,0.54551
854,0.47772,0.54425
855,0.4763,0.54302
856,0.47487,0.5418
857,0.47487,0.5418
858,0.47441,0.54101
859,0.47443,0.5401
860,0.47397,0.53833
861,0.47398,0.53743
862,0.47399,0.53653
863,0.47399,0.53604
864,0.47401,0.53424
865,0.47405,0.53376
866,0.47406,0.53237
867,0.47408,0.53057
868,0.47408,0.53009
869,0.47407,0.53099
870,0.47407,0.53099
871,0.47406,0.53286
872,0.47402,0.53285
873,0.47305,0.53145
874,0.47256,0.53099
875,0.47157,0.53146
876,0.47051,0.53471
877,0.47051,0.53569
878,0.47,0.53761
879,0.46994,0.539
880,0.46948,0.53895
881,0.46948,0.53895
882,0.4694,0.54124
883,0.46938,0.54214
884,0.46983,0.54358
885,0.46981,0.54448
886,0.46931,0.54501
887,0.46931,0.54451
888,0.46882,0.54505
889,0.46881,0.54604
890,0.4688,0.54694
891,0.46876,0.54801
892,0.46876,0.54801
893,0.46828,0.54715
894,0.4683,0.54575
895,0.46787,0.5444
896,0.46732,0.54492
897,0.46732,0.54492
898,0.46684,0.54456
899,0.46631,0.54419
900,0.46483,0.54241
901,0.46335,0.54022
902,0.45825,0.53395
903,0.45516,0.53044
904,0.45088,0.52595
905,0.44773,0.52227
906,0.44221,0.51654
907,0.43775,0.51128
908,0.43596,0.50925
909,0.43362,0.50584
910,0.43243,0.50379
911,0.42992,0.50116
912,0.4295,0.50083
913,0.42884,0.50053
914,0.42881,0.49985
915,0.4288,0.50005
916,0.42869,0.50061
917,0.42858,0.50117
918,0.42817,0.50172
919,0.42806,0.50228
920,0.42875,0.50486
921,0.42929,0.50516
922,0.42998,0.50829
923,0.43064,0.50946
924,0.4312,0.51153
925,0.43133,0.51381
926,0.43176,0.51731
927,0.43177,0.51819
928,0.4323,0.52416
929,0.43281,0.53122
930,0.43331,0.53437
931,0.4338,0.53805
932,0.43431,0.53925
933,0.43439,0.54049
934,0.4349,0.54133
935,0.43592,0.54249
936,0.43707,0.54278
937,0.44051,0.54347
938,0.44329,0.54471
939,0.44829,0.54619
940,0.45785,0.54927
941,0.45992,0.55002
942,0.46966,0.55122
943,0.47517,0.55177
944,0.4835,0.55157
945,0.49155,0.55175
946,0.50118,0.55268
947,0.50297,0.55252
948,0.5096,0.5538
949,0.51218,0.55456
950,0.51649,0.55563
951,0.52034,0.55629
952,0.52244,0.55663
953,0.52717,0.55486
954,0.53135,0.55363
955,0.54004,0.5502
956,0.5437,0.54899
957,0.55047,0.5465
958,0.55323,0.54515
959,0.55626,0.54399
960,0.55896,0.54234
961,0.56092,0.54112
962,0.56313,0.54011
963,0.56435,0.53932
964,0.56573,0.53894
965,0.56649,0.53838
966,0.56794,0.53714
967,0.56872,0.53676
968,0.57054,0.5357
969,0.57168,0.5348
970,0.57507,0.53121
971,0.57774,0.52851
972,0.58404,0.52008
973,0.58852,0.51626
974,0.5917,0.51473
975,0.59501,0.51377
976,0.59533,0.51347
977,0.59717,0.51342
978,0.59748,0.51398
979,0.59891,0.51396
980,0.59963,0.51396
981,0.60034,0.51395
982,0.60066,0.51396
983,0.60136,0.51424
984,0.60135,0.51567
985,0.60134,0.51623
986,0.60142,0.51707
987,0.60101,0.51794
988,0.60061,0.5188
989,0.60069,0.51993
990,0.6003,0.52023
991,0.59997,0.52108
992,0.59885,0.52225
993,0.59854,0.52254
994,0.59743,0.52229
995,0.59569,0.52233
996,0.59496,0.52235
997,0.59174,0.52245
998,0.58922,0.52256
999,0.58229,0.52313
1000,0.57784,0.52359
1001,0.565,0.52431
1002,0.56118,0.52495
1003,0.54227,0.52631
1004,0.51998,0.52764
1005,0.50738,0.5283
1006,0.48253,0.52929
1007,0.47029,0.52877
1008,0.45319,0.52799
1009,0.4389,0.52618
1010,0.42786,0.52545
1011,0.42181,0.52501
1012,0.4149,0.52527
1013,0.41357,0.52574
1014,0.41378,0.52696
1015,0.41747,0.52839
1016,0.41828,0.52949
1017,0.42308,0.53209
1018,0.4261,0.53395
1019,0.43367,0.53778
1020,0.43778,0.53974
1021,0.44605,0.54475
1022,0.44984,0.54608
1023,0.45475,0.54822
1024,0.45949,0.54799
1025,0.46263,0.54816
1026,0.46574,0.54783
1027,0.46729,0.54723
1028,0.46974,0.54735
1029,0.47074,0.54811
1030,0.47325,0.54878
1031,0.47417,0.54911
1032,0.47655,0.55068
1033,0.47706,0.55201
1034,0.47835,0.55449
1035,0.47881,0.55488
1036,0.47821,0.5566
1037,0.47763,0.55744
1038,0.47662,0.55791
1039,0.47561,0.55838
1040,0.47463,0.55843
1041,0.47311,0.55896
1042,0.47258,0.55896
1043,0.47113,0.55862
1044,0.47063,0.55914
1045,0.46964,0.5592
1046,0.46912,0.55878
1047,0.46761,0.55843
1048,0.46465,0.55535
1049,0.4622,0.55317
1050,0.45766,0.54884
1051,0.45464,0.54641
1052,0.45005,0.53997
1053,0.44535,0.52808
1054,0.44055,0.51114
1055,0.43757,0.50122
1056,0.43275,0.49035
1057,0.43019,0.48664
1058,0.42891,0.48427
1059,0.42767,0.48387
1060,0.42767,0.48387
1061,0.42756,0.48497
1062,0.42715,0.48497
1063,0.42709,0.48675
1064,0.42659,0.48712
1065,0.42611,0.48835
1066,0.42611,0.48835
1067,0.42613,0.48869
1068,0.42663,0.48725
1069,0.42715,0.48668
1070,0.42851,0.48814
1071,0.43028,0.48962
1072,0.43398,0.49328
1073,0.43879,0.49886
1074,0.44453,0.50657
1075,0.44884,0.51082
1076,0.45641,0.51752
1077,0.46004,0.52136
1078,0.46702,0.52908
1079,0.4734,0.53427
1080,0.47488,0.53562
1081,0.48012,0.5395
1082,0.48202,0.54078
1083,0.48625,0.5424
1084,0.48807,0.54458
1085,0.49204,0.55073
1086,0.49291,0.55205
1087,0.49681,0.55825
1088,0.49854,0.56047
1089,0.49987,0.56089
1090,0.50204,0.56171
1091,0.50287,0.56261
1092,0.50459,0.5635
1093,0.50591,0.56435
1094,0.50762,0.56571
1095,0.50802,0.56617
1096,0.5098,0.56481
1097,0.51068,0.56481
1098,0.5129,0.56474
1099,0.51466,0.56516
1100,0.51509,0.56559
1101,0.51599,0.56515
1102,0.51645,0.56336
1103,0.51653,0.5611
1104,0.51614,0.55932
1105,0.51538,0.55617
1106,0.51456,0.55396
1107,0.51294,0.55037
1108,0.51213,0.549
1109,0.51089,0.54675
1110,0.50971,0.54311
1111,0.50929,0.5418
1112,0.5089,0.53999
1113,0.50848,0.53997
1114,0.50804,0.54042
1115,0.50804,0.54086
1116,0.50763,0.54041
1117,0.50721,0.53995
1118,0.50634,0.53951
1119,0.50591,0.53908
1120,0.50508,0.53815
1121,0.5042,0.53817
1122,0.50288,0.53822
1123,0.50155,0.53778
1124,0.50023,0.53694
1125,0.49802,0.53567
1126,0.49668,0.53482
1127,0.49489,0.53357
1128,0.49399,0.53271
1129,0.49263,0.53281
1130,0.49216,0.53238
1131,0.49126,0.53248
1132,0.49034,0.53256
1133,0.48987,0.53305
1134,0.48892,0.53495
1135,0.48891,0.53541
1136,0.48797,0.53641
1137,0.48797,0.53735
1138,0.48747,0.53827
1139,0.48701,0.53879
1140,0.48698,0.54063
1141,0.4865,0.54157
1142,0.48643,0.54521
1143,0.48586,0.54978
1144,0.48582,0.55067
1145,0.48574,0.55385
1146,0.48526,0.55482
1147,0.48517,0.55705
1148,0.48514,0.55796
1149,0.48511,0.55887
1150,0.48557,0.55881
1151,0.48554,0.55972
1152,0.48554,0.55924
1153,0.48551,0.55967
1154,0.48549,0.56059
