110,0.33008,0.52369
111,0.32375,0.51826
112,0.32242,0.51694
113,0.3181,0.5085
114,0.31615,0.50321
115,0.31306,0.49437
116,0.3096,0.48446
117,0.30592,0.46865
118,0.30474,0.46471
119,0.30156,0.44713
120,0.30013,0.43748
121,0.29653,0.41701
122,0.29376,0.39542
123,0.29266,0.38514
124,0.29162,0.37357
125,0.29079,0.36568
126,0.29116,0.35395
127,0.29178,0.34921
128,0.2944,0.33862
129,0.29641,0.33209
130,0.30043,0.32288
131,0.30568,0.31265
132,0.31157,0.30277
133,0.31801,0.29429
134,0.32157,0.29127
135,0.32693,0.28451
136,0.33074,0.27795
137,0.3371,0.27383
138,0.33866,0.27273
139,0.34545,0.27181
140,0.34889,0.27054
141,0.35604,0.26623
142,0.35956,0.26313
143,0.36619,0.25438
144,0.37024,0.25029
145,0.37123,0.24978
146,0.3715,0.24993
147,0.37136,0.25044
148,0.3709,0.24943
149,0.37016,0.24846
150,0.36955,0.24698
151,0.36895,0.24628
152,0.37023,0.24406
153,0.37066,0.24349
154,0.37363,0.24446
155,0.37712,0.24525
156,0.37898,0.24604
157,0.38323,0.2513
158,0.38515,0.25317
159,0.38758,0.25675
160,0.38992,0.26071
161,0.3934,0.27075
162,0.39475,0.27679
163,0.39595,0.28803
164,0.39771,0.29735
165,0.39835,0.30534
166,0.40049,0.31497
167,0.40147,0.31711
168,0.40506,0.32211
169,0.40746,0.32426
170,0.41042,0.32889
171,0.4109,0.33185
172,0.41102,0.33408
173,0.41057,0.33383
174,0.40835,0.334
175,0.40593,0.33501
176,0.40385,0.33617
177,0.40015,0.33955
178,0.39806,0.3416
179,0.39534,0.34424
180,0.39325,0.34655
181,0.39161,0.34731
182,0.39123,0.34765
183,0.39012,0.35153
184,0.38982,0.35465
185,0.39072,0.36262
186,0.39216,0.37455
187,0.39275,0.37844
188,0.39593,0.39461
189,0.39799,0.40361
190,0.40397,0.42372
191,0.40765,0.43209
192,0.41617,0.44806
193,0.41852,0.44978
194,0.42772,0.45857
195,0.4337,0.46483
196,0.43923,0.47043
197,0.44517,0.47697
198,0.44751,0.47783
199,0.45112,0.48054
200,0.45395,0.4807
201,0.45642,0.4823
202,0.45775,0.48324
203,0.45884,0.4844
204,0.45951,0.48541
205,0.46091,0.48541
206,0.4616,0.4854
207,0.46292,0.48476
208,0.46467,0.48422
209,0.46526,0.48504
210,0.46699,0.48445
211,0.46808,0.48447
212,0.47021,0.48442
213,0.47124,0.48435
214,0.47243,0.48403
215,0.47393,0.4846
216,0.47444,0.48579
217,0.47533,0.48652
218,0.47734,0.48683
219,0.47985,0.48633
220,0.48082,0.48719
221,0.48381,0.48886
222,0.4843,0.48956
223,0.48814,0.49133
224,0.48961,0.49097
225,0.49289,0.49121
226,0.49477,0.49183
227,0.49851,0.49267
228,0.50125,0.49451
229,0.50491,0.49653
230,0.50897,0.49863
231,0.51126,0.49975
232,0.51632,0.49933
233,0.519,0.49995
234,0.52263,0.50071
235,0.52491,0.50023
236,0.52717,0.50057
237,0.52822,0.50089
238,0.5293,0.50111
239,0.53081,0.49928
240,0.53136,0.4983
241,0.53194,0.49678
242,0.53202,0.4962
243,0.53221,0.49375
244,0.53189,0.49303
245,0.53193,0.49334
246,0.53156,0.49318
247,0.5304,0.49639
248,0.53003,0.49665
249,0.52768,0.4992
250,0.52355,0.50186
251,0.52274,0.50171
252,0.51733,0.50137
253,0.51438,0.50147
254,0.50701,0.50265
255,0.50306,0.50285
256,0.49546,0.50166
257,0.49364,0.50162
258,0.48764,0.50119
259,0.48388,0.50304
260,0.48146,0.50396
261,0.47857,0.50407
262,0.47713,0.50366
263,0.47468,0.50284
264,0.47225,0.50318
265,0.47074,0.5031
266,0.46971,0.5026
267,0.46823,0.50242
268,0.46822,0.50273
269,0.46767,0.505
270,0.46766,0.50689
271,0.46819,0.50918
272,0.46864,0.51187
273,0.46917,0.51278
274,0.47063,0.51271
275,0.47111,0.51214
276,0.47162,0.51249
277,0.47206,0.51249
278,0.47305,0.51285
279,0.47353,0.51286
280,0.47451,0.5124
281,0.47503,0.51194
282,0.47551,0.51195
283,0.47648,0.51246
284,0.47696,0.51247
285,0.47744,0.51248
286,0.47745,0.51206
287,0.47701,0.51158
288,0.47696,0.51247
289,0.47645,0.51377
290,0.47595,0.51466
291,0.47544,0.51555
292,0.4749,0.51641
293,0.47436,0.51777
294,0.4734,0.51964
295,0.47287,0.52009
296,0.47136,0.52103
297,0.47038,0.5215
298,0.46795,0.52106
299,0.46691,0.52153
300,0.46487,0.52149
301,0.46388,0.52148
302,0.46179,0.52323
303,0.46011,0.52546
304,0.45908,0.52584
305,0.45798,0.52721
306,0.45789,0.52758
307,0.45685,0.52897
308,0.45682,0.52986
309,0.45629,0.53075
310,0.45622,0.53073
311,0.45571,0.53123
312,0.45571,0.53123
313,0.45517,0.53212
314,0.45514,0.53302
315,0.45511,0.5334
316,0.45554,0.53389
317,0.45558,0.5343
318,0.45657,0.5347
319,0.45704,0.5356
320,0.45802,0.53783
321,0.45942,0.54004
322,0.46183,0.54421
323,0.46375,0.54653
324,0.46571,0.5489
325,0.46762,0.55117
326,0.46807,0.55209
327,0.47054,0.55257
328,0.47158,0.55167
329,0.47318,0.54992
330,0.47425,0.54861
331,0.4749,0.54643
332,0.47539,0.54595
333,0.47542,0.5455
334,0.47539,0.54543
335,0.47536,0.5449
336,0.4754,0.54445
337,0.47588,0.54446
338,0.47637,0.54399
339,0.47734,0.54352
340,0.47833,0.5387
341,0.47834,0.53725
342,0.47928,0.53292
343,0.47984,0.53112
344,0.48084,0.52885
345,0.48241,0.52627
346,0.48345,0.52551
347,0.48584,0.52569
348,0.48681,0.52485
349,0.48829,0.52362
350,0.48922,0.52368
351,0.49209,0.52252
352,0.49305,0.52216
353,0.49537,0.52183
354,0.49626,0.52233
355,0.49717,0.52192
356,0.49756,0.52239
357,0.49756,0.52193
358,0.49756,0.5219
359,0.49711,0.52191
360,0.49711,0.52191
361,0.49711,0.52236
362,0.49759,0.52285
363,0.49853,0.52245
364,0.49901,0.52247
365,0.49946,0.5225
366,0.50036,0.52299
367,0.50033,0.52344
368,0.50033,0.52299
369,0.49988,0.52297
370,0.49988,0.52294
371,0.49943,0.52247
372,0.49901,0.52202
373,0.49861,0.52155
374,0.49861,0.52155
375,0.49816,0.52244
376,0.4977,0.52241
377,0.49679,0.52283
378,0.49591,0.5228
379,0.49591,0.5228
380,0.49548,0.52234
381,0.49504,0.52188
382,0.49461,0.52141
383,0.49415,0.5214
384,0.49372,0.52094
385,0.49326,0.52092
386,0.49232,0.52087
387,0.49187,0.52088
388,0.49142,0.52132
389,0.49097,0.5218
390,0.49099,0.52136
391,0.49099,0.52228
392,0.49099,0.52228
393,0.49097,0.52365
394,0.49095,0.52363
395,0.49048,0.52454
396,0.49047,0.52498
397,0.48998,0.52634
398,0.48998,0.52634
399,0.48951,0.52726
400,0.48948,0.52816
401,0.48946,0.52907
402,0.48899,0.53046
403,0.48896,0.53136
404,0.48892,0.53224
405,0.48892,0.5327
406,0.48886,0.53451
407,0.48886,0.53451
408,0.48885,0.53544
409,0.48927,0.53679
410,0.48927,0.53679
411,0.48927,0.53679
412,0.48931,0.53638
413,0.48934,0.53595
414,0.48933,0.53592
415,0.48933,0.53498
416,0.48886,0.53498
417,0.48836,0.53588
418,0.48836,0.53634
419,0.48832,0.53675
420,0.48786,0.53678
421,0.48786,0.53724
422,0.48742,0.53634
423,0.48698,0.5359
424,0.48649,0.53587
425,0.48558,0.53543
426,0.48331,0.53463
427,0.48284,0.53465
428,0.47924,0.5314
429,0.47778,0.53051
430,0.47438,0.52916
431,0.47045,0.5288
432,0.46899,0.52792
433,0.46742,0.52742
434,0.46642,0.52793
435,0.46536,0.52883
436,0.46492,0.52886
437,0.46486,0.52884
438,0.46486,0.52934
439,0.46536,0.52933
440,0.46539,0.52975
441,0.46582,0.52913
442,0.46639,0.52774
443,0.46689,0.52724
444,0.46793,0.52675
445,0.46941,0.52674
446,0.47138,0.52707
447,0.47187,0.52706
448,0.47336,0.52749
449,0.47382,0.52838
450,0.47526,0.52879
451,0.47532,0.52791
452,0.47582,0.5275
453,0.47631,0.52701
454,0.47629,0.52743
455,0.4767,0.52916
456,0.47674,0.5287
457,0.47815,0.5282
458,0.47912,0.5282
459,0.48006,0.5286
460,0.48147,0.52951
461,0.48237,0.53084
462,0.4824,0.53087
463,0.48282,0.5308
464,0.48279,0.53218
465,0.48229,0.53307
466,0.48178,0.53445
467,0.48133,0.53402
468,0.48041,0.53311
469,0.4799,0.53308
470,0.47846,0.53307
471,0.47794,0.53304
472,0.4765,0.53395
473,0.47598,0.53441
474,0.47497,0.53579
475,0.47439,0.53756
476,0.4739,0.53805
477,0.47289,0.53944
478,0.4724,0.53944
479,0.47186,0.54039
480,0.4714,0.54047
481,0.47089,0.54052
482,0.47044,0.54055
483,0.46993,0.54061
484,0.46943,0.54161
485,0.46943,0.54161
486,0.46943,0.5426
487,0.46987,0.54306
488,0.46992,0.54358
489,0.46994,0.54416
490,0.4699,0.54413
491,0.46989,0.54463
492,0.4694,0.54464
493,0.46893,0.54424
494,0.46844,0.54375
495,0.46844,0.54375
496,0.46839,0.54422
497,0.46836,0.54463
498,0.46839,0.54373
499,0.4679,0.54374
500,0.4674,0.54375
501,0.4669,0.54376
502,0.46591,0.54378
503,0.46538,0.54336
504,0.46488,0.54337
505,0.46388,0.5434
506,0.46286,0.54249
507,0.46235,0.5425
508,0.46185,0.54251
509,0.46135,0.54303
510,0.46078,0.54302
511,0.46078,0.54352
512,0.45977,0.54355
513,0.4597,0.54352
514,0.4592,0.54353
515,0.45922,0.54365
516,0.4592,0.54404
517,0.4592,0.54404
518,0.45926,0.54458
519,0.4597,0.54454
520,0.45967,0.54493
521,0.45973,0.54546
522,0.46014,0.54582
523,0.46021,0.54584
524,0.4602,0.54635
525,0.4602,0.54635
526,0.46017,0.54674
527,0.46017,0.54674
528,0.46014,0.54714
529,0.46059,0.5471
530,0.46055,0.54749
531,0.46061,0.54803
532,0.46105,0.54799
533,0.46112,0.54751
534,0.46112,0.54751
535,0.46156,0.54747
536,0.46162,0.5475
537,0.46162,0.5475
538,0.46163,0.54699
539,0.46169,0.54702
540,0.46169,0.54702
541,0.46213,0.54748
542,0.46213,0.54748
543,0.4626,0.54787
544,0.4626,0.54787
545,0.46266,0.5479
546,0.4631,0.54786
547,0.46316,0.54789
548,0.46363,0.54828
549,0.46363,0.54828
550,0.4641,0.54816
551,0.4646,0.54815
552,0.46507,0.54855
553,0.46563,0.54807
554,0.46659,0.54846
555,0.4671,0.54888
556,0.46856,0.54977
557,0.46955,0.54926
558,0.47059,0.54879
559,0.47108,0.54878
560,0.47113,0.54882
561,0.47154,0.5487
562,0.47159,0.54873
563,0.47203,0.54869
564,0.47207,0.54877
565,0.47162,0.54881
566,0.47157,0.54878
567,0.47109,0.54923
568,0.47105,0.54919
569,0.47105,0.54919
570,0.47104,0.54969
571,0.47104,0.54969
572,0.47108,0.54928
573,0.47104,0.54969
574,0.47154,0.54968
575,0.47154,0.54919
576,0.47248,0.55058
577,0.47297,0.55057
578,0.47391,0.55241
579,0.4744,0.5524
580,0.47583,0.55329
581,0.4768,0.55328
582,0.47684,0.55332
583,0.47733,0.55331
584,0.47733,0.55283
585,0.47729,0.55325
586,0.47729,0.55276
587,0.47774,0.55318
588,0.47818,0.5536
589,0.47955,0.55493
590,0.48047,0.55584
591,0.48231,0.55717
592,0.48414,0.55899
593,0.48505,0.55942
594,0.4864,0.56081
595,0.48683,0.56125
596,0.48828,0.56124
597,0.4883,0.56129
598,0.48918,0.56215
599,0.48919,0.56267
600,0.48914,0.56406
601,0.4891,0.5645
602,0.48896,0.56624
603,0.48846,0.5672
604,0.48844,0.56762
605,0.48791,0.56854
606,0.48791,0.56854
607,0.48746,0.56853
608,0.48701,0.56858
609,0.48615,0.56771
610,0.48577,0.56684
611,0.48357,0.56417
612,0.48086,0.56201
613,0.47949,0.56119
614,0.47609,0.56031
615,0.47515,0.5599
616,0.47171,0.55953
617,0.46922,0.55963
618,0.46717,0.5597
619,0.46561,0.56021
620,0.46307,0.56035
621,0.46206,0.56039
622,0.45947,0.56012
623,0.45798,0.56029
624,0.45692,0.56042
625,0.45483,0.56059
626,0.45377,0.56022
627,0.45222,0.55949
628,0.45126,0.55825
629,0.45026,0.5561
630,0.44974,0.5556
631,0.44866,0.55524
632,0.44805,0.55524
633,0.44704,0.55492
634,0.44652,0.55494
635,0.44653,0.55442
636,0.44704,0.55492
637,0.44756,0.55489
638,0.44816,0.55542
639,0.44868,0.55539
640,0.44969,0.55519
641,0.44977,0.55522
642,0.45038,0.55366
643,0.45043,0.55172
644,0.45043,0.55172
645,0.45055,0.55033
646,0.45055,0.55033
647,0.45044,0.55068
648,0.45044,0.55068
649,0.45051,0.55123
650,0.45095,0.55118
651,0.45202,0.55206
652,0.45261,0.55259
653,0.45358,0.55331
654,0.45515,0.55366
655,0.45567,0.55364
656,0.45683,0.55263
657,0.45734,0.55262
658,0.45836,0.55258
659,0.45894,0.55259
660,0.46001,0.55258
661,0.46093,0.55241
662,0.4615,0.55242
663,0.46197,0.5528
664,0.46248,0.55278
665,0.46298,0.55277
666,0.46351,0.55267
667,0.46398,0.55306
668,0.46449,0.55254
669,0.46504,0.55256
670,0.46554,0.55255
671,0.46651,0.55242
672,0.46701,0.55241
673,0.46753,0.55283
674,0.46799,0.55323
675,0.46899,0.55365
676,0.46995,0.55404
677,0.47041,0.55444
678,0.4714,0.55393
679,0.4714,0.55393
680,0.47185,0.55433
681,0.47181,0.55474
682,0.47182,0.55519
683,0.47178,0.55561
684,0.47219,0.55647
685,0.47219,0.55647
686,0.47263,0.55737
687,0.47268,0.55741
688,0.47313,0.55737
689,0.47313,0.55733
690,0.47358,0.55729
691,0.47362,0.55782
692,0.47403,0.55819
693,0.47406,0.55872
694,0.47447,0.55909
695,0.47451,0.55963
696,0.47451,0.55963
697,0.47451,0.55963
698,0.47451,0.56012
699,0.47451,0.56012
700,0.47455,0.5597
701,0.47455,0.5597
702,0.47455,0.5597
703,0.47455,0.5597
704,0.47451,0.56012
705,0.47495,0.56056
706,0.47495,0.56056
707,0.47495,0.56056
708,0.47495,0.56056
709,0.47491,0.56098
710,0.47495,0.56056
711,0.47495,0.56056
712,0.47495,0.56056
713,0.47495,0.56056
714,0.47495,0.56056
715,0.47491,0.56049
716,0.47446,0.56054
717,0.47446,0.56054
718,0.47446,0.56054
719,0.47442,0.56046
720,0.47442,0.56046
721,0.47442,0.56046
722,0.47487,0.56042
723,0.47487,0.56042
724,0.47442,0.56095
725,0.47438,0.56091
726,0.47438,0.56091
727,0.47438,0.56091
728,0.47438,0.56091
729,0.47438,0.56091
730,0.47442,0.56046
731,0.47438,0.56042
732,0.47438,0.56042
733,0.47438,0.56091
734,0.47393,0.56047
735,0.4729,0.56047
736,0.47143,0.55999
737,0.46944,0.56001
738,0.46844,0.55957
739,0.46539,0.55956
740,0.46287,0.55914
741,0.46184,0.55872
742,0.46081,0.55829
743,0.4598,0.55831
744,0.45882,0.55793
745,0.45882,0.55793
746,0.45937,0.55753
747,0.45937,0.55753
748,0.45998,0.55716
749,0.46043,0.55712
750,0.461,0.55714
751,0.461,0.55714
752,0.46099,0.55765
753,0.4615,0.55764
754,0.4615,0.55764
755,0.46201,0.55763
756,0.46201,0.55763
757,0.46202,0.55807
758,0.46247,0.55802
759,0.463,0.55794
760,0.463,0.55744
761,0.46352,0.55787
762,0.46443,0.55822
763,0.46443,0.55822
764,0.46494,0.55866
765,0.46494,0.55866
766,0.4649,0.55906
767,0.46489,0.55956
768,0.4653,0.55992
769,0.46535,0.55996
770,0.46585,0.56046
771,0.46635,0.56046
772,0.46635,0.56046
773,0.46635,0.56046
774,0.46625,0.56082
775,0.46579,0.56042
776,0.4653,0.56087
777,0.46535,0.56046
778,0.46534,0.56097
779,0.46578,0.56142
780,0.46574,0.56183
781,0.46629,0.56186
782,0.46729,0.56185
783,0.46779,0.56185
784,0.46934,0.56187
785,0.46984,0.56186
786,0.47038,0.5619
787,0.47078,0.56227
788,0.47128,0.56226
789,0.47132,0.5623
790,0.47182,0.5623
791,0.47182,0.5623
792,0.47182,0.5623
793,0.47132,0.5623
794,0.47128,0.56222
795,0.47128,0.56222
796,0.47128,0.56222
797,0.47128,0.56222
798,0.47178,0.56222
799,0.47173,0.56214
800,0.47173,0.56214
801,0.47173,0.56214
802,0.47178,0.56218
803,0.47178,0.56218
804,0.47178,0.56218
805,0.47178,0.56218
806,0.47178,0.56218
807,0.47223,0.56213
808,0.47223,0.56213
809,0.47223,0.56213
810,0.47223,0.56213
811,0.47223,0.56213
812,0.47227,0.56218
813,0.47272,0.56213
814,0.47272,0.56259
815,0.47317,0.56304
816,0.47317,0.56304
817,0.47272,0.56259
818,0.47272,0.56259
819,0.47267,0.56304
820,0.47218,0.56255
821,0.47218,0.56255
822,0.47223,0.56213
823,0.47223,0.56213
824,0.47222,0.56259
825,0.47268,0.56205
826,0.47268,0.56205
827,0.47268,0.56205
828,0.47268,0.56205
829,0.47268,0.56205
830,0.47268,0.56255
831,0.47272,0.56259
832,0.47371,0.56213
833,0.47424,0.56266
834,0.47668,0.56313
835,0.47722,0.56271
836,0.47924,0.56229
837,0.48168,0.56231
838,0.48312,0.5623
839,0.48551,0.56228
840,0.48599,0.56275
841,0.4869,0.56318
842,0.48732,0.56409
843,0.48732,0.56409
844,0.48732,0.56409
845,0.48678,0.56496
846,0.48632,0.56501
847,0.48583,0.56497
848,0.48491,0.56502
849,0.48448,0.56507
850,0.48361,0.56422
851,0.48322,0.56288
852,0.48279,0.5615
853,0.48231,0.56103
854,0.48181,0.5615
855,0.48174,0.56237
856,0.48164,0.5642
857,0.48209,0.56511
858,0.48208,0.56849
859,0.48165,0.56906
860,0.4812,0.56913
861,0.48076,0.56871
862,0.48028,0.56873
863,0.47878,0.56923
864,0.47837,0.56887
865,0.4774,0.56942
866,0.4769,0.57042
867,0.47587,0.57142
868,0.47515,0.56742
869,0.47519,0.567
870,0.47526,0.56616
871,0.47526,0.56616
872,0.4753,0.56673
873,0.47526,0.56719
874,0.47533,0.56734
875,0.47483,0.56786
876,0.47483,0.56885
877,0.47528,0.56928
878,0.47507,0.57335
879,0.47449,0.57476
880,0.47395,0.57571
881,0.47287,0.57616
882,0.47237,0.5772
883,0.47131,0.57873
884,0.47085,0.57936
885,0.47125,0.58025
886,0.47129,0.58129
887,0.47165,0.58456
888,0.47205,0.5859
889,0.47241,0.58867
890,0.47271,0.59135
891,0.4726,0.5932
892,0.47182,0.59741
893,0.47172,0.5988
894,0.47138,0.60294
895,0.47119,0.60578
896,0.47037,0.61007
897,0.4696,0.61396
898,0.46868,0.61928
899,0.46748,0.62238
900,0.46689,0.62396
901,0.46661,0.62738
902,0.46615,0.62756
903,0.46607,0.62909
904,0.46654,0.63003
905,0.46693,0.63138
906,0.46684,0.6334
907,0.46655,0.63738
908,0.46661,0.63804
909,0.46609,0.63931
910,0.46562,0.64011
911,0.46514,0.64086
912,0.46438,0.64404
913,0.46437,0.64459
914,0.46368,0.64621
915,0.46312,0.64741
916,0.46304,0.64845
917,0.46289,0.64991
918,0.46385,0.65123
919,0.4639,0.65184
920,0.46438,0.65278
921,0.46493,0.65384
922,0.46493,0.65384
923,0.46429,0.65611
924,0.46374,0.6563
925,0.4627,0.65675
926,0.46214,0.65751
927,0.46054,0.65764
928,0.46005,0.65735
929,0.45835,0.65793
930,0.45785,0.65832
931,0.45727,0.65912
932,0.45661,0.66035
933,0.45653,0.66133
934,0.45694,0.66212
935,0.45694,0.66212
936,0.45792,0.66277
937,0.45807,0.66241
938,0.45856,0.66325
939,0.45912,0.66379
940,0.45918,0.66451
941,0.45869,0.66424
942,0.45768,0.66439
943,0.45659,0.66394
944,0.4555,0.66395
945,0.45447,0.66358
946,0.45344,0.66264
947,0.45225,0.66367
948,0.45224,0.66324
949,0.45214,0.66435
950,0.45213,0.66493
951,0.45266,0.66619
952,0.45316,0.66701
953,0.45458,0.66898
954,0.45589,0.66887
955,0.45662,0.66776
956,0.45801,0.66539
957,0.45801,0.66539
958,0.45692,0.66588
959,0.45633,0.6656
960,0.45508,0.66602
961,0.45341,0.66554
962,0.45177,0.6654
963,0.45119,0.66556
964,0.45056,0.66487
965,0.45004,0.66465
966,0.44998,0.66505
967,0.45059,0.6653
968,0.4516,0.66532
969,0.45236,0.66523
970,0.45296,0.66549
971,0.45457,0.66579
972,0.45458,0.66623
973,0.45516,0.66548
974,0.45523,0.66508
975,0.45523,0.66508
976,0.45412,0.66458
977,0.45303,0.66451
978,0.45185,0.66442
979,0.4513,0.66376
980,0.45021,0.66313
981,0.44911,0.66308
982,0.44852,0.66325
983,0.44843,0.66322
984,0.44899,0.66328
985,0.45069,0.6636
986,0.45179,0.66366
987,0.45306,0.66379
988,0.45372,0.66309
989,0.45424,0.66332
990,0.45432,0.66336
991,0.45424,0.66332
992,0.45372,0.66309
993,0.45261,0.66259
994,0.45195,0.66272
995,0.45082,0.66281
996,0.44969,0.66233
997,0.44912,0.66192
998,0.44854,0.66209
999,0.44795,0.66226
1000,0.44789,0.66265
1001,0.44841,0.66287
1002,0.45012,0.66318
1003,0.45063,0.66341
1004,0.45184,0.66394
1005,0.45294,0.66343
1006,0.4536,0.66331
1007,0.45419,0.66359
1008,0.4542,0.66301
1009,0.4542,0.66301
1010,0.4536,0.66273
1011,0.45242,0.6632
1012,0.45185,0.66336
1013,0.45073,0.66286
1014,0.45021,0.66264
1015,0.4496,0.66238
1016,0.44902,0.66254
1017,0.44897,0.66235
1018,0.44957,0.66261
1019,0.45067,0.66268
1020,0.45188,0.66264
1021,0.45297,0.66272
1022,0.45407,0.66324
1023,0.45458,0.66348
1024,0.45524,0.66336
1025,0.45523,0.66394
1026,0.45515,0.6639
1027,0.45464,0.66365
1028,0.45347,0.66353
1029,0.45283,0.66409
1030,0.45216,0.66421
1031,0.45159,0.66379
1032,0.4511,0.66341
1033,0.45107,0.66251
1034,0.4511,0.66179
1035,0.45225,0.65989
1036,0.45288,0.65834
1037,0.45483,0.65538
1038,0.45548,0.65473
1039,0.45848,0.65238
1040,0.46079,0.65228
1041,0.46239,0.65185
1042,0.46398,0.65291
1043,0.46501,0.65363
1044,0.46618,0.65343
1045,0.46665,0.65428
1046,0.46762,0.65488
1047,0.4681,0.65518
1048,0.46912,0.65591
1049,0.46973,0.65529
1050,0.47083,0.65505
1051,0.47144,0.65504
1052,0.47206,0.65448
1053,0.47208,0.65448
1054,0.47266,0.65332
1055,0.47381,0.65318
1056,0.47391,0.65334
1057,0.47501,0.65422
1058,0.47561,0.65419
1059,0.47608,0.65504
1060,0.47656,0.65481
1061,0.4765,0.65525
1062,0.47697,0.65556
1063,0.47701,0.65561
1064,0.47756,0.65441
1065,0.4776,0.65393
1066,0.47816,0.65331
1067,0.47816,0.65331
1068,0.47766,0.65349
1069,0.47766,0.65349
1070,0.47767,0.65295
1071,0.47814,0.65327
1072,0.47807,0.65371
1073,0.47854,0.65403
1074,0.47905,0.6544
1075,0.47954,0.65476
1076,0.48001,0.65561
1077,0.47994,0.65606
1078,0.47991,0.656
1079,0.47937,0.65559
1080,0.47887,0.65577
1081,0.47887,0.65577
1082,0.47894,0.65479
1083,0.47894,0.65479
1084,0.47894,0.65479
1085,0.47841,0.65491
1086,0.47787,0.6545
1087,0.47787,0.6545
1088,0.47734,0.65408
1089,0.47741,0.65364
1090,0.47691,0.65328
1091,0.47691,0.65328
1092,0.47637,0.6534
1093,0.4764,0.65291
1094,0.47634,0.65335
1095,0.4764,0.65291
1096,0.4764,0.65345
1097,0.4764,0.65398
1098,0.47635,0.65393
1099,0.47574,0.65503
1100,0.47574,0.65557
1101,0.47569,0.65605
1102,0.47569,0.65605
1103,0.47567,0.65547
1104,0.47586,0.65303
1105,0.47605,0.65113
1106,0.47542,0.64609
1107,0.47512,0.64278
1108,0.47451,0.63516
1109,0.4742,0.6324
1110,0.47404,0.62621
1111,0.47372,0.62345
1112,0.47302,0.61797
1113,0.47265,0.61519
1114,0.47138,0.61024
1115,0.46956,0.60555
1116,0.46866,0.60391
1117,0.46593,0.59597
1118,0.46453,0.59164
1119,0.46068,0.58349
1120,0.4587,0.57917
1121,0.45429,0.56828
1122,0.45321,0.56612
1123,0.44764,0.553
1124,0.44452,0.54512
1125,0.44295,0.54038
1126,0.44066,0.53482
1127,0.4396,0.53335
1128,0.43855,0.53205
1129,0.43855,0.53205
1130,0.43855,0.53258
1131,0.43845,0.53312
1132,0.43837,0.53596
1133,0.43827,0.53757
1134,0.43775,0.53852
1135,0.4367,0.53953
1136,0.43605,0.53428
1137,0.43499,0.53336
1138,0.43435,0.53397
1139,0.43373,0.53547
1140,0.43362,0.53656
1141,0.43246,0.53969
1142,0.43129,0.5416
1143,0.42697,0.54319
1144,0.42446,0.54437
1145,0.42071,0.54568
1146,0.41501,0.54752
1147,0.41157,0.54789
1148,0.40295,0.54824
1149,0.39797,0.5482
1150,0.38728,0.55028
1151,0.38413,0.55063
1152,0.37236,0.55558
1153,0.36389,0.55828
