148,0.43837,0.54697
149,0.43383,0.54764
150,0.43204,0.54732
151,0.43139,0.54733
152,0.43084,0.54716
153,0.43096,0.54664
154,0.43273,0.54569
155,0.43438,0.54528
156,0.43715,0.54577
157,0.43943,0.54558
158,0.44336,0.54435
159,0.44829,0.54325
160,0.4563,0.5417
161,0.46298,0.54145
162,0.46849,0.54142
163,0.48385,0.54248
164,0.48709,0.54307
165,0.50249,0.54298
166,0.51072,0.54407
167,0.52384,0.54482
168,0.53293,0.54525
169,0.5569,0.54917
170,0.5615,0.54976
171,0.57954,0.55265
172,0.59667,0.55461
173,0.60099,0.55466
174,0.62144,0.55527
175,0.62932,0.55524
176,0.64114,0.55636
177,0.64918,0.55707
178,0.66459,0.55784
179,0.67183,0.55818
180,0.6857,0.55797
181,0.69227,0.55832
182,0.7017,0.55968
183,0.71634,0.56199
184,0.71894,0.56287
185,0.73032,0.56424
186,0.7365,0.56455
187,0.7462,0.56495
188,0.75619,0.56524
189,0.76908,0.56508
190,0.77228,0.56519
191,0.7848,0.56588
192,0.79633,0.56545
193,0.80178,0.56529
194,0.8128,0.56645
195,0.81795,0.56641
196,0.82552,0.56658
197,0.83045,0.56712
198,0.84247,0.56678
199,0.84483,0.56627
200,0.85432,0.56625
201,0.85904,0.56542
202,0.86598,0.56571
203,0.87252,0.56529
204,0.8815,0.56456
205,0.88825,0.56449
206,0.89244,0.56372
207,0.89925,0.56309
208,0.90578,0.56335
209,0.91372,0.56306
210,0.91781,0.56297
211,0.9237,0.56271
212,0.9279,0.56268
213,0.9358,0.56238
214,0.94357,0.56274
215,0.94749,0.56275
216,0.95344,0.56285
217,0.957,0.56235
218,0.96638,0.56173
219,0.96798,0.56167
220,0.97507,0.56224
221,0.97845,0.56275
222,0.98313,0.56286
223,0.98704,0.56346
224,0.99139,0.56316
225,0.99405,0.56376
226,0.99582,0.56339
227,0.9989,0.56261
228,0.000699,0.56275
229,0.003401,0.56202
230,0.004297,0.56163
231,0.005204,0.56168
232,0.005669,0.56171
233,0.006107,0.56176
234,0.006079,0.56178
235,0.005613,0.56175
236,0.005576,0.56086
237,0.005091,0.56036
238,0.005102,0.55946
239,0.004645,0.5594
240,0.004645,0.55894
241,0.004672,0.55846
242,0.003767,0.55703
243,0.002843,0.55514
244,0.001434,0.55235
245,0.000494,0.55095
246,0.99913,0.54953
247,0.99725,0.54676
248,0.99677,0.54628
249,0.99491,0.54393
250,0.99401,0.54301
251,0.99179,0.54159
252,0.98958,0.5406
253,0.98738,0.53873
254,0.98693,0.53825
255,0.98473,0.53767
256,0.9834,0.53712
257,0.98082,0.53654
258,0.97826,0.53683
259,0.97699,0.53677
260,0.97446,0.53664
261,0.97321,0.53658
262,0.96906,0.53734
263,0.96701,0.53773
264,0.96212,0.53987
265,0.95932,0.54025
266,0.95411,0.54202
267,0.94357,0.54466
268,0.94125,0.54472
269,0.92979,0.54709
270,0.92347,0.54849
271,0.9131,0.55028
272,0.90104,0.55058
273,0.88333,0.55301
274,0.8785,0.55367
275,0.85706,0.55469
276,0.84566,0.5549
277,0.82114,0.55439
278,0.80805,0.55325
279,0.78221,0.55187
280,0.76329,0.55183
281,0.75085,0.55168
282,0.72237,0.55152
283,0.71695,0.5513
284,0.69566,0.55114
285,0.68559,0.55032
286,0.6653,0.551
287,0.6554,0.55038
288,0.64095,0.54964
289,0.62345,0.5491
290,0.61518,0.54856
291,0.59875,0.54859
292,0.59085,0.54905
293,0.57607,0.55027
294,0.56838,0.55094
295,0.55717,0.55159
296,0.55007,0.55198
297,0.53573,0.55336
298,0.52907,0.55412
299,0.51668,0.55486
300,0.50797,0.5549
301,0.49941,0.55634
302,0.48742,0.55757
303,0.48417,0.55783
304,0.47205,0.55881
305,0.46595,0.55927
306,0.45352,0.55951
307,0.44758,0.55967
308,0.43629,0.55994
309,0.4339,0.55987
310,0.42425,0.56125
311,0.416,0.56221
312,0.41269,0.56303
313,0.4071,0.56542
314,0.40544,0.56667
315,0.40302,0.56938
316,0.402,0.57042
317,0.40185,0.5716
318,0.40249,0.57198
319,0.40431,0.57333
320,0.406,0.57489
321,0.40981,0.57739
322,0.41503,0.58103
323,0.41624,0.58242
324,0.42177,0.58479
325,0.42458,0.5857
326,0.42955,0.5851
327,0.43193,0.58532
328,0.43608,0.58448
329,0.43719,0.58442
330,0.4401,0.58406
331,0.44401,0.58331
332,0.44517,0.58291
333,0.44957,0.58215
334,0.45176,0.58176
335,0.45554,0.58105
336,0.45981,0.57993
337,0.46516,0.57859
338,0.4663,0.57782
339,0.47113,0.57456
340,0.47332,0.57247
341,0.47813,0.56785
342,0.47994,0.56446
343,0.48298,0.5571
344,0.48576,0.55144
345,0.48738,0.54891
346,0.491,0.54382
347,0.49256,0.54174
348,0.49688,0.53849
349,0.49925,0.53693
350,0.5044,0.53331
351,0.50665,0.53261
352,0.51073,0.53066
353,0.51508,0.52972
354,0.51721,0.52907
355,0.52185,0.52868
356,0.52434,0.52856
357,0.52888,0.52825
358,0.52969,0.52835
359,0.5338,0.5288
360,0.5354,0.52861
361,0.53901,0.52994
362,0.54014,0.53021
363,0.54288,0.5319
364,0.54444,0.53296
365,0.54556,0.5341
366,0.54668,0.53562
367,0.54706,0.53568
368,0.54774,0.53766
369,0.54807,0.53861
370,0.54848,0.53988
371,0.548,0.54115
372,0.54764,0.54232
373,0.54721,0.54269
374,0.5452,0.54375
375,0.5424,0.54426
376,0.54002,0.54432
377,0.53449,0.54432
378,0.53115,0.54451
379,0.52749,0.54406
380,0.52414,0.54376
381,0.52202,0.54358
382,0.52076,0.54345
383,0.51857,0.5446
384,0.51773,0.54494
385,0.51602,0.54519
386,0.51471,0.54555
387,0.51428,0.54551
388,0.51382,0.54588
389,0.51338,0.54541
390,0.51239,0.54632
391,0.51236,0.54673
392,0.51147,0.5467
393,0.51141,0.54717
394,0.51099,0.54707
395,0.5106,0.54704
396,0.5106,0.54704
397,0.51016,0.54744
398,0.51016,0.54744
399,0.51011,0.5479
400,0.51011,0.5479
401,0.51016,0.54744
402,0.51062,0.54743
403,0.51056,0.5479
404,0.51055,0.54795
405,0.51055,0.54795
406,0.51098,0.54756
407,0.51098,0.54756
408,0.51149,0.54708
409,0.51104,0.54709
410,0.51149,0.54751
411,0.51149,0.54751
412,0.51147,0.54757
413,0.51153,0.5471
414,0.51198,0.54752
415,0.51197,0.54758
416,0.51202,0.5471
417,0.51202,0.54754
418,0.51207,0.54663
419,0.51221,0.54484
420,0.51236,0.54299
421,0.5125,0.54114
422,0.5125,0.54157
423,0.51252,0.54239
424,0.51252,0.54326
425,0.51251,0.54331
426,0.51251,0.54331
427,0.51246,0.54334
428,0.51241,0.54382
429,0.51241,0.54382
430,0.51286,0.5438
431,0.51286,0.5438
432,0.51286,0.5438
433,0.51286,0.5438
434,0.51291,0.54333
435,0.51291,0.54333
436,0.51246,0.54378
437,0.51246,0.54378
438,0.51286,0.54424
439,0.5128,0.54476
440,0.5128,0.54476
441,0.5128,0.54476
442,0.51275,0.54523
443,0.51276,0.54475
444,0.51276,0.54475
445,0.51276,0.54475
446,0.51276,0.54475
447,0.51275,0.5448
448,0.51276,0.54475
449,0.51275,0.54523
450,0.51275,0.54523
451,0.51277,0.54518
452,0.51277,0.54518
453,0.51277,0.54518
454,0.51277,0.54518
455,0.51275,0.54523
456,0.51325,0.54518
457,0.51325,0.54518
458,0.5132,0.54522
459,0.5132,0.54522
460,0.5132,0.54522
461,0.51315,0.54569
462,0.51315,0.54569
463,0.5132,0.54522
464,0.5132,0.54522
465,0.5132,0.54522
466,0.51275,0.54523
467,0.5128,0.54432
468,0.5128,0.54432
469,0.5128,0.54432
470,0.5128,0.54432
471,0.5128,0.54432
472,0.51277,0.54518
473,0.51277,0.54518
474,0.51272,0.54565
475,0.51272,0.54565
476,0.51272,0.54565
477,0.51272,0.54565
478,0.51267,0.54612
479,0.51267,0.54612
480,0.51266,0.54569
481,0.51266,0.54569
482,0.51266,0.54569
483,0.51223,0.54565
484,0.51223,0.54609
485,0.51223,0.54565
486,0.51179,0.54561
487,0.51139,0.54472
488,0.51141,0.54467
489,0.51141,0.54423
490,0.51096,0.54424
491,0.511,0.54334
492,0.51062,0.54283
493,0.51067,0.54236
494,0.51023,0.54189
495,0.50982,0.54099
496,0.50899,0.54001
497,0.50772,0.53899
498,0.50511,0.5374
499,0.50338,0.53634
500,0.50033,0.5343
501,0.49766,0.5327
502,0.49281,0.52865
503,0.48739,0.52499
504,0.48464,0.5239
505,0.48046,0.52129
506,0.47767,0.51927
507,0.47192,0.51711
508,0.47094,0.51704
509,0.46649,0.51537
510,0.46399,0.51477
511,0.46038,0.51498
512,0.4551,0.51516
513,0.45256,0.51552
514,0.44929,0.51539
515,0.44717,0.51539
516,0.4428,0.51577
517,0.44108,0.5158
518,0.43771,0.51487
519,0.43597,0.51511
520,0.43378,0.51518
521,0.43261,0.51566
522,0.43032,0.51539
523,0.42916,0.51553
524,0.42735,0.51672
525,0.42604,0.5172
526,0.42496,0.5175
527,0.42243,0.51826
528,0.42229,0.51879
529,0.41989,0.51924
530,0.41816,0.51918
531,0.41598,0.51938
532,0.4134,0.51926
533,0.41011,0.51886
534,0.40903,0.51883
535,0.40611,0.51866
536,0.40291,0.51881
537,0.40275,0.51879
538,0.4008,0.5187
539,0.40009,0.51866
540,0.39938,0.51919
541,0.39904,0.51914
542,0.39828,0.51883
543,0.39791,0.51884
544,0.397,0.51905
545,0.39645,0.51875
546,0.39626,0.51843
547,0.39622,0.51843
548,0.39674,0.51816
549,0.39692,0.51762
550,0.39761,0.51796
551,0.39885,0.51776
552,0.39953,0.51811
553,0.40072,0.51877
554,0.40157,0.51859
555,0.4028,0.51842
556,0.40486,0.51947
557,0.4054,0.5195
558,0.40692,0.51997
559,0.40762,0.51947
560,0.40885,0.51957
561,0.41007,0.51967
562,0.41159,0.51984
563,0.41213,0.51987
564,0.41348,0.52056
565,0.41419,0.52031
566,0.4154,0.52096
567,0.41623,0.52129
568,0.41677,0.52132
569,0.41733,0.52158
570,0.41746,0.52161
571,0.41818,0.52158
572,0.41872,0.5216
573,0.41887,0.52186
574,0.41927,0.5224
575,0.41929,0.52208
576,0.41891,0.52231
577,0.41881,0.52196
578,0.41827,0.52194
579,0.41827,0.52194
580,0.41827,0.52194
581,0.41827,0.52194
582,0.41816,0.52214
583,0.41774,0.52192
584,0.41763,0.52157
585,0.41764,0.52102
586,0.41699,0.52065
587,0.41698,0.5212
588,0.41648,0.52031
589,0.41634,0.52028
590,0.41597,0.51997
591,0.41573,0.51905
592,0.41533,0.51906
593,0.41519,0.51903
594,0.41521,0.51871
595,0.41468,0.51869
596,0.4147,0.51782
597,0.41458,0.51804
598,0.41419,0.51805
599,0.41404,0.51802
600,0.41352,0.51824
601,0.41354,0.51793
602,0.41339,0.51846
603,0.41341,0.5187
604,0.41338,0.51957
605,0.41338,0.51957
606,0.41338,0.51957
607,0.41338,0.52013
608,0.41338,0.52013
609,0.41337,0.52068
610,0.41335,0.521
611,0.41335,0.521
612,0.4135,0.52046
613,0.41403,0.52048
614,0.41403,0.52048
615,0.41469,0.52083
616,0.41523,0.52085
617,0.4159,0.52144
618,0.41604,0.52146
619,0.41709,0.52126
620,0.41844,0.52133
621,0.41897,0.52135
622,0.42031,0.52143
623,0.42095,0.5218
624,0.42266,0.52165
625,0.42408,0.52209
626,0.42683,0.52254
627,0.42748,0.52259
628,0.42989,0.52343
629,0.43104,0.5233
630,0.43398,0.52384
631,0.43728,0.52368
632,0.43905,0.52381
633,0.44185,0.52346
634,0.4436,0.52308
635,0.44739,0.5228
636,0.44909,0.52294
637,0.45282,0.52318
638,0.45493,0.52331
639,0.4576,0.5235
640,0.46227,0.52422
641,0.46326,0.52427
642,0.46734,0.52454
643,0.46935,0.52468
644,0.47282,0.5249
645,0.47628,0.52563
646,0.48161,0.52599
647,0.48307,0.52564
648,0.48827,0.52593
649,0.49061,0.52608
650,0.49519,0.52725
651,0.49973,0.52748
652,0.50198,0.5276
653,0.50555,0.52731
654,0.50775,0.527
655,0.51395,0.52547
656,0.51524,0.52554
657,0.51991,0.52583
658,0.52248,0.52505
659,0.52704,0.52537
660,0.52912,0.52547
661,0.53245,0.52522
662,0.53409,0.5249
663,0.5373,0.52559
664,0.54051,0.52626
665,0.5421,0.52685
666,0.54568,0.52705
667,0.54647,0.52759
668,0.55041,0.52831
669,0.55236,0.52843
670,0.55505,0.52873
671,0.55622,0.5288
672,0.55776,0.52889
673,0.5589,0.52948
674,0.55963,0.53092
675,0.56115,0.53169
676,0.56108,0.53173
677,0.56152,0.53244
678,0.56152,0.53244
679,0.56147,0.53421
680,0.56183,0.53389
681,0.56341,0.53395
682,0.56419,0.53398
683,0.56678,0.53399
684,0.57017,0.53386
685,0.57241,0.53366
686,0.57691,0.53326
687,0.57913,0.53222
688,0.58321,0.53182
689,0.58802,0.53095
690,0.59234,0.53096
691,0.59561,0.53062
692,0.60207,0.53075
693,0.60563,0.53099
694,0.61169,0.52994
695,0.61763,0.52949
696,0.619,0.52958
697,0.62522,0.52914
698,0.62874,0.52908
699,0.63547,0.53004
700,0.63852,0.53061
701,0.64418,0.53159
702,0.64648,0.53256
703,0.65008,0.53308
704,0.65274,0.5335
705,0.65505,0.53412
706,0.65701,0.53491
707,0.65798,0.53482
708,0.65891,0.53614
709,0.65962,0.53618
710,0.6599,0.53624
711,0.6599,0.53624
712,0.65995,0.5358
713,0.66004,0.53594
714,0.65938,0.53547
715,0.6587,0.53482
716,0.65778,0.53369
717,0.65645,0.53378
718,0.65584,0.5331
719,0.65417,0.53257
720,0.65322,0.53207
721,0.65126,0.5315
722,0.65062,0.53144
723,0.64729,0.531
724,0.64594,0.53113
725,0.64324,0.53175
726,0.64085,0.53182
727,0.63614,0.53312
728,0.63065,0.53359
729,0.62751,0.53341
730,0.6213,0.53465
731,0.61955,0.53454
732,0.61257,0.53544
733,0.60682,0.53652
734,0.60079,0.53694
735,0.59616,0.53691
736,0.58667,0.53712
737,0.57967,0.53662
738,0.5725,0.537
739,0.56339,0.53702
740,0.56151,0.53685
741,0.55302,0.53679
742,0.54914,0.53684
743,0.54077,0.53653
744,0.53633,0.53613
745,0.53026,0.53598
746,0.52568,0.53564
747,0.51731,0.53494
748,0.50952,0.53529
749,0.50558,0.53504
750,0.4975,0.53547
751,0.49567,0.53582
752,0.4883,0.53631
753,0.48308,0.53692
754,0.47826,0.53713
755,0.47484,0.53742
756,0.46884,0.53754
757,0.4674,0.53707
758,0.46029,0.53678
759,0.45554,0.5365
760,0.45449,0.53684
761,0.45067,0.53594
762,0.44893,0.53565
763,0.4456,0.53513
764,0.44445,0.53489
765,0.44216,0.53401
766,0.44165,0.53398
767,0.43985,0.53417
768,0.43876,0.535
769,0.43861,0.53584
770,0.43808,0.53581
771,0.43794,0.53613
772,0.43794,0.53613
773,0.43794,0.53613
774,0.43805,0.53564
775,0.43853,0.53603
776,0.44011,0.53636
777,0.44064,0.53587
778,0.44139,0.53563
779,0.44243,0.5357
780,0.443,0.53537
781,0.44422,0.53552
782,0.4459,0.53478
783,0.44745,0.53487
784,0.44856,0.53498
785,0.45091,0.53435
786,0.45142,0.53439
787,0.45564,0.53422
788,0.45729,0.53441
789,0.46044,0.53419
790,0.46295,0.53531
791,0.46798,0.53515
792,0.4735,0.53522
793,0.47644,0.53548
794,0.48039,0.53447
795,0.48325,0.53421
796,0.48933,0.53423
797,0.49391,0.53414
798,0.49843,0.53409
799,0.50154,0.53439
800,0.50732,0.53452
801,0.51164,0.53543
802,0.51598,0.53579
803,0.52025,0.53577
804,0.5228,0.53558
805,0.52738,0.53604
806,0.52992,0.53577
807,0.53444,0.53618
808,0.53692,0.53591
809,0.54023,0.53606
810,0.54271,0.53572
811,0.54677,0.53541
812,0.55,0.53452
813,0.55166,0.53407
814,0.55453,0.53342
815,0.55483,0.5335
816,0.55718,0.53363
817,0.55879,0.53405
818,0.55995,0.53447
819,0.56069,0.53489
820,0.56179,0.53673
821,0.56222,0.53672
822,0.563,0.53834
823,0.56297,0.53923
824,0.56255,0.53959
825,0.5618,0.54042
826,0.56136,0.54007
827,0.56063,0.54001
828,0.56023,0.54051
829,0.55942,0.54013
830,0.55859,0.54063
831,0.5582,0.53951
832,0.55862,0.53914
833,0.55888,0.53939
834,0.56045,0.53874
835,0.56084,0.53891
836,0.5623,0.53884
837,0.56302,0.53893
838,0.56416,0.53866
839,0.56537,0.53869
840,0.5672,0.5392
841,0.56712,0.53924
842,0.56756,0.53959
843,0.56756,0.53959
844,0.56726,0.53935
845,0.56684,0.5397
846,0.56607,0.54001
847,0.56489,0.54082
848,0.56417,0.54073
849,0.56267,0.54097
850,0.56181,0.54098
851,0.55998,0.54065
852,0.55919,0.54097
853,0.55727,0.54071
854,0.55617,0.54096
855,0.55387,0.54104
856,0.55075,0.54159
857,0.54875,0.54227
858,0.54559,0.54286
859,0.54317,0.54361
860,0.53868,0.5447
861,0.53625,0.54495
862,0.53093,0.54587
863,0.52804,0.54568
864,0.52386,0.54588
865,0.51755,0.54547
866,0.51284,0.54478
867,0.50805,0.5441
868,0.50495,0.54394
869,0.49869,0.54317
870,0.49687,0.54313
871,0.48951,0.54277
872,0.48674,0.54221
873,0.48294,0.54201
874,0.48008,0.54189
875,0.47523,0.54071
876,0.47031,0.53903
877,0.46786,0.537
878,0.46385,0.53479
879,0.46175,0.53361
880,0.456,0.53106
881,0.45394,0.53081
882,0.45172,0.53099
883,0.45062,0.53089
884,0.44944,0.53074
885,0.449,0.53075
886,0.44781,0.53061
887,0.4469,0.53073
888,0.44634,0.53029
889,0.44586,0.53042
890,0.44534,0.53039
891,0.44472,0.52955
892,0.4442,0.52952
893,0.44317,0.52947
894,0.44307,0.52995
895,0.44145,0.53
896,0.44079,0.5303
897,0.4403,0.53044
898,0.43974,0.53131
899,0.43974,0.53131
900,0.43973,0.53183
901,0.43973,0.53236
902,0.43973,0.53236
903,0.43972,0.53289
904,0.43972,0.53289
905,0.43972,0.53289
906,0.4392,0.53287
907,0.43914,0.53247
908,0.43861,0.53245
909,0.43861,0.53245
910,0.43861,0.53245
911,0.43909,0.53336
912,0.43971,0.53342
913,0.44084,0.53402
914,0.44184,0.53496
915,0.44523,0.5352
916,0.44626,0.53524
917,0.4502,0.53502
918,0.45331,0.53506
919,0.45804,0.53608
920,0.46754,0.53683
921,0.47149,0.53651
922,0.47827,0.53645
923,0.4839,0.53681
924,0.4949,0.53778
925,0.50071,0.53883
926,0.51242,0.54022
927,0.51753,0.54085
928,0.52552,0.54137
929,0.5358,0.5418
930,0.54299,0.54199
931,0.55015,0.54197
932,0.55488,0.54211
933,0.56384,0.54206
934,0.56611,0.54197
935,0.57679,0.54165
936,0.58089,0.54155
937,0.58642,0.54126
938,0.59013,0.5419
939,0.59665,0.54168
940,0.60311,0.54229
941,0.6056,0.54197
942,0.60991,0.54231
943,0.6124,0.54252
944,0.61798,0.54246
945,0.61942,0.54339
946,0.62426,0.54354
947,0.62671,0.54316
948,0.6309,0.54231
949,0.63328,0.54251
950,0.63978,0.54321
951,0.64345,0.54388
952,0.64617,0.54445
953,0.65033,0.54622
954,0.65128,0.54672
955,0.65478,0.54793
956,0.65544,0.54839
957,0.65608,0.54847
958,0.65644,0.54849
959,0.65614,0.54804
960,0.65612,0.54786
961,0.65576,0.54784
962,0.6554,0.54783
963,0.65516,0.54714
964,0.65593,0.54557
965,0.65729,0.54489
966,0.661,0.54343
967,0.66438,0.5425
968,0.67008,0.54131
969,0.67617,0.54188
970,0.68417,0.54122
971,0.68786,0.5404
972,0.69285,0.53984
973,0.69779,0.53909
974,0.69977,0.53935
975,0.70309,0.53896
976,0.70403,0.539
977,0.70594,0.53959
978,0.70723,0.53951
979,0.71072,0.53926
980,0.71132,0.53923
981,0.71479,0.53905
982,0.71638,0.53896
983,0.71921,0.5389
984,0.72358,0.53941
985,0.72511,0.54007
986,0.72669,0.54006
987,0.72792,0.54068
988,0.72883,0.54129
989,0.72883,0.54129
990,0.72816,0.54121
991,0.7272,0.54183
992,0.72559,0.54233
993,0.72074,0.54396
994,0.71944,0.54388
995,0.71267,0.54532
996,0.70876,0.5464
997,0.70064,0.54775
998,0.69867,0.54823
999,0.68882,0.55066
1000,0.68682,0.55114
1001,0.67953,0.55314
1002,0.67589,0.55495
1003,0.66992,0.55616
1004,0.65896,0.55811
1005,0.65436,0.55884
1006,0.64625,0.55964
1007,0.64129,0.55982
1008,0.62723,0.56078
1009,0.62445,0.56083
1010,0.61146,0.56289
1011,0.60465,0.56324
1012,0.59307,0.56293
1013,0.58546,0.56201
1014,0.56562,0.55974
1015,0.5534,0.55729
1016,0.54556,0.55598
1017,0.5308,0.55293
1018,0.52376,0.5522
1019,0.5093,0.55086
1020,0.5028,0.54979
1021,0.49294,0.5491
1022,0.48691,0.54866
1023,0.47554,0.54707
1024,0.46972,0.54637
1025,0.45916,0.54454
1026,0.45182,0.54339
1027,0.44699,0.54219
1028,0.43595,0.53935
1029,0.43367,0.53884
1030,0.42421,0.53569
1031,0.41997,0.53429
1032,0.41413,0.53336
1033,0.40891,0.53324
1034,0.40329,0.53358
1035,0.40187,0.53402
1036,0.3966,0.53444
1037,0.39157,0.53461
1038,0.38905,0.53466
1039,0.38374,0.53423
1040,0.38109,0.53424
1041,0.37737,0.53454
1042,0.37547,0.53434
1043,0.37149,0.53367
1044,0.37128,0.53363
1045,0.37124,0.53387
1046,0.37144,0.53356
1047,0.37306,0.5348
1048,0.37724,0.53623
1049,0.37906,0.53695
1050,0.38263,0.53808
1051,0.38482,0.53798
1052,0.38792,0.53743
1053,0.39133,0.53556
1054,0.39682,0.53128
1055,0.3993,0.52925
1056,0.40374,0.52649
1057,0.41144,0.52308
1058,0.41288,0.52202
1059,0.42073,0.5177
1060,0.42479,0.51541
1061,0.43143,0.5118
1062,0.43612,0.50982
1063,0.4485,0.50888
1064,0.45171,0.50896
1065,0.46332,0.50447
1066,0.46944,0.50167
1067,0.48173,0.49618
1068,0.49346,0.49216
1069,0.49895,0.49088
1070,0.50615,0.48843
1071,0.51101,0.48711
1072,0.52008,0.48447
1073,0.52476,0.48274
1074,0.53145,0.47929
1075,0.53433,0.4778
1076,0.53802,0.47601
1077,0.54009,0.47505
1078,0.54292,0.47421
1079,0.54414,0.47436
1080,0.54409,0.47424
1081,0.54371,0.47573
1082,0.54333,0.47622
1083,0.54207,0.47714
1084,0.54168,0.4775
1085,0.54006,0.48098
1086,0.53883,0.48195
1087,0.53636,0.48634
1088,0.53263,0.48965
1089,0.53102,0.49111
1090,0.52768,0.49394
1091,0.52559,0.49609
1092,0.52013,0.50076
1093,0.51886,0.50164
1094,0.51367,0.50473
1095,0.51104,0.50828
1096,0.50753,0.50913
1097,0.50578,0.50421
1098,0.50271,0.50231
1099,0.50136,0.50228
1100,0.50044,0.50451
1101,0.49947,0.50854
1102,0.49898,0.51033
1103,0.49893,0.51077
1104,0.49941,0.50899
1105,0.50031,0.50857
1106,0.50075,0.50904
1107,0.50343,0.51003
1108,0.50475,0.51056
1109,0.5087,0.50986
1110,0.51176,0.50912
1111,0.51306,0.50874
1112,0.51697,0.50797
1113,0.51784,0.50799
1114,0.52079,0.50772
1115,0.52251,0.50772
1116,0.52548,0.50811
1117,0.52672,0.50939
1118,0.52962,0.51241
1119,0.53047,0.51242
1120,0.53252,0.51189
1121,0.53505,0.51033
1122,0.53546,0.50984
1123,0.53747,0.50966
1124,0.5387,0.51005
1125,0.54075,0.51094
1126,0.54197,0.51172
1127,0.54396,0.51299
1128,0.54472,0.5135
1129,0.54591,0.51579
1130,0.54673,0.51616
1131,0.54748,0.51832
1132,0.54829,0.52033
1133,0.54867,0.5216
1134,0.5495,0.52182
1135,0.55026,0.52219
1136,0.55185,0.52149
1137,0.55304,0.52094
1138,0.55578,0.52034
1139,0.55695,0.52067
1140,0.55972,0.52005
1141,0.5624,0.51944
1142,0.56505,0.51988
1143,0.56923,0.5194
1144,0.57113,0.52021
1145,0.5737,0.52122
1146,0.57598,0.52223
1147,0.57818,0.52359
1148,0.57852,0.52391
1149,0.58002,0.52495
1150,0.58077,0.5258
1151,0.58111,0.52612
1152,0.5811,0.52667
1153,0.58077,0.52732
1154,0.58044,0.52765
