164,0.99028,0.45433
165,0.985,0.45658
166,0.98157,0.45729
167,0.9739,0.46065
168,0.9722,0.46219
169,0.96397,0.46831
170,0.9607,0.4709
171,0.95631,0.47437
172,0.95116,0.47775
173,0.94879,0.48025
174,0.94577,0.48622
175,0.94419,0.489
176,0.94197,0.49362
177,0.94049,0.49692
178,0.93553,0.50171
179,0.93485,0.50319
180,0.93074,0.50667
181,0.92841,0.50629
182,0.92507,0.50688
183,0.92066,0.51003
184,0.91885,0.5104
185,0.91601,0.51165
186,0.91383,0.51324
187,0.91017,0.51555
188,0.90839,0.51686
189,0.90594,0.5208
190,0.90483,0.52172
191,0.90347,0.523
192,0.90202,0.52483
193,0.90058,0.5252
194,0.89912,0.52471
195,0.89837,0.52446
196,0.89607,0.52057
197,0.89574,0.52003
198,0.89388,0.51638
199,0.89345,0.51524
200,0.89342,0.51437
201,0.89341,0.51492
202,0.89448,0.51516
203,0.89477,0.51486
204,0.89546,0.51455
205,0.89656,0.51511
206,0.89726,0.51481
207,0.8997,0.51536
208,0.90082,0.51565
209,0.90506,0.51621
210,0.90765,0.51622
211,0.91165,0.51707
212,0.91413,0.51705
213,0.92043,0.51475
214,0.92372,0.51539
215,0.92601,0.51573
216,0.92899,0.51411
217,0.92968,0.51391
218,0.93347,0.5146
219,0.93496,0.51497
220,0.93732,0.51537
221,0.93883,0.51575
222,0.9423,0.51638
223,0.94267,0.51639
224,0.94494,0.51717
225,0.94736,0.51747
226,0.9481,0.51697
227,0.95124,0.51783
228,0.952,0.51785
229,0.9532,0.51752
230,0.95402,0.51755
231,0.95562,0.5185
232,0.95722,0.51843
233,0.95877,0.51759
234,0.95999,0.51802
235,0.96206,0.5186
236,0.96326,0.51914
237,0.96405,0.51956
238,0.9653,0.51971
239,0.96571,0.51932
240,0.9665,0.51885
241,0.96736,0.51937
242,0.96858,0.51949
243,0.96902,0.51911
244,0.96984,0.51962
245,0.97029,0.51882
246,0.97026,0.51759
247,0.9711,0.51631
248,0.97151,0.51549
249,0.97196,0.51428
250,0.97193,0.51386
251,0.9732,0.51346
252,0.97362,0.51353
253,0.97403,0.51147
254,0.97445,0.51105
255,0.97487,0.51112
256,0.97533,0.51119
257,0.97492,0.51182
258,0.975,0.51287
259,0.9746,0.51296
260,0.97333,0.51271
261,0.97296,0.51329
262,0.97142,0.51459
263,0.97098,0.51419
264,0.96984,0.51589
265,0.96958,0.51791
266,0.9685,0.52094
267,0.96645,0.52916
268,0.96544,0.53303
269,0.96374,0.54012
270,0.96274,0.54391
271,0.96,0.5513
272,0.95966,0.5531
273,0.9594,0.5606
274,0.95959,0.56336
275,0.96031,0.56827
276,0.96129,0.57127
277,0.96399,0.57504
278,0.96443,0.57541
279,0.96806,0.57835
280,0.97147,0.57887
281,0.97321,0.57913
282,0.97747,0.57954
283,0.9792,0.57939
284,0.98176,0.57947
285,0.98403,0.58018
286,0.98795,0.58053
287,0.98972,0.58039
288,0.99356,0.57848
289,0.99617,0.57722
290,0.99844,0.57703
291,0.003643,0.57732
292,0.004481,0.57675
293,0.007642,0.57497
294,0.009512,0.57474
295,0.012252,0.57442
296,0.015295,0.57231
297,0.01882,0.57006
298,0.019703,0.56952
299,0.023822,0.56778
300,0.02765,0.5659
301,0.030111,0.56566
302,0.034012,0.56331
303,0.036564,0.56299
304,0.039608,0.56114
305,0.042061,0.5605
306,0.046266,0.55951
307,0.048387,0.55925
308,0.052965,0.55606
309,0.056068,0.55429
310,0.062254,0.55237
311,0.078138,0.54568
312,0.085014,0.5418
313,0.094508,0.5368
314,0.1003,0.53297
315,0.10778,0.52883
316,0.11371,0.52461
317,0.11992,0.5194
318,0.12224,0.51792
319,0.1261,0.5174
320,0.12775,0.5163
321,0.13081,0.51297
322,0.13328,0.5126
323,0.1345,0.51297
324,0.13673,0.51339
325,0.13796,0.51378
326,0.14077,0.51576
327,0.14153,0.51566
328,0.14403,0.51569
329,0.14525,0.51589
330,0.14697,0.51484
331,0.14908,0.51169
332,0.15007,0.51135
333,0.15179,0.51072
334,0.15278,0.51039
335,0.15487,0.5111
336,0.15589,0.51096
337,0.15714,0.51016
338,0.15791,0.51007
339,0.15839,0.5098
340,0.1589,0.50975
341,0.15914,0.50909
342,0.15912,0.50891
343,0.1588,0.50799
344,0.15876,0.5072
345,0.15898,0.50594
346,0.15967,0.50427
347,0.15993,0.50423
348,0.16045,0.50414
349,0.16068,0.50353
350,0.16118,0.50327
351,0.16144,0.50323
352,0.16193,0.50344
353,0.16217,0.50279
354,0.16245,0.50292
355,0.16297,0.50349
356,0.16295,0.50332
357,0.16271,0.50353
358,0.16247,0.50353
359,0.1622,0.50357
360,0.16169,0.50322
361,0.16094,0.50392
362,0.16094,0.50392
363,0.16093,0.50435
364,0.16165,0.50287
365,0.16215,0.50262
366,0.16341,0.50167
367,0.16415,0.50036
368,0.16516,0.49918
369,0.16541,0.49853
370,0.16562,0.4971
371,0.16589,0.49706
372,0.16663,0.49664
373,0.16691,0.49722
374,0.1677,0.49774
375,0.16873,0.49762
376,0.169,0.49758
377,0.17032,0.49804
378,0.17058,0.49739
379,0.1716,0.49711
380,0.17317,0.49676
381,0.17547,0.49449
382,0.17621,0.49364
383,0.17836,0.49291
384,0.17966,0.49165
385,0.18225,0.48898
386,0.18469,0.48779
387,0.18705,0.48688
388,0.19059,0.48657
389,0.19442,0.48537
390,0.20529,0.4829
391,0.21238,0.48283
392,0.22703,0.48045
393,0.2347,0.47883
394,0.24965,0.47643
395,0.26529,0.47473
396,0.26941,0.47367
397,0.2848,0.47084
398,0.29247,0.46872
399,0.30688,0.46455
400,0.31412,0.46313
401,0.32801,0.46053
402,0.33139,0.45963
403,0.34479,0.45873
404,0.35137,0.45854
405,0.36469,0.45862
406,0.37853,0.4601
407,0.38608,0.46176
408,0.39849,0.46376
409,0.41031,0.46573
410,0.42493,0.46622
411,0.42849,0.46652
412,0.44135,0.4677
413,0.44687,0.46797
414,0.4576,0.46718
415,0.46232,0.46733
416,0.47204,0.46891
417,0.4784,0.46848
418,0.48276,0.46862
419,0.48945,0.46998
420,0.49273,0.47024
421,0.49876,0.4717
422,0.50108,0.4729
423,0.50468,0.47405
424,0.50827,0.47522
425,0.51185,0.47689
426,0.51401,0.4772
427,0.51875,0.477
428,0.52172,0.47731
429,0.52506,0.47663
430,0.52877,0.47594
431,0.52959,0.47589
432,0.53328,0.47562
433,0.5349,0.47505
434,0.5385,0.47386
435,0.54009,0.47327
436,0.54322,0.47157
437,0.5436,0.47192
438,0.54599,0.47129
439,0.54796,0.47116
440,0.54839,0.47116
441,0.5495,0.47055
442,0.54984,0.47
443,0.55103,0.4703
444,0.55184,0.47027
445,0.55342,0.47106
446,0.5538,0.47102
447,0.5562,0.47266
448,0.55776,0.47345
449,0.56047,0.47451
450,0.5647,0.47461
451,0.56697,0.4748
452,0.57034,0.47525
453,0.57257,0.47543
454,0.5771,0.47634
455,0.57937,0.4762
456,0.58413,0.47585
457,0.58635,0.47603
458,0.5911,0.47601
459,0.59542,0.47625
460,0.59646,0.47616
461,0.60045,0.4762
462,0.60187,0.47639
463,0.60471,0.4776
464,0.60572,0.47778
465,0.6082,0.47843
466,0.60862,0.47899
467,0.61108,0.47961
468,0.61276,0.4797
469,0.61485,0.48062
470,0.61876,0.4814
471,0.62149,0.48221
472,0.62597,0.48277
473,0.63078,0.48324
474,0.63653,0.48387
475,0.63795,0.48433
476,0.64229,0.48426
477,0.64369,0.48493
478,0.64471,0.48583
479,0.64372,0.48675
480,0.63791,0.48646
481,0.63079,0.48816
482,0.62567,0.48963
483,0.61538,0.49294
484,0.6101,0.49389
485,0.60168,0.49381
486,0.59746,0.49601
487,0.59166,0.49696
488,0.58697,0.49549
489,0.58263,0.49721
490,0.57979,0.49972
491,0.57459,0.49944
492,0.57093,0.50112
493,0.56907,0.50234
494,0.56636,0.50113
495,0.56599,0.50028
496,0.56452,0.50147
497,0.56341,0.50297
498,0.56182,0.50184
499,0.56102,0.50065
500,0.55998,0.50196
501,0.55955,0.50198
502,0.55847,0.50187
503,0.55688,0.50123
504,0.55609,0.50179
505,0.55492,0.5015
506,0.55417,0.50066
507,0.55261,0.50074
508,0.5518,0.50115
509,0.55061,0.50159
510,0.54985,0.50075
511,0.54785,0.50175
512,0.54628,0.50273
513,0.54551,0.50279
514,0.54392,0.50249
515,0.54348,0.50251
516,0.54188,0.50337
517,0.54114,0.50293
518,0.53992,0.50261
519,0.53909,0.50355
520,0.53786,0.50401
521,0.53747,0.50404
522,0.53624,0.50461
523,0.53585,0.50463
524,0.53505,0.50469
525,0.53424,0.50424
526,0.53341,0.50478
527,0.5326,0.50483
528,0.53174,0.50438
529,0.53012,0.50409
530,0.52967,0.50361
531,0.52804,0.50372
532,0.52635,0.50333
533,0.52511,0.503
534,0.52384,0.50307
535,0.52175,0.50321
536,0.52003,0.5024
537,0.51834,0.50251
538,0.51662,0.50261
539,0.51577,0.50309
540,0.51404,0.50187
541,0.51317,0.50145
542,0.51143,0.50155
543,0.51099,0.50156
544,0.50966,0.50117
545,0.50791,0.50129
546,0.50704,0.50225
547,0.50482,0.50194
548,0.50349,0.50202
549,0.50126,0.50262
550,0.50036,0.50312
551,0.49855,0.50326
552,0.49674,0.50337
553,0.49539,0.50436
554,0.49493,0.50441
555,0.49354,0.50406
556,0.49263,0.50456
557,0.49217,0.50506
558,0.49079,0.50515
559,0.49078,0.50516
560,0.48985,0.50523
561,0.48938,0.50572
562,0.48844,0.50489
563,0.48799,0.50491
564,0.48797,0.50492
565,0.48751,0.50542
566,0.48749,0.50499
567,0.48751,0.50451
568,0.48798,0.50448
569,0.48937,0.50484
570,0.48984,0.50434
571,0.49213,0.50374
572,0.49353,0.50454
573,0.4958,0.50347
574,0.49762,0.50288
575,0.50215,0.50345
576,0.5035,0.50381
577,0.51099,0.50288
578,0.51834,0.50293
579,0.52048,0.50281
580,0.52844,0.50198
581,0.53503,0.5021
582,0.54148,0.50135
583,0.54588,0.49984
584,0.55454,0.4999
585,0.55689,0.5003
586,0.56682,0.49945
587,0.57064,0.49947
588,0.57663,0.49973
589,0.58442,0.49939
590,0.58805,0.49891
591,0.59497,0.49888
592,0.59777,0.49905
593,0.60206,0.4983
594,0.60458,0.49763
595,0.60911,0.49715
596,0.61197,0.49588
597,0.61432,0.4935
598,0.61617,0.4926
599,0.61784,0.49252
600,0.61957,0.49238
601,0.62063,0.49175
602,0.62131,0.4928
603,0.62169,0.49329
604,0.62193,0.492
605,0.6223,0.4914
606,0.62292,0.49093
607,0.62331,0.49091
608,0.62359,0.49005
609,0.62394,0.48861
610,0.62431,0.48884
611,0.62486,0.48652
612,0.62597,0.48506
613,0.62906,0.48497
614,0.6304,0.48488
615,0.63523,0.48498
616,0.63619,0.48573
617,0.6417,0.48706
618,0.64502,0.48706
619,0.65005,0.48675
620,0.65969,0.48654
621,0.66367,0.48568
622,0.6696,0.48609
623,0.67293,0.48666
624,0.67878,0.48547
625,0.68101,0.48392
626,0.6855,0.48275
627,0.68779,0.48346
628,0.69201,0.48337
629,0.69581,0.48263
630,0.70487,0.48485
631,0.71808,0.48853
632,0.72585,0.49166
633,0.73842,0.49616
634,0.74742,0.49901
635,0.76874,0.50797
636,0.77266,0.51005
637,0.78683,0.51384
638,0.79229,0.51403
639,0.79938,0.51481
640,0.80936,0.51521
641,0.81224,0.51518
642,0.81677,0.51503
643,0.81969,0.51568
644,0.82593,0.51701
645,0.82722,0.51721
646,0.83249,0.51854
647,0.83518,0.51959
648,0.83883,0.52012
649,0.84084,0.5212
650,0.84556,0.52307
651,0.84855,0.52385
652,0.85058,0.52532
653,0.8543,0.52708
654,0.85597,0.52696
655,0.8584,0.52823
656,0.85944,0.52795
657,0.86005,0.52751
658,0.86068,0.52685
659,0.86104,0.52602
660,0.86105,0.5258
661,0.85997,0.52386
662,0.85927,0.52271
663,0.85786,0.52219
664,0.85408,0.51902
665,0.85305,0.51848
666,0.84836,0.51739
667,0.84569,0.51556
668,0.84132,0.51383
669,0.83559,0.51217
670,0.82669,0.50827
671,0.82406,0.50767
672,0.8109,0.50274
673,0.7947,0.49678
674,0.78566,0.49477
675,0.76576,0.48881
676,0.7552,0.48692
677,0.7389,0.48553
678,0.72767,0.48395
679,0.70616,0.48411
680,0.69548,0.48406
681,0.67578,0.48209
682,0.66694,0.4822
683,0.65419,0.48121
684,0.6362,0.48096
685,0.63315,0.48104
686,0.62239,0.48185
687,0.61785,0.48137
688,0.61187,0.48139
689,0.60609,0.48055
690,0.59869,0.47776
691,0.59689,0.47752
692,0.58989,0.47703
693,0.58705,0.47726
694,0.58155,0.47756
695,0.57743,0.47705
696,0.57596,0.47613
697,0.574,0.47503
698,0.5729,0.47523
699,0.57029,0.47431
700,0.56993,0.47454
701,0.56853,0.47466
702,0.56824,0.47493
703,0.56747,0.47469
704,0.56706,0.47437
705,0.56671,0.47445
706,0.56637,0.47383
707,0.56591,0.47298
708,0.56525,0.47345
709,0.56487,0.474
710,0.56491,0.47282
711,0.56492,0.47247
712,0.56497,0.47301
713,0.56494,0.47349
714,0.56495,0.47314
715,0.56541,0.474
716,0.56545,0.47489
717,0.5654,0.47414
718,0.56579,0.47324
719,0.56576,0.47373
720,0.56623,0.47425
721,0.56583,0.47357
722,0.56583,0.47323
723,0.56588,0.47376
724,0.56595,0.4738
725,0.56591,0.47292
726,0.56591,0.47292
727,0.56556,0.4747
728,0.56474,0.4739
729,0.56474,0.4739
730,0.56443,0.4745
731,0.5641,0.47544
732,0.56328,0.47499
733,0.56288,0.47417
734,0.56173,0.47467
735,0.5613,0.47469
736,0.56011,0.47395
737,0.55934,0.47354
738,0.55813,0.47352
739,0.55698,0.47319
740,0.55571,0.47277
741,0.55455,0.47245
742,0.55327,0.47203
743,0.55167,0.47126
744,0.5505,0.47105
745,0.54797,0.46981
746,0.54765,0.46956
747,0.5451,0.46795
748,0.54137,0.46619
749,0.54092,0.46575
750,0.53793,0.46346
751,0.5367,0.46278
752,0.53416,0.46175
753,0.5328,0.46052
754,0.53014,0.45817
755,0.52973,0.45824
756,0.52772,0.45904
757,0.52651,0.4601
758,0.5246,0.46187
759,0.52214,0.46231
760,0.52086,0.46204
761,0.51925,0.46196
762,0.51754,0.46175
763,0.5145,0.46003
764,0.51277,0.4598
765,0.50918,0.45851
766,0.50737,0.45787
767,0.50332,0.4571
768,0.49923,0.45626
769,0.49877,0.45594
770,0.49455,0.4547
771,0.49265,0.45358
772,0.48946,0.45406
773,0.48765,0.45427
774,0.48395,0.45471
775,0.48218,0.4558
776,0.47936,0.45711
777,0.47696,0.45691
778,0.47457,0.45767
779,0.47217,0.45891
780,0.4707,0.45908
781,0.46863,0.45797
782,0.4671,0.4582
783,0.46567,0.45827
784,0.46562,0.45833
785,0.46506,0.45798
786,0.46457,0.45804
787,0.46512,0.45789
788,0.46516,0.45733
789,0.4661,0.45729
790,0.46665,0.45717
791,0.46768,0.45651
792,0.46915,0.45586
793,0.46969,0.45575
794,0.4717,0.45596
795,0.47268,0.45586
796,0.47417,0.45468
797,0.47614,0.45442
798,0.47854,0.45369
799,0.47995,0.45306
800,0.48375,0.45219
801,0.48749,0.45177
802,0.48982,0.45152
803,0.49446,0.45187
804,0.49584,0.45172
805,0.50128,0.4511
806,0.50441,0.4508
807,0.5107,0.45145
808,0.51417,0.45105
809,0.52196,0.45079
810,0.52364,0.45059
811,0.53196,0.45057
812,0.54051,0.45011
813,0.545,0.45061
814,0.55419,0.45071
815,0.55845,0.45031
816,0.56653,0.44996
817,0.56993,0.44966
818,0.57674,0.44895
819,0.57819,0.44879
820,0.58419,0.44921
821,0.58667,0.44925
822,0.59186,0.44889
823,0.59658,0.44968
824,0.59762,0.44987
825,0.60194,0.44953
826,0.60486,0.44961
827,0.60774,0.44998
828,0.60919,0.45045
829,0.61239,0.45024
830,0.61353,0.45078
831,0.61632,0.45031
832,0.61771,0.45021
833,0.62055,0.45006
834,0.62645,0.44996
835,0.62993,0.45059
836,0.63817,0.45116
837,0.64256,0.45192
838,0.65238,0.45356
839,0.65501,0.45358
840,0.66538,0.45615
841,0.67299,0.45727
842,0.68091,0.45882
843,0.68553,0.45982
844,0.69407,0.46266
845,0.69932,0.46419
846,0.70422,0.46516
847,0.70778,0.46627
848,0.71038,0.4661
849,0.71491,0.46713
850,0.71719,0.46772
851,0.72105,0.46949
852,0.723,0.4694
853,0.72558,0.47123
854,0.72654,0.4719
855,0.72877,0.47246
856,0.73102,0.47241
857,0.73167,0.47304
858,0.73324,0.47301
859,0.73388,0.473
860,0.73516,0.47427
861,0.73578,0.47365
862,0.73609,0.47367
863,0.73607,0.4737
864,0.73573,0.47376
865,0.73475,0.47449
866,0.73439,0.47393
867,0.73404,0.47337
868,0.73404,0.47337
869,0.73369,0.47345
870,0.73367,0.47348
871,0.73397,0.47285
872,0.73429,0.47284
873,0.73459,0.47227
874,0.73459,0.47227
875,0.73489,0.47228
876,0.73488,0.47231
877,0.73489,0.47295
878,0.73489,0.47356
879,0.73457,0.47358
880,0.73457,0.47425
881,0.73457,0.47425
882,0.73459,0.47485
883,0.73459,0.47485
884,0.73493,0.4748
885,0.73493,0.4748
886,0.73527,0.47473
887,0.73529,0.47403
888,0.73561,0.47402
889,0.73627,0.47393
890,0.73756,0.4732
891,0.74011,0.47309
892,0.74299,0.47228
893,0.75003,0.47261
894,0.75227,0.47315
895,0.76189,0.47348
896,0.76736,0.47091
897,0.77094,0.46839
898,0.77738,0.46587
899,0.7806,0.46591
900,0.78709,0.46546
901,0.79034,0.46554
902,0.79521,0.46639
903,0.79842,0.46717
904,0.80427,0.46884
905,0.80883,0.4703
906,0.81337,0.47192
907,0.81925,0.4747
908,0.82218,0.47541
909,0.82644,0.47631
910,0.8307,0.47752
911,0.83428,0.47853
912,0.83657,0.47921
913,0.84081,0.48099
914,0.84215,0.48163
915,0.84743,0.48339
916,0.84942,0.48484
917,0.85249,0.4861
918,0.85413,0.48674
919,0.85716,0.48822
920,0.85947,0.48888
921,0.86086,0.4889
922,0.8629,0.48954
923,0.86356,0.48955
924,0.86525,0.48959
925,0.86627,0.48998
926,0.8673,0.49059
927,0.86796,0.4906
928,0.86899,0.49098
929,0.86965,0.49112
930,0.86965,0.49112
931,0.87001,0.49148
932,0.8703,0.49148
933,0.87105,0.49184
934,0.87134,0.49184
935,0.87172,0.49184
936,0.87172,0.49184
937,0.87172,0.49149
938,0.87172,0.49149
939,0.87172,0.49232
940,0.87135,0.49232
941,0.87135,0.49256
942,0.87106,0.49255
943,0.87106,0.49255
944,0.87106,0.49195
945,0.87069,0.49195
946,0.87069,0.49195
947,0.87031,0.49195
948,0.87002,0.49195
949,0.87003,0.49135
950,0.87002,0.49112
951,0.86965,0.49135
952,0.86965,0.49135
953,0.86898,0.49134
954,0.8686,0.49111
955,0.86861,0.49052
956,0.86823,0.49052
957,0.86795,0.48968
958,0.86796,0.48909
959,0.8673,0.48848
960,0.86692,0.48825
961,0.86664,0.48765
962,0.8659,0.48683
963,0.86561,0.48682
964,0.86458,0.48621
965,0.86384,0.48622
966,0.86281,0.48539
967,0.86216,0.48538
968,0.86085,0.48455
969,0.85983,0.48394
970,0.8578,0.48333
971,0.85679,0.48272
972,0.85542,0.48271
973,0.8534,0.4821
974,0.85211,0.48207
975,0.85074,0.48207
976,0.84974,0.48206
977,0.84775,0.48143
978,0.84702,0.48205
979,0.84476,0.4822
980,0.84405,0.48239
981,0.84242,0.48237
982,0.84108,0.48236
983,0.83839,0.48216
984,0.83545,0.48213
985,0.83377,0.48213
986,0.83148,0.48149
987,0.82947,0.48149
988,0.82526,0.48083
989,0.82327,0.48083
990,0.82066,0.48081
991,0.81869,0.48018
992,0.81449,0.47966
993,0.8103,0.47912
994,0.80802,0.47848
995,0.8048,0.47782
996,0.80254,0.47728
997,0.79736,0.47598
998,0.79451,0.47468
999,0.78841,0.47352
1000,0.78487,0.47285
1001,0.7801,0.47094
1002,0.77656,0.46965
1003,0.76699,0.46573
1004,0.7606,0.46375
1005,0.75612,0.46245
1006,0.74682,0.4605
1007,0.74457,0.45986
1008,0.73205,0.45739
1009,0.72655,0.4562
1010,0.7182,0.45437
1011,0.71271,0.45319
1012,0.70159,0.45094
1013,0.69604,0.44983
1014,0.6846,0.44883
1015,0.67537,0.44837
1016,0.66874,0.44706
1017,0.65541,0.44523
1018,0.64896,0.44408
1019,0.6366,0.44308
1020,0.63075,0.44284
1021,0.62202,0.4436
1022,0.61635,0.44253
1023,0.6014,0.44384
1024,0.5986,0.44411
1025,0.58632,0.44376
1026,0.57386,0.44447
1027,0.57122,0.4439
1028,0.55763,0.44303
1029,0.5524,0.44255
1030,0.54558,0.44243
1031,0.54159,0.44294
1032,0.53427,0.44385
1033,0.53061,0.44481
1034,0.52447,0.44656
1035,0.52196,0.44694
1036,0.51782,0.44756
1037,0.51252,0.44972
1038,0.51089,0.45039
1039,0.50927,0.45067
1040,0.50806,0.45126
1041,0.50642,0.45195
1042,0.50598,0.45155
1043,0.50392,0.45228
1044,0.50269,0.45327
1045,0.5014,0.45431
1046,0.5001,0.45439
1047,0.49789,0.4546
1048,0.49571,0.45575
1049,0.49474,0.45492
1050,0.49284,0.45371
1051,0.49145,0.4529
1052,0.48801,0.45143
1053,0.48746,0.45062
1054,0.48455,0.44952
1055,0.48262,0.44919
1056,0.4806,0.44951
1057,0.47659,0.44856
1058,0.47513,0.44868
1059,0.47315,0.44939
1060,0.47163,0.4491
1061,0.46908,0.44943
1062,0.4676,0.44955
1063,0.46507,0.44982
1064,0.46345,0.44911
1065,0.46138,0.44883
1066,0.45981,0.44902
1067,0.45564,0.44998
1068,0.45346,0.44975
1069,0.45184,0.44942
1070,0.4492,0.44968
1071,0.4475,0.44897
1072,0.4436,0.44838
1073,0.44191,0.44899
1074,0.43956,0.44837
1075,0.43832,0.44857
1076,0.43619,0.44766
1077,0.43491,0.44678
1078,0.43425,0.44581
1079,0.43425,0.44581
1080,0.43446,0.44592
1081,0.43568,0.44615
1082,0.43634,0.44713
1083,0.43758,0.44896
1084,0.43829,0.45029
1085,0.43947,0.452
1086,0.43963,0.45284
1087,0.44089,0.45397
1088,0.44157,0.45477
1089,0.44214,0.45457
1090,0.44337,0.45493
1091,0.44374,0.45458
1092,0.44534,0.45457
1093,0.44596,0.455
1094,0.44663,0.45632
1095,0.44721,0.45718
1096,0.44796,0.45845
1097,0.44846,0.45988
1098,0.4486,0.46072
1099,0.44865,0.46109
1100,0.44814,0.46113
1101,0.44655,0.46115
1102,0.446,0.46212
1103,0.44441,0.46265
1104,0.4433,0.46329
1105,0.44113,0.46349
1106,0.43994,0.46402
1107,0.43561,0.46528
1108,0.43488,0.46595
1109,0.43145,0.46719
1110,0.42792,0.46701
1111,0.4262,0.46662
1112,0.42312,0.46709
1113,0.42139,0.46669
1114,0.41955,0.46666
1115,0.41822,0.46681
1116,0.41496,0.46603
1117,0.41389,0.46609
1118,0.41114,0.46583
1119,0.40992,0.46594
1120,0.40799,0.46555
1121,0.40506,0.4645
1122,0.40364,0.46407
1123,0.40146,0.46285
1124,0.39949,0.46244
1125,0.39666,0.46186
1126,0.39302,0.46134
1127,0.38756,0.46131
1128,0.38457,0.46073
1129,0.38036,0.45888
1130,0.37747,0.45838
1131,0.3719,0.45724
1132,0.36743,0.4569
1133,0.36551,0.45737
1134,0.36278,0.45767
1135,0.36106,0.45748
1136,0.35707,0.45793
1137,0.35607,0.45805
1138,0.35221,0.45603
1139,0.3502,0.45585
1140,0.34604,0.45323
1141,0.34129,0.44945
1142,0.33415,0.44444
1143,0.32807,0.4427
1144,0.32349,0.44194
1145,0.31393,0.44269
1146,0.30848,0.44363
1147,0.29714,0.44745
1148,0.29103,0.44958
1149,0.2817,0.4527
1150,0.27527,0.45298
1151,0.2616,0.45499
1152,0.25457,0.45595
1153,0.23979,0.45476
1154,0.22823,0.45441
