208,0.67442,0.44796
209,0.66944,0.44833
210,0.66681,0.44875
211,0.66253,0.44855
212,0.65951,0.44892
213,0.65317,0.44866
214,0.64607,0.44859
215,0.64235,0.44775
216,0.63414,0.44688
217,0.63204,0.44686
218,0.62235,0.44692
219,0.61467,0.44666
220,0.60725,0.4464
221,0.60226,0.44613
222,0.59251,0.44643
223,0.59029,0.44643
224,0.57921,0.44601
225,0.5728,0.44541
226,0.56893,0.4449
227,0.56239,0.44363
228,0.55918,0.44225
229,0.55391,0.43978
230,0.55137,0.43827
231,0.54804,0.43683
232,0.54633,0.43541
233,0.54163,0.43354
234,0.54033,0.43263
235,0.53869,0.43272
236,0.53756,0.43254
237,0.53712,0.43251
238,0.53741,0.43466
239,0.53799,0.43575
240,0.53896,0.43683
241,0.53941,0.43691
242,0.54076,0.43792
243,0.54071,0.43786
244,0.54065,0.43729
245,0.54059,0.43717
246,0.54007,0.43742
247,0.54005,0.439
248,0.54002,0.44018
249,0.54001,0.44097
250,0.54039,0.44172
251,0.54038,0.4425
252,0.54082,0.44252
253,0.54125,0.44462
254,0.54163,0.44498
255,0.54257,0.44637
256,0.54339,0.44719
257,0.54553,0.44898
258,0.54842,0.45024
259,0.54956,0.45013
260,0.5519,0.44986
261,0.55305,0.44928
262,0.55537,0.44862
263,0.55655,0.44856
264,0.55922,0.4475
265,0.56039,0.44743
266,0.56275,0.4482
267,0.5662,0.448
268,0.57271,0.44786
269,0.58092,0.4476
270,0.58607,0.44831
271,0.59657,0.44927
272,0.59911,0.44969
273,0.60997,0.45036
274,0.61355,0.45136
275,0.61822,0.45267
276,0.62065,0.45372
277,0.62534,0.45573
278,0.62675,0.45687
279,0.62926,0.45919
280,0.63067,0.46093
281,0.63098,0.4615
282,0.63209,0.46328
283,0.63252,0.46425
284,0.63258,0.46498
285,0.63261,0.46535
286,0.63231,0.46666
287,0.63195,0.46642
288,0.63105,0.46775
289,0.63003,0.46809
290,0.62967,0.46867
291,0.62797,0.46983
292,0.62723,0.47039
293,0.62551,0.47262
294,0.62486,0.4738
295,0.62351,0.47545
296,0.62246,0.47686
297,0.62006,0.4816
298,0.61968,0.48243
299,0.61833,0.48805
300,0.61757,0.49166
301,0.61757,0.4925
302,0.61796,0.49443
303,0.61825,0.49384
304,0.61902,0.49351
305,0.61931,0.49292
306,0.61967,0.49117
307,0.61996,0.49057
308,0.61994,0.4894
309,0.61993,0.48798
310,0.61991,0.48681
311,0.62026,0.48396
312,0.62023,0.48279
313,0.62095,0.4802
314,0.62084,0.47875
315,0.62157,0.47675
316,0.62184,0.4753
317,0.62257,0.47305
318,0.62284,0.4716
319,0.62357,0.46935
320,0.62382,0.46815
321,0.62418,0.46673
322,0.62452,0.46447
323,0.62488,0.46389
324,0.62485,0.46247
325,0.62519,0.46105
326,0.62514,0.45903
327,0.62538,0.45781
328,0.62569,0.45496
329,0.62563,0.45377
330,0.62597,0.45236
331,0.62627,0.45058
332,0.62624,0.44999
333,0.62623,0.44915
334,0.62619,0.44856
335,0.62616,0.44796
336,0.62622,0.44742
337,0.62622,0.44742
338,0.62622,0.44742
339,0.62577,0.44621
340,0.62577,0.44621
341,0.62537,0.44644
342,0.62535,0.44669
343,0.62505,0.44673
344,0.62507,0.44757
345,0.62507,0.44757
346,0.6247,0.4484
347,0.62468,0.44865
348,0.62506,0.44974
349,0.62501,0.45028
350,0.6257,0.45217
351,0.6264,0.45381
352,0.62785,0.45569
353,0.6299,0.45723
354,0.63096,0.45802
355,0.63374,0.45954
356,0.63508,0.46028
357,0.63849,0.46175
358,0.6395,0.46191
359,0.64365,0.46476
360,0.64598,0.46542
361,0.65177,0.46755
362,0.65441,0.46818
363,0.66073,0.4694
364,0.66541,0.47115
365,0.66871,0.47158
366,0.67735,0.47209
367,0.67902,0.4725
368,0.68621,0.47268
369,0.69016,0.47305
370,0.69759,0.47328
371,0.70147,0.47389
372,0.70665,0.47508
373,0.70989,0.47633
374,0.71565,0.47809
375,0.72113,0.47856
376,0.72401,0.4791
377,0.73103,0.47887
378,0.73552,0.47939
379,0.7425,0.47858
380,0.75045,0.47897
381,0.75872,0.47864
382,0.76413,0.47841
383,0.77531,0.47862
384,0.78074,0.4778
385,0.79169,0.47749
386,0.80169,0.47552
387,0.8043,0.47545
388,0.81303,0.47291
389,0.81733,0.47157
390,0.82482,0.46947
391,0.82779,0.46864
392,0.8337,0.46701
393,0.83503,0.4662
394,0.8403,0.46534
395,0.84595,0.46468
396,0.84864,0.46483
397,0.85358,0.46449
398,0.85558,0.4646
399,0.85851,0.46447
400,0.86122,0.46353
401,0.86463,0.46219
402,0.86711,0.4617
403,0.87339,0.46016
404,0.87651,0.45974
405,0.88355,0.4586
406,0.89072,0.45757
407,0.8925,0.4567
408,0.89905,0.45471
409,0.90204,0.45331
410,0.90614,0.45258
411,0.90772,0.45239
412,0.90926,0.45279
413,0.90928,0.4531
414,0.90848,0.45451
415,0.90688,0.45702
416,0.9046,0.46061
417,0.90088,0.46504
418,0.89906,0.46697
419,0.89426,0.47173
420,0.89179,0.47254
421,0.88504,0.47558
422,0.88295,0.47613
423,0.87353,0.47661
424,0.86773,0.47678
425,0.85514,0.47628
426,0.84846,0.47639
427,0.83481,0.47783
428,0.82429,0.4788
429,0.81359,0.47965
430,0.80288,0.48022
431,0.79578,0.47957
432,0.78106,0.47818
433,0.77372,0.47562
434,0.75915,0.47289
435,0.75217,0.47205
436,0.74136,0.47037
437,0.73435,0.46945
438,0.71995,0.46761
439,0.70547,0.46577
440,0.69839,0.46485
441,0.68373,0.46366
442,0.68017,0.46359
443,0.66667,0.46389
444,0.65603,0.4649
445,0.64629,0.46512
446,0.63954,0.46539
447,0.62617,0.46518
448,0.62307,0.46515
449,0.60765,0.46528
450,0.59582,0.46442
451,0.59289,0.46472
452,0.58185,0.46402
453,0.57659,0.4632
454,0.56746,0.46173
455,0.56363,0.4613
456,0.55575,0.45887
457,0.55373,0.45839
458,0.54679,0.45467
459,0.5401,0.45105
460,0.53714,0.44972
461,0.53157,0.44717
462,0.52943,0.44722
463,0.5265,0.44743
464,0.52405,0.44853
465,0.52295,0.44969
466,0.52228,0.45123
467,0.52269,0.45517
468,0.52283,0.45623
469,0.52441,0.4593
470,0.52586,0.46095
471,0.5263,0.46143
472,0.5281,0.46257
473,0.52938,0.46314
474,0.53198,0.46563
475,0.53321,0.46654
476,0.5357,0.46837
477,0.53654,0.46839
478,0.53852,0.46959
479,0.53933,0.4695
480,0.5397,0.46977
481,0.53969,0.47095
482,0.53967,0.47084
483,0.53922,0.47101
484,0.53922,0.47219
485,0.53878,0.47543
486,0.5388,0.47633
487,0.53892,0.48299
488,0.53937,0.48655
489,0.54025,0.49327
490,0.5411,0.4971
491,0.54278,0.50673
492,0.54484,0.51645
493,0.54724,0.52562
494,0.55039,0.53487
495,0.55271,0.54097
496,0.55781,0.55004
497,0.56009,0.55434
498,0.56544,0.56174
499,0.56808,0.56528
500,0.57144,0.56859
501,0.57367,0.57058
502,0.57688,0.57368
503,0.57943,0.57326
504,0.58052,0.57254
505,0.58159,0.5715
506,0.58196,0.57061
507,0.58274,0.56814
508,0.58271,0.56553
509,0.58308,0.56344
510,0.58348,0.5608
511,0.58458,0.55521
512,0.58801,0.54763
513,0.59293,0.53779
514,0.59837,0.5273
515,0.60229,0.52081
516,0.60957,0.50833
517,0.61306,0.5024
518,0.6188,0.49321
519,0.62116,0.48829
520,0.62418,0.48309
521,0.62558,0.48054
522,0.62763,0.47523
523,0.62864,0.47187
524,0.62888,0.46876
525,0.62919,0.46484
526,0.62916,0.46425
527,0.62945,0.46081
528,0.62938,0.45879
529,0.62968,0.457
530,0.62964,0.45557
531,0.62996,0.45439
532,0.62996,0.45439
533,0.63035,0.45416
534,0.63075,0.45393
535,0.63069,0.45448
536,0.6311,0.45509
537,0.6315,0.45569
538,0.63145,0.45625
539,0.6318,0.45565
540,0.63145,0.45625
541,0.63143,0.45648
542,0.63111,0.45592
543,0.63075,0.45568
544,0.63041,0.45535
545,0.63003,0.45535
546,0.62971,0.45479
547,0.62931,0.45502
548,0.62894,0.45501
549,0.62897,0.4547
550,0.62897,0.4547
551,0.6286,0.45469
552,0.62855,0.45433
553,0.6282,0.45493
554,0.62817,0.45433
555,0.62786,0.45461
556,0.62744,0.45401
557,0.62744,0.45401
558,0.62709,0.4546
559,0.62715,0.45406
560,0.62718,0.45465
561,0.62718,0.45465
562,0.62721,0.45525
563,0.62721,0.45525
564,0.62721,0.45525
565,0.62721,0.45525
566,0.6272,0.45548
567,0.6268,0.45572
568,0.6268,0.45572
569,0.6268,0.45572
570,0.62677,0.45513
571,0.62638,0.45513
572,0.62638,0.45513
573,0.62638,0.45513
574,0.62638,0.45513
575,0.62638,0.45513
576,0.62638,0.45513
577,0.62638,0.45513
578,0.62638,0.45513
579,0.62647,0.45517
580,0.62609,0.45517
581,0.62609,0.45517
582,0.62609,0.45517
583,0.62609,0.45517
584,0.62609,0.45517
585,0.62609,0.45517
586,0.62609,0.45517
587,0.62612,0.45576
588,0.62611,0.456
589,0.62572,0.456
590,0.62572,0.456
591,0.62572,0.456
592,0.62572,0.456
593,0.62572,0.456
594,0.62576,0.4566
595,0.62534,0.456
596,0.62534,0.456
597,0.62543,0.45605
598,0.62543,0.45605
599,0.62505,0.45604
600,0.62505,0.45604
601,0.62505,0.45604
602,0.62465,0.45629
603,0.62465,0.45629
604,0.62465,0.45629
605,0.62435,0.45633
606,0.62395,0.45658
607,0.62395,0.45658
608,0.62259,0.45666
609,0.61916,0.45666
610,0.61782,0.45733
611,0.61018,0.4589
612,0.60708,0.45851
613,0.60213,0.45814
614,0.59886,0.45795
615,0.59203,0.45847
616,0.58917,0.45829
617,0.58247,0.45817
618,0.5795,0.45741
619,0.57538,0.45704
620,0.57051,0.45674
621,0.56818,0.45542
622,0.56389,0.45419
623,0.56195,0.45391
624,0.5596,0.45312
625,0.55758,0.45266
626,0.55432,0.45037
627,0.5539,0.44988
628,0.5522,0.44794
629,0.55173,0.44693
630,0.55038,0.44543
631,0.54984,0.44391
632,0.54934,0.44291
633,0.54885,0.44191
634,0.54842,0.44106
635,0.54798,0.44059
636,0.54799,0.44021
637,0.54793,0.43969
638,0.54794,0.43931
639,0.54794,0.43931
640,0.54882,0.4398
641,0.54877,0.43936
642,0.54959,0.43933
643,0.54998,0.43928
644,0.55085,0.43978
645,0.55074,0.43919
646,0.55194,0.43911
647,0.55237,0.43913
648,0.55319,0.4391
649,0.55313,0.43904
650,0.55361,0.43996
651,0.55367,0.44048
652,0.55323,0.44047
653,0.55322,0.44084
654,0.55322,0.44084
655,0.55329,0.44099
656,0.55328,0.44136
657,0.55333,0.44189
658,0.55376,0.44237
659,0.55419,0.44286
660,0.55545,0.44258
661,0.56218,0.44241
662,0.56526,0.44274
663,0.57061,0.44282
664,0.57705,0.44287
665,0.5793,0.44362
666,0.58311,0.44456
667,0.58425,0.44506
668,0.58508,0.44615
669,0.58508,0.44722
670,0.5837,0.44787
671,0.58332,0.44841
672,0.58145,0.44913
673,0.58001,0.44922
674,0.57958,0.44954
675,0.57734,0.45016
676,0.57666,0.45095
677,0.57559,0.45155
678,0.57525,0.45125
679,0.57415,0.45096
680,0.57369,0.4504
681,0.57372,0.4499
682,0.57368,0.44935
683,0.57356,0.44876
684,0.5739,0.44768
685,0.57428,0.44715
686,0.57457,0.44689
687,0.57495,0.44636
688,0.57486,0.44526
689,0.57515,0.44501
690,0.57504,0.44424
691,0.57503,0.44458
692,0.57492,0.44381
693,0.57493,0.44366
694,0.57487,0.44344
695,0.57484,0.44393
696,0.57533,0.44416
697,0.57578,0.44488
698,0.5766,0.4454
699,0.57826,0.44545
700,0.57943,0.44561
701,0.5825,0.44593
702,0.58437,0.44522
703,0.58762,0.44248
704,0.58985,0.44125
705,0.59465,0.44171
706,0.59719,0.4425
707,0.59908,0.44336
708,0.60118,0.44413
709,0.60233,0.445
710,0.60443,0.4458
711,0.60475,0.44577
712,0.60511,0.44521
713,0.6054,0.44431
714,0.60544,0.44374
715,0.60544,0.44374
716,0.60553,0.44462
717,0.60558,0.44606
718,0.60562,0.44664
719,0.60608,0.44978
720,0.60611,0.45036
721,0.6062,0.45209
722,0.60615,0.45263
723,0.60616,0.45235
724,0.60629,0.45269
725,0.60586,0.44981
726,0.60595,0.44986
727,0.60519,0.44842
728,0.60474,0.4481
729,0.604,0.44868
730,0.60322,0.44983
731,0.60284,0.45067
732,0.6025,0.45127
733,0.60253,0.45185
734,0.60219,0.45298
735,0.60222,0.45355
736,0.60301,0.45441
737,0.60378,0.4544
738,0.6041,0.45438
739,0.6056,0.45213
740,0.6059,0.45011
741,0.60669,0.44702
742,0.60707,0.44505
743,0.60776,0.4422
744,0.60771,0.43961
745,0.60696,0.43618
746,0.60586,0.43503
747,0.60328,0.43526
748,0.59899,0.43781
749,0.59611,0.43953
750,0.58944,0.44474
751,0.58616,0.44684
752,0.58145,0.44958
753,0.57809,0.45051
754,0.56974,0.45259
755,0.56818,0.45261
756,0.56274,0.45193
757,0.55996,0.45135
758,0.5559,0.45154
759,0.55068,0.45143
760,0.54908,0.45229
761,0.54622,0.45273
762,0.54505,0.45409
763,0.5427,0.45597
764,0.54186,0.4564
765,0.54061,0.4572
766,0.54012,0.45708
767,0.53961,0.45651
768,0.53903,0.45577
769,0.53898,0.45526
770,0.53842,0.45464
771,0.53841,0.4542
772,0.53835,0.45369
773,0.53869,0.45273
774,0.54001,0.45155
775,0.54003,0.45161
776,0.54177,0.45085
777,0.54262,0.45048
778,0.54509,0.44921
779,0.54955,0.44816
780,0.55222,0.44699
781,0.55844,0.44588
782,0.56303,0.44535
783,0.57531,0.44387
784,0.57789,0.44344
785,0.58738,0.44246
786,0.59135,0.44185
787,0.59673,0.4411
788,0.60004,0.44086
789,0.60514,0.44073
790,0.60587,0.44039
791,0.60767,0.44052
792,0.60842,0.43991
793,0.60889,0.44023
794,0.60891,0.43995
795,0.60891,0.43995
796,0.6086,0.43998
797,0.6086,0.43998
798,0.60864,0.43943
799,0.60904,0.43944
800,0.60903,0.4383
801,0.60907,0.43775
802,0.60905,0.43689
803,0.60904,0.43576
804,0.60875,0.43553
805,0.60841,0.43358
806,0.60767,0.43276
807,0.60695,0.43164
808,0.6058,0.42969
809,0.60387,0.42713
810,0.6035,0.4266
811,0.60157,0.42497
812,0.59967,0.42276
813,0.59932,0.42194
814,0.59886,0.41986
815,0.59918,0.41843
816,0.5999,0.41585
817,0.60059,0.41377
818,0.60244,0.41003
819,0.60355,0.408
820,0.60497,0.40592
821,0.60578,0.40483
822,0.60695,0.4034
823,0.60805,0.40139
824,0.60796,0.4013
825,0.60846,0.40282
826,0.60811,0.40337
827,0.60776,0.40508
828,0.60701,0.40538
829,0.6059,0.40623
830,0.60558,0.40627
831,0.6038,0.40772
832,0.60277,0.40887
833,0.601,0.41002
834,0.59928,0.41175
835,0.59825,0.41268
836,0.59639,0.41353
837,0.59531,0.41378
838,0.59381,0.41459
839,0.5935,0.41432
840,0.59304,0.41418
841,0.5932,0.4144
842,0.59373,0.41398
843,0.59425,0.41368
844,0.59594,0.41456
845,0.59747,0.41631
846,0.59819,0.41665
847,0.59995,0.41732
848,0.60066,0.41765
849,0.60215,0.41977
850,0.60244,0.42232
851,0.60359,0.42756
852,0.60499,0.43248
853,0.60689,0.4377
854,0.60826,0.43828
855,0.61196,0.43735
856,0.61496,0.43505
857,0.61715,0.43469
858,0.61845,0.44001
859,0.6183,0.441
860,0.6176,0.44173
861,0.61758,0.44028
862,0.61754,0.43489
863,0.61712,0.43315
864,0.6164,0.43453
865,0.61565,0.43703
866,0.61568,0.43874
867,0.61606,0.44186
868,0.61609,0.44245
869,0.6161,0.4433
870,0.61611,0.44415
871,0.61573,0.44498
872,0.6147,0.44613
873,0.61306,0.44621
874,0.61228,0.44588
875,0.60991,0.44394
876,0.60709,0.44249
877,0.60568,0.44218
878,0.60201,0.44125
879,0.5998,0.44064
880,0.59616,0.4398
881,0.59347,0.43861
882,0.5883,0.43729
883,0.58521,0.43616
884,0.57917,0.4358
885,0.57598,0.43504
886,0.5709,0.4351
887,0.56304,0.43436
888,0.56144,0.43428
889,0.55587,0.434
890,0.55349,0.43366
891,0.54938,0.43322
892,0.5481,0.43315
893,0.54597,0.43182
894,0.54553,0.4318
895,0.54417,0.43122
896,0.54407,0.43065
897,0.54407,0.43104
898,0.54438,0.43085
899,0.54477,0.4308
900,0.54521,0.43082
901,0.54516,0.43074
902,0.54567,0.43128
903,0.54612,0.43175
904,0.54659,0.43183
905,0.54659,0.43183
906,0.54737,0.43135
907,0.54905,0.43053
908,0.54943,0.43048
909,0.55116,0.43103
910,0.55236,0.43096
911,0.55357,0.43097
912,0.5544,0.43058
913,0.55527,0.43109
914,0.55521,0.43102
915,0.55571,0.43157
916,0.55571,0.43157
917,0.55533,0.43162
918,0.55488,0.43196
919,0.5537,0.43166
920,0.55287,0.43159
921,0.55168,0.43166
922,0.55002,0.43163
923,0.55,0.432
924,0.54835,0.4316
925,0.54745,0.43149
926,0.54622,0.43112
927,0.54539,0.43115
928,0.54376,0.43166
929,0.5429,0.43164
930,0.54244,0.43117
931,0.54159,0.43076
932,0.54106,0.43062
933,0.54067,0.43067
934,0.54059,0.43055
935,0.54019,0.43061
936,0.53975,0.43059
937,0.5398,0.43067
938,0.53943,0.43077
939,0.53949,0.43045
940,0.53905,0.43003
941,0.53865,0.43008
942,0.53866,0.42968
943,0.53866,0.42968
944,0.53826,0.42974
945,0.53827,0.42934
946,0.53827,0.42934
947,0.53868,0.42889
948,0.53868,0.42889
949,0.53868,0.42889
950,0.53875,0.4294
951,0.53875,0.4294
952,0.53875,0.4294
953,0.53876,0.42901
954,0.53876,0.42901
955,0.53869,0.4285
956,0.53869,0.4285
957,0.53823,0.42764
958,0.53823,0.42764
959,0.53823,0.42764
960,0.53823,0.42764
961,0.5383,0.42815
962,0.53829,0.42855
963,0.53829,0.42855
964,0.53829,0.42855
965,0.53829,0.42855
966,0.53837,0.42866
967,0.53831,0.42898
968,0.53838,0.4295
969,0.53838,0.4295
970,0.53838,0.4295
971,0.53837,0.42989
972,0.53844,0.4304
973,0.53848,0.43048
974,0.53848,0.43048
975,0.53848,0.43048
976,0.53849,0.43008
977,0.53798,0.42955
978,0.53798,0.42955
979,0.53791,0.42903
980,0.53796,0.42911
981,0.53751,0.42908
982,0.53751,0.42908
983,0.53756,0.42916
984,0.53704,0.42862
985,0.53711,0.42913
986,0.53711,0.42913
987,0.53711,0.42913
988,0.53709,0.4287
989,0.53664,0.42867
990,0.53657,0.42817
991,0.53657,0.42817
992,0.5365,0.42766
993,0.5365,0.42766
994,0.53643,0.42714
995,0.53687,0.42717
996,0.53687,0.42717
997,0.53688,0.42677
998,0.53695,0.42728
999,0.53694,0.42768
1000,0.5365,0.42766
1001,0.53657,0.42817
1002,0.53657,0.42817
1003,0.53656,0.42856
1004,0.53664,0.42867
1005,0.53664,0.42867
1006,0.53704,0.42862
1007,0.53704,0.42862
1008,0.53704,0.42862
1009,0.53704,0.42862
1010,0.5371,0.42953
1011,0.53711,0.42913
1012,0.53717,0.43004
1013,0.53717,0.43004
1014,0.5377,0.43141
1015,0.53816,0.43188
1016,0.53864,0.43317
1017,0.54095,0.4363
1018,0.54185,0.43847
1019,0.54489,0.44272
1020,0.54621,0.44451
1021,0.5484,0.44597
1022,0.5497,0.44731
1023,0.55137,0.44871
1024,0.55224,0.44921
1025,0.55307,0.45054
1026,0.55359,0.45208
1027,0.55359,0.45208
1028,0.55368,0.45313
1029,0.55329,0.45364
1030,0.55333,0.45416
1031,0.55333,0.45416
1032,0.553,0.45435
1033,0.553,0.45435
1034,0.55338,0.45431
1035,0.55338,0.45431
1036,0.55382,0.45433
1037,0.5542,0.45392
1038,0.55419,0.45429
1039,0.55456,0.45426
1040,0.555,0.45427
1041,0.55537,0.45424
1042,0.5553,0.45456
1043,0.55611,0.45454
1044,0.55691,0.45452
1045,0.55728,0.45448
1046,0.55765,0.45445
1047,0.55845,0.45443
1048,0.55887,0.45456
1049,0.55887,0.45456
1050,0.55935,0.45475
1051,0.55935,0.45475
1052,0.55933,0.45523
1053,0.55937,0.45576
1054,0.55937,0.45576
1055,0.5594,0.45629
1056,0.5594,0.45629
1057,0.5594,0.45629
1058,0.5594,0.45629
1059,0.55947,0.45633
1060,0.559,0.45579
1061,0.559,0.45579
1062,0.55896,0.45526
1063,0.55856,0.4544
1064,0.55852,0.45387
1065,0.55816,0.45354
1066,0.55816,0.45354
1067,0.55808,0.45248
1068,0.55764,0.45247
1069,0.55767,0.45199
1070,0.55724,0.45161
1071,0.55724,0.45161
1072,0.5573,0.45165
1073,0.55731,0.45129
1074,0.55688,0.45127
1075,0.55688,0.45127
1076,0.55688,0.45127
1077,0.55692,0.4518
1078,0.55692,0.4518
1079,0.55691,0.45217
1080,0.55691,0.45217
1081,0.55654,0.4522
1082,0.5565,0.45167
1083,0.55607,0.45129
1084,0.55607,0.45129
1085,0.55609,0.45081
1086,0.55609,0.45081
1087,0.55609,0.45117
1088,0.55609,0.45117
1089,0.55609,0.45117
1090,0.55608,0.45154
1091,0.55608,0.45154
1092,0.55612,0.45207
1093,0.55612,0.45207
1094,0.55612,0.45207
1095,0.55606,0.45202
1096,0.55606,0.45202
1097,0.55606,0.45202
1098,0.55649,0.45204
1099,0.55649,0.45204
1100,0.55649,0.45204
1101,0.55643,0.45199
1102,0.55644,0.45162
1103,0.55644,0.45162
1104,0.55644,0.45126
1105,0.55688,0.45127
1106,0.55688,0.45127
1107,0.55684,0.45074
1108,0.55727,0.45076
1109,0.55959,0.44941
1110,0.56367,0.4476
1111,0.5678,0.44671
1112,0.57991,0.4455
1113,0.58252,0.4455
1114,0.5905,0.44398
1115,0.5934,0.44325
1116,0.59629,0.4436
1117,0.59783,0.4435
1118,0.59936,0.44341
1119,0.59936,0.44341
1120,0.5994,0.44399
1121,0.5994,0.44399
1122,0.5994,0.44399
1123,0.59971,0.44423
1124,0.59971,0.44423
1125,0.59973,0.4451
1126,0.59977,0.44567
1127,0.60015,0.44591
1128,0.60015,0.44591
1129,0.60059,0.4465
1130,0.60059,0.4465
1131,0.60055,0.44592
1132,0.60013,0.4462
1133,0.60022,0.44626
1134,0.59976,0.44596
1135,0.59935,0.44595
1136,0.59897,0.44572
1137,0.59857,0.44571
1138,0.59819,0.44548
1139,0.59777,0.44576
1140,0.5974,0.44524
1141,0.5974,0.44524
1142,0.59708,0.44529
1143,0.59708,0.44529
1144,0.59712,0.44586
1145,0.59717,0.44643
1146,0.59717,0.44643
1147,0.59713,0.44695
1148,0.59713,0.44695
1149,0.59713,0.44695
1150,0.59726,0.44757
1151,0.59685,0.44757
1152,0.59685,0.44757
1153,0.59646,0.44726
1154,0.59614,0.44731
1155,0.59614,0.44731
