301,0.6496,0.58535
302,0.6499,0.58494
303,0.65298,0.58284
304,0.65527,0.58242
305,0.66022,0.58185
306,0.66386,0.58259
307,0.67065,0.58561
308,0.67342,0.5853
309,0.6776,0.58104
310,0.67932,0.57852
311,0.68169,0.57509
312,0.68338,0.57224
313,0.68726,0.56555
314,0.68943,0.56164
315,0.69074,0.55876
316,0.69331,0.55371
317,0.6953,0.549
318,0.69944,0.53759
319,0.70052,0.53293
320,0.70103,0.52609
321,0.70122,0.51995
322,0.70084,0.51093
323,0.70051,0.50241
324,0.69894,0.49313
325,0.69804,0.48508
326,0.69765,0.47995
327,0.69691,0.46986
328,0.69615,0.46608
329,0.69436,0.45855
330,0.69291,0.45519
331,0.68932,0.45104
332,0.68615,0.44906
333,0.68069,0.43981
334,0.67944,0.43853
335,0.67308,0.43374
336,0.66708,0.42653
337,0.66552,0.42467
338,0.65885,0.41774
339,0.65663,0.41547
340,0.65326,0.41202
341,0.65056,0.40903
342,0.64719,0.40404
343,0.64584,0.40209
344,0.64436,0.39907
345,0.64553,0.39919
346,0.64579,0.40007
347,0.64355,0.40516
348,0.64093,0.40692
349,0.63615,0.40848
350,0.63328,0.40836
351,0.62889,0.40819
352,0.62637,0.40736
353,0.62349,0.40558
354,0.62305,0.40515
355,0.6217,0.40586
356,0.62112,0.40702
357,0.62062,0.40714
358,0.61933,0.4065
359,0.61786,0.40686
360,0.61529,0.40593
361,0.61313,0.40568
362,0.60715,0.40116
363,0.60604,0.3996
364,0.60096,0.3967
365,0.59846,0.39641
366,0.59446,0.39526
367,0.58851,0.38954
368,0.58656,0.38609
369,0.58464,0.38055
370,0.58348,0.3765
371,0.58127,0.36808
372,0.57953,0.36314
373,0.57685,0.35128
374,0.57557,0.34623
375,0.57347,0.33978
376,0.57299,0.33432
377,0.57256,0.32213
378,0.57262,0.31139
379,0.57153,0.3056
380,0.57093,0.29734
381,0.57031,0.29118
382,0.57012,0.27644
383,0.5702,0.2738
384,0.57122,0.26247
385,0.57161,0.25641
386,0.57292,0.24668
387,0.57402,0.23701
388,0.5756,0.22358
389,0.57603,0.21322
390,0.57659,0.2059
391,0.57882,0.19144
392,0.57912,0.18352
393,0.57988,0.17288
394,0.57895,0.1677
395,0.57831,0.16048
396,0.57832,0.15651
397,0.57642,0.15106
398,0.57562,0.15175
399,0.57264,0.15299
400,0.57025,0.15378
401,0.56816,0.15374
402,0.56549,0.15485
403,0.5647,0.15555
404,0.56257,0.15434
405,0.56201,0.15547
406,0.56105,0.15945
407,0.56057,0.16298
408,0.56053,0.17377
409,0.5602,0.18279
410,0.55981,0.18937
411,0.55754,0.20737
412,0.55751,0.21104
413,0.5555,0.226
414,0.55453,0.23407
415,0.5538,0.24784
416,0.55301,0.2563
417,0.55176,0.28066
418,0.55184,0.28609
419,0.55032,0.30715
420,0.54799,0.33124
421,0.54714,0.34471
422,0.5455,0.37422
423,0.54506,0.38991
424,0.5445,0.41496
425,0.54461,0.43294
426,0.54413,0.4665
427,0.54406,0.48015
428,0.54304,0.49676
429,0.54206,0.50434
430,0.54115,0.5109
431,0.53905,0.51354
432,0.53863,0.51439
433,0.53768,0.51889
434,0.53715,0.52118
435,0.53757,0.52247
436,0.5376,0.52236
437,0.53724,0.52182
438,0.5368,0.52182
439,0.536,0.52135
440,0.53516,0.52091
441,0.53312,0.52081
442,0.53064,0.51853
443,0.52982,0.51723
444,0.52817,0.51538
445,0.52738,0.51439
446,0.52535,0.51282
447,0.52535,0.51282
448,0.52463,0.51334
449,0.52424,0.51406
450,0.52381,0.51613
451,0.52343,0.51769
452,0.52174,0.52095
453,0.52005,0.52344
454,0.51915,0.52562
455,0.51689,0.52872
456,0.51686,0.53092
457,0.51698,0.5348
458,0.51781,0.53359
459,0.51895,0.53471
460,0.51935,0.53606
461,0.52092,0.54441
462,0.52203,0.55065
463,0.52131,0.56298
464,0.52056,0.56068
465,0.51958,0.55518
466,0.52019,0.5472
467,0.52065,0.54632
468,0.52248,0.54278
469,0.52255,0.53968
470,0.52276,0.53128
471,0.52287,0.52639
472,0.52388,0.5189
473,0.52422,0.52083
474,0.52471,0.52747
475,0.5283,0.5246
476,0.52839,0.52354
477,0.52929,0.52334
478,0.52971,0.52458
479,0.53089,0.5269
480,0.53086,0.52997
481,0.53044,0.52949
482,0.53006,0.52858
483,0.53036,0.53097
484,0.53151,0.53541
485,0.5325,0.544
486,0.53097,0.54532
487,0.53014,0.54443
488,0.52918,0.53704
489,0.52806,0.53245
490,0.52594,0.53251
491,0.52544,0.53275
492,0.52396,0.53357
493,0.52218,0.53492
494,0.52075,0.53681
495,0.5227,0.53846
496,0.52307,0.53856
497,0.52408,0.53834
498,0.52431,0.53585
499,0.52465,0.52964
500,0.52524,0.52584
501,0.52526,0.52535
502,0.52482,0.52578
503,0.52275,0.52436
504,0.52151,0.52301
505,0.5186,0.51893
506,0.51563,0.51535
507,0.51393,0.51396
508,0.51135,0.51122
509,0.50964,0.50935
510,0.50575,0.50426
511,0.50356,0.50149
512,0.49913,0.49547
513,0.49732,0.49269
514,0.49414,0.48944
515,0.48996,0.48439
516,0.48903,0.48392
517,0.48665,0.48116
518,0.48473,0.47884
519,0.48179,0.47241
520,0.48031,0.4687
521,0.47771,0.46185
522,0.47666,0.45954
523,0.47457,0.4549
524,0.4735,0.4521
525,0.47088,0.44825
526,0.46843,0.44755
527,0.46744,0.44833
528,0.46645,0.44961
529,0.46552,0.45076
530,0.46407,0.45298
531,0.46402,0.454
532,0.4621,0.4578
533,0.46165,0.46008
534,0.46177,0.46648
535,0.46189,0.47056
536,0.46354,0.47828
537,0.46411,0.48008
538,0.46721,0.48619
539,0.47119,0.4925
540,0.47361,0.49394
541,0.47896,0.49503
542,0.48184,0.49517
543,0.48656,0.49635
544,0.49075,0.49755
545,0.49534,0.49878
546,0.49807,0.49896
547,0.503,0.49931
548,0.50611,0.49909
549,0.5083,0.49794
550,0.51048,0.49725
551,0.51091,0.49686
552,0.51135,0.49559
553,0.51135,0.49516
554,0.51091,0.49425
555,0.51048,0.49421
556,0.5096,0.49369
557,0.5096,0.49326
558,0.50873,0.49361
559,0.50785,0.49352
560,0.50785,0.49396
561,0.50782,0.4962
562,0.50779,0.49711
563,0.50819,0.49939
564,0.50948,0.50129
565,0.51074,0.50364
566,0.51202,0.50509
567,0.51455,0.50757
568,0.51624,0.5082
569,0.51878,0.50889
570,0.52091,0.50904
571,0.52133,0.50908
572,0.52219,0.50909
573,0.5222,0.50951
574,0.52178,0.50989
575,0.52136,0.51027
576,0.52048,0.51199
577,0.52006,0.51238
578,0.51916,0.51368
579,0.51821,0.51633
580,0.51734,0.51759
581,0.51649,0.51794
582,0.51607,0.5179
583,0.51612,0.51653
584,0.51612,0.51611
585,0.51612,0.51568
586,0.51612,0.51568
587,0.51572,0.51517
588,0.51572,0.51475
589,0.51572,0.51389
590,0.51572,0.51346
591,0.51662,0.51304
592,0.51699,0.514
593,0.51781,0.51585
594,0.51863,0.5164
595,0.51945,0.51737
596,0.52158,0.51878
597,0.52242,0.51969
598,0.52374,0.52007
599,0.52463,0.52003
600,0.52504,0.52002
601,0.52548,0.51956
602,0.52675,0.51921
603,0.52714,0.52014
604,0.52755,0.52063
605,0.52797,0.52147
606,0.52794,0.52196
607,0.52792,0.52327
608,0.52786,0.52507
609,0.52784,0.52637
610,0.52825,0.52645
611,0.52907,0.52651
612,0.52941,0.52752
613,0.52979,0.52845
614,0.52947,0.52613
615,0.52906,0.52605
616,0.52877,0.52447
617,0.52839,0.52354
618,0.52766,0.52326
619,0.5264,0.52268
620,0.52532,0.51923
621,0.52532,0.51923
622,0.52524,0.52241
623,0.52555,0.52697
624,0.52584,0.53066
625,0.52659,0.53386
626,0.52611,0.5344
627,0.52607,0.53406
628,0.52512,0.53382
629,0.52419,0.53478
630,0.5237,0.53658
631,0.52226,0.541
632,0.52134,0.54317
633,0.52003,0.54441
634,0.51873,0.54437
635,0.51873,0.54437
636,0.51843,0.54248
637,0.51894,0.5407
638,0.51903,0.53888
639,0.5191,0.53749
640,0.51966,0.53433
641,0.5197,0.53385
642,0.52015,0.53213
643,0.5206,0.53254
644,0.52057,0.53302
645,0.52018,0.53123
646,0.52024,0.52985
647,0.51816,0.52711
648,0.51648,0.52568
649,0.51176,0.52192
650,0.51089,0.52142
651,0.50647,0.51986
652,0.50468,0.51971
653,0.50153,0.51951
654,0.49886,0.51795
655,0.49799,0.51697
656,0.49487,0.51447
657,0.49314,0.51161
658,0.49136,0.5097
659,0.49051,0.50739
660,0.48963,0.5046
661,0.48921,0.5037
662,0.48835,0.50189
663,0.48835,0.50144
664,0.48836,0.50054
665,0.4884,0.49965
666,0.48885,0.50012
667,0.48974,0.50107
668,0.49021,0.50156
669,0.49116,0.50213
670,0.49161,0.50214
671,0.49302,0.50272
672,0.49396,0.50281
673,0.49535,0.5029
674,0.49627,0.50295
675,0.49766,0.50303
676,0.49813,0.50307
677,0.49903,0.504
678,0.49947,0.50493
679,0.49946,0.50583
680,0.5003,0.50857
681,0.50068,0.51083
682,0.50231,0.51499
683,0.50304,0.51867
684,0.50417,0.52417
685,0.50494,0.52737
686,0.50657,0.53106
687,0.50698,0.53332
688,0.50702,0.5333
689,0.50657,0.53463
690,0.5061,0.53592
691,0.50466,0.53945
692,0.50373,0.5403
693,0.5023,0.54205
694,0.50141,0.54241
695,0.4991,0.54324
696,0.4991,0.5432
697,0.49774,0.54408
698,0.49737,0.54316
699,0.4974,0.54312
700,0.49703,0.54266
701,0.49661,0.54178
702,0.4962,0.54131
703,0.4962,0.54085
704,0.49627,0.5395
705,0.49627,0.5395
706,0.49673,0.53906
707,0.49673,0.5386
708,0.49764,0.53819
709,0.49862,0.53641
710,0.49911,0.53553
711,0.50012,0.53334
712,0.50109,0.53157
713,0.50252,0.52891
714,0.50347,0.52628
715,0.50584,0.52008
716,0.50679,0.51742
717,0.50952,0.51173
718,0.51046,0.50817
719,0.51227,0.50421
720,0.51404,0.49896
721,0.51538,0.49586
722,0.51627,0.49231
723,0.51714,0.49008
724,0.51845,0.48655
725,0.51887,0.48568
726,0.52014,0.48215
727,0.52101,0.4804
728,0.5223,0.47909
729,0.52313,0.47872
730,0.52439,0.47844
731,0.52563,0.48162
732,0.52649,0.48216
733,0.52772,0.48403
734,0.52857,0.48497
735,0.52939,0.48551
736,0.5298,0.48554
737,0.53019,0.48736
738,0.52974,0.48913
739,0.52973,0.49092
740,0.52932,0.49261
741,0.5289,0.49348
742,0.52806,0.49295
743,0.5277,0.49105
744,0.52689,0.48832
745,0.52644,0.48788
746,0.52604,0.48614
747,0.52604,0.48483
748,0.52607,0.48262
749,0.52608,0.48131
750,0.52566,0.47679
751,0.52523,0.47185
752,0.5248,0.46906
753,0.52438,0.46544
754,0.52393,0.4654
755,0.52309,0.46308
756,0.52221,0.46253
757,0.5218,0.46299
758,0.52139,0.46387
759,0.52057,0.46562
760,0.52011,0.46643
761,0.51973,0.47091
762,0.51888,0.47398
763,0.51801,0.47615
764,0.51629,0.48005
765,0.51546,0.48224
766,0.51111,0.48831
767,0.50937,0.48913
768,0.50718,0.48904
769,0.50541,0.48807
770,0.50095,0.48608
771,0.49459,0.48495
772,0.49044,0.48481
773,0.48292,0.48498
774,0.47713,0.48521
775,0.46263,0.49066
776,0.46006,0.49183
777,0.45046,0.49735
778,0.44709,0.49968
779,0.44149,0.50327
780,0.4398,0.50442
781,0.43918,0.5049
782,0.44035,0.50478
783,0.4415,0.50448
784,0.44659,0.50255
785,0.44771,0.50223
786,0.45268,0.50018
787,0.45531,0.4995
788,0.45955,0.49847
789,0.46423,0.4978
790,0.47123,0.49674
791,0.47322,0.49637
792,0.48197,0.49393
793,0.48717,0.49269
794,0.49956,0.48919
795,0.51318,0.48596
796,0.5196,0.4854
797,0.52922,0.48434
798,0.53538,0.48339
799,0.54503,0.48293
800,0.54904,0.48268
801,0.55616,0.48176
802,0.55882,0.48246
803,0.56231,0.4841
804,0.5662,0.48684
805,0.56691,0.48738
806,0.56961,0.4896
807,0.57073,0.49071
808,0.5722,0.4915
809,0.57408,0.49144
810,0.57746,0.49167
811,0.57822,0.49193
812,0.58113,0.49331
813,0.58218,0.4947
814,0.58478,0.49731
815,0.58682,0.50135
816,0.58783,0.50428
817,0.58887,0.50893
818,0.58884,0.51276
819,0.58597,0.51727
820,0.58567,0.51732
821,0.58242,0.51834
822,0.58091,0.51918
823,0.57907,0.51826
824,0.57756,0.51703
825,0.57574,0.51468
826,0.5754,0.51313
827,0.57499,0.51225
828,0.57545,0.50875
829,0.57547,0.50733
830,0.57584,0.50473
831,0.57627,0.5032
832,0.57622,0.50092
833,0.57588,0.50035
834,0.57438,0.49867
835,0.5737,0.49755
836,0.57071,0.49671
837,0.56768,0.4975
838,0.56462,0.49671
839,0.55965,0.4967
840,0.55849,0.49666
841,0.55379,0.49658
842,0.55185,0.49626
843,0.54943,0.49595
844,0.54866,0.49641
845,0.54589,0.49851
846,0.54551,0.49925
847,0.54312,0.50081
848,0.54031,0.50254
849,0.53952,0.50251
850,0.53668,0.50521
851,0.53462,0.50733
852,0.5309,0.50853
853,0.52799,0.5082
854,0.52546,0.50653
855,0.52336,0.50561
856,0.52,0.50282
857,0.51876,0.50095
858,0.51708,0.49821
859,0.51583,0.49622
860,0.51584,0.49617
861,0.51671,0.4956
862,0.51714,0.49599
863,0.51885,0.49678
864,0.51969,0.49674
865,0.52182,0.49576
866,0.52227,0.49618
867,0.52394,0.49654
868,0.52686,0.49608
869,0.52727,0.49608
870,0.52976,0.4956
871,0.53102,0.4961
872,0.53268,0.49651
873,0.53428,0.49692
874,0.53552,0.49642
875,0.53552,0.49642
876,0.53468,0.49513
877,0.53387,0.49383
878,0.53266,0.49074
879,0.53101,0.4913
880,0.5306,0.49162
881,0.52973,0.49136
882,0.52931,0.49038
883,0.52808,0.48908
884,0.52721,0.48859
885,0.52512,0.4895
886,0.5243,0.48992
887,0.52258,0.48938
888,0.52089,0.48886
889,0.51917,0.48973
890,0.51707,0.49327
891,0.5158,0.49421
892,0.51366,0.49523
893,0.51281,0.49572
894,0.50978,0.49624
895,0.5089,0.49671
896,0.50628,0.49723
897,0.50495,0.4968
898,0.50273,0.49684
899,0.50184,0.4973
900,0.5014,0.49775
901,0.5005,0.4973
902,0.4996,0.4973
903,0.49914,0.4982
904,0.49914,0.49865
905,0.49869,0.50046
906,0.49824,0.50136
907,0.49779,0.50362
908,0.49779,0.50452
909,0.49779,0.50633
910,0.49778,0.50767
911,0.49778,0.50858
912,0.49776,0.51082
913,0.49774,0.51171
914,0.49861,0.51305
915,0.49904,0.5135
916,0.50036,0.51486
917,0.50212,0.51535
918,0.50391,0.51492
919,0.50478,0.51541
920,0.50655,0.51588
921,0.50789,0.51543
922,0.50877,0.51589
923,0.50967,0.51541
924,0.50967,0.51584
925,0.50971,0.51402
926,0.50926,0.51404
927,0.50926,0.51229
928,0.50882,0.51183
929,0.50798,0.51089
930,0.50753,0.51089
931,0.50577,0.50999
932,0.50442,0.51044
933,0.50352,0.51088
934,0.50262,0.50997
935,0.50219,0.5095
936,0.50221,0.50859
937,0.50269,0.50679
938,0.5036,0.50633
939,0.50404,0.50678
940,0.50403,0.50814
941,0.50314,0.50813
942,0.50223,0.50992
943,0.50089,0.50991
944,0.50089,0.50946
945,0.50136,0.50587
946,0.50227,0.50407
947,0.5045,0.50453
948,0.50628,0.50808
949,0.5061,0.51897
950,0.50602,0.5195
951,0.50628,0.52319
952,0.50584,0.52273
953,0.50589,0.52004
954,0.50555,0.51596
955,0.50607,0.5137
956,0.50697,0.51327
957,0.50745,0.51147
958,0.50753,0.50606
959,0.50799,0.5056
960,0.50797,0.50652
961,0.50755,0.50204
962,0.50674,0.49475
963,0.50628,0.49608
964,0.50624,0.50331
965,0.50618,0.50562
966,0.50622,0.50245
967,0.50578,0.50111
968,0.50533,0.50244
969,0.5044,0.50424
970,0.50575,0.5025
971,0.50578,0.50332
972,0.5058,0.50242
973,0.50575,0.50337
974,0.50663,0.49944
975,0.50802,0.49492
976,0.51328,0.49921
977,0.51756,0.50375
978,0.52518,0.50393
979,0.52645,0.50303
980,0.52808,0.50095
981,0.52643,0.49689
982,0.52223,0.50115
983,0.51924,0.5035
984,0.51151,0.5099
985,0.5045,0.51209
986,0.49822,0.51309
987,0.49867,0.51488
988,0.49957,0.51171
989,0.49914,0.51353
990,0.49914,0.51218
991,0.50049,0.51349
992,0.50318,0.51385
993,0.50718,0.51502
994,0.51024,0.51583
995,0.51373,0.51608
996,0.512,0.51299
997,0.51068,0.51125
998,0.50761,0.50824
999,0.50672,0.50826
1000,0.50363,0.51381
1001,0.50318,0.51699
1002,0.50224,0.5211
1003,0.50178,0.52246
1004,0.50001,0.51981
1005,0.50002,0.51936
1006,0.49959,0.51487
1007,0.50005,0.51306
1008,0.50005,0.51306
1009,0.5005,0.51349
1010,0.50004,0.51486
1011,0.50049,0.51529
1012,0.50184,0.51344
1013,0.5014,0.5112
1014,0.50095,0.51077
1015,0.49869,0.5095
1016,0.49824,0.5068
1017,0.49778,0.5032
1018,0.49732,0.50096
1019,0.49733,0.50367
1020,0.4996,0.50676
1021,0.5005,0.50674
1022,0.50139,0.50401
1023,0.50138,0.50221
1024,0.50037,0.49683
1025,0.5003,0.49367
1026,0.50084,0.49636
1027,0.50126,0.49499
1028,0.49978,0.49507
1029,0.4989,0.49693
1030,0.49799,0.4979
1031,0.4975,0.4984
1032,0.49701,0.498
1033,0.49654,0.49759
1034,0.49649,0.49717
1035,0.49597,0.49586
1036,0.49688,0.49807
1037,0.49778,0.49798
1038,0.49823,0.49793
1039,0.4988,0.50146
1040,0.49882,0.50148
1041,0.49882,0.50057
1042,0.49828,0.49745
1043,0.49873,0.49743
1044,0.49869,0.49606
1045,0.49866,0.49563
1046,0.49776,0.49298
1047,0.49738,0.49073
1048,0.49572,0.49259
1049,0.49481,0.49216
1050,0.49287,0.4887
1051,0.49335,0.48819
1052,0.49335,0.48819
1053,0.49429,0.48905
1054,0.49477,0.48947
1055,0.49484,0.49122
1056,0.49488,0.49074
1057,0.49491,0.49299
1058,0.49495,0.49431
1059,0.49499,0.49701
1060,0.495,0.497
1061,0.49454,0.49655
1062,0.49408,0.49656
1063,0.49408,0.49656
1064,0.49365,0.49744
1065,0.49411,0.49558
1066,0.49454,0.49197
1067,0.49453,0.49062
1068,0.49591,0.48968
1069,0.4959,0.48969
1070,0.49728,0.49193
1071,0.49776,0.49416
1072,0.49778,0.49595
1073,0.49643,0.4982
1074,0.49551,0.4973
1075,0.4946,0.49638
1076,0.49368,0.49638
1077,0.49273,0.49378
1078,0.49272,0.49334
1079,0.49313,0.49021
1080,0.49353,0.48753
1081,0.49396,0.4848
1082,0.49481,0.47935
1083,0.49521,0.47619
1084,0.496,0.46985
1085,0.49635,0.46671
1086,0.49712,0.46266
1087,0.49707,0.46037
1088,0.49784,0.45498
1089,0.4983,0.4536
1090,0.49876,0.45224
1091,0.49924,0.45269
1092,0.49882,0.45265
1093,0.49833,0.45223
1094,0.49742,0.45265
1095,0.49654,0.45447
1096,0.49565,0.45675
1097,0.49345,0.46224
1098,0.49301,0.46361
1099,0.48999,0.47038
1100,0.48912,0.47218
1101,0.48779,0.47298
1102,0.48738,0.47383
1103,0.48696,0.47466
1104,0.48791,0.47604
1105,0.48886,0.47648
1106,0.49026,0.47883
1107,0.49118,0.48025
1108,0.49354,0.48108
1109,0.49537,0.48383
1110,0.49855,0.48427
1111,0.4995,0.48379
1112,0.50134,0.48157
1113,0.50181,0.48024
1114,0.50136,0.47709
1115,0.50135,0.47394
1116,0.50088,0.47211
1117,0.50126,0.46852
1118,0.50125,0.46807
1119,0.50213,0.46765
1120,0.5026,0.46857
1121,0.50306,0.47083
1122,0.50308,0.47263
1123,0.50312,0.47668
1124,0.50176,0.47798
1125,0.50083,0.47885
1126,0.49947,0.47928
1127,0.49902,0.47792
1128,0.499,0.47522
1129,0.49948,0.47567
1130,0.50089,0.47931
1131,0.5018,0.48024
1132,0.5045,0.47945
1133,0.50539,0.47995
1134,0.5085,0.48328
1135,0.50981,0.48511
1136,0.51025,0.48647
1137,0.5107,0.48646
1138,0.51024,0.48688
1139,0.50937,0.48504
1140,0.50893,0.4841
1141,0.50848,0.48362
1142,0.50848,0.48272
1143,0.50759,0.48087
1144,0.50759,0.48131
1145,0.50714,0.48351
1146,0.50716,0.48664
1147,0.50672,0.48709
1148,0.50585,0.48755
1149,0.50496,0.48753
1150,0.50452,0.48754
1151,0.50363,0.48841
1152,0.50274,0.49063
1153,0.50274,0.49153
1154,0.50229,0.49377
