111,0.47644,0.44923
112,0.47396,0.44863
113,0.47148,0.44893
114,0.47049,0.44888
115,0.46796,0.44827
116,0.46642,0.4482
117,0.46492,0.44862
118,0.46388,0.44849
119,0.46184,0.4493
120,0.46133,0.44927
121,0.4587,0.45007
122,0.45771,0.4504
123,0.45614,0.45123
124,0.45404,0.45152
125,0.45346,0.45151
126,0.45143,0.45229
127,0.45083,0.45227
128,0.4492,0.45168
129,0.44868,0.45165
130,0.4475,0.452
131,0.44646,0.45194
132,0.44588,0.45229
133,0.44579,0.45231
134,0.44482,0.45186
135,0.44473,0.4524
136,0.44418,0.45201
137,0.44419,0.45253
138,0.44416,0.45216
139,0.44428,0.45304
140,0.44471,0.45309
141,0.4448,0.45307
142,0.4448,0.4536
143,0.44535,0.45399
144,0.44535,0.45399
145,0.44594,0.45416
146,0.44643,0.45434
147,0.44652,0.45484
148,0.44754,0.45504
149,0.44762,0.45503
150,0.44863,0.4547
151,0.44972,0.45435
152,0.45076,0.45491
153,0.45135,0.45491
154,0.45243,0.45456
155,0.45404,0.4546
156,0.45463,0.4546
157,0.45616,0.45466
158,0.45671,0.45428
159,0.45874,0.45436
160,0.45929,0.45397
161,0.46137,0.45403
162,0.46243,0.45404
163,0.464,0.45408
164,0.46544,0.45416
165,0.46801,0.45381
166,0.46905,0.45383
167,0.47058,0.45387
168,0.47304,0.45396
169,0.47402,0.454
170,0.47601,0.45454
171,0.47653,0.45454
172,0.47799,0.45508
173,0.47851,0.45507
174,0.47998,0.45603
175,0.48046,0.45653
176,0.4819,0.45706
177,0.48286,0.45757
178,0.48286,0.4576
179,0.48382,0.45811
180,0.48429,0.45812
181,0.48474,0.45818
182,0.48477,0.45816
183,0.48522,0.45819
184,0.48524,0.45817
185,0.48524,0.45817
186,0.48524,0.4591
187,0.48479,0.45906
188,0.48434,0.45945
189,0.48386,0.45944
190,0.48294,0.46031
191,0.48248,0.46073
192,0.48203,0.46209
193,0.48109,0.46249
194,0.48019,0.46469
195,0.47881,0.46734
196,0.47744,0.47132
197,0.47652,0.47399
198,0.47459,0.47745
199,0.47215,0.48137
200,0.47025,0.48439
201,0.46923,0.48704
202,0.46874,0.48922
203,0.46724,0.49315
204,0.46669,0.49541
205,0.4641,0.50166
206,0.46301,0.5043
207,0.46141,0.50741
208,0.46035,0.51005
209,0.4582,0.51354
210,0.45648,0.51663
211,0.45482,0.51923
212,0.45319,0.52107
213,0.45257,0.52243
214,0.45041,0.52427
215,0.4499,0.52477
216,0.44871,0.52469
217,0.44769,0.52415
218,0.44605,0.52408
219,0.44381,0.5245
220,0.44277,0.52447
221,0.44164,0.52442
222,0.44103,0.52385
223,0.43942,0.5236
224,0.43832,0.52336
225,0.43671,0.52278
226,0.43611,0.5224
227,0.4355,0.52202
228,0.4355,0.52149
229,0.43609,0.52169
230,0.43618,0.52153
231,0.43719,0.5212
232,0.43782,0.52018
233,0.43832,0.52002
234,0.44008,0.51836
235,0.4405,0.51836
236,0.44175,0.51687
237,0.44236,0.51639
238,0.4435,0.51541
239,0.44505,0.51496
240,0.44729,0.51458
241,0.44941,0.51404
242,0.45059,0.51414
243,0.45483,0.5135
244,0.45585,0.51304
245,0.4596,0.51241
246,0.46166,0.51253
247,0.46478,0.51234
248,0.46681,0.51247
249,0.47374,0.51279
250,0.47474,0.51239
251,0.48052,0.51221
252,0.48434,0.51245
253,0.48856,0.51226
254,0.49366,0.51217
255,0.49591,0.51277
256,0.49999,0.51261
257,0.50265,0.51327
258,0.50838,0.51327
259,0.51143,0.51352
260,0.51702,0.51397
261,0.51956,0.51377
262,0.52335,0.51409
263,0.53047,0.51415
264,0.53168,0.51426
265,0.53743,0.5142
266,0.54025,0.51392
267,0.5447,0.51373
268,0.54909,0.51315
269,0.55459,0.51302
270,0.55616,0.51225
271,0.56233,0.51145
272,0.56497,0.5113
273,0.57106,0.51086
274,0.5767,0.51006
275,0.57967,0.50942
276,0.58408,0.50975
277,0.58664,0.50995
278,0.59248,0.51148
279,0.59498,0.51138
280,0.59995,0.51175
281,0.60207,0.51136
282,0.6045,0.51104
283,0.607,0.51098
284,0.61019,0.511
285,0.61297,0.51128
286,0.61506,0.5109
287,0.61859,0.51013
288,0.62238,0.50918
289,0.62718,0.50812
290,0.63,0.50792
291,0.63371,0.50753
292,0.63642,0.50762
293,0.64188,0.50779
294,0.64755,0.50786
295,0.65019,0.508
296,0.65421,0.50871
297,0.65689,0.50886
298,0.66309,0.50995
299,0.66407,0.51009
300,0.66897,0.5112
301,0.67125,0.51152
302,0.67585,0.51198
303,0.67814,0.5129
304,0.68263,0.5145
305,0.68548,0.51616
306,0.68772,0.51771
307,0.69146,0.5209
308,0.69332,0.52305
309,0.69736,0.528
310,0.6995,0.53083
311,0.70284,0.53563
312,0.70492,0.53832
313,0.70916,0.54316
314,0.71097,0.54518
315,0.71425,0.54941
316,0.71607,0.55154
317,0.71789,0.5531
318,0.71913,0.55388
319,0.71974,0.55392
320,0.72,0.55455
321,0.71993,0.55583
322,0.71949,0.55758
323,0.71913,0.55817
324,0.71778,0.56
325,0.71778,0.5607
326,0.71877,0.5644
327,0.72381,0.57453
328,0.72473,0.57664
329,0.7289,0.58376
330,0.73078,0.58796
331,0.73395,0.59485
332,0.73743,0.60175
333,0.74139,0.60937
334,0.74241,0.6108
335,0.74557,0.61632
336,0.74707,0.61764
337,0.74993,0.62173
338,0.75305,0.62514
339,0.75371,0.62654
340,0.75759,0.63062
341,0.75954,0.63267
342,0.76348,0.63559
343,0.76545,0.63768
344,0.76911,0.64138
345,0.77085,0.64419
346,0.77376,0.64805
347,0.77692,0.65265
348,0.78053,0.65805
349,0.78547,0.66617
350,0.78765,0.6708
351,0.79122,0.67898
352,0.79232,0.68285
353,0.7926,0.6896
354,0.79276,0.69114
355,0.79185,0.69773
356,0.79153,0.70079
357,0.79024,0.70451
358,0.78782,0.70721
359,0.78682,0.70873
360,0.78537,0.71065
361,0.7843,0.71267
362,0.78251,0.71681
363,0.78194,0.71807
364,0.78004,0.72271
365,0.77848,0.72615
366,0.77595,0.73
367,0.77475,0.7328
368,0.77332,0.73541
369,0.77246,0.73887
370,0.77221,0.74026
371,0.77219,0.74269
372,0.77196,0.74328
373,0.77255,0.74415
374,0.77296,0.7443
375,0.77381,0.74377
376,0.7743,0.74343
377,0.77533,0.74199
378,0.77597,0.74153
379,0.7772,0.7395
380,0.77995,0.73684
381,0.7825,0.73476
382,0.78593,0.73146
383,0.78702,0.73068
384,0.79143,0.72624
385,0.79413,0.72386
386,0.7997,0.71982
387,0.80254,0.7174
388,0.80876,0.71196
389,0.81009,0.71088
390,0.81437,0.70467
391,0.81884,0.69588
392,0.82084,0.69141
393,0.82683,0.6822
394,0.83027,0.67751
395,0.83527,0.66982
396,0.83894,0.66123
397,0.84321,0.65409
398,0.846,0.64892
399,0.85035,0.63777
400,0.85164,0.63219
401,0.85328,0.62267
402,0.85433,0.61283
403,0.85429,0.6102
404,0.85334,0.60096
405,0.85296,0.59629
406,0.85236,0.58583
407,0.85165,0.58114
408,0.85025,0.57376
409,0.85019,0.57191
410,0.84947,0.56477
411,0.84947,0.55952
412,0.85011,0.55328
413,0.85179,0.5443
414,0.85287,0.53996
415,0.85563,0.53191
416,0.85702,0.52842
417,0.86015,0.52149
418,0.86082,0.51975
419,0.86363,0.51404
420,0.86509,0.51203
421,0.86786,0.50827
422,0.86972,0.50527
423,0.87083,0.5041
424,0.87228,0.50265
425,0.87337,0.50118
426,0.87449,0.50064
427,0.87523,0.50006
428,0.87667,0.50011
429,0.87704,0.49926
430,0.87855,0.49767
431,0.87927,0.49747
432,0.88112,0.49604
433,0.88334,0.49463
434,0.88402,0.49365
435,0.88596,0.49193
436,0.88705,0.49128
437,0.88898,0.49043
438,0.88908,0.48928
439,0.88919,0.48703
440,0.88896,0.48551
441,0.88975,0.4859
442,0.89002,0.48684
443,0.89069,0.48811
444,0.89096,0.48905
445,0.89166,0.4892
446,0.89379,0.48883
447,0.89454,0.48842
448,0.89718,0.48532
449,0.89881,0.48337
450,0.90198,0.47869
451,0.9041,0.47597
452,0.90713,0.47103
453,0.90901,0.46636
454,0.912,0.45339
455,0.9158,0.43888
456,0.91699,0.4314
457,0.92031,0.4155
458,0.92117,0.41143
459,0.92603,0.395
460,0.93002,0.38439
461,0.9332,0.376
462,0.93555,0.37062
463,0.93896,0.36223
464,0.94128,0.35978
465,0.94664,0.35519
466,0.95173,0.35181
467,0.95356,0.35078
468,0.95896,0.34686
469,0.96159,0.34492
470,0.9668,0.34167
471,0.96952,0.34067
472,0.97572,0.33866
473,0.9777,0.33858
474,0.98671,0.3376
475,0.99052,0.33675
476,0.99711,0.33528
477,0.005508,0.33385
478,0.009817,0.33351
479,0.017899,0.33316
480,0.021875,0.33407
481,0.027376,0.3383
482,0.030917,0.34302
483,0.037587,0.35351
484,0.041594,0.359
485,0.048024,0.37094
486,0.051027,0.377
487,0.054881,0.38758
488,0.060216,0.40171
489,0.063415,0.41186
490,0.066409,0.42032
491,0.069004,0.42645
492,0.07322,0.43827
493,0.074513,0.44089
494,0.08151,0.45496
495,0.083906,0.46082
496,0.08731,0.46961
497,0.091547,0.48085
498,0.093661,0.48538
499,0.098029,0.49435
500,0.099634,0.50006
501,0.10215,0.50854
502,0.10389,0.51364
503,0.10677,0.52415
504,0.10872,0.5327
505,0.11052,0.54084
506,0.11195,0.54663
507,0.11464,0.55579
508,0.11635,0.56287
509,0.11759,0.56858
510,0.11939,0.57377
511,0.12052,0.57657
512,0.12278,0.58322
513,0.12393,0.58529
514,0.12584,0.58901
515,0.12683,0.58924
516,0.12804,0.59035
517,0.12903,0.59118
518,0.13123,0.59374
519,0.13423,0.59627
520,0.13552,0.59698
521,0.13796,0.59893
522,0.13816,0.59937
523,0.13972,0.59956
524,0.14071,0.59938
525,0.14149,0.59875
526,0.14171,0.59776
527,0.14246,0.59755
528,0.14246,0.59755
529,0.14111,0.59635
530,0.13985,0.59544
531,0.1386,0.59452
532,0.13611,0.59332
533,0.13512,0.59268
534,0.13313,0.59263
535,0.13193,0.5928
536,0.12981,0.59309
537,0.12779,0.59322
538,0.12135,0.59238
539,0.11791,0.59143
540,0.11171,0.58945
541,0.10073,0.58497
542,0.098068,0.58294
543,0.082563,0.57494
544,0.075373,0.57087
545,0.065982,0.56624
546,0.059929,0.5636
547,0.045732,0.55809
548,0.042,0.55677
549,0.025949,0.55207
550,0.018045,0.55022
551,0.006597,0.54765
552,0.99298,0.54513
553,0.98162,0.543
554,0.96967,0.54311
555,0.96181,0.54279
556,0.94541,0.53965
557,0.94112,0.5388
558,0.92029,0.53346
559,0.91185,0.53027
560,0.89892,0.52547
561,0.88174,0.5211
562,0.87349,0.51869
563,0.85752,0.51554
564,0.84979,0.51414
565,0.83848,0.51287
566,0.83117,0.51293
567,0.81677,0.51278
568,0.80967,0.51208
569,0.79645,0.51092
570,0.79037,0.51026
571,0.78173,0.50945
572,0.77248,0.5087
573,0.76641,0.50888
574,0.76099,0.50909
575,0.75748,0.50883
576,0.75143,0.50902
577,0.75015,0.50893
578,0.74343,0.51034
579,0.74119,0.5108
580,0.73798,0.51111
581,0.73606,0.51023
582,0.73225,0.50918
583,0.7281,0.50866
584,0.72616,0.50833
585,0.72328,0.50781
586,0.72106,0.5068
587,0.71561,0.50568
588,0.71368,0.50513
589,0.71141,0.50521
590,0.71014,0.50486
591,0.70884,0.50467
592,0.70757,0.50527
593,0.7031,0.50364
594,0.69929,0.50267
595,0.69639,0.50175
596,0.69069,0.49909
597,0.6891,0.49813
598,0.68105,0.49531
599,0.67812,0.49492
600,0.67354,0.49385
601,0.67058,0.49363
602,0.6637,0.49292
603,0.659,0.49253
604,0.65638,0.49299
605,0.6517,0.49301
606,0.65032,0.49386
607,0.64362,0.49577
608,0.64056,0.49671
609,0.63541,0.49937
610,0.63126,0.50009
611,0.62272,0.50079
612,0.61892,0.50081
613,0.61079,0.50133
614,0.60658,0.50151
615,0.60086,0.50184
616,0.59551,0.50103
617,0.5919,0.50043
618,0.58825,0.49985
619,0.58573,0.49938
620,0.58176,0.49846
621,0.57877,0.49767
622,0.57171,0.49671
623,0.57018,0.49605
624,0.56532,0.49543
625,0.56032,0.49521
626,0.5588,0.49508
627,0.55221,0.4953
628,0.54908,0.49544
629,0.54432,0.49432
630,0.5411,0.49419
631,0.5354,0.49354
632,0.53296,0.49333
633,0.52845,0.4936
634,0.52597,0.49416
635,0.52177,0.49416
636,0.51539,0.49496
637,0.51281,0.49568
638,0.50845,0.49542
639,0.50583,0.49528
640,0.50048,0.49552
641,0.49913,0.49547
642,0.49228,0.4961
643,0.48948,0.49642
644,0.48384,0.49572
645,0.48001,0.49556
646,0.4712,0.49462
647,0.46209,0.49389
648,0.45738,0.4934
649,0.44988,0.49254
650,0.44499,0.49191
651,0.4322,0.49095
652,0.42933,0.49019
653,0.41825,0.48877
654,0.41191,0.48797
655,0.40322,0.48616
656,0.39685,0.48599
657,0.38102,0.48558
658,0.37125,0.4857
659,0.36509,0.48573
660,0.35237,0.48651
661,0.34653,0.48747
662,0.33625,0.48872
663,0.33211,0.48856
664,0.32632,0.49083
665,0.32318,0.49335
666,0.31641,0.50149
667,0.31506,0.50394
668,0.31007,0.51654
669,0.3063,0.52822
670,0.30368,0.53824
671,0.29833,0.55644
672,0.29545,0.55782
673,0.29203,0.56181
674,0.28973,0.56231
675,0.28654,0.56894
676,0.28537,0.5724
677,0.28458,0.57656
678,0.28337,0.57691
679,0.28323,0.57849
680,0.28335,0.57958
681,0.28361,0.57723
682,0.2835,0.57229
683,0.28344,0.56971
684,0.28378,0.56521
685,0.28369,0.56078
686,0.28412,0.54631
687,0.28382,0.54376
688,0.28306,0.53457
689,0.28276,0.53081
690,0.28247,0.53257
691,0.28355,0.54146
692,0.2837,0.545
693,0.28308,0.54681
694,0.28214,0.54676
695,0.27923,0.54543
696,0.27801,0.54402
697,0.27518,0.54248
698,0.27357,0.54299
699,0.2717,0.54473
700,0.26755,0.5509
701,0.26528,0.55467
702,0.26231,0.561
703,0.26023,0.56551
704,0.25751,0.5699
705,0.25584,0.5737
706,0.25172,0.58182
707,0.24994,0.58556
708,0.24814,0.59192
709,0.24703,0.5957
710,0.24495,0.60263
711,0.24373,0.6091
712,0.2435,0.61233
713,0.24386,0.61562
714,0.2441,0.61633
715,0.24441,0.61773
716,0.24434,0.61772
717,0.24474,0.61706
718,0.24469,0.61638
719,0.24563,0.61572
720,0.24596,0.61774
721,0.24831,0.62562
722,0.25033,0.63344
723,0.253,0.64131
724,0.25873,0.65872
725,0.26031,0.66731
726,0.26423,0.68278
727,0.26502,0.68888
728,0.26691,0.69695
729,0.26712,0.70156
730,0.26844,0.70982
731,0.2691,0.71398
732,0.2691,0.71398
733,0.26845,0.71126
734,0.26779,0.70988
735,0.26728,0.70511
736,0.26701,0.7032
737,0.26809,0.70022
738,0.26884,0.69755
739,0.27049,0.69561
740,0.27295,0.69247
741,0.2767,0.6859
742,0.28037,0.67951
743,0.28273,0.67332
744,0.28759,0.66327
745,0.28978,0.65855
746,0.29438,0.64915
747,0.29604,0.64453
748,0.29828,0.63731
749,0.29923,0.63336
750,0.30205,0.62496
751,0.30264,0.62311
752,0.30516,0.61741
753,0.30691,0.61304
754,0.30851,0.60855
755,0.31178,0.59715
756,0.31215,0.5951
757,0.31397,0.58781
758,0.31489,0.58401
759,0.31706,0.57567
760,0.31827,0.57064
761,0.32122,0.56067
762,0.32314,0.55518
763,0.32625,0.54699
764,0.33282,0.53154
765,0.33442,0.52955
766,0.34069,0.52206
767,0.34406,0.51763
768,0.34894,0.51225
769,0.35276,0.50946
770,0.36101,0.50071
771,0.36526,0.49651
772,0.37406,0.48891
773,0.37797,0.48645
774,0.3864,0.47946
775,0.39389,0.47178
776,0.39776,0.4681
777,0.40365,0.46183
778,0.40702,0.45778
779,0.41417,0.45063
780,0.41745,0.4474
781,0.42497,0.44053
782,0.42842,0.43844
783,0.43354,0.43525
784,0.43681,0.43421
785,0.44212,0.4318
786,0.44658,0.42668
787,0.44806,0.42498
788,0.45045,0.42304
789,0.45258,0.42269
790,0.4557,0.42276
791,0.4563,0.42322
792,0.4591,0.4251
793,0.46127,0.42691
794,0.4657,0.43
795,0.46793,0.43169
796,0.47365,0.43377
797,0.47815,0.43361
798,0.48117,0.43391
799,0.4893,0.43286
800,0.49072,0.43286
801,0.49689,0.43369
802,0.49979,0.43506
803,0.5041,0.43648
804,0.50797,0.4389
805,0.51262,0.44277
806,0.51356,0.44419
807,0.51731,0.45043
808,0.52044,0.45353
809,0.52353,0.45754
810,0.52609,0.46099
811,0.52943,0.46299
812,0.53233,0.46534
813,0.53438,0.4675
814,0.53921,0.46729
815,0.54161,0.46731
816,0.54638,0.46719
817,0.5499,0.46708
818,0.55185,0.46626
819,0.55738,0.4658
820,0.55812,0.46546
821,0.56169,0.46495
822,0.56322,0.46521
823,0.56634,0.46507
824,0.56785,0.46536
825,0.57167,0.46618
826,0.57279,0.46627
827,0.57768,0.46685
828,0.58592,0.46389
829,0.58775,0.46319
830,0.59504,0.4613
831,0.59899,0.46113
832,0.60621,0.46159
833,0.61143,0.46232
834,0.62525,0.46187
835,0.62762,0.46158
836,0.63666,0.45961
837,0.64107,0.45724
838,0.64775,0.45405
839,0.65282,0.45263
840,0.6541,0.45203
841,0.6558,0.45149
842,0.65648,0.45193
843,0.6562,0.45257
844,0.65596,0.45282
845,0.65541,0.45247
846,0.65511,0.45248
847,0.65517,0.45253
848,0.65587,0.4526
849,0.65726,0.45296
850,0.66034,0.45446
851,0.66197,0.45581
852,0.66527,0.45873
853,0.66852,0.46198
854,0.67369,0.46705
855,0.675,0.4684
856,0.68015,0.47522
857,0.68209,0.47852
858,0.68649,0.4873
859,0.69268,0.4972
860,0.69611,0.5017
861,0.70161,0.50911
862,0.70557,0.51474
863,0.71322,0.52543
864,0.71722,0.53052
865,0.72458,0.53999
866,0.72806,0.54308
867,0.73159,0.54563
868,0.73422,0.5474
869,0.73556,0.54826
870,0.73502,0.54831
871,0.73408,0.54824
872,0.73095,0.54801
873,0.72874,0.54721
874,0.72373,0.54566
875,0.72244,0.54556
876,0.71736,0.54187
877,0.71551,0.53906
878,0.71235,0.53414
879,0.71085,0.53143
880,0.70903,0.52675
881,0.70756,0.52279
882,0.70634,0.52016
883,0.70264,0.51259
884,0.70205,0.51116
885,0.69834,0.50356
886,0.69649,0.50001
887,0.69283,0.49288
888,0.69098,0.48879
889,0.68733,0.48026
890,0.68635,0.47876
891,0.68271,0.46983
892,0.67895,0.46211
893,0.67734,0.45866
894,0.67426,0.45041
895,0.67298,0.44683
896,0.67116,0.44183
897,0.66925,0.43677
898,0.66768,0.43236
899,0.66672,0.42941
900,0.66485,0.42561
901,0.66422,0.4235
902,0.66259,0.42048
903,0.6612,0.41905
904,0.66092,0.41906
905,0.6592,0.41801
906,0.65856,0.41714
907,0.65653,0.41691
908,0.65552,0.41741
909,0.65349,0.4178
910,0.65275,0.41767
911,0.65037,0.41779
912,0.64872,0.41802
913,0.64672,0.41796
914,0.64375,0.41782
915,0.64197,0.41816
916,0.63857,0.41959
917,0.63399,0.42104
918,0.62908,0.42308
919,0.62558,0.42472
920,0.61705,0.42718
921,0.61202,0.42838
922,0.60189,0.4297
923,0.59645,0.4301
924,0.58789,0.43089
925,0.57573,0.43045
926,0.57003,0.43049
927,0.55714,0.43031
928,0.55082,0.43005
929,0.53775,0.42902
930,0.53486,0.42895
931,0.52305,0.4278
932,0.51477,0.42757
933,0.50767,0.427
934,0.50316,0.42694
935,0.49533,0.42639
936,0.4893,0.42772
937,0.48645,0.42768
938,0.48214,0.42811
939,0.48166,0.42858
940,0.47885,0.42989
941,0.4779,0.43083
942,0.47604,0.43214
943,0.4751,0.43255
944,0.47377,0.43476
945,0.47283,0.43562
946,0.47143,0.43547
947,0.47048,0.43631
948,0.46998,0.43675
949,0.46856,0.43652
950,0.46806,0.43601
951,0.46704,0.43591
952,0.46654,0.43539
953,0.46553,0.43485
954,0.46547,0.43438
955,0.46496,0.43335
956,0.46494,0.43278
957,0.46494,0.43278
958,0.46599,0.43178
959,0.4665,0.43181
960,0.4691,0.43136
961,0.47159,0.43148
962,0.47465,0.43152
963,0.47665,0.4316
964,0.48249,0.43048
965,0.48394,0.43057
966,0.49247,0.4301
967,0.4998,0.4273
968,0.50205,0.42656
969,0.5096,0.42338
970,0.51314,0.42227
971,0.52235,0.41949
972,0.525,0.41936
973,0.52809,0.41807
974,0.53028,0.41755
975,0.53385,0.41702
976,0.53426,0.41712
977,0.53639,0.4157
978,0.53744,0.41273
979,0.53781,0.41267
980,0.54091,0.4077
981,0.54165,0.40634
982,0.54329,0.40556
983,0.54452,0.4048
984,0.54741,0.40384
985,0.54867,0.40322
986,0.55183,0.40018
987,0.55355,0.39666
988,0.55544,0.39479
989,0.55918,0.39099
990,0.5611,0.38922
991,0.56585,0.38643
992,0.56766,0.38456
993,0.57173,0.38422
994,0.57405,0.38393
995,0.58018,0.38439
996,0.58176,0.38496
997,0.58709,0.38717
998,0.59322,0.38919
999,0.59466,0.38933
1000,0.60658,0.39156
1001,0.61163,0.39344
1002,0.61908,0.3964
1003,0.624,0.39844
1004,0.6332,0.4011
1005,0.6371,0.40254
1006,0.64342,0.40324
1007,0.64594,0.40344
1008,0.64916,0.40269
1009,0.65306,0.40255
1010,0.65373,0.40119
1011,0.65485,0.39937
1012,0.65564,0.39726
1013,0.6565,0.39474
1014,0.65692,0.39317
1015,0.65896,0.39138
1016,0.65978,0.39118
1017,0.6609,0.39163
1018,0.66172,0.39208
1019,0.66324,0.39308
1020,0.6643,0.39501
1021,0.66495,0.3964
1022,0.66526,0.39876
1023,0.66553,0.4013
1024,0.66577,0.40636
1025,0.66572,0.40779
1026,0.6656,0.41085
1027,0.66521,0.41263
1028,0.66518,0.41556
1029,0.66479,0.4167
1030,0.66365,0.41951
1031,0.66261,0.4205
1032,0.66188,0.42092
1033,0.65944,0.42236
1034,0.65805,0.42263
1035,0.6546,0.42322
1036,0.65254,0.42395
1037,0.64948,0.4236
1038,0.64704,0.42361
1039,0.64261,0.42293
1040,0.64023,0.42236
1041,0.63534,0.42179
1042,0.63183,0.42241
1043,0.62897,0.42284
1044,0.62321,0.42527
1045,0.62212,0.4262
1046,0.61769,0.42894
1047,0.61556,0.43051
1048,0.6123,0.43241
1049,0.60823,0.43353
1050,0.60244,0.43431
1051,0.59953,0.43369
1052,0.59518,0.43341
1053,0.58845,0.43267
1054,0.58508,0.43234
1055,0.57798,0.43134
1056,0.57417,0.43028
1057,0.56776,0.42717
1058,0.5621,0.42243
1059,0.54458,0.41924
1060,0.54088,0.41988
1061,0.52786,0.4201
1062,0.52182,0.41937
1063,0.51347,0.41955
1064,0.50075,0.42038
1065,0.49611,0.42142
1066,0.49041,0.42193
1067,0.48751,0.42247
1068,0.48402,0.42271
1069,0.483,0.42318
1070,0.48195,0.42472
1071,0.48146,0.42616
1072,0.4819,0.42779
1073,0.48189,0.42785
1074,0.48232,0.42749
1075,0.48225,0.42615
1076,0.48225,0.42615
1077,0.4827,0.42576
1078,0.4827,0.42576
1079,0.48367,0.42633
1080,0.48367,0.42633
1081,0.48373,0.42673
1082,0.48377,0.42717
1083,0.48422,0.42628
1084,0.48425,0.42574
1085,0.48428,0.42569
1086,0.48428,0.42521
1087,0.48425,0.42427
1088,0.4848,0.42518
1089,0.4848,0.42518
1090,0.48536,0.4256
1091,0.48587,0.42561
1092,0.48687,0.42613
1093,0.48694,0.42698
1094,0.48801,0.42931
1095,0.48851,0.42933
1096,0.489,0.42985
1097,0.48903,0.42979
1098,0.48949,0.4294
1099,0.48955,0.42978
1100,0.49002,0.42983
1101,0.48958,0.43018
1102,0.48958,0.43064
1103,0.48914,0.43192
1104,0.48914,0.43192
1105,0.48868,0.43276
1106,0.48775,0.43356
1107,0.48774,0.43449
1108,0.48681,0.43529
1109,0.48633,0.43523
1110,0.48585,0.4366
1111,0.48537,0.43749
1112,0.48444,0.43879
1113,0.48345,0.43974
1114,0.481,0.44064
1115,0.48046,0.44115
1116,0.47697,0.44168
1117,0.47286,0.44334
1118,0.47073,0.44358
1119,0.46603,0.44496
1120,0.46388,0.44624
1121,0.4602,0.44856
1122,0.45799,0.45038
1123,0.45327,0.45441
1124,0.4511,0.45762
1125,0.44734,0.46156
1126,0.44575,0.46254
1127,0.44311,0.46537
1128,0.43852,0.47287
1129,0.43735,0.47527
1130,0.43526,0.47909
1131,0.43467,0.48055
1132,0.43304,0.48419
1133,0.43253,0.48582
1134,0.43139,0.48858
1135,0.43129,0.48914
1136,0.42947,0.49056
1137,0.42665,0.49306
1138,0.42601,0.49367
1139,0.42298,0.49391
1140,0.4218,0.4951
1141,0.42101,0.49573
1142,0.41989,0.49537
1143,0.41766,0.49565
1144,0.41711,0.49592
1145,0.41641,0.49646
1146,0.41636,0.49638
1147,0.41598,0.49652
1148,0.4152,0.49724
1149,0.41502,0.49775
1150,0.4138,0.4995
1151,0.41298,0.501
1152,0.41046,0.50474
1153,0.40965,0.50601
1154,0.40791,0.51088
1155,0.40675,0.51279
