315,0.6013,0.45432
316,0.60018,0.45394
317,0.59841,0.45384
318,0.59739,0.45406
319,0.5952,0.45392
320,0.59407,0.45439
321,0.59229,0.45398
322,0.59009,0.45408
323,0.58861,0.45398
324,0.5857,0.4538
325,0.58386,0.45368
326,0.58017,0.454
327,0.57907,0.45394
328,0.57491,0.45387
329,0.57156,0.45387
330,0.56852,0.45333
331,0.56473,0.45274
332,0.56242,0.45223
333,0.55974,0.45223
334,0.55659,0.45201
335,0.55387,0.45198
336,0.55192,0.45186
337,0.54758,0.4526
338,0.54516,0.45295
339,0.53995,0.45361
340,0.53708,0.45392
341,0.53304,0.45507
342,0.53014,0.45544
343,0.52002,0.45614
344,0.51572,0.45586
345,0.51312,0.45571
346,0.50872,0.45543
347,0.50606,0.45572
348,0.49887,0.45575
349,0.49614,0.45606
350,0.492,0.45627
351,0.48918,0.45612
352,0.48447,0.45628
353,0.47722,0.45627
354,0.47426,0.45611
355,0.46981,0.45627
356,0.46678,0.4556
357,0.46155,0.45535
358,0.45852,0.45568
359,0.45365,0.45546
360,0.45093,0.45534
361,0.44715,0.45568
362,0.4449,0.45612
363,0.43867,0.45641
364,0.43467,0.45679
365,0.43225,0.45761
366,0.42688,0.45852
367,0.42515,0.45845
368,0.41836,0.45914
369,0.41569,0.45972
370,0.41137,0.4602
371,0.40862,0.46043
372,0.40252,0.46113
373,0.39915,0.4613
374,0.39256,0.46134
375,0.38733,0.46105
376,0.38331,0.46107
377,0.3727,0.45915
378,0.37078,0.4595
379,0.3614,0.46058
380,0.35646,0.46123
381,0.34894,0.46175
382,0.34386,0.46198
383,0.33145,0.46092
384,0.32882,0.46064
385,0.31843,0.45995
386,0.3073,0.4596
387,0.30178,0.45984
388,0.29127,0.45833
389,0.28583,0.45723
390,0.27779,0.45646
391,0.27299,0.4566
392,0.26124,0.45601
393,0.25897,0.45571
394,0.25071,0.45475
395,0.24281,0.45252
396,0.24091,0.45164
397,0.23095,0.44926
398,0.22707,0.44883
399,0.22198,0.44697
400,0.21906,0.4461
401,0.21252,0.44566
402,0.20921,0.44678
403,0.20325,0.45034
404,0.20057,0.45339
405,0.19705,0.45508
406,0.19126,0.45863
407,0.18887,0.46211
408,0.18452,0.46653
409,0.18224,0.46807
410,0.1792,0.46977
411,0.17653,0.46985
412,0.17061,0.46985
413,0.16955,0.47062
414,0.16581,0.4708
415,0.16394,0.47006
416,0.16079,0.46956
417,0.15609,0.46689
418,0.15427,0.4655
419,0.15219,0.46292
420,0.15085,0.46176
421,0.14902,0.45861
422,0.14796,0.45725
423,0.14613,0.45414
424,0.14535,0.45238
425,0.14457,0.45002
426,0.14456,0.4488
427,0.14375,0.44604
428,0.14345,0.44489
429,0.14319,0.44389
430,0.14338,0.44308
431,0.1436,0.44328
432,0.14561,0.44268
433,0.14639,0.4432
434,0.1472,0.44271
435,0.14771,0.44249
436,0.14924,0.44252
437,0.15027,0.44304
438,0.15281,0.44363
439,0.15542,0.44318
440,0.15694,0.44324
441,0.16008,0.4434
442,0.16034,0.44339
443,0.16237,0.44434
444,0.16339,0.44441
445,0.16607,0.44509
446,0.16878,0.44564
447,0.17655,0.44588
448,0.17789,0.44579
449,0.18492,0.44647
450,0.19234,0.44757
451,0.1967,0.44793
452,0.20639,0.44873
453,0.21096,0.44915
454,0.21876,0.44943
455,0.22463,0.44976
456,0.23677,0.45073
457,0.24312,0.45182
458,0.25646,0.45442
459,0.26694,0.45565
460,0.27402,0.45712
461,0.29349,0.458
462,0.2977,0.45828
463,0.31377,0.45865
464,0.32183,0.45863
465,0.33312,0.45727
466,0.34419,0.45547
467,0.3577,0.45175
468,0.36446,0.45077
469,0.37363,0.44991
470,0.38547,0.45153
471,0.39136,0.45282
472,0.40169,0.4556
473,0.40669,0.45748
474,0.4136,0.46138
475,0.41826,0.46375
476,0.4317,0.4693
477,0.43476,0.47022
478,0.44759,0.46813
479,0.45498,0.46608
480,0.46739,0.46437
481,0.49067,0.464
482,0.50119,0.4651
483,0.5186,0.46756
484,0.53016,0.46915
485,0.55418,0.47029
486,0.56561,0.46964
487,0.58786,0.46939
488,0.59891,0.46933
489,0.61348,0.46906
490,0.62071,0.46998
491,0.6308,0.46984
492,0.64532,0.46649
493,0.65431,0.46395
494,0.6671,0.4618
495,0.67497,0.46084
496,0.69535,0.45999
497,0.69957,0.45955
498,0.7184,0.46331
499,0.72773,0.46554
500,0.74375,0.47021
501,0.75112,0.47195
502,0.76239,0.47446
503,0.76951,0.47665
504,0.77405,0.47768
505,0.78343,0.4798
506,0.78858,0.47949
507,0.79794,0.48025
508,0.80248,0.48061
509,0.80797,0.48169
510,0.81317,0.48215
511,0.81772,0.48334
512,0.82464,0.48319
513,0.82827,0.48318
514,0.83384,0.48322
515,0.83954,0.48309
516,0.84749,0.48342
517,0.8512,0.48356
518,0.85655,0.48403
519,0.85985,0.4845
520,0.86664,0.48438
521,0.86967,0.4844
522,0.87626,0.48514
523,0.87904,0.48362
524,0.88295,0.48162
525,0.88875,0.47779
526,0.88982,0.47675
527,0.89392,0.47142
528,0.89618,0.46907
529,0.89914,0.46622
530,0.90286,0.46343
531,0.90875,0.45971
532,0.9103,0.45841
533,0.91666,0.4547
534,0.92002,0.45364
535,0.92697,0.45093
536,0.93445,0.44865
537,0.93757,0.44762
538,0.9427,0.44716
539,0.94586,0.44704
540,0.95227,0.44682
541,0.9559,0.44763
542,0.96225,0.45027
543,0.9655,0.45156
544,0.97035,0.45401
545,0.97815,0.45864
546,0.97935,0.45933
547,0.98441,0.46011
548,0.986,0.46134
549,0.98972,0.46373
550,0.99143,0.46484
551,0.99528,0.46764
552,0.99611,0.46912
553,0.99935,0.47462
554,0.000493,0.47752
555,0.002915,0.48101
556,0.004601,0.48168
557,0.005919,0.4818
558,0.007303,0.48202
559,0.008672,0.48169
560,0.010874,0.48333
561,0.01134,0.48292
562,0.013631,0.48363
563,0.0151,0.48293
564,0.018517,0.48156
565,0.020506,0.48046
566,0.024983,0.47926
567,0.028512,0.4779
568,0.031048,0.47732
569,0.036137,0.47608
570,0.038292,0.4755
571,0.043494,0.47423
572,0.045754,0.47327
573,0.049123,0.47299
574,0.052499,0.4723
575,0.055479,0.47165
576,0.05726,0.47157
577,0.060603,0.4722
578,0.062935,0.4722
579,0.064771,0.47162
580,0.067197,0.47075
581,0.067832,0.47087
582,0.069687,0.47083
583,0.070908,0.47068
584,0.073008,0.47003
585,0.07412,0.46983
586,0.076523,0.47043
587,0.077178,0.47056
588,0.078926,0.47285
589,0.08005,0.47392
590,0.080662,0.47437
591,0.08104,0.47541
592,0.080976,0.47629
593,0.08141,0.477
594,0.081847,0.47771
595,0.082468,0.47815
596,0.082544,0.47907
597,0.082987,0.47977
598,0.083477,0.48015
599,0.083364,0.48189
600,0.082531,0.48438
601,0.082531,0.48438
602,0.082241,0.48694
603,0.082019,0.48808
604,0.081489,0.49013
605,0.081478,0.49068
606,0.081369,0.49086
607,0.0808,0.49112
608,0.0801,0.49134
609,0.079877,0.49172
610,0.079887,0.49117
611,0.079897,0.49063
612,0.079907,0.49008
613,0.079786,0.48949
614,0.079786,0.48949
615,0.079419,0.48916
616,0.079288,0.48911
617,0.078767,0.48851
618,0.078234,0.48846
619,0.077655,0.48716
620,0.077538,0.48657
621,0.077018,0.48597
622,0.077055,0.48564
623,0.077102,0.48477
624,0.077682,0.48395
625,0.077859,0.48313
626,0.07839,0.48318
627,0.07857,0.48235
628,0.080657,0.4799
629,0.081556,0.47886
630,0.084108,0.47769
631,0.087802,0.47762
632,0.089735,0.47816
633,0.093667,0.4805
634,0.094995,0.48161
635,0.09746,0.48544
636,0.097926,0.48692
637,0.098917,0.49166
638,0.098731,0.49452
639,0.09735,0.4969
640,0.095787,0.49954
641,0.094873,0.49998
642,0.093238,0.49979
643,0.091238,0.50044
644,0.089656,0.50001
645,0.089103,0.4997
646,0.087655,0.49965
647,0.087472,0.49968
648,0.087392,0.50037
649,0.08788,0.50159
650,0.088482,0.50346
651,0.089137,0.50495
652,0.089801,0.50588
653,0.091007,0.50767
654,0.091669,0.50917
655,0.091782,0.51092
656,0.09163,0.51089
657,0.091079,0.51115
658,0.090258,0.51019
659,0.089039,0.50952
660,0.088214,0.50887
661,0.085799,0.50777
662,0.08498,0.50768
663,0.082556,0.508
664,0.080123,0.50919
665,0.079985,0.50971
666,0.077537,0.51209
667,0.076312,0.51372
668,0.073746,0.51785
669,0.072549,0.51916
670,0.070185,0.51981
671,0.070077,0.51945
672,0.067734,0.51957
673,0.066037,0.51976
674,0.064879,0.51965
675,0.062481,0.51853
676,0.061336,0.51842
677,0.059072,0.51678
678,0.057951,0.51579
679,0.056847,0.51443
680,0.055812,0.51433
681,0.054593,0.51405
682,0.053651,0.51345
683,0.052432,0.51355
684,0.050707,0.51413
685,0.050184,0.51497
686,0.04751,0.51766
687,0.045308,0.52015
688,0.043707,0.5218
689,0.042189,0.52219
690,0.04004,0.52279
691,0.038471,0.52344
692,0.035916,0.52364
693,0.034868,0.52316
694,0.032835,0.5225
695,0.030817,0.52145
696,0.02979,0.52087
697,0.027348,0.51922
698,0.026334,0.51866
699,0.023872,0.51793
700,0.022911,0.51744
701,0.021436,0.51686
702,0.020004,0.51586
703,0.01905,0.51531
704,0.018103,0.51435
705,0.017608,0.51294
706,0.017134,0.51243
707,0.017142,0.51106
708,0.01761,0.51057
709,0.01808,0.51007
710,0.018032,0.51123
711,0.017104,0.51246
712,0.015189,0.51504
713,0.013778,0.51592
714,0.011903,0.51724
715,0.010505,0.51761
716,0.008174,0.5184
717,0.005877,0.51872
718,0.004963,0.51912
719,0.002248,0.52125
720,0.00134,0.52121
721,0.99819,0.52245
722,0.99685,0.52284
723,0.9955,0.52277
724,0.99416,0.52315
725,0.99285,0.52309
726,0.99241,0.52307
727,0.99109,0.52391
728,0.99022,0.52387
729,0.98977,0.52385
730,0.98933,0.5247
731,0.98934,0.5256
732,0.98977,0.52516
733,0.98977,0.52516
734,0.99063,0.52427
735,0.99107,0.5243
736,0.9924,0.52437
737,0.99328,0.52442
738,0.99372,0.52444
739,0.99506,0.52497
740,0.9955,0.52499
741,0.9964,0.5255
742,0.99686,0.52598
743,0.99731,0.52645
744,0.99731,0.5269
745,0.99775,0.52647
746,0.99819,0.52604
747,0.99998,0.52568
748,0.001797,0.52577
749,0.002258,0.52624
750,0.0041,0.52676
751,0.005026,0.52724
752,0.005485,0.52681
753,0.005945,0.52683
754,0.006396,0.5264
755,0.006396,0.5264
756,0.006839,0.52553
757,0.006849,0.52552
758,0.006841,0.52462
759,0.007277,0.52284
760,0.007266,0.5215
761,0.007722,0.52062
762,0.00773,0.52018
763,0.008639,0.51979
764,0.008652,0.51979
765,0.009113,0.51937
766,0.00911,0.51893
767,0.009113,0.51983
768,0.008649,0.52027
769,0.008649,0.52027
770,0.008636,0.52028
771,0.008636,0.52028
772,0.008186,0.52025
773,0.008174,0.52071
774,0.007721,0.51979
775,0.007258,0.51932
776,0.006785,0.5175
777,0.006326,0.51611
778,0.005417,0.51337
779,0.004528,0.50973
780,0.004094,0.50746
781,0.002793,0.50289
782,0.001926,0.50012
783,0.99934,0.49456
784,0.99893,0.49362
785,0.99596,0.48932
786,0.99513,0.48789
787,0.99349,0.4846
788,0.99267,0.48272
789,0.99057,0.4794
790,0.98972,0.47846
791,0.98772,0.47463
792,0.98609,0.47224
793,0.98484,0.47122
794,0.98245,0.46737
795,0.98132,0.46496
796,0.97812,0.46104
797,0.9766,0.45814
798,0.97484,0.4533
799,0.97331,0.45128
800,0.9691,0.44369
801,0.96644,0.43854
802,0.96449,0.4349
803,0.96074,0.42789
804,0.96001,0.42604
805,0.95529,0.4185
806,0.95331,0.41584
807,0.95094,0.41194
808,0.94938,0.40973
809,0.94644,0.40659
810,0.94519,0.40544
811,0.94255,0.40425
812,0.93979,0.40421
813,0.93882,0.40461
814,0.93523,0.40702
815,0.93223,0.40949
816,0.92976,0.413
817,0.92818,0.41485
818,0.92624,0.41795
819,0.92541,0.42014
820,0.92402,0.42361
821,0.92365,0.42483
822,0.92328,0.42572
823,0.92313,0.42828
824,0.92345,0.42989
825,0.92447,0.43413
826,0.92517,0.43641
827,0.92626,0.44043
828,0.92697,0.44272
829,0.92841,0.44796
830,0.92878,0.45024
831,0.92988,0.45549
832,0.92984,0.45814
833,0.93019,0.45971
834,0.93104,0.4672
835,0.93099,0.47073
836,0.93087,0.47851
837,0.93091,0.48202
838,0.93051,0.48837
839,0.93043,0.48926
840,0.93197,0.4912
841,0.93232,0.49105
842,0.9323,0.49058
843,0.93187,0.49028
844,0.93152,0.48965
845,0.93121,0.49552
846,0.9316,0.49798
847,0.93238,0.49986
848,0.93315,0.50121
849,0.93382,0.50113
850,0.93389,0.50095
851,0.93309,0.5004
852,0.93273,0.49808
853,0.93196,0.49453
854,0.93199,0.49185
855,0.9332,0.4867
856,0.93438,0.48424
857,0.93478,0.48265
858,0.936,0.47844
859,0.93691,0.47491
860,0.93755,0.46803
861,0.93809,0.46416
862,0.9391,0.45961
863,0.93958,0.45805
864,0.94115,0.45762
865,0.94188,0.45943
866,0.94255,0.46092
867,0.94332,0.4622
868,0.94375,0.46183
869,0.94449,0.46154
870,0.94452,0.46065
871,0.94531,0.45994
872,0.94567,0.4596
873,0.94716,0.46111
874,0.94829,0.46295
875,0.95052,0.46753
876,0.95322,0.47249
877,0.95519,0.47505
878,0.95919,0.47729
879,0.96121,0.47784
880,0.96488,0.47604
881,0.96606,0.47631
882,0.96688,0.47508
883,0.96739,0.47369
884,0.96626,0.46963
885,0.96542,0.4692
886,0.96416,0.46761
887,0.96324,0.4678
888,0.96324,0.4678
889,0.96406,0.46872
890,0.96523,0.4701
891,0.96771,0.47311
892,0.97016,0.47457
893,0.97591,0.47972
894,0.97884,0.48209
895,0.98346,0.48556
896,0.98559,0.48705
897,0.986,0.48755
898,0.98549,0.48977
899,0.98499,0.49072
900,0.98404,0.49254
901,0.98402,0.49346
902,0.9835,0.49534
903,0.98391,0.49629
904,0.98558,0.49867
905,0.98643,0.50006
906,0.98814,0.5015
907,0.99116,0.50483
908,0.9929,0.50718
909,0.99642,0.51146
910,0.99864,0.51386
911,0.000887,0.51629
912,0.002241,0.51776
913,0.004047,0.5215
914,0.004047,0.52196
915,0.004037,0.52239
916,0.003585,0.52143
917,0.002672,0.51999
918,0.001763,0.51903
919,0.99995,0.51621
920,0.99905,0.51481
921,0.99861,0.51343
922,0.99772,0.51159
923,0.99728,0.51021
924,0.99511,0.506
925,0.99422,0.5055
926,0.99292,0.50406
927,0.99252,0.50221
928,0.99213,0.49946
929,0.99128,0.49893
930,0.99086,0.49844
931,0.99045,0.49749
932,0.98957,0.49744
933,0.98866,0.49787
934,0.98821,0.49831
935,0.98776,0.49874
936,0.98775,0.49966
937,0.98726,0.50148
938,0.98727,0.50194
939,0.98681,0.50199
940,0.98637,0.50193
941,0.98639,0.50106
942,0.98557,0.49831
943,0.98472,0.49691
944,0.98394,0.49362
945,0.98355,0.49307
946,0.98361,0.4908
947,0.98365,0.48943
948,0.98425,0.48359
949,0.98425,0.48317
950,0.98418,0.48069
951,0.98367,0.47912
952,0.98318,0.47923
953,0.9809,0.47823
954,0.98045,0.47837
955,0.97953,0.47946
956,0.97909,0.47952
957,0.97912,0.47698
958,0.97909,0.47615
959,0.98081,0.47393
960,0.9821,0.47164
961,0.9843,0.46886
962,0.98515,0.46322
963,0.98471,0.46194
964,0.98126,0.45692
965,0.97873,0.45521
966,0.97585,0.45339
967,0.97425,0.45283
968,0.9714,0.45479
969,0.97102,0.45513
970,0.96937,0.4581
971,0.96847,0.4609
972,0.96425,0.46737
973,0.95847,0.47313
974,0.95565,0.47653
975,0.95127,0.4796
976,0.94932,0.48078
977,0.94617,0.48204
978,0.94625,0.48135
979,0.9471,0.4792
980,0.94829,0.47752
981,0.9508,0.4752
982,0.95329,0.47281
983,0.9561,0.47061
984,0.95851,0.46979
985,0.96018,0.46804
986,0.96272,0.46651
987,0.96489,0.46458
988,0.9688,0.46008
989,0.97099,0.45702
990,0.97445,0.45448
991,0.97651,0.45422
992,0.98028,0.45361
993,0.98337,0.4502
994,0.98422,0.44808
995,0.98418,0.44554
996,0.98418,0.44424
997,0.98255,0.44066
998,0.98212,0.44022
999,0.98037,0.43895
1000,0.97948,0.43813
1001,0.97862,0.43727
1002,0.97819,0.43684
1003,0.97815,0.4369
1004,0.9781,0.43739
1005,0.97852,0.43783
1006,0.97929,0.43923
1007,0.97967,0.44014
1008,0.98045,0.44283
1009,0.98088,0.44368
1010,0.98178,0.44492
1011,0.98226,0.44531
1012,0.98323,0.44518
1013,0.9837,0.44514
1014,0.98423,0.44506
1015,0.98423,0.44506
1016,0.98422,0.44463
1017,0.98465,0.44421
1018,0.98466,0.44464
1019,0.9861,0.44412
1020,0.98702,0.44412
1021,0.9902,0.44501
1022,0.99192,0.44645
1023,0.99585,0.44971
1024,0.99719,0.45073
1025,0.9994,0.45307
1026,0.002027,0.4555
1027,0.002073,0.45551
1028,0.003393,0.45833
1029,0.003798,0.45968
1030,0.004253,0.46062
1031,0.005124,0.46068
1032,0.006008,0.46077
1033,0.00646,0.45984
1034,0.006343,0.45983
1035,0.006293,0.45977
1036,0.005886,0.45796
1037,0.005099,0.45382
1038,0.00427,0.45242
1039,0.003356,0.45055
1040,0.002445,0.44964
1041,0.001122,0.44777
1042,0.000305,0.44591
1043,0.99959,0.44228
1044,0.99929,0.44044
1045,0.99894,0.43956
1046,0.9991,0.43864
1047,0.99921,0.43772
1048,0.9987,0.43951
1049,0.99865,0.44082
1050,0.99849,0.44311
1051,0.99783,0.44582
1052,0.99755,0.44942
1053,0.99795,0.45031
1054,0.99782,0.45258
1055,0.99716,0.45575
1056,0.99601,0.46064
1057,0.99445,0.46559
1058,0.99347,0.46739
1059,0.9925,0.47008
1060,0.99248,0.47098
1061,0.9924,0.47413
1062,0.99286,0.47456
1063,0.99371,0.4746
1064,0.99417,0.47374
1065,0.99551,0.47286
1066,0.99687,0.47157
1067,0.99959,0.46938
1068,0.001877,0.46807
1069,0.003728,0.46674
1070,0.006483,0.46586
1071,0.007898,0.46498
1072,0.010297,0.4623
1073,0.011751,0.4605
1074,0.014702,0.4569
1075,0.017178,0.45465
1076,0.022141,0.44957
1077,0.024162,0.44817
1078,0.027804,0.44501
1079,0.030501,0.4419
1080,0.032222,0.44029
1081,0.034007,0.43881
1082,0.034057,0.4384
1083,0.034189,0.43919
1084,0.033169,0.44118
1085,0.030501,0.44491
1086,0.028461,0.4473
1087,0.023793,0.4546
1088,0.020136,0.46178
1089,0.018011,0.46665
1090,0.013919,0.47313
1091,0.01303,0.47357
1092,0.012805,0.47471
1093,0.013396,0.4744
1094,0.014506,0.47371
1095,0.015774,0.47133
1096,0.017464,0.47037
1097,0.019039,0.47023
1098,0.022823,0.46881
1099,0.026538,0.46977
1100,0.03012,0.47157
1101,0.033637,0.47275
1102,0.03548,0.47436
1103,0.036343,0.47581
1104,0.036223,0.4771
1105,0.03502,0.47759
1106,0.03442,0.47785
1107,0.032845,0.47794
1108,0.031805,0.47869
1109,0.030732,0.4784
1110,0.031704,0.47904
1111,0.031696,0.47998
1112,0.03208,0.4809
1113,0.032075,0.48139
1114,0.031663,0.48293
1115,0.031552,0.48471
1116,0.031401,0.48596
1117,0.030859,0.48678
1118,0.030185,0.48786
1119,0.029606,0.48815
1120,0.028629,0.48894
1121,0.028678,0.48805
1122,0.02863,0.48849
1123,0.02805,0.49017
1124,0.028094,0.48976
1125,0.028497,0.48971
1126,0.028411,0.49053
1127,0.02824,0.49219
1128,0.028204,0.49211
1129,0.026449,0.49426
1130,0.025377,0.49537
1131,0.024242,0.49734
1132,0.022138,0.49868
1133,0.020616,0.49932
1134,0.01813,0.50029
1135,0.017208,0.50024
1136,0.017287,0.49991
1137,0.017732,0.50039
1138,0.018624,0.50275
1139,0.020499,0.50434
1140,0.02089,0.50747
1141,0.020758,0.51002
1142,0.019749,0.51214
1143,0.017292,0.5159
1144,0.016333,0.51583
1145,0.014433,0.51605
1146,0.013024,0.5159
1147,0.010236,0.51609
1148,0.009757,0.51602
1149,0.007068,0.5135
1150,0.006188,0.51205
1151,0.006272,0.50983
1152,0.006754,0.50899
1153,0.007171,0.50763
