136,0.43317,0.42133
137,0.42957,0.42314
138,0.42481,0.42644
139,0.4219,0.42975
140,0.41728,0.43748
141,0.41346,0.44728
142,0.41209,0.45332
143,0.41117,0.46988
144,0.41073,0.47305
145,0.411,0.48667
146,0.41121,0.49228
147,0.41179,0.49727
148,0.41196,0.50003
149,0.41183,0.50227
150,0.41129,0.5031
151,0.41113,0.50281
152,0.41181,0.50221
153,0.41194,0.50132
154,0.41382,0.50033
155,0.41451,0.50005
156,0.41757,0.49811
157,0.41892,0.49757
158,0.42028,0.49703
159,0.42083,0.49711
160,0.42166,0.49728
161,0.42274,0.49681
162,0.4234,0.49603
163,0.42341,0.49266
164,0.42341,0.49136
165,0.42289,0.48231
166,0.42209,0.47444
167,0.42063,0.4687
168,0.41983,0.4657
169,0.41796,0.46316
170,0.41742,0.46312
171,0.41677,0.46373
172,0.41729,0.46289
173,0.41728,0.46257
174,0.41728,0.46091
175,0.41713,0.46059
176,0.416,0.459
177,0.41584,0.45814
178,0.41568,0.45727
179,0.41568,0.45727
180,0.4172,0.45709
181,0.41789,0.45745
182,0.4221,0.4587
183,0.42895,0.46185
184,0.43144,0.46219
185,0.44519,0.46711
186,0.45126,0.47021
187,0.46126,0.47392
188,0.46788,0.4752
189,0.48115,0.4793
190,0.48451,0.47981
191,0.49762,0.48212
192,0.50574,0.48349
193,0.50752,0.48366
194,0.51192,0.4858
195,0.51366,0.48636
196,0.51495,0.48776
197,0.51579,0.48874
198,0.51876,0.49117
199,0.52005,0.49169
200,0.52679,0.49381
201,0.53011,0.49478
202,0.53629,0.49578
203,0.54035,0.49579
204,0.54912,0.4966
205,0.55813,0.49737
206,0.56276,0.49682
207,0.56995,0.49664
208,0.57518,0.49568
209,0.58739,0.49318
210,0.59391,0.49247
211,0.60678,0.49207
212,0.61307,0.49182
213,0.62178,0.49248
214,0.6324,0.49377
215,0.63962,0.49403
216,0.64563,0.49332
217,0.64938,0.49259
218,0.657,0.49237
219,0.65905,0.49242
220,0.66926,0.49452
221,0.67354,0.49541
222,0.67943,0.49798
223,0.68331,0.49907
224,0.69142,0.50176
225,0.69952,0.50209
226,0.70399,0.50217
227,0.71138,0.50213
228,0.71653,0.5021
229,0.72802,0.50335
230,0.73218,0.50455
231,0.73823,0.50514
232,0.74236,0.50573
233,0.74776,0.50508
234,0.75126,0.50447
235,0.75858,0.50458
236,0.76272,0.50402
237,0.76591,0.50347
238,0.7723,0.50294
239,0.77388,0.50297
240,0.78283,0.50516
241,0.78665,0.50586
242,0.79243,0.50606
243,0.79693,0.50616
244,0.80984,0.50643
245,0.81246,0.50711
246,0.82322,0.50732
247,0.83339,0.50735
248,0.83569,0.50739
249,0.84834,0.50861
250,0.853,0.50927
251,0.85938,0.51053
252,0.86348,0.51199
253,0.87097,0.51607
254,0.87444,0.51787
255,0.88072,0.52256
256,0.88395,0.52579
257,0.88896,0.53035
258,0.8951,0.53565
259,0.89816,0.53761
260,0.90223,0.54082
261,0.90419,0.54326
262,0.90623,0.54594
263,0.90714,0.54786
264,0.90951,0.55019
265,0.90957,0.55044
266,0.90911,0.54988
267,0.90804,0.55038
268,0.90721,0.55068
269,0.90519,0.55091
270,0.9048,0.55099
271,0.90393,0.55107
272,0.90348,0.55195
273,0.90378,0.55289
274,0.90453,0.55374
275,0.90635,0.55455
276,0.90824,0.55424
277,0.91153,0.55296
278,0.91471,0.55256
279,0.92526,0.55247
280,0.93163,0.55007
281,0.93584,0.5483
282,0.94243,0.54661
283,0.94626,0.54498
284,0.95495,0.53972
285,0.95851,0.53729
286,0.9632,0.53321
287,0.96552,0.53111
288,0.96823,0.52797
289,0.97041,0.52266
290,0.97119,0.52063
291,0.97235,0.51811
292,0.97358,0.5166
293,0.97396,0.51348
294,0.97396,0.51251
295,0.97187,0.51129
296,0.97062,0.51074
297,0.9694,0.5101
298,0.96859,0.51005
299,0.9645,0.50933
300,0.9604,0.50922
301,0.9576,0.50931
302,0.95124,0.50838
303,0.9481,0.50802
304,0.94185,0.50633
305,0.93845,0.50481
306,0.93274,0.50358
307,0.92893,0.50333
308,0.91883,0.50313
309,0.91666,0.50333
310,0.90723,0.50319
311,0.9,0.50228
312,0.89503,0.50229
313,0.88311,0.50304
314,0.88028,0.50307
315,0.86829,0.50336
316,0.86218,0.50347
317,0.85202,0.50282
318,0.84134,0.50283
319,0.82616,0.50282
320,0.81869,0.50286
321,0.80666,0.50315
322,0.79089,0.50344
323,0.78257,0.50422
324,0.76598,0.50582
325,0.75769,0.50609
326,0.74498,0.50784
327,0.73671,0.50883
328,0.71628,0.50901
329,0.71242,0.50909
330,0.69763,0.50889
331,0.68273,0.50663
332,0.67877,0.50661
333,0.66038,0.50457
334,0.65301,0.50354
335,0.64193,0.50205
336,0.63484,0.50082
337,0.62178,0.49875
338,0.61554,0.49817
339,0.60427,0.49747
340,0.59856,0.49738
341,0.59066,0.49781
342,0.58557,0.49772
343,0.57518,0.49788
344,0.56542,0.49897
345,0.5604,0.49927
346,0.55383,0.49905
347,0.54991,0.49902
348,0.54197,0.49729
349,0.54036,0.49727
350,0.53468,0.49592
351,0.53183,0.49548
352,0.52727,0.49516
353,0.52306,0.49616
354,0.52138,0.49755
355,0.51841,0.49887
356,0.51623,0.50064
357,0.51056,0.50492
358,0.50924,0.50576
359,0.50527,0.50694
360,0.50349,0.50733
361,0.5017,0.50727
362,0.50127,0.50634
363,0.50083,0.50543
364,0.50083,0.50543
365,0.50128,0.505
366,0.50173,0.50502
367,0.50172,0.50547
368,0.5017,0.50502
369,0.50124,0.50501
370,0.50123,0.505
371,0.50121,0.50501
372,0.50118,0.50546
373,0.50116,0.50593
374,0.50202,0.50734
375,0.5029,0.50784
376,0.50379,0.50788
377,0.50554,0.50845
378,0.50599,0.50803
379,0.50687,0.50721
380,0.50731,0.50636
381,0.50728,0.50506
382,0.50725,0.50465
383,0.50675,0.50291
384,0.5072,0.50205
385,0.50763,0.49859
386,0.50944,0.49391
387,0.51077,0.49141
388,0.51385,0.48655
389,0.51557,0.48508
390,0.51898,0.48388
391,0.52155,0.48253
392,0.52706,0.48122
393,0.52955,0.48121
394,0.53485,0.48218
395,0.53927,0.48343
396,0.54247,0.48447
397,0.5516,0.48625
398,0.55362,0.48605
399,0.56173,0.48723
400,0.56597,0.48739
401,0.57158,0.48692
402,0.57766,0.48647
403,0.58503,0.48651
404,0.58692,0.48649
405,0.59421,0.486
406,0.60278,0.48607
407,0.6046,0.48637
408,0.61096,0.4866
409,0.61377,0.48677
410,0.61806,0.48624
411,0.62014,0.48651
412,0.62538,0.48586
413,0.62607,0.48586
414,0.62921,0.48511
415,0.6302,0.485
416,0.63198,0.48304
417,0.63202,0.48051
418,0.63165,0.48022
419,0.63089,0.47872
420,0.63059,0.47798
421,0.62915,0.47647
422,0.62846,0.47573
423,0.6271,0.47474
424,0.62603,0.47375
425,0.62466,0.47253
426,0.62398,0.47251
427,0.62188,0.47419
428,0.61947,0.47727
429,0.6184,0.47865
430,0.61743,0.48153
431,0.61597,0.48405
432,0.61349,0.48911
433,0.61279,0.4905
434,0.60956,0.4969
435,0.60775,0.49882
436,0.60488,0.50296
437,0.60384,0.50433
438,0.60098,0.5062
439,0.59914,0.50728
440,0.59809,0.50866
441,0.59548,0.51056
442,0.59442,0.51107
443,0.59228,0.51295
444,0.59078,0.51431
445,0.58821,0.51649
446,0.5852,0.51898
447,0.5807,0.52284
448,0.57959,0.52367
449,0.57432,0.5275
450,0.57051,0.52911
451,0.56672,0.53071
452,0.56174,0.53263
453,0.56048,0.53315
454,0.55633,0.53366
455,0.55392,0.53398
456,0.55005,0.53456
457,0.54847,0.5345
458,0.54527,0.53429
459,0.54414,0.53372
460,0.54332,0.53371
461,0.54299,0.53267
462,0.54299,0.53267
463,0.54261,0.53166
464,0.54265,0.53125
465,0.54185,0.53034
466,0.54145,0.52955
467,0.53982,0.52832
468,0.53942,0.52791
469,0.53692,0.52714
470,0.53236,0.52671
471,0.53114,0.52662
472,0.52818,0.52656
473,0.52777,0.52653
474,0.52527,0.52725
475,0.52357,0.52716
476,0.52229,0.52711
477,0.52146,0.52747
478,0.52065,0.52693
479,0.52065,0.52693
480,0.51981,0.52643
481,0.51981,0.52643
482,0.51981,0.526
483,0.52026,0.52558
484,0.51978,0.52606
485,0.5198,0.52561
486,0.51932,0.52609
487,0.51886,0.52653
488,0.51886,0.52611
489,0.51882,0.52661
490,0.51878,0.52709
491,0.51875,0.52756
492,0.51955,0.52769
493,0.51996,0.52817
494,0.52156,0.52845
495,0.52236,0.52817
496,0.52397,0.52844
497,0.52516,0.52824
498,0.5272,0.52728
499,0.52841,0.52706
500,0.53087,0.52657
501,0.53203,0.52642
502,0.53363,0.5263
503,0.53601,0.52671
504,0.53798,0.52713
505,0.53941,0.52889
506,0.54057,0.52916
507,0.5429,0.53046
508,0.54368,0.53106
509,0.54718,0.53207
510,0.54876,0.53229
511,0.55114,0.5326
512,0.55423,0.53267
513,0.5554,0.53246
514,0.55685,0.53212
515,0.55765,0.53233
516,0.55795,0.53221
517,0.5583,0.53192
518,0.5595,0.53121
519,0.56107,0.53105
520,0.56253,0.53183
521,0.56373,0.53148
522,0.56559,0.53215
523,0.56716,0.53269
524,0.57174,0.53385
525,0.57479,0.53405
526,0.57667,0.53463
527,0.58048,0.53435
528,0.58125,0.53476
529,0.58456,0.53498
530,0.58572,0.53539
531,0.58684,0.53498
532,0.58718,0.53536
533,0.58792,0.53544
534,0.58794,0.53575
535,0.58823,0.53668
536,0.58902,0.53758
537,0.58976,0.53765
538,0.59198,0.53711
539,0.59303,0.53725
540,0.59486,0.5369
541,0.59643,0.53643
542,0.59854,0.53584
543,0.59893,0.53556
544,0.60112,0.53379
545,0.60218,0.53307
546,0.60288,0.53287
547,0.60405,0.53154
548,0.6044,0.53103
549,0.60474,0.53024
550,0.60478,0.52966
551,0.60447,0.5296
552,0.60413,0.52929
553,0.6031,0.52916
554,0.60271,0.52914
555,0.60203,0.52849
556,0.60132,0.52841
557,0.60092,0.52839
558,0.59994,0.52798
559,0.59958,0.52739
560,0.59931,0.52706
561,0.59892,0.52733
562,0.59837,0.52638
563,0.59757,0.52664
564,0.59659,0.52655
565,0.59591,0.52621
566,0.59486,0.52531
567,0.59381,0.52471
568,0.59316,0.52413
569,0.59291,0.52326
570,0.59297,0.52244
571,0.59265,0.52105
572,0.59271,0.52023
573,0.59207,0.51795
574,0.59171,0.51682
575,0.59102,0.51566
576,0.59071,0.51508
577,0.58926,0.51445
578,0.58558,0.51341
579,0.58417,0.51332
580,0.58084,0.51315
581,0.57899,0.51273
582,0.57456,0.51301
583,0.57224,0.5131
584,0.5681,0.51286
585,0.56618,0.51275
586,0.56355,0.51258
587,0.56204,0.51248
588,0.55777,0.51224
589,0.55544,0.5121
590,0.55427,0.51203
591,0.55236,0.51139
592,0.55155,0.51135
593,0.54923,0.51082
594,0.54801,0.51126
595,0.546,0.51115
596,0.54484,0.51068
597,0.54245,0.51102
598,0.54079,0.51093
599,0.53836,0.51087
600,0.53634,0.51073
601,0.5351,0.51065
602,0.53185,0.51041
603,0.53101,0.51036
604,0.52898,0.51061
605,0.52772,0.51053
606,0.52604,0.51083
607,0.52521,0.51077
608,0.52356,0.51106
609,0.52273,0.511
610,0.52228,0.51099
611,0.52142,0.51099
612,0.52142,0.51099
613,0.52097,0.51143
614,0.52139,0.51105
615,0.52182,0.51154
616,0.52223,0.51115
617,0.52348,0.51126
618,0.52348,0.51126
619,0.52517,0.51138
620,0.52638,0.51197
621,0.52763,0.51254
622,0.53052,0.51276
623,0.53173,0.51247
624,0.53422,0.51264
625,0.53542,0.51275
626,0.5387,0.51171
627,0.54029,0.51136
628,0.54473,0.5108
629,0.54672,0.51007
630,0.55073,0.50897
631,0.55702,0.50767
632,0.56009,0.50704
633,0.56697,0.50669
634,0.57037,0.50608
635,0.576,0.50619
636,0.57939,0.5059
637,0.58894,0.50578
638,0.59073,0.50562
639,0.59906,0.50486
640,0.60729,0.50381
641,0.6094,0.50313
642,0.61957,0.50229
643,0.62336,0.50153
644,0.62921,0.50121
645,0.63328,0.50157
646,0.64142,0.50169
647,0.64586,0.50146
648,0.65388,0.50155
649,0.65821,0.50113
650,0.66455,0.50105
651,0.6757,0.50125
652,0.67832,0.50086
653,0.68777,0.50093
654,0.69262,0.50147
655,0.69974,0.50083
656,0.70458,0.50124
657,0.71645,0.50099
658,0.71871,0.50124
659,0.72893,0.50158
660,0.73403,0.50203
661,0.74166,0.50392
662,0.7499,0.50636
663,0.76359,0.5084
664,0.77504,0.51024
665,0.78401,0.5107
666,0.8091,0.51194
667,0.81497,0.51222
668,0.83786,0.51422
669,0.84883,0.51614
670,0.86369,0.51966
671,0.87221,0.52169
672,0.8892,0.52582
673,0.89736,0.52819
674,0.90199,0.52926
675,0.91005,0.5325
676,0.91255,0.53426
677,0.9156,0.53629
678,0.91631,0.5374
679,0.91709,0.53853
680,0.91755,0.53967
681,0.9179,0.54174
682,0.9179,0.54294
683,0.91746,0.54388
684,0.91709,0.54397
685,0.91663,0.54314
686,0.91584,0.54231
687,0.91549,0.54175
688,0.91397,0.53992
689,0.9133,0.53903
690,0.91182,0.53746
691,0.91001,0.5362
692,0.90717,0.5337
693,0.90603,0.53278
694,0.90291,0.53035
695,0.89934,0.5288
696,0.89754,0.52847
697,0.89473,0.52817
698,0.89332,0.52788
699,0.89163,0.52791
700,0.89055,0.52762
701,0.88817,0.52683
702,0.88639,0.52656
703,0.88326,0.5269
704,0.88151,0.52665
705,0.87879,0.52702
706,0.87464,0.52598
707,0.87283,0.52598
708,0.8712,0.52578
709,0.87052,0.52497
710,0.86976,0.52413
711,0.86987,0.52369
712,0.86812,0.52337
713,0.86683,0.52355
714,0.86411,0.52237
715,0.86203,0.52102
716,0.85658,0.51859
717,0.85049,0.51777
718,0.84711,0.51745
719,0.84149,0.51717
720,0.83747,0.51725
721,0.82591,0.51794
722,0.82364,0.51797
723,0.81414,0.51834
724,0.80926,0.51775
725,0.8002,0.51863
726,0.79507,0.51802
727,0.78445,0.5161
728,0.7752,0.51529
729,0.76818,0.51522
730,0.7497,0.51338
731,0.74588,0.51277
732,0.72996,0.51168
733,0.72198,0.51054
734,0.70948,0.50957
735,0.70147,0.50968
736,0.68529,0.50926
737,0.6689,0.5079
738,0.661,0.50761
739,0.64935,0.50685
740,0.63817,0.50608
741,0.62517,0.504
742,0.62236,0.50374
743,0.61299,0.50266
744,0.6087,0.50215
745,0.60058,0.50099
746,0.59626,0.50123
747,0.58753,0.50103
748,0.58128,0.50128
749,0.57722,0.5008
750,0.56708,0.50004
751,0.56516,0.49987
752,0.55744,0.49967
753,0.55355,0.50018
754,0.54768,0.50036
755,0.54165,0.50121
756,0.53438,0.5027
757,0.53231,0.503
758,0.52563,0.5046
759,0.52054,0.50598
760,0.51753,0.50615
761,0.5119,0.50743
762,0.50883,0.50803
763,0.50438,0.50941
764,0.50078,0.51045
765,0.49438,0.51118
766,0.49156,0.51227
767,0.4859,0.51306
768,0.48202,0.51348
769,0.47999,0.51405
770,0.4748,0.51576
771,0.4742,0.51601
772,0.47039,0.51682
773,0.46817,0.51754
774,0.46474,0.51777
775,0.463,0.51762
776,0.45977,0.51569
777,0.45873,0.51541
778,0.45602,0.5136
779,0.45266,0.51268
780,0.45165,0.5125
781,0.44888,0.51331
782,0.44731,0.51313
783,0.44471,0.51277
784,0.44313,0.51208
785,0.43831,0.5091
786,0.43728,0.50764
787,0.43197,0.50256
788,0.42919,0.49957
789,0.42296,0.49624
790,0.41985,0.49501
791,0.41293,0.49397
792,0.40655,0.49427
793,0.40253,0.49447
794,0.39348,0.496
795,0.38867,0.496
796,0.37961,0.49456
797,0.375,0.49366
798,0.36896,0.4921
799,0.36306,0.49043
800,0.35737,0.48889
801,0.3506,0.48759
802,0.34731,0.48778
803,0.34221,0.48746
804,0.33731,0.4881
805,0.33102,0.49157
806,0.32943,0.49223
807,0.32361,0.49548
808,0.32115,0.49652
809,0.31608,0.49912
810,0.31387,0.5002
811,0.30818,0.50241
812,0.30398,0.50482
813,0.3008,0.50666
814,0.29427,0.50902
815,0.29065,0.50943
816,0.28363,0.51013
817,0.28012,0.5098
818,0.27466,0.50926
819,0.26922,0.51004
820,0.26443,0.51021
821,0.26158,0.50996
822,0.25647,0.50952
823,0.25295,0.50985
824,0.25136,0.50969
825,0.24817,0.51003
826,0.24722,0.50994
827,0.244,0.51156
828,0.24205,0.51264
829,0.23788,0.51422
830,0.23566,0.51468
831,0.23113,0.51686
832,0.22988,0.5168
833,0.22665,0.51783
834,0.22416,0.51704
835,0.22344,0.51761
836,0.22124,0.51807
837,0.21957,0.51919
838,0.21724,0.5214
839,0.21662,0.52135
840,0.21598,0.5211
841,0.21628,0.52106
842,0.21696,0.51782
843,0.21764,0.51528
844,0.21877,0.51084
845,0.21984,0.50518
846,0.2202,0.50337
847,0.22069,0.49961
848,0.22106,0.49716
849,0.2208,0.49517
850,0.22073,0.49454
851,0.21984,0.49306
852,0.21923,0.49293
853,0.21731,0.49247
854,0.21608,0.49226
855,0.21447,0.49186
856,0.21197,0.49062
857,0.21065,0.49038
858,0.20841,0.49047
859,0.20737,0.49034
860,0.20483,0.4899
861,0.20453,0.48986
862,0.20199,0.4895
863,0.20003,0.48987
864,0.19779,0.48956
865,0.19525,0.48983
866,0.1939,0.49028
867,0.19197,0.49052
868,0.1906,0.49109
869,0.18924,0.49153
870,0.18864,0.49207
871,0.18727,0.49263
872,0.18672,0.49192
873,0.18646,0.49076
874,0.186,0.4901
875,0.18576,0.4893
876,0.18545,0.48988
877,0.18469,0.49029
878,0.18381,0.49077
879,0.18355,0.4906
880,0.18411,0.49118
881,0.18474,0.49039
882,0.18582,0.48978
883,0.18701,0.48922
884,0.18779,0.48919
885,0.1881,0.48912
886,0.18896,0.48977
887,0.19,0.49042
888,0.19083,0.49132
889,0.19212,0.49226
890,0.19256,0.49243
891,0.19415,0.49341
892,0.19443,0.49357
893,0.19577,0.49324
894,0.19609,0.49266
895,0.19777,0.49165
896,0.19898,0.49121
897,0.20033,0.49087
898,0.20229,0.49052
899,0.20365,0.49007
900,0.2059,0.48985
901,0.20683,0.48936
902,0.20849,0.48896
903,0.20941,0.48909
904,0.21032,0.48923
905,0.21107,0.48869
906,0.21199,0.48883
907,0.21291,0.48896
908,0.21333,0.489
909,0.21423,0.48977
910,0.21453,0.48982
911,0.21481,0.49056
912,0.21481,0.49056
913,0.21387,0.49099
914,0.21254,0.49129
915,0.20795,0.49353
916,0.20642,0.49383
917,0.19754,0.49499
918,0.19364,0.49603
919,0.18728,0.49927
920,0.17866,0.50545
921,0.1743,0.50812
922,0.16677,0.51234
923,0.16355,0.51419
924,0.15799,0.51827
925,0.15693,0.5191
926,0.15255,0.52061
927,0.14949,0.52081
928,0.14645,0.52105
929,0.14344,0.52071
930,0.1422,0.521
931,0.14097,0.52069
932,0.13999,0.52042
933,0.13923,0.52017
934,0.139,0.51977
935,0.13825,0.51894
936,0.13848,0.51918
937,0.14057,0.51657
938,0.14234,0.51551
939,0.14484,0.51269
940,0.14843,0.50933
941,0.15022,0.50824
942,0.15303,0.50521
943,0.15458,0.50409
944,0.15667,0.501
945,0.15719,0.50043
946,0.15902,0.49835
947,0.16009,0.49684
948,0.16063,0.49592
949,0.16142,0.49518
950,0.16226,0.49456
951,0.16335,0.49379
952,0.16363,0.49365
953,0.16445,0.4932
954,0.165,0.49293
955,0.16637,0.49196
956,0.16692,0.49186
957,0.16797,0.49181
958,0.16847,0.49185
959,0.16929,0.4918
960,0.17033,0.49191
961,0.17266,0.49233
962,0.17423,0.49267
963,0.17527,0.49278
964,0.17741,0.49304
965,0.17844,0.49329
966,0.1808,0.49368
967,0.18214,0.4932
968,0.1843,0.49357
969,0.18594,0.49312
970,0.18965,0.493
971,0.19158,0.49257
972,0.19574,0.49238
973,0.19993,0.49166
974,0.20098,0.49166
975,0.20444,0.4914
976,0.20743,0.4917
977,0.2109,0.49206
978,0.21348,0.4917
979,0.21893,0.49226
980,0.22051,0.4918
981,0.22848,0.49268
982,0.23202,0.4924
983,0.23811,0.49173
984,0.24638,0.49197
985,0.25054,0.49177
986,0.25978,0.49212
987,0.26427,0.49196
988,0.27129,0.49208
989,0.27575,0.49251
990,0.28433,0.49336
991,0.28885,0.49383
992,0.29789,0.49406
993,0.30683,0.49437
994,0.30922,0.49462
995,0.31898,0.49426
996,0.32642,0.49504
997,0.334,0.49522
998,0.33919,0.49499
999,0.34943,0.49423
1000,0.35171,0.49387
1001,0.36268,0.49349
1002,0.3669,0.49396
1003,0.37228,0.49398
1004,0.38036,0.49405
1005,0.38444,0.49426
1006,0.39356,0.49444
1007,0.39841,0.49494
1008,0.40704,0.49494
1009,0.40951,0.49541
1010,0.41932,0.49561
1011,0.42264,0.49613
1012,0.42793,0.49622
1013,0.43093,0.49612
1014,0.43621,0.49709
1015,0.44088,0.49817
1016,0.44357,0.49888
1017,0.44701,0.50019
1018,0.44967,0.50052
1019,0.45458,0.50062
1020,0.45676,0.50039
1021,0.46086,0.49974
1022,0.46199,0.49893
1023,0.4635,0.49813
1024,0.46401,0.49776
1025,0.46352,0.49833
1026,0.46302,0.49931
1027,0.46251,0.50017
1028,0.46249,0.50207
1029,0.46249,0.50207
1030,0.46247,0.50336
1031,0.46295,0.50427
1032,0.46344,0.5048
1033,0.46392,0.50521
1034,0.46497,0.50528
1035,0.46547,0.50531
1036,0.46756,0.50503
1037,0.47003,0.50475
1038,0.4716,0.50395
1039,0.47556,0.50194
1040,0.47894,0.50024
1041,0.48232,0.49857
1042,0.48469,0.49728
1043,0.48754,0.49562
1044,0.48897,0.49482
1045,0.49269,0.49324
1046,0.49362,0.49286
1047,0.49408,0.4929
1048,0.49456,0.4925
1049,0.49456,0.4925
1050,0.49458,0.49164
1051,0.49504,0.49167
1052,0.4955,0.4908
1053,0.49596,0.48992
1054,0.49642,0.4895
1055,0.49642,0.4895
1056,0.49688,0.48906
1057,0.49779,0.48865
1058,0.49779,0.48865
1059,0.49869,0.48869
1060,0.49914,0.4887
1061,0.49914,0.48916
1062,0.49914,0.48916
1063,0.49959,0.49008
1064,0.49959,0.49008
1065,0.50004,0.49055
1066,0.50004,0.491
1067,0.50049,0.49147
1068,0.50094,0.49148
1069,0.50139,0.49105
1070,0.50184,0.49107
1071,0.50184,0.49107
1072,0.50228,0.49154
1073,0.50228,0.49155
1074,0.50273,0.49156
1075,0.50273,0.49156
1076,0.50273,0.49156
1077,0.50272,0.49201
1078,0.50228,0.49245
1079,0.50228,0.492
1080,0.50228,0.492
1081,0.50183,0.49198
1082,0.50183,0.49198
1083,0.50183,0.49153
1084,0.50183,0.49153
1085,0.50183,0.49153
1086,0.50183,0.49153
1087,0.50228,0.49155
1088,0.50228,0.49155
1089,0.50228,0.4911
1090,0.50227,0.49156
1091,0.50227,0.49156
1092,0.50227,0.49156
1093,0.50227,0.49156
1094,0.50227,0.49156
1095,0.50227,0.49156
1096,0.50227,0.49156
1097,0.50227,0.49111
1098,0.50227,0.49156
1099,0.50227,0.49156
1100,0.50182,0.49154
1101,0.50182,0.49154
1102,0.50182,0.49154
1103,0.50182,0.49154
1104,0.50182,0.49154
1105,0.50182,0.49154
1106,0.50182,0.49154
1107,0.50182,0.49109
1108,0.50182,0.49154
1109,0.50182,0.49108
1110,0.50182,0.49153
1111,0.50138,0.49151
1112,0.50138,0.49151
1113,0.50138,0.49151
1114,0.50138,0.49151
1115,0.50138,0.49151
1116,0.50138,0.49151
1117,0.50138,0.49151
1118,0.50138,0.49151
1119,0.50138,0.49195
1120,0.50138,0.49195
1121,0.50138,0.49195
1122,0.50093,0.49239
1123,0.50093,0.49239
1124,0.50093,0.49239
1125,0.50093,0.49239
1126,0.50093,0.49239
1127,0.50093,0.49238
1128,0.50093,0.49193
1129,0.50093,0.49193
1130,0.50093,0.49149
1131,0.50093,0.49149
1132,0.50093,0.49194
1133,0.50093,0.49193
1134,0.50048,0.49237
1135,0.50048,0.49237
1136,0.50048,0.49282
1137,0.50048,0.49282
1138,0.50048,0.49237
1139,0.50048,0.49237
1140,0.50048,0.49282
1141,0.50048,0.49282
1142,0.50047,0.49327
1143,0.50047,0.49372
1144,0.50047,0.49327
1145,0.50047,0.49327
1146,0.50047,0.49327
1147,0.50047,0.49372
1148,0.50047,0.49326
1149,0.50002,0.49324
1150,0.49957,0.49323
1151,0.49956,0.49322
1152,0.49911,0.4932
1153,0.49866,0.49318
1154,0.4982,0.49315
1155,0.49774,0.49357
