745,0.58884,0.46402
746,0.58881,0.46346
747,0.58888,0.46381
748,0.58885,0.46325
749,0.58885,0.46325
750,0.58885,0.46325
751,0.58843,0.46355
752,0.58843,0.46355
753,0.58885,0.46325
754,0.58877,0.46321
755,0.58918,0.46322
756,0.58961,0.46409
757,0.58994,0.46406
758,0.59026,0.46402
759,0.59169,0.46371
760,0.59242,0.46398
761,0.59315,0.46395
762,0.59387,0.46422
763,0.5946,0.46419
764,0.59489,0.46359
765,0.59529,0.46359
766,0.59526,0.46302
767,0.59558,0.46298
768,0.59559,0.46269
769,0.59559,0.46269
770,0.59568,0.46273
771,0.59568,0.46273
772,0.59568,0.46273
773,0.59564,0.46216
774,0.59568,0.46273
775,0.59564,0.46216
776,0.59524,0.46216
777,0.59524,0.46216
778,0.59524,0.46216
779,0.59483,0.46215
780,0.59483,0.46215
781,0.59492,0.4622
782,0.59492,0.4622
783,0.59451,0.46219
784,0.59453,0.46306
785,0.59413,0.46305
786,0.59421,0.46309
787,0.59422,0.46279
788,0.59422,0.46279
789,0.59422,0.46279
790,0.59419,0.46223
791,0.5942,0.46193
792,0.5942,0.46193
793,0.59411,0.46189
794,0.59455,0.46246
795,0.59459,0.46302
796,0.59459,0.46302
797,0.59499,0.46303
798,0.59491,0.46299
799,0.59494,0.46355
800,0.59491,0.46299
801,0.59499,0.46303
802,0.59502,0.46359
803,0.59494,0.46355
804,0.59494,0.46355
805,0.59494,0.46355
806,0.59494,0.46355
807,0.59494,0.46355
808,0.59494,0.46355
809,0.59494,0.46355
810,0.59491,0.46299
811,0.59492,0.46269
812,0.59492,0.46269
813,0.59493,0.46239
814,0.59489,0.46212
815,0.59529,0.46213
816,0.59489,0.46212
817,0.59489,0.46212
818,0.59497,0.46216
819,0.59453,0.46159
820,0.59453,0.46159
821,0.59453,0.46159
822,0.59453,0.46159
823,0.59454,0.46129
824,0.59454,0.46129
825,0.59495,0.4613
826,0.59495,0.4613
827,0.59495,0.4613
828,0.59495,0.4613
829,0.59495,0.4613
830,0.59495,0.4613
831,0.59454,0.46129
832,0.59453,0.46159
833,0.59458,0.46186
834,0.59425,0.46189
835,0.59425,0.46189
836,0.59425,0.46189
837,0.59385,0.46189
838,0.59344,0.46188
839,0.59352,0.46192
840,0.59352,0.46192
841,0.59352,0.46192
842,0.59352,0.46192
843,0.59352,0.46192
844,0.5935,0.46106
845,0.5935,0.46106
846,0.5935,0.46106
847,0.5935,0.46106
848,0.5935,0.46106
849,0.59308,0.46135
850,0.59308,0.46135
851,0.59308,0.46135
852,0.59308,0.46135
853,0.5931,0.46105
854,0.5935,0.46106
855,0.59347,0.46049
856,0.59347,0.46049
857,0.59347,0.46049
858,0.59347,0.46049
859,0.59347,0.46049
860,0.59347,0.46049
861,0.5935,0.46106
862,0.59347,0.46049
863,0.59306,0.46048
864,0.59311,0.46075
865,0.59306,0.46048
866,0.59311,0.46075
867,0.59311,0.46075
868,0.59311,0.46075
869,0.59353,0.46045
870,0.59353,0.46045
871,0.59353,0.46045
872,0.59353,0.46045
873,0.59353,0.46045
874,0.59353,0.46045
875,0.59312,0.46045
876,0.59315,0.46101
877,0.59315,0.46101
878,0.59274,0.461
879,0.59283,0.46104
880,0.59318,0.46158
881,0.59318,0.46158
882,0.59318,0.46158
883,0.59318,0.46158
884,0.59276,0.46187
885,0.59276,0.46187
886,0.59286,0.46161
887,0.59277,0.46157
888,0.59277,0.46157
889,0.59277,0.46157
890,0.59276,0.46187
891,0.59276,0.46187
892,0.59276,0.46187
893,0.59285,0.46191
894,0.59285,0.46191
895,0.59284,0.46221
896,0.59284,0.46221
897,0.59284,0.46221
898,0.59287,0.46277
899,0.59287,0.46277
900,0.59287,0.46277
901,0.59286,0.46308
902,0.59286,0.46308
903,0.59286,0.46308
904,0.59287,0.46277
905,0.59287,0.46277
906,0.59287,0.46277
907,0.59287,0.46277
908,0.59288,0.46247
909,0.59276,0.46187
910,0.59317,0.46188
911,0.59317,0.46188
912,0.59317,0.46188
913,0.59285,0.46191
914,0.59285,0.46191
915,0.59285,0.46191
916,0.59281,0.46135
917,0.59283,0.46104
918,0.59283,0.46104
919,0.59283,0.46104
920,0.59279,0.46048
921,0.59283,0.46104
922,0.59283,0.46104
923,0.59283,0.46104
924,0.59279,0.46048
925,0.59279,0.46048
926,0.59279,0.46048
927,0.59279,0.46048
928,0.59279,0.46048
929,0.59279,0.46048
930,0.59279,0.46048
931,0.59279,0.46048
932,0.59279,0.46048
933,0.59279,0.46048
934,0.59279,0.46048
935,0.59281,0.46018
936,0.5924,0.46017
937,0.5924,0.46017
938,0.59248,0.46021
939,0.59141,0.46104
940,0.58998,0.46134
941,0.5889,0.46216
942,0.58578,0.46334
943,0.58463,0.46302
944,0.57955,0.46348
945,0.5777,0.46318
946,0.57475,0.46344
947,0.5732,0.46256
948,0.57027,0.4616
949,0.56984,0.46159
950,0.56841,0.46112
951,0.56727,0.46077
952,0.56686,0.46005
953,0.56655,0.45956
954,0.56622,0.45975
955,0.5659,0.45959
956,0.56556,0.4589
957,0.56438,0.45832
958,0.56367,0.45761
959,0.5617,0.45506
960,0.56096,0.45344
961,0.55945,0.44805
962,0.55709,0.44003
963,0.55594,0.43708
964,0.554,0.43154
965,0.55319,0.4297
966,0.55193,0.42603
967,0.55111,0.42419
968,0.54941,0.41919
969,0.54945,0.41794
970,0.54817,0.41523
971,0.54817,0.41307
972,0.54776,0.41096
973,0.54778,0.40582
974,0.54816,0.40407
975,0.54809,0.40183
976,0.54846,0.40046
977,0.54884,0.3987
978,0.54926,0.39787
979,0.54951,0.3959
980,0.54951,0.3959
981,0.54988,0.39454
982,0.5499,0.39368
983,0.54984,0.39314
984,0.54939,0.39305
985,0.54933,0.39252
986,0.54929,0.39159
987,0.54935,0.39166
988,0.54969,0.39115
989,0.54969,0.39115
990,0.54968,0.39154
991,0.54968,0.39154
992,0.54968,0.39154
993,0.54961,0.39187
994,0.54966,0.3924
995,0.54966,0.3924
996,0.54965,0.3928
997,0.54971,0.39287
998,0.54971,0.39287
999,0.54971,0.39287
1000,0.54971,0.39287
1001,0.54971,0.39287
1002,0.54971,0.39287
1003,0.54965,0.3928
1004,0.54964,0.39319
1005,0.54964,0.39319
1006,0.54968,0.39412
1007,0.54968,0.39412
1008,0.54963,0.39359
1009,0.54963,0.39359
1010,0.55009,0.39368
1011,0.55009,0.39368
1012,0.55003,0.3936
1013,0.55003,0.3936
1014,0.55002,0.394
1015,0.55002,0.394
1016,0.55002,0.394
1017,0.55006,0.39492
1018,0.5501,0.39585
1019,0.55007,0.3971
1020,0.5501,0.39842
1021,0.55073,0.40451
1022,0.5513,0.4092
1023,0.55275,0.41924
1024,0.55267,0.42134
1025,0.55444,0.42957
1026,0.55533,0.43768
1027,0.55532,0.44034
1028,0.5558,0.44611
1029,0.55576,0.44824
1030,0.55579,0.45003
1031,0.55574,0.45126
1032,0.5562,0.45273
1033,0.5562,0.4531
1034,0.55656,0.45385
1035,0.55658,0.45437
1036,0.55695,0.45475
1037,0.55693,0.45459
1038,0.55693,0.45459
1039,0.55736,0.45463
1040,0.5573,0.45461
1041,0.5573,0.45424
1042,0.55737,0.4539
1043,0.55736,0.45301
1044,0.55734,0.45248
1045,0.55813,0.45165
1046,0.55805,0.45072
1047,0.55849,0.45077
1048,0.55846,0.45024
1049,0.55846,0.45024
1050,0.55811,0.45075
1051,0.55767,0.45108
1052,0.55767,0.45144
1053,0.55723,0.4514
1054,0.55729,0.4518
1055,0.55727,0.45127
1056,0.55729,0.4518
1057,0.55728,0.4509
1058,0.55728,0.4509
1059,0.55728,0.4509
1060,0.55728,0.4509
1061,0.55727,0.45127
1062,0.55727,0.45127
1063,0.55725,0.45038
1064,0.55682,0.45033
1065,0.55688,0.45036
1066,0.55687,0.44947
1067,0.55687,0.44947
1068,0.55687,0.44947
1069,0.55687,0.44947
1070,0.5568,0.44944
1071,0.55681,0.44907
1072,0.55724,0.44911
1073,0.55724,0.44911
1074,0.55722,0.44859
1075,0.5572,0.44769
1076,0.5572,0.44769
1077,0.55683,0.44768
1078,0.55684,0.44731
1079,0.55721,0.44732
1080,0.55721,0.44732
1081,0.55764,0.44737
1082,0.55764,0.44737
1083,0.55764,0.44737
1084,0.55759,0.44697
1085,0.55763,0.44647
1086,0.55763,0.44647
1087,0.55763,0.44611
1088,0.55761,0.44558
1089,0.55761,0.44558
1090,0.55761,0.44558
1091,0.55761,0.44558
1092,0.55759,0.44468
1093,0.55762,0.44521
1094,0.55717,0.44553
1095,0.55724,0.44557
1096,0.55722,0.44467
1097,0.55721,0.44504
1098,0.55678,0.44462
1099,0.55685,0.44466
1100,0.55685,0.44466
1101,0.55685,0.44466
1102,0.55685,0.44466
1103,0.55684,0.44503
1104,0.5564,0.44498
1105,0.55643,0.44551
1106,0.55643,0.44551
1107,0.55643,0.44551
1108,0.55643,0.44551
1109,0.5564,0.44498
1110,0.55641,0.44461
1111,0.55641,0.44461
1112,0.55641,0.44461
1113,0.55641,0.44461
1114,0.55641,0.44461
1115,0.55641,0.44461
1116,0.55685,0.44466
1117,0.55685,0.44466
1118,0.55641,0.44461
1119,0.55641,0.44461
1120,0.55641,0.44461
1121,0.55641,0.44461
1122,0.55641,0.44461
1123,0.55643,0.44514
1124,0.55643,0.44514
1125,0.55681,0.44515
1126,0.55683,0.44568
1127,0.55722,0.44659
1128,0.55722,0.44659
1129,0.55766,0.44664
1130,0.55766,0.44664
1131,0.55763,0.44611
1132,0.55766,0.44664
1133,0.55766,0.44664
1134,0.55766,0.44664
1135,0.55766,0.44664
1136,0.55803,0.44665
1137,0.55803,0.44665
1138,0.55763,0.44647
1139,0.55763,0.44647
1140,0.55763,0.44647
1141,0.55719,0.44643
1142,0.5572,0.44606
1143,0.5572,0.44606
1144,0.5572,0.44606
1145,0.55761,0.44558
1146,0.55761,0.44558
1147,0.55761,0.44558
1148,0.55761,0.44558
1149,0.55761,0.44558
1150,0.55761,0.44558
1151,0.55761,0.44558
1152,0.55761,0.44558
1153,0.55717,0.44553
1154,0.55726,0.4461
