276,0.46043,0.48085
277,0.45734,0.48041
278,0.45196,0.47896
279,0.45035,0.47894
280,0.4432,0.47902
281,0.4399,0.47899
282,0.43533,0.48038
283,0.43238,0.48145
284,0.42692,0.48273
285,0.42135,0.48375
286,0.41842,0.48487
287,0.4133,0.48661
288,0.41208,0.48662
289,0.40849,0.48696
290,0.40598,0.48666
291,0.40386,0.48669
292,0.4023,0.48619
293,0.39819,0.48432
294,0.39513,0.483
295,0.39165,0.48112
296,0.38926,0.48067
297,0.38778,0.48046
298,0.38555,0.48002
299,0.38461,0.47981
300,0.38364,0.47786
301,0.38289,0.47731
302,0.38126,0.47732
303,0.3796,0.47765
304,0.37522,0.47879
305,0.36921,0.48019
306,0.36601,0.48131
307,0.35942,0.48377
308,0.35769,0.48482
309,0.35172,0.48712
310,0.34771,0.48914
311,0.3439,0.49152
312,0.34136,0.49267
313,0.337,0.49517
314,0.33647,0.49517
315,0.33257,0.49761
316,0.33076,0.49836
317,0.32972,0.49895
318,0.32813,0.49923
319,0.32758,0.49983
320,0.32758,0.50107
321,0.32785,0.5017
322,0.32916,0.50234
323,0.33127,0.503
324,0.33877,0.50367
325,0.3457,0.5036
326,0.35428,0.50321
327,0.366,0.49974
328,0.3687,0.49851
329,0.38207,0.49569
330,0.38613,0.49473
331,0.39194,0.49436
332,0.39517,0.49403
333,0.40193,0.49287
334,0.40474,0.49259
335,0.41083,0.49177
336,0.41395,0.49092
337,0.41854,0.49125
338,0.42478,0.49249
339,0.43015,0.49341
340,0.43544,0.49451
341,0.4394,0.4956
342,0.44781,0.49682
343,0.45002,0.49785
344,0.46007,0.50196
345,0.46368,0.50211
346,0.46878,0.50406
347,0.47175,0.50544
348,0.4776,0.50628
349,0.48241,0.50889
350,0.4848,0.51016
351,0.48809,0.51184
352,0.48996,0.51224
353,0.49321,0.51483
354,0.49504,0.51609
355,0.49822,0.5159
356,0.49957,0.51716
357,0.50136,0.5179
358,0.5036,0.5186
359,0.50492,0.51847
360,0.50623,0.51697
361,0.50663,0.5151
362,0.50698,0.51186
363,0.50695,0.51138
364,0.50726,0.50548
365,0.50767,0.50365
366,0.508,0.49998
367,0.50836,0.49723
368,0.50954,0.49262
369,0.51032,0.48982
370,0.51072,0.48887
371,0.51194,0.48692
372,0.51189,0.48598
373,0.51313,0.48407
374,0.51441,0.48348
375,0.51528,0.48252
376,0.51652,0.48105
377,0.51906,0.47862
378,0.51948,0.47815
379,0.52199,0.47617
380,0.52321,0.47345
381,0.52356,0.47205
382,0.52509,0.46872
383,0.52633,0.46732
384,0.52834,0.46575
385,0.52911,0.46476
386,0.53078,0.46337
387,0.53111,0.46238
388,0.53238,0.46109
389,0.53283,0.46074
390,0.53289,0.46003
391,0.53294,0.45967
392,0.5329,0.45877
393,0.5325,0.458
394,0.53206,0.45799
395,0.53161,0.45753
396,0.53116,0.45752
397,0.5307,0.45662
398,0.53026,0.4562
399,0.52934,0.45484
400,0.52885,0.45433
401,0.52834,0.45298
402,0.52786,0.45209
403,0.52735,0.45114
404,0.52683,0.4502
405,0.52636,0.44976
406,0.52539,0.44839
407,0.52542,0.44845
408,0.52501,0.4485
409,0.52456,0.44849
410,0.52453,0.44805
411,0.52408,0.44804
412,0.52408,0.44804
413,0.52408,0.44804
414,0.52409,0.44763
415,0.52454,0.44764
416,0.52454,0.44722
417,0.52457,0.44765
418,0.52457,0.44765
419,0.52451,0.44675
420,0.52458,0.44682
421,0.52452,0.44633
422,0.52497,0.44593
423,0.52492,0.44502
424,0.52492,0.44502
425,0.52528,0.44407
426,0.52522,0.44358
427,0.52562,0.44269
428,0.52512,0.44177
429,0.52509,0.44134
430,0.52504,0.44001
431,0.52549,0.43961
432,0.52535,0.43773
433,0.52568,0.43594
434,0.52563,0.43461
435,0.52563,0.43461
436,0.52521,0.43423
437,0.52487,0.43435
438,0.52438,0.4339
439,0.52409,0.4345
440,0.52371,0.43455
441,0.52329,0.43501
442,0.52297,0.43729
443,0.5218,0.44128
444,0.52188,0.44267
445,0.52194,0.44316
446,0.52202,0.44533
447,0.52201,0.44575
448,0.52166,0.44881
449,0.52123,0.4497
450,0.52127,0.45145
451,0.52085,0.45192
452,0.52007,0.45461
453,0.52007,0.45503
454,0.51922,0.45555
455,0.51837,0.45608
456,0.51842,0.45698
457,0.51796,0.45782
458,0.51801,0.45873
459,0.51847,0.4617
460,0.51902,0.46392
461,0.51866,0.46699
462,0.5187,0.46832
463,0.51793,0.46976
464,0.51799,0.47071
465,0.51674,0.47258
466,0.5155,0.47409
467,0.5142,0.47508
468,0.51256,0.47755
469,0.51222,0.47854
470,0.5114,0.4787
471,0.51048,0.47787
472,0.50904,0.47491
473,0.50857,0.4732
474,0.50697,0.46796
475,0.50643,0.46626
476,0.50496,0.46373
477,0.50352,0.4612
478,0.50302,0.46035
479,0.50112,0.45832
480,0.50022,0.45843
481,0.49836,0.4582
482,0.4979,0.45831
483,0.49654,0.45933
484,0.49654,0.45984
485,0.49569,0.46035
486,0.49569,0.46035
487,0.4958,0.46125
488,0.49638,0.46249
489,0.49733,0.46333
490,0.49829,0.46503
491,0.49925,0.46672
492,0.5002,0.46841
493,0.50065,0.4688
494,0.50175,0.47317
495,0.50189,0.47627
496,0.50256,0.4816
497,0.50281,0.48428
498,0.50338,0.48559
499,0.50345,0.48646
500,0.50393,0.48646
501,0.50393,0.48553
502,0.50389,0.48419
503,0.50371,0.4784
504,0.50358,0.47481
505,0.50342,0.4708
506,0.50328,0.46765
507,0.50309,0.4627
508,0.50279,0.45732
509,0.50274,0.45597
510,0.50364,0.45499
511,0.50448,0.45316
512,0.50626,0.45121
513,0.50671,0.45073
514,0.5093,0.45002
515,0.5111,0.45033
516,0.51547,0.45004
517,0.51716,0.45025
518,0.52146,0.44996
519,0.52442,0.45014
520,0.52608,0.45039
521,0.5294,0.44967
522,0.53051,0.44855
523,0.53327,0.44685
524,0.53486,0.44578
525,0.53713,0.44404
526,0.53826,0.44255
527,0.54016,0.44089
528,0.54129,0.43983
529,0.54331,0.43925
530,0.54576,0.43831
531,0.54704,0.43875
532,0.54909,0.43871
533,0.54991,0.43868
534,0.55232,0.43861
535,0.55389,0.43848
536,0.55669,0.43882
537,0.55825,0.43833
538,0.56177,0.43764
539,0.5625,0.43755
540,0.56718,0.43732
541,0.57061,0.43709
542,0.57131,0.437
543,0.57516,0.43598
544,0.57657,0.4353
545,0.58052,0.43134
546,0.58238,0.42986
547,0.58556,0.42833
548,0.5863,0.42862
549,0.58879,0.42852
550,0.59018,0.42869
551,0.59165,0.42893
552,0.59393,0.4279
553,0.59508,0.42789
554,0.59639,0.42609
555,0.5975,0.4252
556,0.59896,0.42534
557,0.60018,0.42678
558,0.60162,0.42954
559,0.60265,0.43089
560,0.60482,0.4345
561,0.60685,0.43576
562,0.60714,0.43597
563,0.60966,0.43835
564,0.61071,0.43909
565,0.61291,0.44009
566,0.61392,0.44109
567,0.61572,0.44318
568,0.61644,0.44397
569,0.61905,0.44774
570,0.62127,0.45125
571,0.62345,0.45499
572,0.62703,0.45994
573,0.62872,0.46222
574,0.63227,0.46684
575,0.63404,0.4689
576,0.63682,0.47108
577,0.63721,0.47188
578,0.63962,0.47384
579,0.64101,0.47473
580,0.64298,0.4763
581,0.64437,0.47718
582,0.64761,0.47458
583,0.65074,0.47092
584,0.65268,0.46926
585,0.65646,0.46761
586,0.65807,0.46635
587,0.66056,0.46467
588,0.66178,0.46359
589,0.6634,0.4629
590,0.66405,0.46221
591,0.66435,0.46291
592,0.66409,0.46418
593,0.66327,0.46585
594,0.66236,0.46668
595,0.66178,0.46724
596,0.66084,0.46704
597,0.66045,0.46646
598,0.65885,0.46675
599,0.65751,0.46595
600,0.65586,0.4654
601,0.65489,0.46535
602,0.65256,0.46447
603,0.65056,0.46472
604,0.64855,0.46498
605,0.64654,0.46524
606,0.6452,0.466
607,0.64253,0.46636
608,0.64155,0.46708
609,0.63953,0.46815
610,0.63851,0.46828
611,0.63714,0.46926
612,0.63611,0.46939
613,0.6338,0.47032
614,0.6321,0.47055
615,0.63072,0.4713
616,0.63012,0.47282
617,0.63021,0.47377
618,0.6318,0.47879
619,0.63366,0.48281
620,0.63582,0.48759
621,0.63732,0.49129
622,0.64239,0.5001
623,0.64347,0.50197
624,0.65041,0.5105
625,0.65624,0.51432
626,0.65758,0.51413
627,0.6623,0.51575
628,0.66428,0.51592
629,0.66833,0.51829
630,0.6703,0.51926
631,0.67496,0.51974
632,0.67626,0.51957
633,0.68087,0.51973
634,0.68441,0.5194
635,0.68767,0.51908
636,0.69225,0.51868
637,0.6945,0.51911
638,0.69967,0.51772
639,0.70193,0.5173
640,0.70573,0.5154
641,0.70823,0.51432
642,0.71459,0.51145
643,0.71774,0.5096
644,0.72372,0.50681
645,0.72592,0.50582
646,0.72903,0.50341
647,0.73221,0.50225
648,0.73379,0.50198
649,0.73754,0.49951
650,0.73974,0.49796
651,0.74382,0.49558
652,0.74477,0.49549
653,0.7492,0.49435
654,0.75077,0.49354
655,0.75304,0.49457
656,0.75339,0.49581
657,0.75337,0.49517
658,0.75403,0.49574
659,0.75466,0.49567
660,0.75656,0.49484
661,0.75815,0.49467
662,0.76197,0.49429
663,0.76521,0.4959
664,0.76811,0.49748
665,0.77038,0.49852
666,0.77329,0.50012
667,0.77525,0.50119
668,0.78037,0.5021
669,0.78327,0.50321
670,0.78521,0.50303
671,0.78933,0.50215
672,0.79128,0.50206
673,0.7951,0.50127
674,0.797,0.50057
675,0.79957,0.49982
676,0.80149,0.49914
677,0.80503,0.49897
678,0.80662,0.49822
679,0.80988,0.49613
680,0.81337,0.49382
681,0.81433,0.49373
682,0.81689,0.49246
683,0.81821,0.49095
684,0.81881,0.49012
685,0.81911,0.48823
686,0.81871,0.4855
687,0.81869,0.48426
688,0.81757,0.47926
689,0.81651,0.47348
690,0.8154,0.46834
691,0.81259,0.45873
692,0.81047,0.45308
693,0.80597,0.43924
694,0.80319,0.43494
695,0.79874,0.42626
696,0.79528,0.42079
697,0.78835,0.41841
698,0.78209,0.41793
699,0.7758,0.41623
700,0.76655,0.41958
701,0.76399,0.41993
702,0.75055,0.42765
703,0.74441,0.43291
704,0.73412,0.43983
705,0.72728,0.44503
706,0.71297,0.45502
707,0.70955,0.45704
708,0.69249,0.46455
709,0.68603,0.46484
710,0.67793,0.46554
711,0.66814,0.46625
712,0.6616,0.46717
713,0.65556,0.46697
714,0.65162,0.46948
715,0.64406,0.47365
716,0.64206,0.47417
717,0.63086,0.47503
718,0.62639,0.47507
719,0.61987,0.47556
720,0.61537,0.47584
721,0.60903,0.47595
722,0.59944,0.47566
723,0.59555,0.47616
724,0.58972,0.47585
725,0.5861,0.47488
726,0.57874,0.47408
727,0.575,0.47339
728,0.56783,0.47289
729,0.56438,0.47254
730,0.55931,0.47226
731,0.55305,0.47284
732,0.54913,0.47297
733,0.54514,0.47323
734,0.54277,0.47341
735,0.53753,0.47377
736,0.5363,0.47345
737,0.53056,0.47297
738,0.52848,0.47311
739,0.52515,0.47336
740,0.52304,0.4735
741,0.51879,0.47336
742,0.51542,0.47368
743,0.51369,0.47335
744,0.51159,0.47401
745,0.50987,0.47457
746,0.50734,0.47613
747,0.50515,0.47626
748,0.50341,0.47682
749,0.50207,0.4769
750,0.50072,0.47701
751,0.49937,0.47751
752,0.49668,0.47857
753,0.49489,0.47866
754,0.49397,0.47871
755,0.49216,0.47879
756,0.49215,0.47882
757,0.49079,0.47887
758,0.49034,0.4784
759,0.49032,0.47796
760,0.48989,0.47796
761,0.48989,0.47749
762,0.48989,0.47749
763,0.48994,0.47837
764,0.49042,0.47832
765,0.49042,0.47832
766,0.49095,0.47916
767,0.4914,0.4787
768,0.4919,0.47864
769,0.49238,0.47907
770,0.49332,0.47948
771,0.49334,0.47946
772,0.49384,0.47988
773,0.49386,0.47986
774,0.49388,0.47984
775,0.49435,0.47936
776,0.49438,0.47887
777,0.49485,0.47839
778,0.4953,0.47795
779,0.49578,0.47794
780,0.49579,0.47838
781,0.49629,0.47835
782,0.49631,0.47833
783,0.49722,0.47744
784,0.49768,0.47699
785,0.49815,0.47654
786,0.49953,0.47656
787,0.50043,0.47615
788,0.50089,0.47571
789,0.50134,0.47528
790,0.50179,0.4744
791,0.50223,0.47352
792,0.50269,0.4731
793,0.50314,0.47313
794,0.50269,0.47265
795,0.5027,0.47266
796,0.50225,0.47264
797,0.5018,0.47217
798,0.50136,0.4717
799,0.5009,0.47121
800,0.5009,0.47077
801,0.50134,0.46899
802,0.50133,0.46809
803,0.50133,0.46719
804,0.50133,0.46675
805,0.50132,0.46494
806,0.50132,0.46404
807,0.50132,0.46314
808,0.50176,0.46181
809,0.50176,0.46136
810,0.50222,0.46185
811,0.50268,0.4619
812,0.50313,0.46193
813,0.50312,0.46147
814,0.50358,0.46151
815,0.50357,0.4615
816,0.50358,0.46196
817,0.50358,0.46196
818,0.50358,0.46196
819,0.50311,0.46146
820,0.50312,0.46147
821,0.50266,0.46143
822,0.50266,0.46098
823,0.5022,0.46049
824,0.50175,0.46046
825,0.49951,0.46165
826,0.49907,0.46207
827,0.49589,0.46179
828,0.49407,0.46206
829,0.49269,0.46189
830,0.4899,0.46204
831,0.48897,0.46282
832,0.48758,0.46347
833,0.48709,0.46432
834,0.48617,0.4665
835,0.48569,0.46967
836,0.48618,0.47157
837,0.4871,0.47165
838,0.48806,0.47218
839,0.48992,0.4728
840,0.49085,0.47336
841,0.49225,0.47353
842,0.49273,0.47314
843,0.49319,0.47186
844,0.49319,0.47142
845,0.49273,0.47004
846,0.49273,0.4696
847,0.49225,0.46868
848,0.49133,0.46816
849,0.49085,0.46815
850,0.48946,0.4667
851,0.48944,0.46627
852,0.48943,0.46536
853,0.48944,0.46489
854,0.49035,0.4636
855,0.49083,0.46408
856,0.49131,0.46499
857,0.49131,0.46546
858,0.49131,0.46682
859,0.4904,0.46855
860,0.49039,0.46899
861,0.48948,0.47074
862,0.48901,0.47117
863,0.48901,0.47164
864,0.48901,0.47211
865,0.48948,0.47217
866,0.48994,0.47221
867,0.49087,0.47228
868,0.49135,0.47231
869,0.49227,0.47148
870,0.49456,0.47123
871,0.49503,0.47172
872,0.4964,0.47227
873,0.49731,0.47188
874,0.49913,0.47382
875,0.49913,0.47427
876,0.50048,0.47615
877,0.50093,0.47663
878,0.50139,0.478
879,0.50183,0.47847
880,0.50182,0.47936
881,0.50182,0.47935
882,0.50226,0.47892
883,0.50224,0.47891
884,0.50223,0.47845
885,0.50173,0.47706
886,0.50172,0.47796
887,0.50079,0.47838
888,0.50078,0.4784
889,0.49985,0.47973
890,0.49986,0.48155
891,0.49941,0.4829
892,0.49898,0.48516
893,0.49853,0.48698
894,0.49716,0.48975
895,0.49671,0.49022
896,0.49443,0.49165
897,0.49395,0.49124
898,0.49212,0.49176
899,0.49119,0.49135
900,0.49072,0.49044
901,0.49028,0.4909
902,0.49026,0.49
903,0.49024,0.48863
904,0.48979,0.48817
905,0.4893,0.48683
906,0.48881,0.48548
907,0.48831,0.48276
908,0.48782,0.4814
909,0.48733,0.47864
910,0.48731,0.47725
911,0.48773,0.47404
912,0.48771,0.47267
913,0.4886,0.47086
914,0.48945,0.46814
915,0.48945,0.46767
916,0.48989,0.46676
917,0.49031,0.46542
918,0.49029,0.46358
919,0.49028,0.46265
920,0.49025,0.46081
921,0.49025,0.46035
922,0.49072,0.45895
923,0.49068,0.45804
924,0.49111,0.45717
925,0.49105,0.45536
926,0.49098,0.45448
927,0.49045,0.45359
928,0.49038,0.45225
929,0.49029,0.4514
930,0.49026,0.45096
931,0.49026,0.45096
932,0.49022,0.45005
933,0.49018,0.44961
934,0.49019,0.44911
935,0.49023,0.45048
936,0.49022,0.45052
937,0.49022,0.45099
938,0.48973,0.45098
939,0.48972,0.45102
940,0.48921,0.45059
941,0.48921,0.45059
942,0.48921,0.45012
943,0.48917,0.44921
944,0.48916,0.44874
945,0.48912,0.44783
946,0.48912,0.44783
947,0.48912,0.44736
948,0.48912,0.44736
949,0.48912,0.44783
950,0.48912,0.44783
951,0.48916,0.44874
952,0.48917,0.44921
953,0.48924,0.45009
954,0.48928,0.45099
955,0.48885,0.45191
956,0.48834,0.451
957,0.48784,0.45057
958,0.48685,0.44967
959,0.48683,0.44971
960,0.48632,0.44975
961,0.48581,0.44932
962,0.48529,0.44937
963,0.48478,0.44894
964,0.48521,0.44803
965,0.48521,0.44755
966,0.48572,0.44798
967,0.48667,0.44749
968,0.4872,0.44788
969,0.48857,0.4479
970,0.4895,0.44793
971,0.49039,0.44794
972,0.49088,0.44836
973,0.49177,0.44883
974,0.49223,0.44882
975,0.49303,0.44746
976,0.49345,0.447
977,0.49391,0.44653
978,0.49534,0.44694
979,0.49534,0.44648
980,0.49672,0.44645
981,0.49768,0.44642
982,0.49868,0.44731
983,0.4996,0.44729
984,0.50051,0.44773
985,0.50051,0.44773
986,0.50059,0.44818
987,0.50025,0.4477
988,0.50033,0.44774
989,0.50071,0.44637
990,0.50067,0.44543
991,0.50146,0.44413
992,0.50183,0.44412
993,0.50223,0.44858
994,0.50218,0.45082
995,0.50119,0.45396
996,0.50069,0.45534
997,0.49884,0.45998
998,0.49643,0.46338
999,0.49551,0.46392
1000,0.49282,0.46923
1001,0.49103,0.47218
1002,0.48689,0.475
1003,0.48511,0.47749
1004,0.48131,0.4794
1005,0.48032,0.47956
1006,0.47648,0.48296
1007,0.47506,0.48457
1008,0.47225,0.48816
1009,0.46981,0.48892
1010,0.46838,0.48951
1011,0.46694,0.49054
1012,0.46449,0.48975
1013,0.4612,0.48604
1014,0.46016,0.48526
1015,0.4558,0.48266
1016,0.45272,0.48188
1017,0.44739,0.48163
1018,0.44477,0.48238
1019,0.43952,0.48334
1020,0.43501,0.48323
1021,0.43166,0.48331
1022,0.42635,0.48601
1023,0.42405,0.48663
1024,0.41972,0.48761
1025,0.41788,0.48783
1026,0.41537,0.48784
1027,0.413,0.48891
1028,0.41031,0.48999
1029,0.40857,0.49067
1030,0.4048,0.49205
1031,0.40131,0.49135
1032,0.39708,0.49118
1033,0.38973,0.4913
1034,0.38774,0.49101
1035,0.37962,0.49055
1036,0.3755,0.4906
1037,0.36642,0.49104
1038,0.36251,0.49233
1039,0.35404,0.49357
1040,0.35203,0.49376
1041,0.34342,0.49434
1042,0.33569,0.49753
1043,0.33253,0.49928
1044,0.32618,0.50205
1045,0.32321,0.5037
1046,0.31798,0.50802
1047,0.31579,0.51088
1048,0.31252,0.51747
1049,0.31146,0.51801
1050,0.3099,0.51907
1051,0.30909,0.51937
1052,0.3072,0.52148
1053,0.30413,0.52401
1054,0.30203,0.52553
1055,0.29868,0.52755
1056,0.29573,0.528
1057,0.28975,0.52953
1058,0.28708,0.52995
1059,0.28223,0.52996
1060,0.28035,0.52964
1061,0.277,0.53104
1062,0.27532,0.53267
1063,0.27318,0.53506
1064,0.27105,0.53795
1065,0.27035,0.53908
1066,0.26882,0.54269
1067,0.26803,0.54573
1068,0.26585,0.54978
1069,0.26546,0.55098
1070,0.26387,0.5552
1071,0.26328,0.559
1072,0.26302,0.56346
1073,0.2629,0.56599
1074,0.26286,0.56724
1075,0.26302,0.57047
1076,0.26391,0.57256
1077,0.2654,0.57548
1078,0.2667,0.57699
1079,0.26979,0.57867
1080,0.2716,0.57939
1081,0.27521,0.58431
1082,0.27681,0.58709
1083,0.27971,0.58656
1084,0.28382,0.58331
1085,0.28555,0.58335
1086,0.28927,0.58555
1087,0.29099,0.58434
1088,0.29417,0.58109
1089,0.29489,0.581
1090,0.29587,0.57976
1091,0.29606,0.57937
1092,0.29549,0.5778
1093,0.29452,0.57757
1094,0.29177,0.57578
1095,0.28844,0.5743
1096,0.28615,0.5735
1097,0.2817,0.57239
1098,0.28034,0.57233
1099,0.27483,0.57122
1100,0.27195,0.57093
1101,0.26617,0.571
1102,0.26292,0.57012
1103,0.25712,0.56962
1104,0.25615,0.56953
1105,0.25194,0.56914
1106,0.24906,0.56887
1107,0.24813,0.56878
1108,0.24593,0.56859
1109,0.24467,0.56849
1110,0.24205,0.56957
1111,0.24071,0.57009
1112,0.23805,0.57043
1113,0.23676,0.57032
1114,0.23352,0.57068
1115,0.23191,0.56986
1116,0.22838,0.56955
1117,0.22473,0.56908
1118,0.22377,0.569
1119,0.22045,0.56853
1120,0.21754,0.56825
1121,0.21493,0.5673
1122,0.21337,0.56715
1123,0.20952,0.56608
1124,0.20847,0.56592
1125,0.20291,0.56647
1126,0.19986,0.56669
1127,0.19589,0.56746
1128,0.19139,0.56917
1129,0.1897,0.5702
1130,0.18773,0.57057
1131,0.18638,0.56973
1132,0.18445,0.56883
1133,0.18389,0.56814
1134,0.18114,0.56823
1135,0.17916,0.56832
1136,0.17702,0.56782
1137,0.17347,0.56714
1138,0.17242,0.56555
1139,0.1682,0.56143
1140,0.16524,0.56108
1141,0.16208,0.56034
1142,0.16029,0.5588
1143,0.15698,0.55573
1144,0.15625,0.55358
1145,0.15337,0.54571
1146,0.15215,0.54347
1147,0.15025,0.53868
1148,0.14716,0.53126
1149,0.14532,0.52528
1150,0.14151,0.51914
1151,0.1396,0.51677
1152,0.13592,0.51417
1153,0.13527,0.51344
1154,0.13266,0.51001
