219,0.47171,0.4551
220,0.47122,0.45511
221,0.47073,0.45562
222,0.47068,0.45566
223,0.4702,0.45522
224,0.4702,0.45522
225,0.47019,0.45473
226,0.47015,0.45432
227,0.4706,0.45434
228,0.47055,0.45393
229,0.47055,0.45393
230,0.47055,0.45393
231,0.47002,0.45354
232,0.47002,0.45354
233,0.47006,0.45395
234,0.47006,0.45395
235,0.47006,0.45395
236,0.47056,0.45443
237,0.4706,0.45484
238,0.47064,0.4548
239,0.47109,0.45482
240,0.47118,0.45519
241,0.47118,0.45519
242,0.47167,0.45563
243,0.47171,0.45559
244,0.47171,0.4551
245,0.47224,0.455
246,0.47276,0.45491
247,0.47382,0.45478
248,0.47438,0.45515
249,0.47677,0.45465
250,0.47778,0.4546
251,0.48022,0.45451
252,0.4817,0.45539
253,0.48363,0.45532
254,0.48653,0.45566
255,0.48891,0.45559
256,0.49125,0.45556
257,0.49264,0.45554
258,0.49492,0.45459
259,0.49538,0.45459
260,0.49672,0.45366
261,0.49714,0.45274
262,0.49668,0.45229
263,0.49668,0.45229
264,0.49526,0.4514
265,0.4943,0.45097
266,0.49274,0.44786
267,0.49091,0.4402
268,0.48992,0.43166
269,0.48656,0.41171
270,0.48529,0.40315
271,0.48166,0.38724
272,0.47983,0.37998
273,0.47742,0.36846
274,0.476,0.36051
275,0.47294,0.34183
276,0.472,0.33575
277,0.47085,0.32807
278,0.46961,0.32157
279,0.46953,0.3177
280,0.47068,0.31209
281,0.47116,0.30876
282,0.4709,0.30492
283,0.47057,0.30247
284,0.4671,0.2987
285,0.46449,0.29733
286,0.45803,0.29442
287,0.45028,0.28944
288,0.44825,0.28824
289,0.44175,0.27933
290,0.43984,0.2751
291,0.43862,0.26754
292,0.43874,0.26297
293,0.43976,0.25415
294,0.44003,0.25192
295,0.44379,0.2444
296,0.44639,0.24308
297,0.4496,0.24128
298,0.45356,0.24021
299,0.45656,0.24119
300,0.46246,0.2448
301,0.46643,0.24823
302,0.47148,0.25213
303,0.47536,0.25582
304,0.4851,0.26758
305,0.48718,0.26986
306,0.49649,0.27909
307,0.50174,0.28391
308,0.50945,0.29169
309,0.52303,0.30505
310,0.5285,0.31025
311,0.53564,0.31793
312,0.54069,0.32249
313,0.54994,0.33158
314,0.55423,0.33625
315,0.56258,0.34497
316,0.56664,0.34904
317,0.57183,0.35534
318,0.57742,0.36286
319,0.58162,0.36925
320,0.58562,0.37538
321,0.58862,0.3795
322,0.59263,0.38541
323,0.59524,0.38964
324,0.60105,0.39956
325,0.60349,0.40336
326,0.60768,0.40817
327,0.61087,0.41084
328,0.61618,0.4143
329,0.62178,0.41803
330,0.63046,0.42257
331,0.63763,0.42572
332,0.64233,0.42747
333,0.65137,0.43049
334,0.65604,0.43195
335,0.66541,0.43489
336,0.67004,0.43631
337,0.67628,0.43866
338,0.68082,0.44001
339,0.69154,0.44298
340,0.69347,0.44341
341,0.70054,0.44386
342,0.70652,0.44491
343,0.70808,0.4452
344,0.71502,0.44754
345,0.71755,0.44848
346,0.72101,0.4496
347,0.72288,0.44981
348,0.727,0.44956
349,0.72892,0.44972
350,0.73236,0.45004
351,0.73424,0.45085
352,0.73485,0.45022
353,0.73574,0.44908
354,0.73572,0.44846
355,0.73472,0.44726
356,0.7344,0.4466
357,0.7334,0.44532
358,0.73308,0.44466
359,0.73209,0.44279
360,0.73177,0.44278
361,0.73142,0.44281
362,0.73115,0.44208
363,0.73085,0.44139
364,0.73094,0.43933
365,0.73066,0.43805
366,0.73034,0.43611
367,0.73001,0.43545
368,0.72869,0.43356
369,0.72837,0.43355
370,0.72735,0.43356
371,0.72667,0.43358
372,0.72632,0.4349
373,0.72502,0.4355
374,0.72469,0.43613
375,0.72338,0.43621
376,0.72273,0.43618
377,0.72074,0.43682
378,0.71946,0.43684
379,0.71688,0.43734
380,0.71524,0.43741
381,0.71259,0.43819
382,0.70832,0.43886
383,0.70637,0.43887
384,0.70377,0.4395
385,0.70241,0.43956
386,0.70176,0.43971
387,0.70207,0.43981
388,0.70552,0.43875
389,0.70647,0.43821
390,0.71193,0.43766
391,0.71517,0.43698
392,0.72064,0.43631
393,0.72677,0.43504
394,0.73511,0.43313
395,0.74086,0.43181
396,0.74471,0.43051
397,0.75241,0.42785
398,0.75623,0.42656
399,0.76353,0.42249
400,0.76737,0.42045
401,0.77273,0.41632
402,0.77621,0.41423
403,0.78507,0.41143
404,0.78507,0.41143
405,0.79354,0.41242
406,0.79796,0.41533
407,0.80034,0.4176
408,0.80653,0.42288
409,0.80914,0.42679
410,0.81294,0.43056
411,0.81512,0.43286
412,0.81891,0.43488
413,0.82409,0.43671
414,0.83384,0.44052
415,0.84173,0.44371
416,0.84699,0.44438
417,0.85838,0.44677
418,0.86008,0.44771
419,0.86543,0.44963
420,0.86748,0.44997
421,0.86955,0.45136
422,0.87056,0.45253
423,0.87183,0.45408
424,0.87221,0.45489
425,0.87347,0.45618
426,0.87621,0.45681
427,0.87722,0.45745
428,0.87993,0.45773
429,0.88136,0.45799
430,0.88381,0.45849
431,0.88545,0.4591
432,0.88996,0.46071
433,0.89242,0.46205
434,0.89629,0.46502
435,0.89809,0.46577
436,0.90023,0.46679
437,0.90411,0.46881
438,0.90515,0.46988
439,0.90733,0.47056
440,0.90879,0.47128
441,0.91099,0.47081
442,0.91313,0.47147
443,0.91602,0.47291
444,0.91752,0.47445
445,0.91937,0.4754
446,0.92088,0.47518
447,0.9213,0.47514
448,0.92274,0.47447
449,0.92384,0.47459
450,0.92572,0.47464
451,0.92683,0.47441
452,0.92985,0.47262
453,0.93055,0.47167
454,0.93282,0.47146
455,0.93439,0.47129
456,0.93668,0.47069
457,0.93855,0.46996
458,0.9413,0.46808
459,0.94283,0.46651
460,0.94401,0.46624
461,0.94587,0.46569
462,0.94706,0.4652
463,0.94944,0.46509
464,0.9502,0.46553
465,0.95184,0.46587
466,0.95304,0.46575
467,0.95502,0.46566
468,0.95624,0.46592
469,0.95824,0.46661
470,0.95947,0.46726
471,0.95986,0.46751
472,0.9611,0.46907
473,0.96154,0.46993
474,0.96273,0.47121
475,0.96313,0.47208
476,0.96397,0.47329
477,0.96397,0.47329
478,0.96358,0.47422
479,0.96274,0.4739
480,0.96194,0.47397
481,0.96032,0.47412
482,0.95992,0.47416
483,0.95791,0.47473
484,0.95631,0.47449
485,0.9535,0.47373
486,0.95147,0.47302
487,0.9452,0.47256
488,0.94365,0.4727
489,0.93711,0.47225
490,0.9314,0.47151
491,0.92494,0.47011
492,0.91567,0.4696
493,0.91055,0.46924
494,0.90148,0.46834
495,0.89505,0.46742
496,0.88146,0.46476
497,0.87384,0.46363
498,0.85854,0.46184
499,0.85087,0.46076
500,0.8393,0.45919
501,0.82158,0.45667
502,0.81828,0.45675
503,0.80543,0.46228
504,0.7996,0.46387
505,0.79021,0.46418
506,0.78128,0.46364
507,0.76884,0.46113
508,0.76566,0.46061
509,0.75292,0.45914
510,0.73986,0.45819
511,0.73322,0.45879
512,0.71834,0.46045
513,0.7094,0.46009
514,0.69508,0.46068
515,0.68481,0.46193
516,0.65964,0.46338
517,0.64506,0.46395
518,0.61257,0.4646
519,0.59547,0.46542
520,0.56925,0.46413
521,0.5439,0.46232
522,0.51899,0.45813
523,0.48831,0.45381
524,0.47373,0.45033
525,0.44839,0.44569
526,0.43641,0.44265
527,0.41591,0.43951
528,0.41123,0.43806
529,0.39538,0.43342
530,0.38839,0.433
531,0.37473,0.43334
532,0.36357,0.43245
533,0.35851,0.43151
534,0.35185,0.43136
535,0.3475,0.43094
536,0.33697,0.43007
537,0.33513,0.42999
538,0.32859,0.43058
539,0.32594,0.43109
540,0.3241,0.43372
541,0.32464,0.43489
542,0.32882,0.43475
543,0.334,0.43546
544,0.3383,0.43629
545,0.34864,0.43773
546,0.35435,0.43861
547,0.36667,0.43953
548,0.373,0.43968
549,0.38201,0.4405
550,0.39061,0.44318
551,0.39738,0.44505
552,0.4014,0.44564
553,0.40759,0.44545
554,0.41083,0.44516
555,0.4131,0.44411
556,0.41538,0.43989
557,0.41605,0.43895
558,0.417,0.43459
559,0.4167,0.4315
560,0.41519,0.42603
561,0.41418,0.4229
562,0.41158,0.41645
563,0.41052,0.41544
564,0.40723,0.40882
565,0.40433,0.40418
566,0.40277,0.40155
567,0.3998,0.39519
568,0.39878,0.3916
569,0.39776,0.38572
570,0.3971,0.37965
571,0.3963,0.37505
572,0.39666,0.37202
573,0.39702,0.36646
574,0.39761,0.36413
575,0.39884,0.36035
576,0.39998,0.35872
577,0.40065,0.35963
578,0.40111,0.36006
579,0.40163,0.36058
580,0.4029,0.36319
581,0.40374,0.36455
582,0.40469,0.36996
583,0.40545,0.3713
584,0.40775,0.37778
585,0.40959,0.38121
586,0.4115,0.38521
587,0.41463,0.38905
588,0.41597,0.38918
589,0.41817,0.39053
590,0.4194,0.39155
591,0.42022,0.39372
592,0.42033,0.39509
593,0.4207,0.39951
594,0.42081,0.40143
595,0.42121,0.40501
596,0.42178,0.40679
597,0.42267,0.40838
598,0.42388,0.40985
599,0.42448,0.40986
600,0.42499,0.41022
601,0.42507,0.41041
602,0.42495,0.41107
603,0.4244,0.41157
604,0.42254,0.4119
605,0.4211,0.41289
606,0.41869,0.41378
607,0.41428,0.41729
608,0.41162,0.41921
609,0.40649,0.422
610,0.40404,0.42173
611,0.39915,0.42322
612,0.39788,0.42379
613,0.39397,0.42187
614,0.39129,0.41995
615,0.38801,0.41891
616,0.38578,0.41956
617,0.38073,0.42176
618,0.37679,0.42371
619,0.37266,0.42536
620,0.36672,0.4271
621,0.36521,0.42775
622,0.35939,0.43297
623,0.35701,0.43495
624,0.35262,0.43988
625,0.35087,0.44016
626,0.34776,0.44465
627,0.34704,0.44548
628,0.3436,0.44303
629,0.34116,0.44491
630,0.33982,0.44314
631,0.33859,0.44904
632,0.33855,0.44992
633,0.33846,0.44895
634,0.33726,0.44557
635,0.33562,0.4443
636,0.33424,0.443
637,0.33057,0.4391
638,0.32892,0.43738
639,0.3252,0.43303
640,0.32145,0.42756
641,0.32084,0.42638
642,0.3172,0.42081
643,0.31544,0.41778
644,0.31355,0.41422
645,0.31179,0.40905
646,0.3104,0.40525
647,0.31038,0.4046
648,0.31015,0.39824
649,0.31,0.39552
650,0.30934,0.39286
651,0.3081,0.38937
652,0.30706,0.3881
653,0.30447,0.38669
654,0.30282,0.3862
655,0.30033,0.3844
656,0.29824,0.38331
657,0.29527,0.3825
658,0.29397,0.38206
659,0.29231,0.38233
660,0.29204,0.38182
661,0.29207,0.38248
662,0.29278,0.38247
663,0.2942,0.38244
664,0.29636,0.38367
665,0.2977,0.38356
666,0.30157,0.38465
667,0.30332,0.38516
668,0.30722,0.38532
669,0.30897,0.38649
670,0.31159,0.38801
671,0.31592,0.39067
672,0.31805,0.39107
673,0.32307,0.39237
674,0.32524,0.39194
675,0.32999,0.393
676,0.331,0.39276
677,0.33504,0.39348
678,0.33771,0.39431
679,0.34021,0.39492
680,0.34181,0.39473
681,0.34563,0.39585
682,0.34856,0.39632
683,0.35144,0.39662
684,0.35459,0.39702
685,0.35661,0.39727
686,0.36134,0.39722
687,0.36396,0.39772
688,0.36957,0.39737
689,0.37298,0.39748
690,0.37797,0.39638
691,0.38144,0.39558
692,0.38777,0.39415
693,0.39391,0.39422
694,0.39735,0.39452
695,0.4039,0.39401
696,0.40552,0.3939
697,0.41389,0.39194
698,0.4213,0.39111
699,0.42968,0.38958
700,0.43541,0.38899
701,0.44664,0.38824
702,0.44889,0.38829
703,0.45973,0.38844
704,0.46605,0.38738
705,0.4676,0.38741
706,0.47376,0.3869
707,0.47628,0.38633
708,0.48266,0.38594
709,0.48604,0.386
710,0.4932,0.38552
711,0.49505,0.38545
712,0.50519,0.38547
713,0.50871,0.38492
714,0.51401,0.3853
715,0.52101,0.38651
716,0.52358,0.38764
717,0.52931,0.38982
718,0.53057,0.39061
719,0.53445,0.39271
720,0.53623,0.39364
721,0.53916,0.39358
722,0.54045,0.39319
723,0.54246,0.39265
724,0.54359,0.39121
725,0.54516,0.38983
726,0.54744,0.38827
727,0.54847,0.38627
728,0.55001,0.38528
729,0.55118,0.38475
730,0.55386,0.38442
731,0.55464,0.38436
732,0.55939,0.38534
733,0.56178,0.38607
734,0.5648,0.38653
735,0.56866,0.38788
736,0.57052,0.38802
737,0.57357,0.38776
738,0.57499,0.38746
739,0.57736,0.38784
740,0.57886,0.38728
741,0.58195,0.38674
742,0.58424,0.38632
743,0.5865,0.38625
744,0.58886,0.38595
745,0.59322,0.38682
746,0.59674,0.38801
747,0.60064,0.38928
748,0.6048,0.3908
749,0.60752,0.39261
750,0.61345,0.39651
751,0.6165,0.39926
752,0.62314,0.4042
753,0.62638,0.40693
754,0.63105,0.41066
755,0.63386,0.41282
756,0.63911,0.4154
757,0.64336,0.41692
758,0.6451,0.4168
759,0.64783,0.4178
760,0.64846,0.41803
761,0.65152,0.41845
762,0.65255,0.41852
763,0.65422,0.41943
764,0.65523,0.42031
765,0.6566,0.42124
766,0.65662,0.42186
767,0.65622,0.42282
768,0.65478,0.4231
769,0.65337,0.4232
770,0.6488,0.4221
771,0.64576,0.42223
772,0.63667,0.42061
773,0.63154,0.41973
774,0.62339,0.42031
775,0.6178,0.42099
776,0.60441,0.42185
777,0.60196,0.42204
778,0.59328,0.42204
779,0.58629,0.42072
780,0.58482,0.42085
781,0.57932,0.42122
782,0.57747,0.42132
783,0.57566,0.42162
784,0.57459,0.42142
785,0.57365,0.42112
786,0.57292,0.42091
787,0.57185,0.41997
788,0.57045,0.41955
789,0.57009,0.41953
790,0.56778,0.41895
791,0.56501,0.41829
792,0.56229,0.41768
793,0.56075,0.41717
794,0.55844,0.41764
795,0.55847,0.41715
796,0.55802,0.41708
797,0.55766,0.41668
798,0.55767,0.41593
799,0.55699,0.41491
800,0.5558,0.41402
801,0.55309,0.41184
802,0.55152,0.41141
803,0.54956,0.41093
804,0.54801,0.4096
805,0.54519,0.40987
806,0.54403,0.41027
807,0.5412,0.41142
808,0.53993,0.41165
809,0.53782,0.41226
810,0.53574,0.41333
811,0.53492,0.41325
812,0.53359,0.41299
813,0.53317,0.41336
814,0.53225,0.41315
815,0.53225,0.41315
816,0.53092,0.41248
817,0.53046,0.41194
818,0.53004,0.41145
819,0.52954,0.41086
820,0.52912,0.41038
821,0.52856,0.40926
822,0.52806,0.40868
823,0.528,0.40773
824,0.52795,0.40766
825,0.52743,0.40835
826,0.52743,0.40878
827,0.527,0.41004
828,0.52751,0.41192
829,0.52726,0.4156
830,0.52852,0.41611
831,0.52898,0.41663
832,0.53023,0.4171
833,0.53106,0.41757
834,0.53267,0.41799
835,0.5335,0.41803
836,0.53522,0.4195
837,0.53517,0.42027
838,0.53565,0.42125
839,0.5356,0.42161
840,0.53436,0.42237
841,0.5335,0.42229
842,0.53184,0.42222
843,0.52876,0.42099
844,0.52793,0.42054
845,0.52224,0.4175
846,0.51999,0.416
847,0.51601,0.41448
848,0.51323,0.41336
849,0.50825,0.41225
850,0.50643,0.41218
851,0.50266,0.41066
852,0.50075,0.41013
853,0.49889,0.4096
854,0.49701,0.40954
855,0.49654,0.40911
856,0.4956,0.40949
857,0.49554,0.40909
858,0.49554,0.40909
859,0.49507,0.40949
860,0.4946,0.40948
861,0.49459,0.40953
862,0.49241,0.41076
863,0.49108,0.41119
864,0.48922,0.41108
865,0.48649,0.4118
866,0.48513,0.41218
867,0.48279,0.41195
868,0.4814,0.41181
869,0.47814,0.41232
870,0.47716,0.41173
871,0.47486,0.41175
872,0.47391,0.41205
873,0.4725,0.41222
874,0.47019,0.413
875,0.46972,0.41285
876,0.46724,0.41327
877,0.46532,0.41375
878,0.46271,0.41432
879,0.46015,0.41432
880,0.45697,0.41478
881,0.45638,0.41475
882,0.4538,0.41561
883,0.45271,0.41536
884,0.45112,0.41595
885,0.44953,0.41705
886,0.44904,0.41736
887,0.44793,0.41762
888,0.44735,0.41848
889,0.44522,0.41819
890,0.44455,0.41907
891,0.44178,0.41928
892,0.44062,0.41915
893,0.43891,0.41951
894,0.43763,0.4194
895,0.43591,0.41976
896,0.43416,0.42032
897,0.43347,0.41992
898,0.43239,0.41979
899,0.43228,0.41981
900,0.43228,0.41981
901,0.43228,0.41981
902,0.43243,0.42014
903,0.43297,0.4202
904,0.43351,0.42082
905,0.43359,0.42099
906,0.43421,0.42123
907,0.43472,0.42149
908,0.43484,0.42256
909,0.43546,0.42388
910,0.43557,0.4244
911,0.43605,0.42592
912,0.43602,0.42611
913,0.43557,0.4273
914,0.43554,0.42749
915,0.43482,0.42676
916,0.43421,0.42655
917,0.43406,0.42623
918,0.43276,0.42566
919,0.43213,0.42491
920,0.43074,0.42475
921,0.42962,0.42433
922,0.42838,0.42449
923,0.42719,0.42556
924,0.42637,0.42636
925,0.42537,0.42647
926,0.42396,0.42691
927,0.42325,0.42714
928,0.42194,0.42701
929,0.42122,0.42669
930,0.42067,0.42667
931,0.42052,0.42559
932,0.42111,0.42539
933,0.42168,0.42464
934,0.4224,0.4244
935,0.42437,0.42399
936,0.42454,0.42373
937,0.42703,0.42283
938,0.42946,0.42161
939,0.43112,0.42098
940,0.43412,0.42019
941,0.43545,0.41949
942,0.43857,0.42072
943,0.4422,0.42204
944,0.44634,0.42488
945,0.44878,0.42683
946,0.45393,0.43136
947,0.45618,0.43244
948,0.46153,0.43228
949,0.46628,0.43242
950,0.46728,0.43203
951,0.47032,0.43196
952,0.47137,0.43255
953,0.47338,0.43433
954,0.47445,0.43589
955,0.47894,0.43876
956,0.48042,0.43981
957,0.4867,0.44045
958,0.49372,0.43934
959,0.49512,0.43948
960,0.4988,0.43986
961,0.50063,0.44004
962,0.50429,0.44221
963,0.50563,0.44277
964,0.50835,0.4444
965,0.50925,0.4445
966,0.51103,0.44558
967,0.51144,0.44558
968,0.51275,0.44613
969,0.51314,0.44608
970,0.51312,0.44605
971,0.5131,0.44601
972,0.51264,0.44595
973,0.5122,0.44591
974,0.51175,0.44586
975,0.51132,0.44628
976,0.51132,0.44628
977,0.51084,0.44576
978,0.51084,0.44576
979,0.50994,0.44611
980,0.50906,0.44605
981,0.50861,0.44646
982,0.50772,0.44685
983,0.50681,0.44633
984,0.50547,0.44624
985,0.50501,0.44619
986,0.50367,0.44613
987,0.50231,0.44604
988,0.50097,0.44641
989,0.50006,0.44636
990,0.49823,0.44624
991,0.49688,0.44612
992,0.49595,0.44608
993,0.49457,0.44599
994,0.49361,0.44548
995,0.49221,0.44586
996,0.49173,0.44586
997,0.49034,0.44621
998,0.48987,0.44619
999,0.48936,0.44527
1000,0.4889,0.44522
1001,0.48886,0.44433
1002,0.48883,0.44248
1003,0.48877,0.44066
1004,0.48822,0.43741
1005,0.48769,0.43602
1006,0.48668,0.43459
1007,0.48518,0.43219
1008,0.48363,0.43029
1009,0.4826,0.42885
1010,0.48002,0.42597
1011,0.47896,0.42453
1012,0.47584,0.4216
1013,0.47372,0.42012
1014,0.47322,0.41958
1015,0.47159,0.41868
1016,0.47104,0.41823
1017,0.47038,0.41589
1018,0.47028,0.41501
1019,0.47067,0.4127
1020,0.47062,0.41228
1021,0.47236,0.40932
1022,0.47326,0.40854
1023,0.47465,0.40779
1024,0.47702,0.40661
1025,0.47796,0.40624
1026,0.47986,0.40593
1027,0.48085,0.40598
1028,0.48226,0.40562
1029,0.48278,0.40559
1030,0.48423,0.40573
1031,0.48468,0.40477
1032,0.4856,0.40486
1033,0.48608,0.40489
1034,0.48693,0.40405
1035,0.4879,0.40409
1036,0.48879,0.40375
1037,0.48934,0.40374
1038,0.48935,0.40368
1039,0.48983,0.40322
1040,0.48983,0.40322
1041,0.48941,0.40365
1042,0.48947,0.40409
1043,0.48905,0.40452
1044,0.48856,0.40449
1045,0.48814,0.40491
1046,0.48723,0.4053
1047,0.48727,0.4058
1048,0.48678,0.40577
1049,0.48631,0.40569
1050,0.48637,0.40662
1051,0.48589,0.40659
1052,0.48595,0.40752
1053,0.48546,0.40749
1054,0.48554,0.40788
1055,0.486,0.40796
1056,0.486,0.40796
1057,0.48602,0.40791
1058,0.48602,0.40791
1059,0.48603,0.40839
1060,0.48603,0.40888
1061,0.48603,0.40936
1062,0.48603,0.40936
1063,0.48603,0.40985
1064,0.48603,0.40985
1065,0.48598,0.40989
1066,0.48544,0.40943
1067,0.48544,0.40943
1068,0.48441,0.40943
1069,0.48435,0.40899
1070,0.48384,0.40951
1071,0.48335,0.40997
1072,0.48289,0.41039
1073,0.4824,0.41037
1074,0.48241,0.41135
1075,0.48241,0.41135
1076,0.48241,0.41184
1077,0.48244,0.41227
1078,0.4825,0.4127
1079,0.4825,0.4127
1080,0.4825,0.4127
1081,0.4825,0.41222
1082,0.4825,0.41222
1083,0.4825,0.41222
1084,0.48296,0.41229
1085,0.48305,0.41267
1086,0.48305,0.41267
1087,0.48359,0.41313
1088,0.48364,0.41308
1089,0.48364,0.41308
1090,0.48364,0.41308
1091,0.48416,0.41359
1092,0.48418,0.41305
1093,0.48423,0.41301
1094,0.48483,0.41342
1095,0.48536,0.41389
1096,0.48592,0.41382
1097,0.48638,0.4139
1098,0.48638,0.4139
1099,0.4864,0.41385
1100,0.48686,0.41345
1101,0.48693,0.41384
1102,0.4874,0.41392
1103,0.4879,0.4139
1104,0.48795,0.41434
1105,0.48891,0.4144
1106,0.48939,0.41443
1107,0.48987,0.41494
1108,0.48989,0.4149
1109,0.49036,0.4154
1110,0.49079,0.41498
1111,0.49079,0.41498
1112,0.49121,0.41509
1113,0.49122,0.41504
1114,0.49163,0.41467
1115,0.49163,0.41467
1116,0.49158,0.41469
1117,0.49158,0.41469
1118,0.4916,0.41465
1119,0.49165,0.41557
1120,0.49165,0.41557
1121,0.49165,0.41557
1122,0.49165,0.41557
1123,0.4917,0.41602
1124,0.4917,0.41602
1125,0.49175,0.41647
1126,0.49175,0.41647
1127,0.4918,0.41691
1128,0.49181,0.41687
1129,0.49232,0.41739
1130,0.49274,0.4165
1131,0.49274,0.4165
1132,0.49274,0.4165
1133,0.49274,0.4165
1134,0.49276,0.41645
1135,0.49274,0.4165
1136,0.49274,0.4165
1137,0.49274,0.4165
1138,0.49327,0.41697
1139,0.49327,0.41697
1140,0.49327,0.41697
1141,0.49328,0.41693
1142,0.49328,0.41693
1143,0.49322,0.417
1144,0.49322,0.417
1145,0.49317,0.41655
1146,0.4927,0.41605
1147,0.4927,0.41652
1148,0.4927,0.41652
1149,0.4927,0.41605
1150,0.49265,0.4156
1151,0.49265,0.4156
1152,0.49265,0.4156
1153,0.49265,0.4156
1154,0.49212,0.4156
1155,0.49207,0.41515
