311,0.16299,0.55761
312,0.16505,0.55547
313,0.16633,0.55028
314,0.16554,0.54662
315,0.16271,0.54129
316,0.15941,0.53621
317,0.15563,0.53189
318,0.15338,0.52898
319,0.1491,0.52644
320,0.14762,0.52543
321,0.14487,0.52424
322,0.14305,0.52603
323,0.1428,0.52701
324,0.13925,0.52826
325,0.13726,0.52863
326,0.13257,0.52797
327,0.12987,0.52762
328,0.12498,0.52521
329,0.12403,0.5245
330,0.12045,0.52337
331,0.11875,0.52426
332,0.11747,0.52436
333,0.11581,0.5239
334,0.11507,0.52413
335,0.1134,0.52509
336,0.11266,0.52557
337,0.11211,0.52577
338,0.11264,0.5261
339,0.11429,0.52683
340,0.11521,0.52726
341,0.11722,0.5277
342,0.11742,0.52797
343,0.11776,0.52827
344,0.11648,0.52806
345,0.11427,0.52835
346,0.11224,0.52809
347,0.11079,0.52848
348,0.10771,0.52785
349,0.10699,0.52779
350,0.10072,0.52722
351,0.097019,0.52632
352,0.088834,0.52509
353,0.07369,0.52261
354,0.065896,0.5218
355,0.051226,0.52123
356,0.04421,0.52147
357,0.031846,0.52224
358,0.029295,0.52247
359,0.019541,0.52386
360,0.013837,0.527
361,0.009157,0.52983
362,0.005947,0.53143
363,0.000509,0.53381
364,0.99781,0.53458
365,0.99559,0.53536
366,0.99425,0.53617
367,0.99337,0.53657
368,0.99293,0.53787
369,0.99338,0.53836
370,0.99471,0.53978
371,0.99562,0.54074
372,0.9965,0.54033
373,0.99739,0.54039
374,0.99831,0.54091
375,0.99831,0.54136
376,0.99831,0.54136
377,0.99784,0.54087
378,0.99785,0.54088
379,0.99781,0.53905
380,0.99825,0.53819
381,0.99867,0.53641
382,0.99909,0.53419
383,0.9991,0.53373
384,0.99955,0.53332
385,0.99998,0.53109
386,0.000424,0.53022
387,0.000877,0.53026
388,0.00135,0.53255
389,0.001359,0.5339
390,0.001376,0.53616
391,0.001359,0.5348
392,0.001318,0.53076
393,0.001313,0.52941
394,0.001327,0.52039
395,0.000901,0.51721
396,0.000927,0.51541
397,0.000995,0.51227
398,0.001473,0.51141
399,0.00149,0.51097
400,0.001942,0.51102
401,0.002381,0.51106
402,0.002351,0.51194
403,0.000917,0.51586
404,0.99998,0.51893
405,0.99815,0.52418
406,0.99591,0.52668
407,0.99546,0.52753
408,0.99458,0.52741
409,0.99459,0.52694
410,0.99415,0.52599
411,0.99416,0.52465
412,0.99418,0.52195
413,0.99418,0.52105
414,0.9942,0.51837
415,0.99375,0.5179
416,0.99373,0.51882
417,0.99416,0.52023
418,0.99459,0.52118
419,0.99548,0.52446
420,0.99548,0.52629
421,0.99551,0.52902
422,0.99506,0.52989
423,0.99552,0.53083
424,0.99552,0.52992
425,0.9955,0.52856
426,0.9955,0.52676
427,0.99505,0.52718
428,0.99416,0.52756
429,0.99416,0.52847
430,0.99327,0.52931
431,0.99284,0.53018
432,0.99198,0.53194
433,0.99152,0.53188
434,0.99064,0.53226
435,0.9902,0.53223
436,0.98933,0.53217
437,0.98846,0.53301
438,0.98671,0.53375
439,0.98542,0.53413
440,0.98455,0.53406
441,0.98286,0.53489
442,0.98199,0.53487
443,0.97907,0.53665
444,0.9778,0.53753
445,0.97615,0.53978
446,0.97496,0.54208
447,0.97244,0.54235
448,0.97159,0.54196
449,0.96831,0.54319
450,0.96663,0.543
451,0.96496,0.54371
452,0.96208,0.54482
453,0.96045,0.54601
454,0.95764,0.54662
455,0.95641,0.54653
456,0.95483,0.54821
457,0.95401,0.54904
458,0.95244,0.55263
459,0.95122,0.55291
460,0.95083,0.55327
461,0.95007,0.55489
462,0.94963,0.55483
463,0.94921,0.55695
464,0.94923,0.55785
465,0.94924,0.55913
466,0.94962,0.55954
467,0.95004,0.56137
468,0.9508,0.5618
469,0.95205,0.56372
470,0.95284,0.563
471,0.95329,0.56306
472,0.95327,0.56177
473,0.95325,0.56126
474,0.95284,0.56071
475,0.95284,0.56071
476,0.95278,0.56107
477,0.95322,0.56151
478,0.95476,0.56279
479,0.95598,0.56369
480,0.95875,0.56371
481,0.96447,0.56368
482,0.96865,0.56491
483,0.97797,0.56882
484,0.98361,0.57068
485,0.99336,0.57252
486,0.000181,0.57362
487,0.016691,0.57586
488,0.024605,0.57573
489,0.040023,0.57738
490,0.046558,0.57753
491,0.056473,0.57764
492,0.071668,0.57634
493,0.076797,0.5759
494,0.083952,0.57667
495,0.088027,0.57721
496,0.09464,0.5776
497,0.096235,0.57764
498,0.10432,0.57974
499,0.107,0.58152
500,0.11102,0.58337
501,0.11327,0.58405
502,0.11651,0.58654
503,0.11872,0.58918
504,0.11955,0.59008
505,0.12053,0.59129
506,0.12075,0.59186
507,0.12086,0.59193
508,0.12086,0.59193
509,0.12044,0.59138
510,0.12009,0.59128
511,0.11961,0.58987
512,0.11858,0.589
513,0.11798,0.58867
514,0.11701,0.58806
515,0.1168,0.58808
516,0.11584,0.58747
517,0.11512,0.5871
518,0.11366,0.5873
519,0.11291,0.58727
520,0.11147,0.58807
521,0.11053,0.58806
522,0.10754,0.58793
523,0.10685,0.58818
524,0.10513,0.58727
525,0.10355,0.58545
526,0.10337,0.58547
527,0.10261,0.58368
528,0.10266,0.58397
529,0.10252,0.5837
530,0.10252,0.5837
531,0.10201,0.58394
532,0.10129,0.58449
533,0.099226,0.58408
534,0.098499,0.58406
535,0.097379,0.58262
536,0.096688,0.58173
537,0.095998,0.58085
538,0.094932,0.57915
539,0.094379,0.5791
540,0.093447,0.57765
541,0.092737,0.57763
542,0.091313,0.57701
543,0.090719,0.57665
544,0.088759,0.57655
545,0.085297,0.57563
546,0.08409,0.57532
547,0.073093,0.57192
548,0.065682,0.57002
549,0.053496,0.56699
550,0.045014,0.56391
551,0.028705,0.56012
552,0.021224,0.55773
553,0.007837,0.55502
554,0.002302,0.55422
555,0.99599,0.5539
556,0.98721,0.5553
557,0.98375,0.55603
558,0.98031,0.55718
559,0.97817,0.55796
560,0.97526,0.56051
561,0.97484,0.56091
562,0.97281,0.56529
563,0.97245,0.56667
564,0.97161,0.5675
565,0.97123,0.56839
566,0.97081,0.56837
567,0.97042,0.56968
568,0.97042,0.56927
569,0.97039,0.56922
570,0.97042,0.57014
571,0.97001,0.5697
572,0.96962,0.57018
573,0.9688,0.56973
574,0.96793,0.56965
575,0.96708,0.56911
576,0.96622,0.56863
577,0.96496,0.56807
578,0.96457,0.56718
579,0.96371,0.5671
580,0.96242,0.5661
581,0.96207,0.56612
582,0.95997,0.56594
583,0.95914,0.56539
584,0.95795,0.56494
585,0.95666,0.56481
586,0.9547,0.56432
587,0.95435,0.56443
588,0.95271,0.56342
589,0.95147,0.56205
590,0.95109,0.56203
591,0.95029,0.5621
592,0.95037,0.56304
593,0.94993,0.56337
594,0.94995,0.56389
595,0.9503,0.56376
596,0.95033,0.56428
597,0.95072,0.5643
598,0.95119,0.56488
599,0.95114,0.56445
600,0.95115,0.56407
601,0.95118,0.56459
602,0.9508,0.56419
603,0.95086,0.56385
604,0.95007,0.56393
605,0.95007,0.56393
606,0.94969,0.56392
607,0.94969,0.56392
608,0.94969,0.56392
609,0.95003,0.56379
610,0.95,0.56327
611,0.95118,0.56321
612,0.95154,0.5627
613,0.952,0.56366
614,0.95194,0.564
615,0.95152,0.56523
616,0.95157,0.56566
617,0.95069,0.56583
618,0.94986,0.56614
619,0.94902,0.56682
620,0.94709,0.56849
621,0.94665,0.56842
622,0.9455,0.56874
623,0.94465,0.56813
624,0.94383,0.56804
625,0.94346,0.56802
626,0.94144,0.5682
627,0.94107,0.56818
628,0.93948,0.56788
629,0.93864,0.56762
630,0.9371,0.56748
631,0.93514,0.56692
632,0.934,0.56735
633,0.93248,0.56722
634,0.93125,0.56706
635,0.9283,0.56754
636,0.92754,0.568
637,0.92452,0.56792
638,0.92264,0.56829
639,0.92,0.56858
640,0.91554,0.56926
641,0.91405,0.56934
642,0.91222,0.57005
643,0.91115,0.57052
644,0.90998,0.57158
645,0.90921,0.57181
646,0.90847,0.57381
647,0.90806,0.57462
648,0.90731,0.57573
649,0.90659,0.57622
650,0.90509,0.57723
651,0.90289,0.57754
652,0.90145,0.57764
653,0.89966,0.57716
654,0.89824,0.57727
655,0.89469,0.57716
656,0.89356,0.57702
657,0.8908,0.57762
658,0.8891,0.57778
659,0.88664,0.57814
660,0.88419,0.5788
661,0.88106,0.57915
662,0.87999,0.57963
663,0.87683,0.57908
664,0.8733,0.57934
665,0.87192,0.57838
666,0.86846,0.5784
667,0.86714,0.57866
668,0.86472,0.57845
669,0.86297,0.57768
670,0.8596,0.57669
671,0.85792,0.57549
672,0.85424,0.57429
673,0.85124,0.57402
674,0.84924,0.57426
675,0.84394,0.57489
676,0.84294,0.57544
677,0.83927,0.57681
678,0.83791,0.57732
679,0.8348,0.58008
680,0.83344,0.58139
681,0.83054,0.5838
682,0.82913,0.58463
683,0.82695,0.5863
684,0.82311,0.58757
685,0.82212,0.58747
686,0.81717,0.58705
687,0.81365,0.58691
688,0.80586,0.58606
689,0.7954,0.58509
690,0.7798,0.58374
691,0.7759,0.58322
692,0.76164,0.58206
693,0.75519,0.58191
694,0.7442,0.58051
695,0.7357,0.57936
696,0.73203,0.57885
697,0.72777,0.57818
698,0.72555,0.57659
699,0.72216,0.5749
700,0.72096,0.5742
701,0.71955,0.57294
702,0.71897,0.57228
703,0.71809,0.57164
704,0.71682,0.57157
705,0.71455,0.57196
706,0.70906,0.57204
707,0.70549,0.5717
708,0.69903,0.57103
709,0.69157,0.57026
710,0.67924,0.56791
711,0.676,0.56701
712,0.6609,0.56384
713,0.65297,0.56273
714,0.63719,0.55949
715,0.62995,0.55936
716,0.61685,0.55855
717,0.60804,0.55792
718,0.60267,0.55721
719,0.59083,0.55526
720,0.58868,0.55458
721,0.58033,0.55476
722,0.57699,0.55492
723,0.57244,0.55593
724,0.56874,0.55551
725,0.56456,0.55522
726,0.56372,0.55602
727,0.56074,0.55782
728,0.55797,0.55912
729,0.5566,0.5597
730,0.55288,0.55938
731,0.55179,0.55901
732,0.54803,0.55799
733,0.54611,0.55791
734,0.54169,0.55571
735,0.53911,0.55489
736,0.53314,0.55353
737,0.52788,0.5539
738,0.52301,0.55471
739,0.51622,0.5568
740,0.5145,0.55698
741,0.50727,0.55734
742,0.50379,0.55822
743,0.49668,0.56022
744,0.49437,0.56177
745,0.49111,0.5628
746,0.49057,0.56321
747,0.4889,0.56345
748,0.48712,0.56355
749,0.48547,0.56417
750,0.48181,0.56448
751,0.4802,0.56461
752,0.47817,0.56375
753,0.47653,0.56385
754,0.475,0.56408
755,0.4739,0.56429
756,0.47146,0.56396
757,0.47042,0.56424
758,0.46712,0.56396
759,0.46375,0.56365
760,0.46281,0.56363
761,0.45964,0.56381
762,0.45832,0.56353
763,0.45565,0.56348
764,0.45454,0.56391
765,0.45199,0.56593
766,0.45191,0.56639
767,0.45109,0.56796
768,0.45191,0.56919
769,0.45243,0.56968
770,0.45488,0.56909
771,0.45599,0.56822
772,0.45784,0.56564
773,0.4596,0.56352
774,0.46147,0.56106
775,0.46153,0.56113
776,0.46274,0.55997
777,0.4633,0.56015
778,0.46286,0.56021
779,0.46178,0.56108
780,0.46126,0.56206
781,0.46011,0.56283
782,0.45946,0.56415
783,0.45792,0.56507
784,0.45746,0.56566
785,0.45699,0.56678
786,0.45735,0.56816
787,0.45771,0.56949
788,0.45858,0.57085
789,0.45959,0.57138
790,0.46055,0.57137
791,0.46241,0.57327
792,0.46442,0.57337
793,0.46548,0.5735
794,0.4681,0.5723
795,0.46905,0.5723
796,0.47121,0.57117
797,0.47232,0.57089
798,0.47442,0.57018
799,0.47551,0.56989
800,0.47815,0.56926
801,0.47993,0.56824
802,0.4826,0.56712
803,0.48525,0.56602
804,0.4869,0.56535
805,0.49054,0.56521
806,0.49255,0.56479
807,0.49554,0.56534
808,0.49657,0.56541
809,0.49933,0.56673
810,0.49979,0.56673
811,0.50143,0.56901
812,0.50209,0.57131
813,0.50239,0.57219
814,0.50217,0.57353
815,0.50159,0.57405
816,0.50108,0.5745
817,0.50062,0.57444
818,0.4993,0.574
819,0.4985,0.57353
820,0.49584,0.57305
821,0.49438,0.57395
822,0.49156,0.57386
823,0.48931,0.57247
824,0.48836,0.57247
825,0.48604,0.57152
826,0.48508,0.572
827,0.48367,0.57101
828,0.48271,0.571
829,0.48132,0.57008
830,0.48086,0.56964
831,0.47998,0.56824
832,0.47863,0.56688
833,0.47689,0.56518
834,0.4741,0.56395
835,0.47222,0.56362
836,0.46983,0.56286
837,0.46683,0.56246
838,0.46436,0.56165
839,0.46287,0.56083
840,0.45975,0.56094
841,0.45821,0.56148
842,0.45599,0.56185
843,0.45489,0.56183
844,0.45374,0.5622
845,0.45198,0.56334
846,0.45138,0.5636
847,0.45007,0.56457
848,0.44946,0.56481
849,0.44824,0.565
850,0.44816,0.56443
851,0.44608,0.56443
852,0.44537,0.56486
853,0.44329,0.56407
854,0.44219,0.56366
855,0.43887,0.56429
856,0.43605,0.56418
857,0.43439,0.56434
858,0.43125,0.56585
859,0.43017,0.56587
860,0.42558,0.56692
861,0.42191,0.56718
862,0.41223,0.56683
863,0.40689,0.56598
864,0.39449,0.56405
865,0.38436,0.56225
866,0.37511,0.56177
867,0.36636,0.56215
868,0.36078,0.56266
869,0.35086,0.56325
870,0.34649,0.56356
871,0.33803,0.56432
872,0.33421,0.56415
873,0.32893,0.56352
874,0.32615,0.56272
875,0.32056,0.56176
876,0.31543,0.56245
877,0.31282,0.56268
878,0.30738,0.56286
879,0.30576,0.56274
880,0.29895,0.56326
881,0.29295,0.56401
882,0.28764,0.56412
883,0.2843,0.56422
884,0.27838,0.56481
885,0.27699,0.56484
886,0.27108,0.56463
887,0.26815,0.5651
888,0.26678,0.5651
889,0.26462,0.5642
890,0.26369,0.5641
891,0.26242,0.56462
892,0.26149,0.56457
893,0.25966,0.56372
894,0.25905,0.56366
895,0.2574,0.56423
896,0.25635,0.56484
897,0.25564,0.56483
898,0.25428,0.56476
899,0.25363,0.56471
900,0.25234,0.56461
901,0.25171,0.56392
902,0.25077,0.56385
903,0.25045,0.56382
904,0.24977,0.56378
905,0.2494,0.5644
906,0.24871,0.565
907,0.24799,0.56494
908,0.24767,0.56492
909,0.24699,0.56486
910,0.2467,0.56484
911,0.24679,0.56355
912,0.24778,0.56298
913,0.25355,0.56217
914,0.25578,0.56237
915,0.27201,0.56098
916,0.28049,0.55956
917,0.29542,0.55728
918,0.30619,0.55469
919,0.33043,0.55006
920,0.35836,0.5437
921,0.37235,0.54097
922,0.39377,0.53872
923,0.4071,0.53879
924,0.43159,0.53904
925,0.44628,0.53863
926,0.45706,0.53861
927,0.46277,0.53937
928,0.46916,0.54088
929,0.4744,0.54241
930,0.47571,0.54267
931,0.47506,0.54289
932,0.47357,0.54227
933,0.47056,0.53959
934,0.46958,0.53904
935,0.46614,0.53643
936,0.4652,0.53497
937,0.4651,0.53484
938,0.46556,0.53527
939,0.46741,0.53754
940,0.47072,0.53946
941,0.47258,0.54091
942,0.47574,0.54474
943,0.47656,0.54609
944,0.4792,0.54947
945,0.48084,0.55176
946,0.48209,0.55271
947,0.48298,0.55323
948,0.48387,0.55375
949,0.4839,0.55334
950,0.48478,0.5534
951,0.48571,0.55296
952,0.48618,0.55301
953,0.48707,0.55408
954,0.48754,0.5546
955,0.48801,0.55512
956,0.48801,0.55512
957,0.488,0.55606
958,0.48792,0.5569
959,0.48739,0.55877
960,0.48737,0.55918
961,0.48642,0.5605
962,0.48594,0.56141
963,0.48594,0.56141
964,0.4856,0.56049
965,0.48567,0.55958
966,0.48579,0.55918
967,0.48534,0.55968
968,0.48497,0.55871
969,0.48449,0.55915
970,0.48313,0.5586
971,0.48217,0.55853
972,0.48118,0.5584
973,0.47981,0.55739
974,0.47884,0.55731
975,0.47788,0.55676
976,0.47734,0.55666
977,0.47731,0.5566
978,0.47686,0.55662
979,0.47634,0.55604
980,0.47589,0.55606
981,0.47537,0.55596
982,0.47494,0.55599
983,0.47397,0.55543
984,0.47203,0.5553
985,0.47111,0.55481
986,0.46975,0.55388
987,0.46882,0.5534
988,0.4669,0.5529
989,0.46591,0.55237
990,0.46391,0.55225
991,0.46335,0.55266
992,0.46235,0.5526
993,0.46122,0.55339
994,0.46021,0.55384
995,0.45964,0.55375
996,0.45907,0.55367
997,0.45805,0.55412
998,0.45754,0.55409
999,0.45611,0.55329
1000,0.4552,0.55297
1001,0.4538,0.55182
1002,0.45287,0.55101
1003,0.45089,0.55026
1004,0.44889,0.54901
1005,0.44777,0.54893
1006,0.44669,0.54901
1007,0.4457,0.54861
1008,0.44465,0.54885
1009,0.44373,0.54825
1010,0.4432,0.54799
1011,0.4431,0.54848
1012,0.44253,0.54937
1013,0.44201,0.54936
1014,0.44138,0.54985
1015,0.44089,0.55001
1016,0.44084,0.54961
1017,0.43997,0.54891
1018,0.43987,0.54941
1019,0.4388,0.54865
1020,0.43831,0.54829
1021,0.43772,0.5479
1022,0.43724,0.54701
1023,0.43665,0.54662
1024,0.43622,0.54666
1025,0.43616,0.54627
1026,0.43567,0.54592
1027,0.43517,0.54557
1028,0.43401,0.54554
1029,0.43351,0.5452
1030,0.43277,0.54514
1031,0.43163,0.54478
1032,0.42988,0.54296
1033,0.42817,0.54295
1034,0.42354,0.54045
1035,0.42174,0.53976
1036,0.41805,0.53851
1037,0.41298,0.53694
1038,0.40986,0.53606
1039,0.40382,0.53509
1040,0.40031,0.53476
1041,0.39408,0.53474
1042,0.39029,0.53502
1043,0.37866,0.53614
1044,0.37676,0.53611
1045,0.3676,0.53628
1046,0.36392,0.536
1047,0.35868,0.53575
1048,0.35357,0.53262
1049,0.35186,0.53182
1050,0.35015,0.53105
1051,0.34892,0.53066
1052,0.34666,0.53092
1053,0.34486,0.53035
1054,0.34231,0.52977
1055,0.34075,0.52938
1056,0.33917,0.52974
1057,0.33785,0.52948
1058,0.33781,0.53106
1059,0.338,0.53238
1060,0.33848,0.53315
1061,0.33894,0.53431
1062,0.33942,0.53509
1063,0.34007,0.5372
1064,0.34028,0.53819
1065,0.34096,0.53997
1066,0.34115,0.54097
1067,0.34183,0.54214
1068,0.3442,0.53855
1069,0.34505,0.53103
1070,0.34618,0.50344
1071,0.34528,0.4935
1072,0.3403,0.47265
1073,0.33663,0.46378
1074,0.33096,0.45208
1075,0.32915,0.44817
1076,0.32668,0.44033
1077,0.32588,0.43344
1078,0.32678,0.42871
1079,0.32967,0.42505
1080,0.33146,0.42409
1081,0.33371,0.42174
1082,0.33586,0.41833
1083,0.33834,0.4112
1084,0.33898,0.4086
1085,0.34122,0.3959
1086,0.34238,0.38765
1087,0.34343,0.36625
1088,0.34259,0.34064
1089,0.34244,0.33202
1090,0.34268,0.3208
1091,0.34319,0.31624
1092,0.34356,0.30989
1093,0.34294,0.3084
1094,0.33871,0.30773
1095,0.33446,0.30812
1096,0.32604,0.30893
1097,0.31574,0.30981
1098,0.30408,0.3135
1099,0.29127,0.31937
1100,0.2857,0.31874
1101,0.27708,0.31733
1102,0.27438,0.31649
1103,0.27023,0.31498
1104,0.26961,0.31507
1105,0.26696,0.31532
1106,0.26639,0.31753
1107,0.26584,0.32439
1108,0.26627,0.32918
1109,0.26966,0.34535
1110,0.2753,0.36241
1111,0.28443,0.38314
1112,0.30007,0.4063
1113,0.30482,0.41274
1114,0.32261,0.4338
1115,0.33168,0.4422
1116,0.34838,0.45629
1117,0.35565,0.46145
1118,0.36749,0.46791
1119,0.36975,0.46879
1120,0.3751,0.47018
1121,0.37565,0.4698
1122,0.37416,0.46924
1123,0.36901,0.46807
1124,0.36609,0.46686
1125,0.36163,0.46507
1126,0.35791,0.46277
1127,0.35568,0.46044
1128,0.35492,0.45791
1129,0.35543,0.45351
1130,0.35617,0.45156
1131,0.35813,0.44748
1132,0.36039,0.44445
1133,0.36061,0.44364
1134,0.36109,0.44185
1135,0.36053,0.44156
1136,0.35904,0.44125
1137,0.35801,0.44095
1138,0.35566,0.44052
1139,0.35542,0.44051
1140,0.35411,0.44002
1141,0.35351,0.43934
1142,0.35399,0.43838
1143,0.35442,0.43797
1144,0.35493,0.43783
1145,0.35541,0.43782
1146,0.35621,0.43871
1147,0.35645,0.4387
1148,0.35645,0.43932
1149,0.35648,0.44014
1150,0.35672,0.44013
1151,0.3573,0.44001
1152,0.3573,0.44001
1153,0.35752,0.43919
1154,0.35779,0.43844
