138,0.74427,0.52577
139,0.74425,0.52576
140,0.74392,0.52579
141,0.74361,0.52646
142,0.74361,0.52646
143,0.74295,0.52652
144,0.74265,0.52721
145,0.74234,0.52787
146,0.74168,0.52792
147,0.74032,0.5274
148,0.73965,0.52682
149,0.7366,0.5232
150,0.73525,0.52134
151,0.73454,0.51944
152,0.73442,0.51547
153,0.73472,0.51542
154,0.73505,0.51602
155,0.73505,0.51663
156,0.73508,0.5179
157,0.73447,0.51858
158,0.73224,0.51942
159,0.73,0.52021
160,0.72459,0.52065
161,0.7121,0.52215
162,0.70303,0.5231
163,0.68318,0.52329
164,0.67106,0.52273
165,0.6491,0.52291
166,0.63178,0.52371
167,0.58615,0.52314
168,0.57729,0.52228
169,0.54388,0.51859
170,0.52929,0.51833
171,0.51019,0.51826
172,0.48762,0.51946
173,0.48144,0.52036
174,0.47464,0.52376
175,0.47164,0.52648
176,0.46707,0.53066
177,0.46553,0.53329
178,0.46243,0.53632
179,0.46137,0.53755
180,0.45979,0.53925
181,0.45916,0.53995
182,0.45656,0.54192
183,0.45497,0.54365
184,0.45431,0.54425
185,0.45211,0.5466
186,0.45159,0.54756
187,0.44876,0.55195
188,0.44764,0.5542
189,0.44634,0.55684
190,0.4452,0.55912
191,0.44345,0.56149
192,0.44042,0.56657
193,0.43916,0.56837
194,0.43777,0.57162
195,0.4366,0.57343
196,0.43463,0.57661
197,0.43452,0.57716
198,0.43335,0.57756
199,0.43283,0.57786
200,0.43217,0.57851
201,0.43217,0.57851
202,0.43154,0.57937
203,0.43154,0.57937
204,0.43076,0.58059
205,0.42889,0.58201
206,0.42821,0.58302
207,0.42605,0.58592
208,0.42483,0.58782
209,0.42316,0.59097
210,0.42232,0.59311
211,0.42005,0.59809
212,0.41991,0.59923
213,0.41907,0.60164
214,0.41837,0.60291
215,0.41767,0.60303
216,0.41504,0.60115
217,0.41448,0.6007
218,0.41211,0.59798
219,0.41142,0.5972
220,0.4107,0.59675
221,0.41014,0.59803
222,0.40983,0.59977
223,0.40911,0.60048
224,0.40832,0.60238
225,0.40728,0.60368
226,0.40655,0.60439
227,0.40528,0.60375
228,0.40458,0.60299
229,0.40388,0.60282
230,0.40332,0.60294
231,0.40265,0.60248
232,0.40251,0.60278
233,0.40254,0.60189
234,0.40274,0.60101
235,0.40276,0.59953
236,0.40298,0.59659
237,0.40314,0.59541
238,0.40274,0.59435
239,0.40274,0.59376
240,0.40212,0.59389
241,0.40209,0.59418
242,0.40207,0.59389
243,0.40189,0.59331
244,0.40187,0.5936
245,0.40184,0.5939
246,0.40141,0.5943
247,0.40138,0.59401
248,0.40135,0.5943
249,0.40138,0.59284
250,0.40082,0.59177
251,0.39955,0.58877
252,0.39898,0.5883
253,0.39751,0.58734
254,0.39692,0.58832
255,0.39861,0.59094
256,0.39935,0.592
257,0.40048,0.59354
258,0.40062,0.59442
259,0.40062,0.59442
260,0.40062,0.59442
261,0.40118,0.59548
262,0.40388,0.59795
263,0.406,0.59879
264,0.41057,0.6007
265,0.41369,0.6013
266,0.42052,0.60066
267,0.42308,0.6001
268,0.42377,0.59998
269,0.42449,0.6001
270,0.42449,0.59953
271,0.42505,0.59941
272,0.42505,0.59941
273,0.42659,0.5985
274,0.42773,0.59791
275,0.4297,0.59652
276,0.43028,0.59661
277,0.43097,0.59669
278,0.43095,0.59704
279,0.43037,0.59695
280,0.42966,0.5972
281,0.42966,0.5972
282,0.42908,0.59767
283,0.42908,0.5971
284,0.42908,0.5971
285,0.4292,0.5971
286,0.42922,0.59676
287,0.42922,0.59676
288,0.42922,0.59676
289,0.4291,0.59732
290,0.4291,0.59732
291,0.42901,0.59754
292,0.42901,0.59754
293,0.42901,0.59754
294,0.42889,0.59755
295,0.42889,0.59811
296,0.42901,0.59811
297,0.42901,0.59811
298,0.42891,0.59833
299,0.42891,0.59833
300,0.42893,0.59799
301,0.42893,0.59799
302,0.42893,0.59799
303,0.42893,0.59799
304,0.42893,0.59743
305,0.42895,0.59709
306,0.42895,0.59709
307,0.42895,0.59709
308,0.4291,0.59674
309,0.4291,0.59674
310,0.4291,0.59674
311,0.42912,0.5964
312,0.42912,0.5964
313,0.42912,0.5964
314,0.42912,0.5964
315,0.42967,0.59627
316,0.42967,0.59571
317,0.42979,0.59571
318,0.42979,0.59571
319,0.42979,0.59571
320,0.42981,0.59537
321,0.42991,0.59514
322,0.43034,0.59502
323,0.43034,0.59558
324,0.43036,0.59524
325,0.43036,0.59524
326,0.43036,0.59579
327,0.43036,0.59579
328,0.43024,0.5958
329,0.43026,0.59546
330,0.43026,0.59546
331,0.43038,0.59545
332,0.43038,0.59545
333,0.4304,0.59511
334,0.4304,0.59567
335,0.43028,0.59568
336,0.43028,0.59568
337,0.43028,0.59568
338,0.43028,0.59568
339,0.43029,0.59624
340,0.43029,0.59624
341,0.43017,0.59624
342,0.43017,0.59624
343,0.43017,0.5968
344,0.43017,0.5968
345,0.43017,0.5968
346,0.42974,0.59749
347,0.42976,0.59715
348,0.43019,0.59702
349,0.43019,0.59702
350,0.43017,0.59736
351,0.43017,0.59736
352,0.43031,0.59757
353,0.43019,0.59758
354,0.43019,0.59758
355,0.43019,0.59814
356,0.43017,0.59848
357,0.43017,0.59848
358,0.43017,0.59848
359,0.43017,0.59848
360,0.43073,0.59835
361,0.43073,0.59891
362,0.43073,0.59891
363,0.43073,0.59891
364,0.43073,0.59947
365,0.43073,0.59947
366,0.43073,0.59947
367,0.43085,0.59946
368,0.43128,0.59933
369,0.43128,0.59933
370,0.4314,0.59932
371,0.4314,0.59876
372,0.4314,0.59876
373,0.4314,0.59876
374,0.43151,0.5982
375,0.43195,0.59751
376,0.43206,0.5975
377,0.43218,0.5975
378,0.43262,0.59737
379,0.43263,0.59703
380,0.43264,0.59758
381,0.43264,0.59758
382,0.43275,0.59757
383,0.4333,0.59688
384,0.4333,0.59688
385,0.43341,0.59687
386,0.43341,0.59632
387,0.43341,0.59632
388,0.43341,0.59632
389,0.43341,0.59632
390,0.43341,0.59632
391,0.43341,0.59632
392,0.43341,0.59632
393,0.43341,0.59632
394,0.43341,0.59632
395,0.43341,0.59632
396,0.43385,0.59619
397,0.43385,0.59619
398,0.43385,0.59619
399,0.43386,0.59585
400,0.43343,0.59597
401,0.43344,0.59562
402,0.43344,0.59562
403,0.43355,0.59506
404,0.43401,0.59459
405,0.43413,0.59312
406,0.43414,0.59277
407,0.43426,0.59186
408,0.43483,0.58993
409,0.43484,0.58958
410,0.43507,0.58775
411,0.43562,0.58582
412,0.43574,0.58366
413,0.43639,0.58082
414,0.43649,0.57812
415,0.43658,0.57631
416,0.43656,0.57309
417,0.436,0.5711
418,0.43556,0.57066
419,0.43544,0.5698
420,0.43533,0.56948
421,0.4349,0.56959
422,0.43543,0.56911
423,0.43543,0.56911
424,0.43554,0.56908
425,0.43554,0.56908
426,0.43554,0.56908
427,0.43543,0.56911
428,0.43489,0.56924
429,0.43478,0.56873
430,0.43424,0.56886
431,0.43424,0.56886
432,0.4337,0.56845
433,0.43369,0.56791
434,0.43316,0.56804
435,0.43315,0.5677
436,0.43315,0.5677
437,0.43305,0.56807
438,0.43262,0.56817
439,0.43251,0.568
440,0.43197,0.56813
441,0.43186,0.5685
442,0.43144,0.5686
443,0.43144,0.5686
444,0.43143,0.56826
445,0.43143,0.56826
446,0.43143,0.56826
447,0.43143,0.56826
448,0.43143,0.56826
449,0.43143,0.56826
450,0.43143,0.56826
451,0.43143,0.56826
452,0.43186,0.5685
453,0.43186,0.5685
454,0.43185,0.56816
455,0.43185,0.56816
456,0.43185,0.56816
457,0.43197,0.56813
458,0.43185,0.56816
459,0.43186,0.5687
460,0.43197,0.56813
461,0.43197,0.56867
462,0.43198,0.56901
463,0.43197,0.56867
464,0.43197,0.56867
465,0.4324,0.56857
466,0.4324,0.56857
467,0.43252,0.56888
468,0.43252,0.56888
469,0.43252,0.56888
470,0.43252,0.56888
471,0.43252,0.56888
472,0.43251,0.56854
473,0.43252,0.56909
474,0.43252,0.56909
475,0.43252,0.56909
476,0.43252,0.56909
477,0.43252,0.56943
478,0.43252,0.56943
479,0.43264,0.5694
480,0.43264,0.5694
481,0.43306,0.5693
482,0.43306,0.5693
483,0.43306,0.5693
484,0.43317,0.56927
485,0.43306,0.5693
486,0.43306,0.5693
487,0.43317,0.56907
488,0.43317,0.56907
489,0.43317,0.56907
490,0.43317,0.56907
491,0.43371,0.56894
492,0.43371,0.56894
493,0.43371,0.56894
494,0.43371,0.56839
495,0.43382,0.56837
496,0.43381,0.56782
497,0.43381,0.56782
498,0.43435,0.56769
499,0.43435,0.56769
500,0.43445,0.56712
501,0.43445,0.56712
502,0.43456,0.5671
503,0.43498,0.56646
504,0.43498,0.56646
505,0.43498,0.56665
506,0.43509,0.56662
507,0.43509,0.56662
508,0.43509,0.56662
509,0.43509,0.56662
510,0.43509,0.56662
511,0.43509,0.56662
512,0.43509,0.56662
513,0.43509,0.56716
514,0.43552,0.56706
515,0.43552,0.56706
516,0.43552,0.56706
517,0.43552,0.56706
518,0.43553,0.56761
519,0.4351,0.56771
520,0.435,0.56828
521,0.435,0.56828
522,0.435,0.56828
523,0.435,0.56828
524,0.43499,0.56793
525,0.43499,0.56793
526,0.43499,0.56793
527,0.43499,0.56793
528,0.43499,0.56793
529,0.43499,0.56793
530,0.43499,0.56793
531,0.43499,0.56793
532,0.43499,0.56793
533,0.43499,0.56793
534,0.43542,0.56783
535,0.43542,0.56783
536,0.43543,0.56817
537,0.43543,0.56817
538,0.43553,0.56834
539,0.43543,0.56837
540,0.43543,0.56837
541,0.43543,0.56837
542,0.43543,0.56837
543,0.43543,0.56872
544,0.43543,0.56872
545,0.43543,0.56837
546,0.43543,0.56891
547,0.43543,0.56891
548,0.43543,0.56891
549,0.43543,0.56891
550,0.43543,0.56891
551,0.43543,0.56891
552,0.43543,0.56891
553,0.43543,0.56857
554,0.43554,0.56888
555,0.43554,0.56888
556,0.43553,0.56834
557,0.43553,0.56834
558,0.43553,0.56834
559,0.43553,0.56834
560,0.43607,0.56856
561,0.43607,0.56856
562,0.43607,0.56856
563,0.43608,0.5689
564,0.43618,0.56834
565,0.43618,0.56834
566,0.43672,0.56821
567,0.43672,0.56821
568,0.43672,0.56821
569,0.43672,0.56821
570,0.43672,0.56821
571,0.43671,0.56766
572,0.43671,0.56766
573,0.43671,0.56786
574,0.43671,0.56786
575,0.43671,0.56786
576,0.43671,0.56786
577,0.43671,0.56786
578,0.43671,0.56786
579,0.43671,0.56786
580,0.4367,0.56751
581,0.43671,0.56786
582,0.4367,0.56697
583,0.4368,0.56694
584,0.4368,0.56694
585,0.43681,0.56729
586,0.43681,0.56729
587,0.43681,0.56729
588,0.4367,0.56678
589,0.4367,0.56678
590,0.4368,0.56675
591,0.4368,0.5664
592,0.4368,0.56675
593,0.4368,0.56621
594,0.4368,0.56621
595,0.4369,0.56599
596,0.4369,0.56599
597,0.43744,0.56586
598,0.43744,0.56586
599,0.43744,0.56586
600,0.43744,0.56586
601,0.43754,0.5653
602,0.4386,0.56505
603,0.43984,0.56349
604,0.44769,0.55935
605,0.45298,0.557
606,0.46031,0.5529
607,0.46531,0.54996
608,0.47313,0.54615
609,0.486,0.5432
610,0.49064,0.54261
611,0.49596,0.54086
612,0.49853,0.53902
613,0.50207,0.53686
614,0.50296,0.53647
615,0.5044,0.53593
616,0.5049,0.53621
617,0.50628,0.53617
618,0.50716,0.53585
619,0.51065,0.53413
620,0.51283,0.53338
621,0.51412,0.53289
622,0.51544,0.53282
623,0.5155,0.53328
624,0.51558,0.53337
625,0.51519,0.53436
626,0.51521,0.53442
627,0.51482,0.53499
628,0.51481,0.53541
629,0.51481,0.53541
630,0.5144,0.53605
631,0.51352,0.53632
632,0.51309,0.53691
633,0.5123,0.53773
634,0.51104,0.53862
635,0.50978,0.53955
636,0.50896,0.54032
637,0.50768,0.54163
638,0.50685,0.5424
639,0.50641,0.54393
640,0.50681,0.54381
641,0.50681,0.54381
642,0.50676,0.5438
643,0.50676,0.5438
644,0.50627,0.54351
645,0.50627,0.54351
646,0.50628,0.54356
647,0.50582,0.54412
648,0.50632,0.54441
649,0.50677,0.54473
650,0.50716,0.54412
651,0.50716,0.54412
652,0.50711,0.54367
653,0.50667,0.54384
654,0.50667,0.54384
655,0.50667,0.54384
656,0.50616,0.5435
657,0.50616,0.5435
658,0.50661,0.54339
659,0.50616,0.5435
660,0.50616,0.5435
661,0.50617,0.54355
662,0.50617,0.54355
663,0.50573,0.54416
664,0.50445,0.5451
665,0.50355,0.54543
666,0.50181,0.54653
667,0.50046,0.54702
668,0.49824,0.54778
669,0.49733,0.54815
670,0.49549,0.54835
671,0.49457,0.54867
672,0.49318,0.5487
673,0.4909,0.54853
674,0.48998,0.5488
675,0.48763,0.54772
676,0.48579,0.54829
677,0.48245,0.54747
678,0.48057,0.54802
679,0.47719,0.54762
680,0.47667,0.54733
681,0.47373,0.54627
682,0.47221,0.54533
683,0.47016,0.54457
684,0.46813,0.54327
685,0.46759,0.54252
686,0.46655,0.54142
687,0.46604,0.54057
688,0.46551,0.53982
689,0.46496,0.53908
690,0.4649,0.53863
691,0.46486,0.53824
692,0.46442,0.53833
693,0.46486,0.53824
694,0.46487,0.53874
695,0.46483,0.53834
696,0.46439,0.53844
697,0.46433,0.53849
698,0.46432,0.53799
699,0.46437,0.53744
700,0.46487,0.5373
701,0.46537,0.53716
702,0.46537,0.53622
703,0.46587,0.53607
704,0.46587,0.53607
705,0.46582,0.53519
706,0.46582,0.53469
707,0.46582,0.53469
708,0.46631,0.53455
709,0.46631,0.53455
710,0.46636,0.5345
711,0.46681,0.53441
712,0.46676,0.53402
713,0.46676,0.53402
714,0.46676,0.53402
715,0.46676,0.53402
716,0.46681,0.53441
717,0.46685,0.5348
718,0.46685,0.5348
719,0.46694,0.53609
720,0.46699,0.53604
721,0.46703,0.53643
722,0.46703,0.53643
723,0.46756,0.53669
724,0.46756,0.53669
725,0.46756,0.53669
726,0.46756,0.53669
727,0.46711,0.53722
728,0.46715,0.53761
729,0.46715,0.53761
730,0.46768,0.53787
731,0.46768,0.53787
732,0.46768,0.53787
733,0.46768,0.53787
734,0.46768,0.53787
735,0.46768,0.53787
736,0.46768,0.53787
737,0.46768,0.53787
738,0.46769,0.53837
739,0.46769,0.53837
740,0.46769,0.53837
741,0.46769,0.53837
742,0.46769,0.53837
743,0.46765,0.53797
744,0.46765,0.53797
745,0.46765,0.53797
746,0.46765,0.53797
747,0.46769,0.53886
748,0.46769,0.53886
749,0.46769,0.53886
750,0.46769,0.53886
751,0.46764,0.53891
752,0.46764,0.53891
753,0.46764,0.53891
754,0.46761,0.53901
755,0.46761,0.53901
756,0.46716,0.5391
757,0.46716,0.5391
758,0.46716,0.5391
759,0.46716,0.5391
760,0.46716,0.5391
761,0.46761,0.53901
762,0.46761,0.53901
763,0.46716,0.5391
764,0.46716,0.5391
765,0.46716,0.5391
766,0.46711,0.53915
767,0.46711,0.53915
768,0.46711,0.53915
769,0.46712,0.53964
770,0.46712,0.53964
771,0.46712,0.53964
772,0.46712,0.53964
773,0.46712,0.53964
774,0.46712,0.53964
775,0.46712,0.53964
776,0.46666,0.54018
777,0.46716,0.54053
778,0.46716,0.54053
779,0.46715,0.54004
780,0.46716,0.54053
781,0.46666,0.54018
782,0.46666,0.54018
783,0.46666,0.54018
784,0.46662,0.53978
785,0.46663,0.54028
786,0.46663,0.54028
787,0.46658,0.54033
788,0.46658,0.54033
789,0.46658,0.54033
790,0.46658,0.54033
791,0.46657,0.53983
792,0.46653,0.53944
793,0.46654,0.53994
794,0.46654,0.53994
795,0.46654,0.53994
796,0.46654,0.53994
797,0.46654,0.53994
798,0.46654,0.53994
799,0.46654,0.53994
800,0.46654,0.53994
801,0.46654,0.53994
802,0.46654,0.53994
803,0.46654,0.53994
804,0.46654,0.54043
805,0.46654,0.54043
806,0.46654,0.54043
807,0.46654,0.54043
808,0.46658,0.54082
809,0.46658,0.54082
810,0.46658,0.54082
811,0.46658,0.54082
812,0.46654,0.54043
813,0.46654,0.54043
814,0.46654,0.53994
815,0.46654,0.53994
816,0.46663,0.54028
817,0.46663,0.54028
818,0.46667,0.54067
819,0.46667,0.54067
820,0.46712,0.54014
821,0.46712,0.54014
822,0.46712,0.53964
823,0.46712,0.53964
824,0.46711,0.53915
825,0.46716,0.5391
826,0.46716,0.5391
827,0.4676,0.53852
828,0.4676,0.53852
829,0.46765,0.53847
830,0.46765,0.53797
831,0.46765,0.53797
832,0.46765,0.53797
833,0.46769,0.53837
834,0.46769,0.53837
835,0.46769,0.53837
836,0.46772,0.53876
837,0.46773,0.53926
838,0.46773,0.53926
839,0.46773,0.53926
840,0.46723,0.53939
841,0.46723,0.53939
842,0.46724,0.53989
843,0.46719,0.53994
844,0.46723,0.54033
845,0.46679,0.54092
846,0.46682,0.54131
847,0.46678,0.54186
848,0.46678,0.54186
849,0.46628,0.54249
850,0.46629,0.54299
851,0.46627,0.54343
852,0.46579,0.54313
853,0.46574,0.54317
854,0.46574,0.54317
855,0.46574,0.54367
856,0.46574,0.54367
857,0.46569,0.54372
858,0.46528,0.5442
859,0.46528,0.5442
860,0.46528,0.5442
861,0.46528,0.5442
862,0.46531,0.5446
863,0.46532,0.54509
864,0.46532,0.54509
865,0.46532,0.54509
866,0.46532,0.54509
867,0.46531,0.5446
868,0.46532,0.54509
869,0.46529,0.5447
870,0.46529,0.5447
871,0.46529,0.5447
872,0.46529,0.5447
873,0.46528,0.5442
874,0.46528,0.5442
875,0.46528,0.5442
876,0.46569,0.54372
877,0.46569,0.54372
878,0.46521,0.54342
879,0.46521,0.54342
880,0.46521,0.54342
881,0.46521,0.54342
882,0.46521,0.54342
883,0.46521,0.54342
884,0.46521,0.54342
885,0.46521,0.54342
886,0.46521,0.54342
887,0.46525,0.54381
888,0.46569,0.54372
889,0.46569,0.54372
890,0.46569,0.54372
891,0.46569,0.54372
892,0.4657,0.54422
893,0.4657,0.54422
894,0.46569,0.54372
895,0.46575,0.54417
896,0.46575,0.54417
897,0.46575,0.54417
898,0.46575,0.54417
899,0.46575,0.54417
900,0.4657,0.54422
901,0.46574,0.54367
902,0.46571,0.54328
903,0.46574,0.54367
904,0.46571,0.54328
905,0.46615,0.54319
906,0.46616,0.54225
907,0.46616,0.54225
908,0.46613,0.54185
909,0.46612,0.54136
910,0.46612,0.54136
911,0.46612,0.54136
912,0.46612,0.54136
913,0.46612,0.54136
914,0.46612,0.54136
915,0.46616,0.54175
916,0.46616,0.54175
917,0.46616,0.54225
918,0.46616,0.54225
919,0.46567,0.54239
920,0.46571,0.54328
921,0.46571,0.54328
922,0.46571,0.54328
923,0.46571,0.54328
924,0.46571,0.54328
925,0.46571,0.54328
926,0.46571,0.54328
927,0.46571,0.54328
928,0.46568,0.54338
929,0.46571,0.54328
930,0.46571,0.54378
931,0.46571,0.54328
932,0.46571,0.54328
933,0.46568,0.54338
934,0.46568,0.54338
935,0.46568,0.54338
936,0.46562,0.54343
937,0.46562,0.54343
938,0.46562,0.54293
939,0.46568,0.54338
940,0.46568,0.54338
941,0.46568,0.54338
942,0.46567,0.54289
943,0.46567,0.54289
944,0.46571,0.54328
945,0.46571,0.54328
946,0.4662,0.54314
947,0.4662,0.54314
948,0.46624,0.54303
949,0.46624,0.54303
950,0.46629,0.54299
951,0.46628,0.54249
952,0.46628,0.54249
953,0.46628,0.54249
954,0.46628,0.54249
955,0.46628,0.54199
956,0.46628,0.54199
957,0.46678,0.54186
958,0.46678,0.54186
959,0.46678,0.54186
960,0.46677,0.54136
961,0.46627,0.5415
962,0.46627,0.541
963,0.46627,0.541
964,0.46623,0.54061
965,0.46624,0.5411
966,0.46624,0.5411
967,0.46624,0.5411
968,0.46624,0.5411
969,0.46624,0.5411
970,0.46624,0.5416
971,0.46624,0.5416
972,0.46619,0.54165
973,0.46619,0.54165
974,0.4662,0.54214
975,0.4662,0.54214
976,0.4662,0.54214
977,0.4662,0.54214
978,0.46575,0.54224
979,0.46575,0.54224
980,0.46575,0.54224
981,0.46575,0.54224
982,0.46575,0.54224
983,0.46575,0.54224
984,0.4662,0.54214
985,0.46619,0.54165
986,0.4662,0.54214
987,0.46575,0.54224
988,0.46575,0.54224
989,0.46575,0.54224
990,0.46575,0.54174
991,0.46575,0.54174
992,0.46575,0.54174
993,0.46575,0.54224
994,0.46575,0.54224
995,0.46575,0.54174
996,0.46575,0.54174
997,0.46569,0.54178
998,0.46569,0.54178
999,0.4657,0.54228
1000,0.4657,0.54228
1001,0.4657,0.54228
1002,0.4657,0.54228
1003,0.4657,0.54228
1004,0.4657,0.54228
1005,0.4657,0.54228
1006,0.46567,0.54239
1007,0.46567,0.54239
1008,0.46567,0.54239
1009,0.46567,0.54239
1010,0.46616,0.54175
1011,0.46665,0.54161
1012,0.46915,0.53953
1013,0.46964,0.53939
1014,0.47062,0.53817
1015,0.47111,0.53754
1016,0.47111,0.53754
1017,0.47114,0.53745
1018,0.47123,0.53781
1019,0.47221,0.53753
1020,0.47367,0.53712
1021,0.47617,0.53634
1022,0.47714,0.53606
1023,0.48005,0.53519
1024,0.48148,0.53431
1025,0.48441,0.53381
1026,0.49374,0.53151
1027,0.49689,0.53012
1028,0.51489,0.5225
1029,0.52422,0.5185
1030,0.53922,0.51084
1031,0.54959,0.50537
1032,0.57442,0.49321
1033,0.57916,0.49107
1034,0.59806,0.48036
1035,0.60863,0.47447
1036,0.62849,0.46738
1037,0.64565,0.4674
1038,0.65349,0.46884
1039,0.66395,0.47212
1040,0.66982,0.4747
1041,0.68132,0.48088
1042,0.683,0.48176
1043,0.68833,0.48634
1044,0.69034,0.48853
1045,0.69203,0.49313
1046,0.69301,0.49601
1047,0.69498,0.50232
1048,0.69532,0.50682
1049,0.69466,0.50903
1050,0.69271,0.51219
1051,0.68981,0.51284
1052,0.68528,0.51363
1053,0.68332,0.51302
1054,0.68072,0.51305
1055,0.67943,0.51244
1056,0.67711,0.51261
1057,0.67485,0.51169
1058,0.67354,0.51109
1059,0.67127,0.50943
1060,0.66926,0.5084
1061,0.66263,0.506
1062,0.66137,0.5056
1063,0.65536,0.50373
1064,0.652,0.50303
1065,0.64761,0.50221
1066,0.64427,0.50038
1067,0.64047,0.49745
1068,0.63872,0.49626
1069,0.63769,0.49463
1070,0.6355,0.49294
1071,0.63439,0.49171
1072,0.63226,0.48966
1073,0.63116,0.48882
1074,0.62936,0.48749
1075,0.62833,0.48669
1076,0.62512,0.48523
1077,0.6244,0.48498
1078,0.62116,0.48358
1079,0.61831,0.4825
1080,0.61759,0.48203
1081,0.61392,0.48158
1082,0.61251,0.48234
1083,0.61015,0.48526
1084,0.60806,0.48868
1085,0.60231,0.50057
1086,0.59939,0.50813
1087,0.59351,0.52203
1088,0.58901,0.52907
1089,0.58661,0.53211
1090,0.58131,0.53803
1091,0.58013,0.53865
1092,0.57727,0.54167
1093,0.57627,0.54387
1094,0.57486,0.5474
1095,0.57454,0.54873
1096,0.57142,0.55429
1097,0.5711,0.55529
1098,0.5689,0.55827
1099,0.56742,0.56067
1100,0.56716,0.56168
1101,0.56566,0.56375
1102,0.56487,0.56434
1103,0.56378,0.56507
1104,0.56258,0.56526
1105,0.55903,0.5662
1106,0.55828,0.56645
1107,0.55261,0.5651
1108,0.54819,0.56437
1109,0.53915,0.56418
1110,0.52142,0.56567
1111,0.51797,0.56567
1112,0.50461,0.56659
1113,0.49958,0.56773
1114,0.49399,0.56671
1115,0.49021,0.56667
1116,0.48829,0.56624
1117,0.48781,0.56591
1118,0.48781,0.56544
1119,0.48782,0.565
1120,0.48829,0.56351
1121,0.48824,0.56227
1122,0.48777,0.5615
1123,0.48772,0.56022
1124,0.48722,0.55948
1125,0.48624,0.55885
1126,0.4862,0.55844
1127,0.48569,0.55771
1128,0.48522,0.55783
1129,0.4852,0.5574
1130,0.48471,0.55709
1131,0.48425,0.55671
1132,0.48422,0.55625
1133,0.48422,0.55625
1134,0.48377,0.55539
1135,0.48378,0.55581
1136,0.4838,0.55576
1137,0.4838,0.55576
1138,0.48429,0.55559
1139,0.48429,0.55559
1140,0.48429,0.55559
1141,0.48429,0.55511
1142,0.48429,0.55511
1143,0.48427,0.55469
1144,0.48427,0.55469
1145,0.48382,0.55478
1146,0.4838,0.55388
1147,0.48378,0.5539
1148,0.48376,0.553
1149,0.48329,0.55267
1150,0.48327,0.55224
1151,0.48278,0.55146
1152,0.48275,0.551
1153,0.48225,0.55069
1154,0.48175,0.55039
