90,0.69742,0.56022
91,0.69843,0.56012
92,0.70231,0.561
93,0.70463,0.56029
94,0.70658,0.56078
95,0.70757,0.56068
96,0.70946,0.56037
97,0.71015,0.56102
98,0.71102,0.56138
99,0.71129,0.56119
100,0.71126,0.56175
101,0.71054,0.561
102,0.70988,0.56106
103,0.70665,0.56122
104,0.70466,0.56075
105,0.70212,0.56095
106,0.70075,0.56096
107,0.69781,0.56036
108,0.69487,0.56002
109,0.69327,0.55958
110,0.68967,0.55915
111,0.68867,0.55936
112,0.68309,0.55887
113,0.68077,0.55945
114,0.6761,0.56093
115,0.67287,0.56134
116,0.66664,0.56088
117,0.66497,0.56115
118,0.65731,0.56186
119,0.6533,0.56063
120,0.65072,0.55931
121,0.6447,0.55627
122,0.64176,0.55647
123,0.63558,0.5551
124,0.63245,0.55307
125,0.62724,0.54962
126,0.62384,0.54812
127,0.61328,0.54474
128,0.60694,0.54422
129,0.60294,0.54243
130,0.5953,0.53897
131,0.59306,0.5387
132,0.582,0.53754
133,0.57756,0.53615
134,0.57052,0.53744
135,0.56587,0.53983
136,0.55708,0.54213
137,0.55347,0.54313
138,0.54372,0.54161
139,0.54048,0.54156
140,0.5355,0.54169
141,0.52848,0.54232
142,0.52721,0.5419
143,0.52294,0.54189
144,0.52085,0.54177
145,0.51741,0.54253
146,0.51477,0.54293
147,0.50689,0.54395
148,0.50511,0.54392
149,0.49752,0.54269
150,0.48889,0.5397
151,0.48518,0.53868
152,0.47853,0.53858
153,0.47657,0.53899
154,0.47514,0.53951
155,0.47469,0.53957
156,0.47565,0.54104
157,0.47617,0.54112
158,0.47669,0.54115
159,0.47669,0.54164
160,0.47669,0.54164
161,0.47613,0.54247
162,0.47613,0.54202
163,0.47617,0.5416
164,0.47617,0.5416
165,0.47568,0.54205
166,0.47568,0.54205
167,0.47568,0.5416
168,0.47568,0.54209
169,0.47568,0.54209
170,0.47568,0.54209
171,0.47568,0.5416
172,0.47572,0.54114
173,0.47613,0.54153
174,0.47617,0.54112
175,0.47613,0.54153
176,0.47614,0.54105
177,0.47617,0.54112
178,0.47617,0.54112
179,0.47568,0.54111
180,0.47523,0.54118
181,0.47523,0.54118
182,0.47477,0.54125
183,0.47477,0.54173
184,0.47477,0.54173
185,0.4748,0.54181
186,0.47473,0.54219
187,0.47476,0.54178
188,0.47476,0.54226
189,0.4748,0.54229
190,0.4748,0.54229
191,0.47479,0.54234
192,0.47475,0.54275
193,0.47475,0.54324
194,0.47475,0.54275
195,0.47475,0.54324
196,0.47479,0.54327
197,0.47479,0.54327
198,0.47475,0.54324
199,0.47475,0.54324
200,0.47479,0.54234
201,0.47478,0.54282
202,0.47483,0.54188
203,0.47483,0.54188
204,0.47483,0.54188
205,0.47528,0.54185
206,0.47528,0.54185
207,0.47528,0.54181
208,0.47528,0.54136
209,0.47483,0.54188
210,0.47483,0.54139
211,0.47483,0.54139
212,0.47483,0.54139
213,0.47486,0.54146
214,0.47486,0.54146
215,0.47486,0.54146
216,0.47488,0.54153
217,0.47488,0.54153
218,0.47491,0.54112
219,0.47491,0.54112
220,0.47491,0.5416
221,0.47494,0.54119
222,0.47494,0.54119
223,0.47494,0.54119
224,0.47494,0.54119
225,0.47493,0.54123
226,0.47493,0.54123
227,0.47451,0.54085
228,0.47451,0.54085
229,0.47447,0.54083
230,0.47447,0.54083
231,0.47402,0.54086
232,0.47447,0.54083
233,0.47447,0.54083
234,0.47402,0.54086
235,0.4745,0.54041
236,0.47405,0.54044
237,0.47405,0.54044
238,0.47401,0.54091
239,0.47401,0.54091
240,0.47401,0.54091
241,0.47401,0.54091
242,0.47402,0.54135
243,0.47402,0.54135
244,0.47447,0.54131
245,0.47444,0.54173
246,0.47444,0.54222
247,0.47399,0.54225
248,0.47395,0.54222
249,0.47395,0.54222
250,0.47353,0.54233
251,0.4735,0.54275
252,0.47395,0.54222
253,0.47353,0.54233
254,0.47353,0.54233
255,0.47397,0.5423
256,0.47398,0.54181
257,0.47395,0.54271
258,0.4735,0.54275
259,0.47353,0.54233
260,0.47348,0.5428
261,0.47348,0.5428
262,0.47348,0.5428
263,0.47348,0.54329
264,0.47348,0.5428
265,0.47348,0.5428
266,0.47348,0.54329
267,0.47351,0.54288
268,0.47351,0.54239
269,0.47344,0.54326
270,0.47348,0.54329
271,0.47347,0.54285
272,0.47347,0.54285
273,0.47347,0.54285
274,0.47302,0.54289
275,0.47304,0.54296
276,0.47302,0.54338
277,0.47302,0.54289
278,0.47304,0.54296
279,0.47351,0.54288
280,0.47302,0.54338
281,0.47302,0.54338
282,0.47302,0.54289
283,0.47302,0.54338
284,0.47304,0.54296
285,0.47304,0.54296
286,0.47304,0.54345
287,0.47304,0.54345
288,0.47304,0.54345
289,0.47304,0.54345
290,0.47304,0.54345
291,0.47304,0.54345
292,0.47304,0.54345
293,0.47304,0.54345
294,0.47304,0.54345
295,0.47304,0.54345
296,0.47304,0.54345
297,0.47307,0.54304
298,0.47307,0.54304
299,0.47307,0.54304
300,0.47307,0.54304
301,0.47307,0.54304
302,0.47356,0.54254
303,0.47356,0.54254
304,0.47356,0.54254
305,0.47356,0.54254
306,0.47356,0.54254
307,0.47359,0.54163
308,0.47363,0.54166
309,0.47408,0.54162
310,0.47412,0.54164
311,0.47505,0.54208
312,0.47509,0.5421
313,0.47608,0.54166
314,0.47658,0.5416
315,0.47758,0.54115
316,0.47806,0.54162
317,0.47905,0.54117
318,0.47902,0.54159
319,0.4795,0.54158
320,0.47953,0.54115
321,0.47953,0.54067
322,0.47953,0.54067
323,0.47956,0.54069
324,0.48001,0.54066
325,0.48001,0.54114
326,0.48004,0.54116
327,0.48004,0.54116
328,0.48049,0.54112
329,0.48047,0.54155
330,0.48047,0.54155
331,0.48002,0.54158
332,0.47998,0.54204
333,0.47998,0.54204
334,0.47998,0.54204
335,0.47998,0.54252
336,0.4795,0.54254
337,0.4795,0.54254
338,0.47904,0.54262
339,0.47901,0.5426
340,0.47856,0.54312
341,0.47853,0.54309
342,0.47808,0.54313
343,0.47807,0.54269
344,0.47758,0.5432
345,0.47758,0.5432
346,0.4776,0.54278
347,0.4776,0.54278
348,0.47713,0.54372
349,0.47712,0.54328
350,0.47712,0.54328
351,0.47712,0.54328
352,0.47712,0.54328
353,0.47709,0.5437
354,0.47709,0.54322
355,0.47663,0.5433
356,0.47663,0.5433
357,0.47663,0.5433
358,0.47663,0.5433
359,0.47665,0.54288
360,0.47665,0.54288
361,0.47659,0.54377
362,0.47614,0.54381
363,0.47617,0.54339
364,0.47613,0.54289
365,0.47613,0.54337
366,0.47613,0.54337
367,0.47613,0.54337
368,0.47663,0.54379
369,0.47712,0.54377
370,0.47808,0.54372
371,0.47812,0.54374
372,0.47999,0.54454
373,0.4805,0.54454
374,0.48048,0.54497
375,0.48002,0.54408
376,0.47954,0.5441
377,0.47951,0.54456
378,0.47908,0.54418
379,0.47951,0.54456
380,0.47951,0.54456
381,0.47953,0.54414
382,0.47956,0.54416
383,0.47954,0.5441
384,0.47954,0.5441
385,0.47954,0.54362
386,0.47954,0.5441
387,0.47956,0.54368
388,0.47956,0.54368
389,0.47956,0.54416
390,0.47956,0.54416
391,0.47956,0.54368
392,0.48052,0.54368
393,0.48103,0.54367
394,0.48249,0.54362
395,0.48533,0.54345
396,0.48675,0.54338
397,0.48865,0.54379
398,0.48959,0.54327
399,0.49003,0.54369
400,0.49049,0.54365
401,0.49007,0.54282
402,0.48959,0.54281
403,0.48959,0.54281
404,0.48961,0.54237
405,0.4901,0.54191
406,0.49054,0.54233
407,0.49054,0.54233
408,0.49101,0.54184
409,0.49101,0.54184
410,0.49101,0.54184
411,0.49101,0.54184
412,0.49099,0.54228
413,0.49099,0.54228
414,0.49054,0.54233
415,0.49056,0.54189
416,0.4901,0.54238
417,0.48965,0.54243
418,0.48918,0.54246
419,0.48918,0.54247
420,0.48918,0.54247
421,0.48876,0.54164
422,0.48874,0.54208
423,0.48829,0.54214
424,0.48829,0.54168
425,0.4874,0.53948
426,0.48696,0.53816
427,0.4856,0.53558
428,0.48467,0.53378
429,0.48467,0.53378
430,0.48373,0.53207
431,0.48329,0.53073
432,0.48188,0.52806
433,0.48141,0.52767
434,0.48095,0.52552
435,0.48095,0.52504
436,0.48144,0.52279
437,0.48144,0.52232
438,0.48194,0.52166
439,0.48144,0.52089
440,0.48097,0.51959
441,0.48001,0.51959
442,0.47906,0.51832
443,0.47758,0.51709
444,0.47613,0.51579
445,0.47366,0.51323
446,0.47171,0.51244
447,0.46871,0.51041
448,0.46767,0.50958
449,0.46613,0.50838
450,0.46458,0.50857
451,0.46367,0.5102
452,0.46362,0.51011
453,0.46362,0.5109
454,0.46319,0.51192
455,0.46363,0.51229
456,0.46363,0.51348
457,0.46314,0.514
458,0.46308,0.51372
459,0.46264,0.51463
460,0.46264,0.51503
461,0.46308,0.51501
462,0.46314,0.5154
463,0.46364,0.51577
464,0.46364,0.51577
465,0.46413,0.51564
466,0.46419,0.51514
467,0.46468,0.51562
468,0.46468,0.51562
469,0.46518,0.5151
470,0.46568,0.51558
471,0.46617,0.51595
472,0.46667,0.51593
473,0.46672,0.51593
474,0.4682,0.51587
475,0.46874,0.51584
476,0.47123,0.51614
477,0.47221,0.51651
478,0.47322,0.51696
479,0.47419,0.5174
480,0.47617,0.51731
481,0.4786,0.51768
482,0.48049,0.5176
483,0.48386,0.51834
484,0.48526,0.51827
485,0.49183,0.5184
486,0.4955,0.51823
487,0.50094,0.51933
488,0.50539,0.5205
489,0.51456,0.52239
490,0.51672,0.5232
491,0.52933,0.52641
492,0.53627,0.52812
493,0.54073,0.52946
494,0.54988,0.53194
495,0.55534,0.53404
496,0.56001,0.53599
497,0.56267,0.5373
498,0.56607,0.53876
499,0.56764,0.53904
500,0.5703,0.54122
501,0.57063,0.54175
502,0.571,0.5412
503,0.57183,0.5429
504,0.57175,0.54293
505,0.57374,0.54349
506,0.57452,0.54412
507,0.57598,0.54493
508,0.57675,0.54522
509,0.57828,0.54633
510,0.57897,0.54631
511,0.58089,0.54672
512,0.58196,0.54689
513,0.58196,0.54689
514,0.58306,0.54683
515,0.5838,0.54734
516,0.58527,0.54748
517,0.58677,0.54739
518,0.59007,0.54895
519,0.59115,0.5492
520,0.60065,0.54944
521,0.60496,0.54914
522,0.61136,0.54897
523,0.61598,0.54773
524,0.62474,0.54608
525,0.63299,0.54429
526,0.6364,0.54317
527,0.64146,0.54251
528,0.64516,0.54176
529,0.65293,0.54251
530,0.65693,0.54279
531,0.665,0.54576
532,0.66866,0.54748
533,0.67395,0.54949
534,0.67693,0.5511
535,0.68318,0.55416
536,0.68583,0.55565
537,0.68746,0.55803
538,0.69097,0.5604
539,0.69165,0.56033
540,0.69557,0.56446
541,0.69714,0.56603
542,0.69934,0.56746
543,0.70061,0.5684
544,0.70189,0.57026
545,0.7025,0.57266
546,0.70251,0.57314
547,0.70253,0.57452
548,0.70253,0.57452
549,0.70182,0.57512
550,0.70119,0.57464
551,0.70022,0.5753
552,0.69955,0.57472
553,0.69799,0.57438
554,0.69764,0.57505
555,0.69665,0.57432
556,0.69634,0.57511
557,0.69637,0.57522
558,0.69705,0.57515
559,0.69776,0.5752
560,0.6988,0.57474
561,0.69921,0.57492
562,0.70028,0.57566
563,0.70091,0.57566
564,0.70322,0.57483
565,0.70356,0.57415
566,0.70556,0.57345
567,0.70722,0.57342
568,0.70755,0.57274
569,0.70862,0.57215
570,0.70894,0.57227
571,0.70927,0.57159
572,0.70927,0.5703
573,0.70914,0.57071
574,0.70854,0.57162
575,0.70698,0.57132
576,0.70597,0.56953
577,0.70432,0.56794
578,0.70045,0.56731
579,0.69724,0.56725
580,0.69368,0.56664
581,0.69105,0.56647
582,0.68741,0.56565
583,0.68515,0.56477
584,0.67823,0.56168
585,0.67528,0.56112
586,0.67068,0.55936
587,0.66765,0.55728
588,0.66322,0.55504
589,0.65682,0.55359
590,0.65514,0.55218
591,0.65201,0.55035
592,0.65,0.54897
593,0.64551,0.54605
594,0.64271,0.54435
595,0.63552,0.5428
596,0.63067,0.54306
597,0.62056,0.54443
598,0.61352,0.54506
599,0.59841,0.53989
600,0.59048,0.53547
601,0.58569,0.53575
602,0.57784,0.53595
603,0.57598,0.53516
604,0.56839,0.53548
605,0.56618,0.53678
606,0.56226,0.53926
607,0.5599,0.54041
608,0.55596,0.5405
609,0.55081,0.54079
610,0.54809,0.54121
611,0.5441,0.54218
612,0.54127,0.54265
613,0.53633,0.54247
614,0.5359,0.54257
615,0.5338,0.5444
616,0.53336,0.5449
617,0.53249,0.54589
618,0.53164,0.54592
619,0.52953,0.54731
620,0.52785,0.54733
621,0.52661,0.54732
622,0.52487,0.54783
623,0.52404,0.54779
624,0.52324,0.54772
625,0.52327,0.54768
626,0.5224,0.54771
627,0.52198,0.54771
628,0.52071,0.54771
629,0.51987,0.54768
630,0.51823,0.54758
631,0.51649,0.54806
632,0.51565,0.5476
633,0.51213,0.549
634,0.51172,0.54853
635,0.50913,0.54721
636,0.50837,0.54536
637,0.50775,0.54116
638,0.50784,0.53843
639,0.50792,0.53479
640,0.50709,0.53253
641,0.50667,0.53119
642,0.50536,0.52812
643,0.50404,0.52549
644,0.50091,0.52293
645,0.49911,0.52165
646,0.49504,0.51958
647,0.49182,0.51835
648,0.48574,0.51762
649,0.48479,0.51761
650,0.48332,0.52017
651,0.48327,0.52196
652,0.48324,0.52134
653,0.481,0.52807
654,0.47896,0.53361
655,0.47903,0.53523
656,0.47901,0.53229
657,0.4787,0.52978
658,0.47915,0.52928
659,0.48003,0.53141
660,0.48051,0.53189
661,0.48053,0.5329
662,0.48101,0.53242
663,0.48093,0.5337
664,0.47999,0.53331
665,0.47951,0.53331
666,0.47903,0.53331
667,0.47857,0.53337
668,0.47806,0.53431
669,0.47761,0.53434
670,0.47712,0.53531
671,0.4771,0.53573
672,0.47706,0.53571
673,0.47704,0.53661
674,0.47655,0.53661
675,0.47655,0.53661
676,0.47653,0.53703
677,0.47647,0.53787
678,0.47647,0.53787
679,0.47645,0.53829
680,0.47645,0.53829
681,0.47642,0.5387
682,0.47642,0.5387
683,0.47687,0.53868
684,0.4769,0.5387
685,0.4769,0.5387
686,0.4769,0.5387
687,0.4769,0.5387
688,0.47693,0.53877
689,0.47693,0.53877
690,0.47696,0.53835
691,0.47696,0.53835
692,0.47744,0.53835
693,0.47744,0.53835
694,0.4779,0.53876
695,0.4779,0.53876
696,0.47793,0.53879
697,0.47837,0.53924
698,0.47841,0.53879
699,0.47886,0.53873
700,0.47934,0.53921
701,0.4803,0.53968
702,0.48123,0.5401
703,0.48311,0.54098
704,0.48403,0.54095
705,0.48868,0.54275
706,0.50044,0.5464
707,0.50356,0.54689
708,0.51887,0.54962
709,0.52807,0.55198
710,0.54442,0.55507
711,0.556,0.55639
712,0.58518,0.55953
713,0.59079,0.55981
714,0.61151,0.56201
715,0.62145,0.56309
716,0.63331,0.56047
717,0.64784,0.5519
718,0.65261,0.5506
719,0.65896,0.54949
720,0.66197,0.55048
721,0.66569,0.5532
722,0.66737,0.55277
723,0.66941,0.55477
724,0.67006,0.55656
725,0.671,0.55672
726,0.67169,0.55707
727,0.67298,0.55719
728,0.67427,0.55858
729,0.67453,0.55779
730,0.67553,0.55795
731,0.67647,0.55817
732,0.67837,0.55766
733,0.67904,0.55804
734,0.68066,0.55866
735,0.68201,0.55833
736,0.68431,0.55885
737,0.68707,0.55839
738,0.68838,0.55823
739,0.68969,0.55693
740,0.68973,0.55718
741,0.68954,0.55769
742,0.6896,0.55857
743,0.68858,0.55761
744,0.68826,0.55624
745,0.68725,0.55591
746,0.6856,0.55553
747,0.6831,0.55611
748,0.68118,0.55592
749,0.67953,0.55571
750,0.67753,0.55495
751,0.67524,0.55641
752,0.6716,0.55807
753,0.67062,0.55822
754,0.66742,0.55666
755,0.66603,0.55527
756,0.66336,0.55583
757,0.66239,0.55615
758,0.66054,0.5565
759,0.65916,0.55529
760,0.6577,0.55412
761,0.65303,0.55193
762,0.65202,0.55147
763,0.64657,0.54987
764,0.64385,0.54945
765,0.63933,0.54787
766,0.63447,0.54488
767,0.62678,0.54285
768,0.62084,0.54162
769,0.617,0.54127
770,0.6088,0.54151
771,0.60483,0.54111
772,0.59721,0.54074
773,0.59323,0.54026
774,0.58815,0.53875
775,0.58476,0.53765
776,0.57998,0.53755
777,0.5777,0.53722
778,0.57437,0.53609
779,0.57179,0.53613
780,0.56874,0.53661
781,0.56496,0.53853
782,0.56381,0.53864
783,0.55918,0.53748
784,0.55641,0.53759
785,0.55091,0.53774
786,0.54812,0.53775
787,0.54334,0.53675
788,0.54172,0.5365
789,0.53684,0.53511
790,0.53399,0.53364
791,0.52642,0.53217
792,0.51739,0.53293
793,0.51297,0.53539
794,0.50678,0.53639
795,0.50146,0.53466
796,0.4965,0.53155
797,0.49418,0.53151
798,0.48948,0.53189
799,0.48756,0.53275
800,0.48455,0.53387
801,0.48212,0.53613
802,0.48122,0.53431
803,0.4803,0.53385
804,0.47979,0.53381
805,0.47838,0.53288
806,0.47741,0.53335
807,0.47593,0.53379
808,0.47496,0.53378
809,0.47396,0.53418
810,0.47294,0.53511
811,0.47244,0.53467
812,0.47096,0.53514
813,0.47047,0.53563
814,0.46951,0.5362
815,0.469,0.53626
816,0.46851,0.53577
817,0.46851,0.53577
818,0.46903,0.53536
819,0.46952,0.53536
820,0.46957,0.53539
821,0.47001,0.53536
822,0.47009,0.53498
823,0.47058,0.53498
824,0.47065,0.5346
825,0.47156,0.53498
826,0.47205,0.53498
827,0.47261,0.5341
828,0.4731,0.5341
829,0.47356,0.53403
830,0.47409,0.53405
831,0.47502,0.53355
832,0.47506,0.53406
833,0.47603,0.53358
834,0.47652,0.53309
835,0.47655,0.53312
836,0.47706,0.53319
837,0.47754,0.53319
838,0.47951,0.53379
839,0.4814,0.53516
840,0.48577,0.53574
841,0.48815,0.5348
842,0.49138,0.53474
843,0.49183,0.53517
844,0.49184,0.53473
845,0.49045,0.53428
846,0.49001,0.53384
847,0.48864,0.53249
848,0.48772,0.53205
849,0.48678,0.53207
850,0.48678,0.53207
851,0.48631,0.53255
852,0.48631,0.53208
853,0.48635,0.53167
854,0.48678,0.53207
855,0.48678,0.53206
856,0.48719,0.53196
857,0.48721,0.53198
858,0.48764,0.53192
859,0.48813,0.53149
860,0.48857,0.53193
861,0.48857,0.53193
862,0.48859,0.53195
863,0.48859,0.53148
864,0.48862,0.53105
865,0.48857,0.53146
866,0.48812,0.53148
867,0.48808,0.53189
868,0.48811,0.53146
869,0.48808,0.53236
870,0.48808,0.53189
871,0.48855,0.53236
872,0.48852,0.5328
873,0.48854,0.53282
874,0.48852,0.53326
875,0.48852,0.5328
876,0.48805,0.53325
877,0.48805,0.53372
878,0.48803,0.5337
879,0.48803,0.5337
880,0.48803,0.53417
881,0.48803,0.53417
882,0.48805,0.53419
883,0.48852,0.5342
884,0.48859,0.53429
885,0.48901,0.5347
886,0.48948,0.5347
887,0.48948,0.5347
888,0.4895,0.53519
889,0.4904,0.53562
890,0.49087,0.53562
891,0.49227,0.53561
892,0.49271,0.53605
893,0.49362,0.53697
894,0.49407,0.53695
895,0.49454,0.53697
896,0.49495,0.53786
897,0.49583,0.53827
898,0.49578,0.5392
899,0.49623,0.53917
900,0.49669,0.53963
901,0.49715,0.53963
902,0.49849,0.54056
903,0.49937,0.54147
904,0.50157,0.54325
905,0.50244,0.54416
906,0.50376,0.54551
907,0.50765,0.54866
908,0.50983,0.54997
909,0.51369,0.55396
910,0.5175,0.55663
911,0.52712,0.56278
912,0.52961,0.56449
913,0.54409,0.5737
914,0.5505,0.57692
915,0.55989,0.58149
916,0.56641,0.58573
917,0.58456,0.60215
918,0.58824,0.60529
919,0.6042,0.61678
920,0.61697,0.62471
921,0.62587,0.62909
922,0.64844,0.63818
923,0.65715,0.63927
924,0.6696,0.63865
925,0.67791,0.63777
926,0.69098,0.63504
927,0.69925,0.6327
928,0.72066,0.62757
929,0.73384,0.62376
930,0.74243,0.62002
931,0.76066,0.61358
932,0.76981,0.61072
933,0.7861,0.6054
934,0.79262,0.60196
935,0.80034,0.59593
936,0.80476,0.59255
937,0.81259,0.57827
938,0.81439,0.57451
939,0.82085,0.55906
940,0.82639,0.54942
941,0.82985,0.54471
942,0.8381,0.54932
943,0.84106,0.55608
944,0.84486,0.56839
945,0.84656,0.57679
946,0.85162,0.59282
947,0.85475,0.60122
948,0.86002,0.61613
949,0.86261,0.62322
950,0.86581,0.63155
951,0.86926,0.63947
952,0.87065,0.64205
953,0.87377,0.64872
954,0.87464,0.65183
955,0.87582,0.656
956,0.87648,0.65903
957,0.87921,0.66855
958,0.8796,0.67104
959,0.88115,0.68014
960,0.88048,0.68503
961,0.87996,0.69111
962,0.87878,0.69967
963,0.87877,0.70268
964,0.87851,0.70724
965,0.87797,0.7099
966,0.87787,0.71469
967,0.87747,0.7156
968,0.87757,0.71635
969,0.87748,0.71665
970,0.87684,0.71787
971,0.87611,0.71762
972,0.87516,0.71769
973,0.87488,0.71681
974,0.87392,0.71615
975,0.87297,0.71548
976,0.87225,0.71524
977,0.87116,0.71462
978,0.87136,0.71459
979,0.87073,0.71408
980,0.86983,0.71388
981,0.86904,0.71221
982,0.86833,0.71199
983,0.86724,0.71094
984,0.86641,0.71002
985,0.86602,0.70919
986,0.86482,0.70745
987,0.86447,0.7071
988,0.86371,0.70546
989,0.8629,0.70456
990,0.86209,0.70366
991,0.86138,0.70301
992,0.85952,0.70198
993,0.85816,0.69983
994,0.85684,0.69863
995,0.85323,0.69527
996,0.8516,0.69328
997,0.84749,0.68802
998,0.84552,0.68365
999,0.84159,0.67568
1000,0.83856,0.66981
1001,0.83045,0.64591
1002,0.8293,0.63684
1003,0.82432,0.609
1004,0.81978,0.59303
1005,0.81688,0.58439
1006,0.8109,0.57112
1007,0.80927,0.56748
1008,0.80614,0.55606
1009,0.80526,0.55218
1010,0.80468,0.54816
1011,0.8039,0.54677
1012,0.80205,0.54127
1013,0.80173,0.54046
1014,0.79749,0.53582
1015,0.78995,0.52846
1016,0.78833,0.52786
1017,0.78283,0.5243
1018,0.78027,0.52308
1019,0.77731,0.51939
1020,0.7763,0.51748
1021,0.77653,0.51383
1022,0.77718,0.51367
1023,0.77982,0.51504
1024,0.78088,0.51676
1025,0.78226,0.51925
1026,0.78307,0.52382
1027,0.78343,0.52577
1028,0.78386,0.52907
1029,0.7839,0.53117
1030,0.78457,0.53324
1031,0.78526,0.53449
1032,0.78701,0.5381
1033,0.78808,0.53987
1034,0.78886,0.54291
1035,0.78896,0.54482
1036,0.78766,0.54789
1037,0.78578,0.55095
1038,0.78484,0.5524
1039,0.78354,0.55326
1040,0.7826,0.55471
1041,0.78035,0.55712
1042,0.77905,0.55726
1043,0.77366,0.56117
1044,0.76983,0.56362
1045,0.75855,0.56682
1046,0.75151,0.56884
1047,0.73558,0.57319
1048,0.72262,0.57635
1049,0.71336,0.57954
1050,0.68765,0.58642
1051,0.68228,0.58711
1052,0.6609,0.59027
1053,0.65035,0.59063
1054,0.63491,0.59144
1055,0.62184,0.59096
1056,0.6055,0.58893
1057,0.59572,0.58584
1058,0.59031,0.58365
1059,0.58382,0.57979
1060,0.58072,0.57568
1061,0.579,0.56742
1062,0.5784,0.56281
1063,0.57738,0.55838
1064,0.57662,0.55681
1065,0.5738,0.55446
1066,0.57153,0.55419
1067,0.56595,0.55546
1068,0.55997,0.55739
1069,0.55533,0.55787
1070,0.54321,0.55531
1071,0.54089,0.55423
1072,0.52949,0.55083
1073,0.52364,0.5485
1074,0.51396,0.54415
1075,0.50433,0.53983
1076,0.49199,0.53649
1077,0.48919,0.53583
1078,0.47853,0.5344
1079,0.46823,0.53514
1080,0.46669,0.536
1081,0.46259,0.53719
1082,0.46157,0.5367
1083,0.46053,0.53823
1084,0.46056,0.53884
1085,0.46112,0.53991
1086,0.46116,0.53951
1087,0.46131,0.53894
1088,0.46152,0.53589
1089,0.46156,0.53549
1090,0.46182,0.53183
1091,0.46188,0.53054
1092,0.46153,0.52837
1093,0.46157,0.52576
1094,0.4607,0.52239
1095,0.45984,0.51983
1096,0.45994,0.51496
1097,0.45995,0.51457
1098,0.45994,0.51199
1099,0.45998,0.51178
1100,0.45997,0.51167
1101,0.46044,0.51184
1102,0.46038,0.51391
1103,0.4603,0.51586
1104,0.46013,0.51729
1105,0.45893,0.51907
1106,0.45843,0.51854
1107,0.45688,0.51722
1108,0.45632,0.51616
1109,0.45473,0.51605
1110,0.45417,0.5173
1111,0.45417,0.51679
1112,0.45465,0.5172
1113,0.45513,0.51761
1114,0.45564,0.51713
1115,0.45561,0.51701
1116,0.45552,0.51816
1117,0.45498,0.51902
1118,0.45498,0.51902
1119,0.45489,0.51886
1120,0.45438,0.51882
1121,0.45387,0.5193
1122,0.45379,0.51927
1123,0.45376,0.52016
1124,0.45332,0.52016
1125,0.45335,0.52029
1126,0.45335,0.52029
1127,0.45372,0.52105
1128,0.45379,0.52159
1129,0.45376,0.52146
1130,0.45372,0.52236
1131,0.45413,0.52223
1132,0.45413,0.52223
1133,0.45409,0.52261
1134,0.45413,0.52252
1135,0.45417,0.52214
1136,0.45463,0.52307
1137,0.4551,0.52348
1138,0.45611,0.52356
1139,0.45719,0.52367
1140,0.45874,0.52371
1141,0.45924,0.52375
1142,0.46331,0.52553
1143,0.47147,0.52549
1144,0.47837,0.5247
1145,0.49415,0.5239
1146,0.50415,0.52549
1147,0.5215,0.52866
1148,0.53441,0.53131
1149,0.56323,0.53783
1150,0.57834,0.54022
1151,0.608,0.54123
1152,0.62172,0.54175
1153,0.64519,0.54383
1154,0.66383,0.54315
