112,0.54472,0.56611
113,0.54393,0.56562
114,0.54224,0.56561
115,0.54179,0.56563
116,0.54093,0.56565
117,0.54053,0.56559
118,0.5397,0.56556
119,0.5389,0.56545
120,0.53851,0.5658
121,0.53818,0.56523
122,0.53773,0.56525
123,0.53741,0.56509
124,0.53661,0.56499
125,0.53498,0.56482
126,0.53417,0.56472
127,0.53303,0.56447
128,0.53091,0.56437
129,0.53009,0.56427
130,0.52758,0.56405
131,0.52588,0.56393
132,0.52323,0.56378
133,0.52102,0.56366
134,0.51404,0.56302
135,0.51274,0.56286
136,0.50613,0.56258
137,0.50308,0.56219
138,0.49816,0.56209
139,0.49317,0.56156
140,0.48723,0.561
141,0.48348,0.56061
142,0.48055,0.56078
143,0.47578,0.55984
144,0.47292,0.55965
145,0.46743,0.55859
146,0.46444,0.55838
147,0.45891,0.55804
148,0.4552,0.55823
149,0.44566,0.55707
150,0.43425,0.55652
151,0.42772,0.55636
152,0.41661,0.55492
153,0.40873,0.55405
154,0.38842,0.55272
155,0.38,0.55267
156,0.36778,0.55098
157,0.35972,0.55116
158,0.34438,0.55043
159,0.33713,0.5493
160,0.32374,0.54767
161,0.31453,0.54681
162,0.30867,0.54701
163,0.29516,0.54875
164,0.29256,0.54884
165,0.28189,0.55018
166,0.27665,0.55102
167,0.26941,0.55343
168,0.2645,0.55495
169,0.25397,0.55791
170,0.25201,0.55877
171,0.24545,0.5606
172,0.24093,0.56095
173,0.23611,0.56055
174,0.22963,0.56116
175,0.2268,0.56061
176,0.22234,0.55975
177,0.21955,0.55929
178,0.21469,0.55907
179,0.21284,0.55949
180,0.20937,0.55901
181,0.20803,0.55879
182,0.20616,0.55909
183,0.20227,0.55775
184,0.20136,0.55758
185,0.19682,0.55731
186,0.19441,0.55679
187,0.19108,0.55673
188,0.18775,0.55656
189,0.18413,0.55694
190,0.18329,0.55614
191,0.17955,0.55518
192,0.17553,0.554
193,0.17287,0.5534
194,0.16675,0.55311
195,0.16336,0.55267
196,0.1584,0.55236
197,0.15526,0.55288
198,0.14751,0.55356
199,0.14572,0.55314
200,0.13937,0.5541
201,0.13583,0.55409
202,0.13108,0.55426
203,0.12662,0.55405
204,0.12316,0.55432
205,0.11844,0.55406
206,0.11654,0.55421
207,0.11207,0.554
208,0.10965,0.55459
209,0.10393,0.55579
210,0.10141,0.55546
211,0.09723,0.55676
212,0.095057,0.55797
213,0.090554,0.55889
214,0.087021,0.56059
215,0.085228,0.56071
216,0.082745,0.56145
217,0.080816,0.56207
218,0.076467,0.56305
219,0.075249,0.56328
220,0.071166,0.56547
221,0.068898,0.5658
222,0.063721,0.56686
223,0.060288,0.56745
224,0.052451,0.56996
225,0.045198,0.57563
226,0.040257,0.57851
227,0.032581,0.58141
228,0.030445,0.58242
229,0.027337,0.58222
230,0.026274,0.58227
231,0.023752,0.58286
232,0.021278,0.58312
233,0.018286,0.58259
234,0.016322,0.58147
235,0.01203,0.57966
236,0.009645,0.57836
237,0.006824,0.57738
238,0.002563,0.57578
239,0.001633,0.57544
240,0.99739,0.57525
241,0.9955,0.57544
242,0.99216,0.57652
243,0.99073,0.57741
244,0.98751,0.57814
245,0.98706,0.57842
246,0.98343,0.57901
247,0.98027,0.57935
248,0.97898,0.5789
249,0.97544,0.57912
250,0.97371,0.579
251,0.97153,0.57927
252,0.96933,0.57958
253,0.96675,0.57984
254,0.96588,0.57956
255,0.96419,0.57998
256,0.9633,0.5802
257,0.96208,0.58019
258,0.96038,0.58035
259,0.95914,0.57943
260,0.95756,0.57875
261,0.95592,0.57818
262,0.95226,0.57649
263,0.95023,0.5759
264,0.94573,0.57589
265,0.94334,0.57608
266,0.93968,0.5764
267,0.93572,0.57657
268,0.93489,0.57683
269,0.93174,0.57718
270,0.9302,0.57684
271,0.92588,0.57758
272,0.92392,0.57837
273,0.92049,0.57831
274,0.91969,0.5786
275,0.91707,0.57882
276,0.9151,0.5784
277,0.91096,0.57893
278,0.90865,0.5793
279,0.90492,0.58001
280,0.90273,0.58069
281,0.90081,0.5809
282,0.8994,0.58098
283,0.89831,0.58178
284,0.89609,0.58191
285,0.89504,0.58186
286,0.89325,0.58217
287,0.89211,0.58211
288,0.89149,0.58163
289,0.89036,0.58128
290,0.88965,0.58107
291,0.88893,0.58085
292,0.88821,0.58063
293,0.88762,0.57958
294,0.88723,0.57917
295,0.88736,0.57778
296,0.88781,0.57648
297,0.88938,0.57521
298,0.89014,0.57398
299,0.89317,0.57225
300,0.89538,0.57084
301,0.89769,0.56974
302,0.90027,0.56783
303,0.90109,0.56775
304,0.90365,0.567
305,0.90515,0.56653
306,0.90816,0.56557
307,0.90925,0.56529
308,0.9127,0.56476
309,0.91347,0.5644
310,0.91758,0.56315
311,0.92257,0.56211
312,0.92527,0.5617
313,0.93099,0.56138
314,0.9341,0.56162
315,0.93996,0.56218
316,0.94547,0.56263
317,0.95109,0.56256
318,0.95515,0.56314
319,0.96335,0.56233
320,0.9684,0.56166
321,0.98038,0.55844
322,0.99272,0.55653
323,0.99542,0.55572
324,0.005973,0.55504
325,0.010663,0.55454
326,0.018346,0.55367
327,0.021738,0.55338
328,0.027249,0.55264
329,0.028732,0.55241
330,0.035375,0.55218
331,0.039475,0.5525
332,0.042216,0.55208
333,0.048606,0.55138
334,0.052483,0.55151
335,0.059846,0.55272
336,0.063324,0.5524
337,0.07038,0.55231
338,0.072226,0.55294
339,0.077274,0.55307
340,0.079695,0.55313
341,0.083763,0.55401
342,0.085677,0.554
343,0.088982,0.55479
344,0.091223,0.5557
345,0.093172,0.55659
346,0.094415,0.55793
347,0.094564,0.55909
348,0.092722,0.56189
349,0.090203,0.56402
350,0.084477,0.57158
351,0.080032,0.5721
352,0.072515,0.57297
353,0.063422,0.57349
354,0.058858,0.57391
355,0.051545,0.57723
356,0.048261,0.57827
357,0.042883,0.5797
358,0.041408,0.58343
359,0.036087,0.5848
360,0.031975,0.58737
361,0.027948,0.58991
362,0.024938,0.59221
363,0.018055,0.59774
364,0.012685,0.60029
365,0.007948,0.60425
366,0.003264,0.60823
367,0.00097,0.61044
368,0.99646,0.61586
369,0.99482,0.62053
370,0.992,0.62684
371,0.99129,0.62857
372,0.99112,0.62994
373,0.9917,0.63051
374,0.99288,0.63165
375,0.99365,0.63366
376,0.99378,0.63414
377,0.99348,0.63592
378,0.99349,0.63647
379,0.99228,0.64045
380,0.9915,0.64258
381,0.9908,0.64576
382,0.99045,0.64659
383,0.98976,0.64882
384,0.98978,0.6489
385,0.99027,0.64801
386,0.99158,0.64684
387,0.9915,0.64634
388,0.99226,0.64413
389,0.99212,0.64315
390,0.99192,0.64224
391,0.99179,0.64127
392,0.99112,0.63931
393,0.99057,0.63868
394,0.98928,0.63477
395,0.98764,0.63257
396,0.98703,0.63108
397,0.98497,0.62877
398,0.98445,0.62865
399,0.98341,0.62744
400,0.98335,0.62651
401,0.98326,0.62507
402,0.98322,0.62458
403,0.98312,0.62316
404,0.98309,0.62221
405,0.9835,0.62092
406,0.98345,0.61953
407,0.98345,0.61953
408,0.98384,0.6182
409,0.98423,0.61687
410,0.98562,0.61675
411,0.98651,0.616
412,0.98968,0.61347
413,0.99008,0.61215
414,0.99551,0.60823
415,0.99782,0.6064
416,0.001523,0.60393
417,0.008596,0.59926
418,0.01238,0.59625
419,0.022515,0.58774
420,0.027422,0.58375
421,0.035455,0.57625
422,0.040997,0.5702
423,0.051103,0.56256
424,0.057707,0.55934
425,0.064052,0.55869
426,0.067557,0.55811
427,0.074311,0.5579
428,0.078556,0.55538
429,0.082146,0.55304
430,0.086513,0.55395
431,0.089241,0.55408
432,0.094852,0.55506
433,0.098078,0.5559
434,0.10457,0.55665
435,0.1069,0.55594
436,0.10999,0.55529
437,0.11199,0.55518
438,0.11529,0.55604
439,0.11871,0.55796
440,0.12012,0.55824
441,0.12281,0.55808
442,0.12356,0.55874
443,0.12568,0.56041
444,0.12665,0.56107
445,0.12818,0.5618
446,0.12916,0.56186
447,0.13164,0.56183
448,0.13238,0.56167
449,0.13534,0.56105
450,0.13762,0.56103
451,0.13908,0.56111
452,0.14206,0.5609
453,0.14383,0.56084
454,0.14781,0.56035
455,0.14981,0.56013
456,0.1521,0.55951
457,0.15391,0.55969
458,0.15704,0.56014
459,0.15862,0.55981
460,0.15995,0.56008
461,0.16315,0.56085
462,0.1642,0.56093
463,0.16819,0.56134
464,0.16954,0.56158
465,0.17114,0.56292
466,0.17217,0.56284
467,0.17372,0.56325
468,0.17472,0.56366
469,0.17648,0.5643
470,0.17859,0.56465
471,0.17884,0.56452
472,0.18068,0.56489
473,0.18198,0.56475
474,0.18358,0.564
475,0.18491,0.56338
476,0.18761,0.5629
477,0.1882,0.56231
478,0.19223,0.56186
479,0.19341,0.5612
480,0.19503,0.56189
481,0.19661,0.56239
482,0.19716,0.56222
483,0.19704,0.56309
484,0.19618,0.56392
485,0.19361,0.56569
486,0.19076,0.56685
487,0.18314,0.5694
488,0.17847,0.57007
489,0.16848,0.5738
490,0.16407,0.5752
491,0.15727,0.57697
492,0.14972,0.57794
493,0.14757,0.57904
494,0.14547,0.57971
495,0.1433,0.57993
496,0.13979,0.57854
497,0.13633,0.5774
498,0.13341,0.57458
499,0.13221,0.5741
500,0.13082,0.57274
501,0.12967,0.57062
502,0.12755,0.56825
503,0.12505,0.56781
504,0.12351,0.568
505,0.12177,0.56814
506,0.12024,0.56881
507,0.11543,0.571
508,0.11445,0.57193
509,0.11009,0.5742
510,0.10803,0.57476
511,0.10561,0.57522
512,0.10187,0.57737
513,0.10023,0.5775
514,0.09763,0.5788
515,0.096158,0.57984
516,0.09272,0.57974
517,0.091268,0.58078
518,0.088715,0.5815
519,0.088005,0.5816
520,0.087155,0.5814
521,0.087001,0.58197
522,0.086451,0.58217
523,0.086866,0.58202
524,0.088135,0.58271
525,0.089003,0.58266
526,0.090278,0.58242
527,0.094008,0.57936
528,0.094735,0.57895
529,0.098036,0.57802
530,0.09877,0.57761
531,0.099491,0.57749
532,0.099477,0.57778
533,0.098904,0.57765
534,0.098904,0.57765
535,0.097764,0.57766
536,0.097597,0.57733
537,0.097608,0.57676
538,0.099065,0.57654
539,0.10037,0.57542
540,0.10333,0.57382
541,0.10724,0.57217
542,0.11361,0.57071
543,0.11549,0.56997
544,0.12196,0.57097
545,0.12621,0.57092
546,0.13095,0.57091
547,0.13846,0.57003
548,0.14052,0.57022
549,0.1507,0.56853
550,0.15599,0.56684
551,0.16558,0.56271
552,0.1701,0.56223
553,0.17765,0.56125
554,0.18139,0.56096
555,0.18621,0.56028
556,0.19325,0.55965
557,0.1947,0.5596
558,0.20016,0.55981
559,0.20269,0.56
560,0.20644,0.56029
561,0.21068,0.56018
562,0.21622,0.5604
563,0.21776,0.56055
564,0.22427,0.56091
565,0.22754,0.56077
566,0.23522,0.56052
567,0.24419,0.55989
568,0.249,0.55933
569,0.25632,0.55856
570,0.26138,0.55822
571,0.27137,0.55858
572,0.27614,0.55825
573,0.28629,0.55735
574,0.29149,0.557
575,0.29925,0.55646
576,0.30737,0.55598
577,0.31531,0.55593
578,0.32515,0.55601
579,0.32949,0.55636
580,0.33731,0.5564
581,0.34094,0.55591
582,0.34744,0.55501
583,0.34893,0.55487
584,0.35547,0.55501
585,0.35874,0.55395
586,0.36585,0.55353
587,0.36956,0.55351
588,0.37652,0.55309
589,0.38147,0.55294
590,0.38655,0.55284
591,0.3935,0.55261
592,0.39518,0.55256
593,0.40194,0.5524
594,0.40494,0.55263
595,0.41156,0.55299
596,0.41551,0.55284
597,0.42271,0.55382
598,0.42449,0.55409
599,0.43177,0.55512
600,0.43893,0.55579
601,0.44275,0.55624
602,0.44987,0.55617
603,0.45311,0.55658
604,0.45782,0.55805
605,0.46238,0.55905
606,0.46691,0.56001
607,0.46929,0.56183
608,0.47498,0.56506
609,0.47918,0.5674
610,0.48341,0.56838
611,0.48838,0.57174
612,0.48922,0.5732
613,0.49318,0.57509
614,0.49484,0.57646
615,0.49735,0.57835
616,0.49807,0.57938
617,0.50016,0.57991
618,0.50062,0.57994
619,0.50321,0.58015
620,0.50584,0.58036
621,0.50719,0.58046
622,0.50988,0.5797
623,0.51076,0.57932
624,0.5117,0.57855
625,0.51272,0.57722
626,0.51362,0.57722
627,0.5136,0.57729
628,0.51404,0.57689
629,0.51449,0.57685
630,0.51442,0.5769
631,0.51435,0.57738
632,0.51434,0.57694
633,0.51471,0.57746
634,0.51514,0.57707
635,0.51565,0.57662
636,0.51617,0.57748
637,0.51718,0.57701
638,0.51725,0.57652
639,0.51763,0.57411
640,0.51736,0.57269
641,0.51743,0.57221
642,0.51674,0.57028
643,0.51591,0.56937
644,0.51516,0.56836
645,0.51473,0.56877
646,0.51389,0.56787
647,0.51395,0.56739
648,0.51446,0.56688
649,0.51444,0.56694
650,0.51537,0.5665
651,0.51586,0.56691
652,0.51589,0.56728
653,0.5154,0.56818
654,0.51496,0.56773
655,0.51398,0.56864
656,0.51297,0.56962
657,0.51153,0.56963
658,0.51103,0.57008
659,0.51045,0.56968
660,0.5104,0.56965
661,0.5104,0.56965
662,0.51041,0.57009
663,0.51083,0.56974
664,0.51129,0.56971
665,0.51127,0.56977
666,0.51129,0.56971
667,0.51129,0.56971
668,0.51128,0.56927
669,0.51083,0.5693
670,0.51078,0.56971
671,0.51078,0.56971
672,0.51078,0.56971
673,0.51072,0.57019
674,0.51072,0.57019
675,0.51078,0.56971
676,0.51078,0.56971
677,0.51078,0.56971
678,0.51078,0.56971
679,0.51072,0.57063
680,0.51072,0.57063
681,0.51028,0.5706
682,0.51028,0.5706
683,0.51028,0.5706
684,0.50977,0.57104
685,0.5097,0.57151
686,0.5097,0.57151
687,0.5097,0.57151
688,0.50972,0.57145
689,0.50926,0.57148
690,0.50926,0.57148
691,0.50928,0.57186
692,0.50875,0.57237
693,0.50882,0.57189
694,0.50882,0.57189
695,0.50882,0.57234
696,0.50883,0.57227
697,0.50844,0.57183
698,0.50844,0.57183
699,0.50844,0.57183
700,0.50844,0.57228
701,0.50806,0.57178
702,0.50806,0.57178
703,0.50806,0.57178
704,0.50806,0.57178
705,0.50806,0.57178
706,0.50806,0.57178
707,0.50806,0.57178
708,0.50806,0.57178
709,0.50761,0.57182
710,0.50767,0.57134
711,0.50762,0.57175
712,0.50762,0.57175
713,0.50762,0.57175
714,0.50762,0.57175
715,0.50762,0.57175
716,0.50755,0.57222
717,0.50755,0.57222
718,0.50755,0.57222
719,0.50755,0.57222
720,0.50755,0.57222
721,0.50749,0.57269
722,0.50749,0.57269
723,0.50704,0.57266
724,0.50704,0.57266
725,0.50704,0.57266
726,0.50704,0.57266
727,0.50659,0.57263
728,0.50666,0.57216
729,0.50666,0.57216
730,0.50628,0.57166
731,0.50582,0.5717
732,0.50582,0.57119
733,0.50538,0.57116
734,0.50492,0.57119
735,0.50498,0.57073
736,0.50453,0.57025
737,0.50453,0.57025
738,0.50415,0.56975
739,0.5037,0.56972
740,0.5037,0.56972
741,0.5033,0.56884
742,0.50331,0.56878
743,0.50324,0.56924
744,0.50285,0.56836
745,0.50286,0.5683
746,0.50286,0.5683
747,0.50286,0.5683
748,0.50286,0.56785
749,0.50286,0.56785
750,0.50286,0.5683
751,0.50233,0.56834
752,0.50234,0.56828
753,0.50234,0.56828
754,0.50234,0.56828
755,0.50234,0.56873
756,0.50234,0.56873
757,0.50234,0.56873
758,0.50182,0.56916
759,0.50182,0.56916
760,0.50182,0.56916
761,0.50189,0.5687
762,0.50143,0.56912
763,0.50143,0.56912
764,0.50143,0.56912
765,0.50143,0.56912
766,0.50143,0.56912
767,0.50143,0.56912
768,0.50143,0.56912
769,0.50143,0.56912
770,0.50143,0.56958
771,0.50097,0.56961
772,0.50098,0.56955
773,0.50098,0.56955
774,0.50098,0.56955
775,0.50098,0.56955
776,0.50098,0.56955
777,0.50098,0.56955
778,0.50098,0.57001
779,0.50098,0.57001
780,0.50098,0.57001
781,0.50104,0.56954
782,0.50104,0.56954
783,0.50098,0.57001
784,0.50104,0.56954
785,0.50104,0.56954
786,0.50104,0.56954
787,0.50104,0.56954
788,0.50104,0.56954
789,0.50104,0.56954
790,0.50104,0.56954
791,0.50104,0.56954
792,0.50104,0.56954
793,0.50104,0.56954
794,0.50104,0.56954
795,0.50104,0.57
796,0.50104,0.57
797,0.50104,0.57
798,0.50104,0.57
799,0.50104,0.57
800,0.50104,0.57
801,0.50104,0.57
802,0.50104,0.57
803,0.50059,0.56997
804,0.50059,0.56997
805,0.50058,0.56952
806,0.50052,0.56998
807,0.50052,0.56998
808,0.50052,0.56998
809,0.50052,0.56952
810,0.50052,0.56952
811,0.50052,0.56952
812,0.50052,0.56952
813,0.50052,0.56952
814,0.50052,0.56952
815,0.50052,0.56952
816,0.50046,0.56953
817,0.50046,0.56953
818,0.50046,0.56953
819,0.50046,0.56953
820,0.50039,0.56992
821,0.49993,0.57041
822,0.49941,0.57084
823,0.49882,0.57219
824,0.49829,0.57255
825,0.49723,0.57386
826,0.49669,0.57467
827,0.49561,0.5773
828,0.49507,0.57819
829,0.49446,0.57953
830,0.49391,0.58042
831,0.49289,0.5812
832,0.49289,0.5812
833,0.49243,0.58125
834,0.49243,0.58078
835,0.49281,0.58119
836,0.49282,0.58072
837,0.49274,0.58117
838,0.49274,0.58117
839,0.49266,0.58162
840,0.4922,0.5812
841,0.49219,0.58159
842,0.49219,0.58159
843,0.49219,0.58159
844,0.49173,0.58163
845,0.49219,0.58159
846,0.49219,0.58112
847,0.49211,0.58157
848,0.49211,0.58157
849,0.49204,0.58155
850,0.49204,0.58155
851,0.49204,0.58155
852,0.49204,0.58155
853,0.49195,0.58146
854,0.49195,0.58146
855,0.49157,0.58105
856,0.49157,0.58105
857,0.49157,0.58105
858,0.49157,0.58105
859,0.49157,0.58105
860,0.49157,0.58105
861,0.49157,0.58105
862,0.49157,0.58105
863,0.49156,0.58152
864,0.49156,0.58152
865,0.49119,0.5811
866,0.49117,0.58103
867,0.49117,0.58103
868,0.49117,0.58103
869,0.49125,0.58058
870,0.49125,0.58058
871,0.49125,0.58058
872,0.49125,0.58058
873,0.49125,0.58058
874,0.49087,0.58017
875,0.49086,0.58009
876,0.49086,0.58009
877,0.49086,0.58009
878,0.49086,0.58009
879,0.49086,0.58009
880,0.49086,0.58009
881,0.49086,0.58009
882,0.49086,0.58056
883,0.49086,0.58056
884,0.4904,0.5806
885,0.49046,0.58008
886,0.49001,0.58012
887,0.49007,0.57959
888,0.48961,0.57964
889,0.48922,0.57915
890,0.48874,0.57912
891,0.48833,0.57857
892,0.48793,0.57809
893,0.48659,0.5781
894,0.48563,0.57852
895,0.48369,0.57832
896,0.48225,0.57823
897,0.48125,0.5781
898,0.47938,0.57803
899,0.47886,0.57793
900,0.4755,0.5778
901,0.47403,0.57771
902,0.47158,0.57758
903,0.47012,0.57702
904,0.46614,0.57633
905,0.46357,0.57617
906,0.45684,0.57474
907,0.45096,0.57376
908,0.44662,0.57298
909,0.43656,0.57173
910,0.4313,0.57083
911,0.4198,0.56863
912,0.41365,0.56796
913,0.40508,0.56793
914,0.39891,0.567
915,0.38439,0.56732
916,0.38148,0.5668
917,0.3707,0.56657
918,0.36581,0.56666
919,0.3591,0.5674
920,0.3509,0.56589
921,0.34833,0.56624
922,0.34547,0.56665
923,0.34398,0.56628
924,0.34141,0.56656
925,0.34117,0.5659
926,0.33908,0.56636
927,0.33803,0.56522
928,0.33672,0.56509
929,0.33434,0.5655
930,0.33385,0.56524
931,0.33307,0.5652
932,0.33303,0.56537
933,0.33276,0.56532
934,0.33298,0.56554
935,0.33347,0.56615
936,0.33342,0.56632
937,0.33386,0.56676
938,0.33437,0.56676
939,0.33505,0.56714
940,0.33517,0.56879
941,0.33485,0.56891
942,0.33397,0.56921
943,0.33338,0.56927
944,0.33206,0.56912
945,0.33178,0.56906
946,0.33138,0.56873
947,0.33118,0.56789
948,0.33076,0.56819
949,0.33036,0.56759
950,0.32898,0.56749
951,0.32779,0.56689
952,0.32677,0.56728
953,0.32518,0.5676
954,0.32432,0.5681
955,0.32296,0.56862
956,0.32247,0.56864
957,0.32186,0.5687
958,0.3215,0.56943
959,0.3204,0.56951
960,0.32007,0.56961
961,0.31921,0.56947
962,0.31839,0.56958
963,0.31781,0.56949
964,0.31668,0.57018
965,0.31668,0.57018
966,0.31637,0.56964
967,0.31637,0.56964
968,0.31637,0.56964
969,0.31637,0.56964
970,0.31632,0.56978
971,0.31632,0.56978
972,0.31629,0.56929
973,0.31651,0.5701
974,0.3162,0.57069
975,0.31591,0.57064
976,0.31562,0.57059
977,0.31526,0.57131
978,0.31489,0.57203
979,0.31453,0.57274
980,0.31448,0.57288
981,0.31416,0.57233
982,0.31363,0.57247
983,0.31278,0.57168
984,0.31083,0.57028
985,0.31014,0.56947
986,0.30822,0.56858
987,0.30686,0.56842
988,0.3038,0.56818
989,0.30209,0.56808
990,0.29817,0.56779
991,0.29611,0.56771
992,0.2928,0.56683
993,0.28586,0.56591
994,0.28431,0.56617
995,0.27944,0.56532
996,0.27711,0.56502
997,0.27454,0.56454
998,0.27293,0.56489
999,0.2691,0.56539
1000,0.2685,0.56523
1001,0.26591,0.56604
1002,0.26432,0.56637
1003,0.26144,0.56649
1004,0.25822,0.56788
1005,0.25694,0.56767
1006,0.25472,0.56791
1007,0.25344,0.56834
1008,0.25027,0.56911
1009,0.24994,0.56906
1010,0.24775,0.56871
1011,0.24679,0.56922
1012,0.2455,0.56903
1013,0.2442,0.56884
1014,0.24259,0.56861
1015,0.24165,0.56848
1016,0.24133,0.56843
1017,0.24007,0.56826
1018,0.23943,0.56817
1019,0.23817,0.56801
1020,0.2375,0.56856
1021,0.23689,0.5685
1022,0.23626,0.56908
1023,0.235,0.56893
1024,0.23439,0.56887
1025,0.23277,0.5693
1026,0.23208,0.56982
1027,0.23144,0.56974
1028,0.22981,0.57017
1029,0.22949,0.57013
1030,0.22855,0.57069
1031,0.22791,0.57061
1032,0.22693,0.56981
1033,0.22601,0.57042
1034,0.2248,0.57036
1035,0.22448,0.57032
1036,0.22362,0.57035
1037,0.22272,0.57034
1038,0.22238,0.57026
1039,0.22177,0.57024
1040,0.22132,0.57072
1041,0.22157,0.57065
1042,0.22183,0.57059
1043,0.22237,0.57051
1044,0.2226,0.5704
1045,0.2225,0.56955
1046,0.22187,0.56946
1047,0.22092,0.56933
1048,0.22057,0.56853
1049,0.22089,0.56858
1050,0.22157,0.56877
1051,0.22158,0.56947
1052,0.22132,0.56953
1053,0.22072,0.5695
1054,0.21924,0.57017
1055,0.21885,0.57011
1056,0.21766,0.57078
1057,0.21616,0.57144
1058,0.21586,0.57211
1059,0.21451,0.57261
1060,0.21388,0.57254
1061,0.21281,0.57301
1062,0.21218,0.57294
1063,0.21154,0.57352
1064,0.21151,0.57344
1065,0.21179,0.57341
1066,0.21178,0.57269
1067,0.21242,0.57212
1068,0.21242,0.57212
1069,0.21275,0.57151
1070,0.21287,0.57159
1071,0.21289,0.57166
1072,0.21289,0.57166
1073,0.21289,0.57166
1074,0.21288,0.5723
1075,0.21316,0.57227
1076,0.21347,0.5723
1077,0.21376,0.57227
1078,0.21437,0.57298
1079,0.21465,0.57295
1080,0.21493,0.57292
1081,0.2152,0.57354
1082,0.2152,0.57354
1083,0.21548,0.57351
1084,0.21545,0.57345
1085,0.21545,0.57345
1086,0.21577,0.57349
1087,0.2158,0.57355
1088,0.21613,0.57295
1089,0.21613,0.57295
1090,0.21645,0.57298
1091,0.21648,0.57305
1092,0.21682,0.57315
1093,0.21693,0.57323
1094,0.21724,0.57326
1095,0.21727,0.57332
1096,0.21727,0.57332
1097,0.21727,0.57332
1098,0.21759,0.57336
1099,0.21759,0.57336
1100,0.21759,0.57336
1101,0.21759,0.57336
1102,0.21756,0.5733
1103,0.21756,0.5733
1104,0.21787,0.57334
1105,0.21787,0.57334
1106,0.21787,0.57334
1107,0.21787,0.57334
1108,0.21787,0.57334
1109,0.21787,0.57334
1110,0.21787,0.57334
1111,0.21787,0.57334
1112,0.2179,0.5734
1113,0.2179,0.5734
1114,0.21794,0.57346
1115,0.21794,0.57346
1116,0.21794,0.57346
1117,0.21794,0.57346
1118,0.21825,0.57349
1119,0.21825,0.57349
1120,0.21825,0.57349
1121,0.21825,0.57349
1122,0.21825,0.57349
1123,0.21825,0.57349
1124,0.21822,0.57344
1125,0.21856,0.57283
1126,0.21856,0.57283
1127,0.21892,0.57228
1128,0.21889,0.57222
1129,0.21918,0.5722
1130,0.21918,0.5722
1131,0.21919,0.57155
1132,0.2196,0.57167
1133,0.2196,0.57167
1134,0.2196,0.57167
1135,0.21992,0.5717
1136,0.21994,0.57106
1137,0.21962,0.57102
1138,0.21962,0.57102
1139,0.2196,0.57167
1140,0.21962,0.57102
1141,0.21965,0.57108
1142,0.21965,0.57108
1143,0.21965,0.57108
1144,0.21934,0.57104
1145,0.21934,0.57104
1146,0.21934,0.57104
1147,0.21965,0.57108
1148,0.21965,0.57108
1149,0.21965,0.57108
1150,0.21965,0.57108
1151,0.21965,0.57108
1152,0.21965,0.57108
1153,0.21932,0.57169
1154,0.21929,0.57163
