631,0.48939,0.49572
632,0.48939,0.49618
633,0.48939,0.49618
634,0.48939,0.49618
635,0.48939,0.49618
636,0.4894,0.49615
637,0.48943,0.49659
638,0.48943,0.49705
639,0.48943,0.49705
640,0.48948,0.49932
641,0.48951,0.49975
642,0.48958,0.50338
643,0.48965,0.50607
644,0.48977,0.51144
645,0.49031,0.51634
646,0.4904,0.5316
647,0.49039,0.53427
648,0.49023,0.54638
649,0.49007,0.55221
650,0.49014,0.56297
651,0.4906,0.57142
652,0.4909,0.57502
653,0.49157,0.5795
654,0.49237,0.58169
655,0.49402,0.58525
656,0.49444,0.58568
657,0.4958,0.58605
658,0.49663,0.58686
659,0.49752,0.58727
660,0.49835,0.58815
661,0.49917,0.58856
662,0.49911,0.58902
663,0.49993,0.58991
664,0.50028,0.59081
665,0.50069,0.5908
666,0.50156,0.59117
667,0.50156,0.59123
668,0.50196,0.59163
669,0.50196,0.59169
670,0.50248,0.59068
671,0.50202,0.59076
672,0.50202,0.5903
673,0.50202,0.5903
674,0.50202,0.58983
675,0.50155,0.58944
676,0.50155,0.58944
677,0.50162,0.58892
678,0.50162,0.58892
679,0.50121,0.58806
680,0.50121,0.58806
681,0.50127,0.58713
682,0.50127,0.58713
683,0.50127,0.58713
684,0.50132,0.58621
685,0.50132,0.58621
686,0.50138,0.58574
687,0.50138,0.5858
688,0.50184,0.58573
689,0.5019,0.58527
690,0.5019,0.58527
691,0.50189,0.58481
692,0.50195,0.5844
693,0.50195,0.5844
694,0.50241,0.58433
695,0.50246,0.58392
696,0.50246,0.58392
697,0.50297,0.58344
698,0.50297,0.58344
699,0.50343,0.58297
700,0.50343,0.58297
701,0.50389,0.58249
702,0.50389,0.58249
703,0.5044,0.58156
704,0.5048,0.58201
705,0.50484,0.58114
706,0.5053,0.58067
707,0.50576,0.58061
708,0.5062,0.5802
709,0.50666,0.57968
710,0.50665,0.57973
711,0.50711,0.57927
712,0.50756,0.57926
713,0.50755,0.57881
714,0.50755,0.57881
715,0.50795,0.57882
716,0.50795,0.57882
717,0.50795,0.57837
718,0.5084,0.57836
719,0.5084,0.57836
720,0.50885,0.57835
721,0.5093,0.5779
722,0.50974,0.57789
723,0.51019,0.57744
724,0.51063,0.57743
725,0.51068,0.57696
726,0.51113,0.57651
727,0.51116,0.57564
728,0.51162,0.57514
729,0.51167,0.57466
730,0.51169,0.57335
731,0.51174,0.57288
732,0.51179,0.5724
733,0.51183,0.57148
734,0.51192,0.57009
735,0.51155,0.5692
736,0.51164,0.56781
737,0.5113,0.56556
738,0.51092,0.56422
739,0.51101,0.56236
740,0.51063,0.56103
741,0.51073,0.55829
742,0.5108,0.55691
743,0.51042,0.55382
744,0.51045,0.55247
745,0.51051,0.55065
746,0.51056,0.54883
747,0.51016,0.54662
748,0.51019,0.54527
749,0.51021,0.54437
750,0.51026,0.54255
751,0.51026,0.54255
752,0.50985,0.54122
753,0.50988,0.54075
754,0.50993,0.53979
755,0.50996,0.53933
756,0.50998,0.53886
757,0.50998,0.5393
758,0.50953,0.53978
759,0.50954,0.54063
760,0.50954,0.54063
761,0.50954,0.54151
762,0.50909,0.54243
763,0.50909,0.54287
764,0.50909,0.54331
765,0.50954,0.54327
766,0.50956,0.54281
767,0.51,0.54323
768,0.51002,0.54232
769,0.51049,0.54225
770,0.5105,0.5418
771,0.51095,0.54088
772,0.51098,0.53994
773,0.511,0.53904
774,0.51102,0.53721
775,0.51106,0.53627
776,0.51065,0.53357
777,0.51066,0.53266
778,0.51068,0.53036
779,0.5107,0.52809
780,0.51025,0.52766
781,0.51026,0.52449
782,0.51026,0.52359
783,0.51071,0.52129
784,0.51069,0.51949
785,0.51067,0.51499
786,0.51065,0.51229
787,0.51103,0.50686
788,0.51096,0.50369
789,0.51177,0.49957
790,0.5117,0.49729
791,0.51244,0.49181
792,0.51274,0.489
793,0.51311,0.48672
794,0.5134,0.48348
795,0.51333,0.48254
796,0.51356,0.47882
797,0.51393,0.47787
798,0.51382,0.47603
799,0.51416,0.47461
800,0.51408,0.47324
801,0.51441,0.47139
802,0.51436,0.47092
803,0.51475,0.46997
804,0.51475,0.46997
805,0.51558,0.46944
806,0.51558,0.46944
807,0.51556,0.46939
808,0.516,0.46939
809,0.51601,0.46896
810,0.51601,0.46896
811,0.51551,0.46806
812,0.51551,0.46806
813,0.51552,0.46763
814,0.51556,0.46811
815,0.51556,0.46853
816,0.51556,0.46853
817,0.51556,0.46853
818,0.51556,0.46853
819,0.51556,0.46896
820,0.51605,0.46943
821,0.51605,0.46943
822,0.51601,0.46896
823,0.516,0.46939
824,0.516,0.46939
825,0.51551,0.46892
826,0.51551,0.46934
827,0.51551,0.46934
828,0.51551,0.46934
829,0.51546,0.46887
830,0.51548,0.46892
831,0.51548,0.46892
832,0.51499,0.46845
833,0.51501,0.46764
834,0.51397,0.46328
835,0.51349,0.46243
836,0.51257,0.46206
837,0.51262,0.46253
838,0.51224,0.46348
839,0.51184,0.46396
840,0.51189,0.46442
841,0.51189,0.46442
842,0.51194,0.46489
843,0.51239,0.46489
844,0.51237,0.46485
845,0.51237,0.46441
846,0.51233,0.46394
847,0.51228,0.46347
848,0.51224,0.46305
849,0.51179,0.46305
850,0.51179,0.46349
851,0.51224,0.46348
852,0.51224,0.46392
853,0.51229,0.46439
854,0.51229,0.46482
855,0.51189,0.46529
856,0.51189,0.46529
857,0.51189,0.46529
858,0.51189,0.46529
859,0.51189,0.46529
860,0.5119,0.46534
861,0.51145,0.46534
862,0.51145,0.46534
863,0.51145,0.46578
864,0.51145,0.46578
865,0.51145,0.46578
866,0.51145,0.46578
867,0.51102,0.46583
868,0.51102,0.46626
869,0.51058,0.46631
870,0.51058,0.46675
871,0.51018,0.46765
872,0.51019,0.4677
873,0.51024,0.4686
874,0.51024,0.4686
875,0.50984,0.46951
876,0.50979,0.46905
877,0.50984,0.46951
878,0.51028,0.46951
879,0.51024,0.46904
880,0.51028,0.46951
881,0.51028,0.46951
882,0.51028,0.46951
883,0.51033,0.46954
884,0.51033,0.46954
885,0.51033,0.46954
886,0.51032,0.46949
887,0.51077,0.46949
888,0.51077,0.46949
889,0.51077,0.46905
890,0.51077,0.46905
891,0.51076,0.46901
892,0.51076,0.46857
893,0.51076,0.46857
894,0.51076,0.46814
895,0.51071,0.46767
896,0.51116,0.46723
897,0.51116,0.46723
898,0.51112,0.46633
899,0.51112,0.4659
900,0.51112,0.46546
901,0.51112,0.46546
902,0.51111,0.46541
903,0.51112,0.46546
904,0.51112,0.46546
905,0.51112,0.46546
906,0.51112,0.46546
907,0.51107,0.46499
908,0.51107,0.46499
909,0.51107,0.46543
910,0.51107,0.46543
911,0.51107,0.46543
912,0.5111,0.46585
913,0.51155,0.46585
914,0.5111,0.46585
915,0.5111,0.46585
916,0.5111,0.46585
917,0.51112,0.4659
918,0.5111,0.46585
919,0.51112,0.46633
920,0.51107,0.46586
921,0.51107,0.46586
922,0.51107,0.4663
923,0.51107,0.4663
924,0.51062,0.46673
925,0.51063,0.46678
926,0.51063,0.46722
927,0.51063,0.46722
928,0.51063,0.46722
929,0.51063,0.46722
930,0.51063,0.46722
931,0.51063,0.46765
932,0.51018,0.46765
933,0.51019,0.4677
934,0.51018,0.46765
935,0.51018,0.46809
936,0.51018,0.46809
937,0.51023,0.46856
938,0.51024,0.4686
939,0.51024,0.4686
940,0.51024,0.4686
941,0.51024,0.4686
942,0.51023,0.46856
943,0.51023,0.46856
944,0.51023,0.46856
945,0.51023,0.46856
946,0.51023,0.46856
947,0.51023,0.46856
948,0.51027,0.46902
949,0.51027,0.46946
950,0.51027,0.46902
951,0.51027,0.46902
952,0.51027,0.46902
953,0.51027,0.46902
954,0.51027,0.46902
955,0.51027,0.46902
956,0.51072,0.46902
957,0.51072,0.46945
958,0.51027,0.46946
959,0.51072,0.46945
960,0.51032,0.46993
961,0.51032,0.46993
962,0.51032,0.46993
963,0.51033,0.46997
964,0.51033,0.46997
965,0.51033,0.46997
966,0.50984,0.46951
967,0.50984,0.46908
968,0.50984,0.46908
969,0.50984,0.46908
970,0.50979,0.46861
971,0.50979,0.46861
972,0.50979,0.46861
973,0.5098,0.46866
974,0.5098,0.46866
975,0.5098,0.46866
976,0.50975,0.46819
977,0.50931,0.4682
978,0.50931,0.4682
979,0.50931,0.4682
980,0.50931,0.4682
981,0.50926,0.4673
982,0.50926,0.46773
983,0.50926,0.46773
984,0.50926,0.46773
985,0.50926,0.4673
986,0.50931,0.46776
987,0.50927,0.46735
988,0.50927,0.46735
989,0.50927,0.46735
990,0.50927,0.46735
991,0.50927,0.46735
992,0.50927,0.46735
993,0.50926,0.4673
994,0.50921,0.46683
995,0.50922,0.46688
996,0.50922,0.46688
997,0.50922,0.46688
998,0.50927,0.46778
999,0.50927,0.46778
1000,0.50927,0.46778
1001,0.50927,0.46778
1002,0.50927,0.46778
1003,0.50927,0.46778
1004,0.50922,0.46732
1005,0.50922,0.46775
1006,0.50922,0.46775
1007,0.50922,0.46775
1008,0.50922,0.46775
1009,0.50922,0.46775
1010,0.50878,0.46781
1011,0.50878,0.46781
1012,0.50878,0.46781
1013,0.50873,0.46778
1014,0.50873,0.46734
1015,0.50873,0.46778
1016,0.50873,0.46778
1017,0.50868,0.46732
1018,0.50868,0.46732
1019,0.50868,0.46732
1020,0.50873,0.46822
1021,0.50833,0.46869
1022,0.50838,0.46915
1023,0.50848,0.46921
1024,0.50893,0.46789
1025,0.50889,0.46611
1026,0.50888,0.46475
1027,0.50928,0.46385
1028,0.50924,0.46207
1029,0.50919,0.4603
1030,0.50823,0.45462
1031,0.50774,0.45111
1032,0.50677,0.44632
1033,0.50585,0.44286
1034,0.50368,0.43587
1035,0.50323,0.43453
1036,0.50102,0.42965
1037,0.49912,0.42421
1038,0.49809,0.42097
1039,0.49731,0.41373
1040,0.49712,0.40961
1041,0.49739,0.40501
1042,0.49826,0.4033
1043,0.4992,0.40144
1044,0.50013,0.40101
1045,0.5012,0.40057
1046,0.50167,0.40019
1047,0.5016,0.40012
1048,0.50147,0.40152
1049,0.501,0.40197
1050,0.49987,0.40282
1051,0.49973,0.40289
1052,0.49865,0.40235
1053,0.49804,0.40189
1054,0.49766,0.39877
1055,0.49766,0.3983
1056,0.49766,0.39641
1057,0.49718,0.39507
1058,0.4971,0.39413
1059,0.49662,0.3927
1060,0.49709,0.39231
1061,0.49717,0.3923
1062,0.4978,0.39324
1063,0.49817,0.39637
1064,0.49824,0.39683
1065,0.49832,0.40047
1066,0.49811,0.40224
1067,0.49817,0.40678
1068,0.49834,0.4091
1069,0.49845,0.41137
1070,0.49917,0.41551
1071,0.49978,0.41825
1072,0.50102,0.42471
1073,0.50114,0.42784
1074,0.5023,0.43427
1075,0.50243,0.43743
1076,0.50303,0.44154
1077,0.50364,0.44655
1078,0.50463,0.44934
1079,0.50562,0.45391
1080,0.50654,0.45578
1081,0.50702,0.45806
1082,0.50793,0.46081
1083,0.50841,0.464
1084,0.50887,0.46493
1085,0.50932,0.46808
1086,0.50932,0.46897
1087,0.50935,0.47302
1088,0.50936,0.4757
1089,0.50936,0.47614
1090,0.50892,0.477
1091,0.50847,0.47741
1092,0.50801,0.47644
1093,0.50802,0.47643
1094,0.50755,0.47636
1095,0.5071,0.47633
1096,0.50709,0.47765
1097,0.50709,0.47809
1098,0.50664,0.47896
1099,0.50711,0.48122
1100,0.50713,0.48258
1101,0.50714,0.48527
1102,0.50715,0.48708
1103,0.50716,0.48978
1104,0.50716,0.49022
1105,0.50716,0.49112
1106,0.50762,0.49205
1107,0.50761,0.49341
1108,0.50806,0.49522
1109,0.50848,0.49841
1110,0.50845,0.5007
1111,0.50929,0.50348
1112,0.51011,0.5058
1113,0.51054,0.50628
1114,0.51138,0.50768
1115,0.51226,0.50682
1116,0.51358,0.50597
1117,0.51399,0.506
1118,0.51489,0.50513
1119,0.51489,0.50513
1120,0.51491,0.50333
1121,0.51449,0.50155
1122,0.5145,0.50065
1123,0.51365,0.49878
1124,0.51324,0.4974
1125,0.51282,0.49597
1126,0.5124,0.49459
1127,0.51198,0.49364
1128,0.51198,0.49317
1129,0.51112,0.49175
1130,0.51112,0.49085
1131,0.51111,0.49038
1132,0.51067,0.48904
1133,0.51111,0.48905
1134,0.51111,0.48815
1135,0.51155,0.48816
1136,0.51155,0.4877
1137,0.51199,0.48814
1138,0.51198,0.48814
1139,0.51198,0.48814
1140,0.51154,0.48856
1141,0.51154,0.489
1142,0.51111,0.48899
1143,0.51066,0.48894
1144,0.51067,0.48848
1145,0.51066,0.48845
1146,0.5111,0.48889
1147,0.5111,0.48889
1148,0.5111,0.48933
1149,0.51109,0.48883
1150,0.51109,0.48883
1151,0.51107,0.48747
1152,0.51107,0.487
1153,0.51104,0.4856
1154,0.511,0.48374
