963,0.90786,0.5849
964,0.90973,0.58512
965,0.91156,0.5849
966,0.91358,0.58425
967,0.91429,0.58432
968,0.91657,0.58483
969,0.91728,0.58491
970,0.91784,0.58475
971,0.91763,0.58549
972,0.91641,0.58638
973,0.91489,0.58712
974,0.91378,0.58782
975,0.91117,0.58925
976,0.90937,0.58985
977,0.90568,0.59122
978,0.90347,0.59215
979,0.89867,0.59403
980,0.8926,0.59689
981,0.88207,0.60098
982,0.8788,0.60122
983,0.86404,0.60443
984,0.84783,0.60735
985,0.83903,0.60874
986,0.82083,0.61072
987,0.81143,0.61212
988,0.79785,0.61408
989,0.78834,0.61583
990,0.76899,0.61714
991,0.76008,0.61818
992,0.74239,0.61951
993,0.7311,0.62141
994,0.72477,0.62337
995,0.71147,0.62547
996,0.70873,0.62638
997,0.69996,0.62915
998,0.69587,0.63025
999,0.6874,0.63306
1000,0.68315,0.63407
1001,0.67489,0.63597
1002,0.67243,0.63637
1003,0.66378,0.63728
1004,0.6554,0.63875
1005,0.65122,0.63844
1006,0.64299,0.63948
1007,0.6395,0.63911
1008,0.63369,0.6395
1009,0.62793,0.63953
1010,0.62231,0.63911
1011,0.61835,0.63879
1012,0.61055,0.63891
1013,0.60733,0.63851
1014,0.60019,0.6386
1015,0.5938,0.63861
1016,0.59227,0.63895
1017,0.5856,0.6393
1018,0.58261,0.63896
1019,0.57577,0.63825
1020,0.57279,0.63739
1021,0.56623,0.63759
1022,0.56457,0.63802
1023,0.55884,0.63727
1024,0.55409,0.6373
1025,0.5493,0.63688
1026,0.5427,0.63744
1027,0.53986,0.63762
1028,0.53543,0.63676
1029,0.53069,0.63757
1030,0.5248,0.63722
1031,0.52355,0.6372
1032,0.51823,0.63747
1033,0.51593,0.63795
1034,0.51153,0.6377
1035,0.5093,0.63771
1036,0.50479,0.63718
1037,0.50166,0.63661
1038,0.49974,0.63657
1039,0.49645,0.63554
1040,0.49548,0.63552
1041,0.49352,0.63549
1042,0.49253,0.63547
1043,0.49167,0.63509
1044,0.49138,0.63403
1045,0.49102,0.63316
1046,0.49112,0.6327
1047,0.49223,0.63234
1048,0.49412,0.63096
1049,0.4953,0.6305
1050,0.49696,0.62965
1051,0.49745,0.63013
1052,0.49871,0.62927
1053,0.49919,0.62927
1054,0.50072,0.62829
1055,0.5013,0.62781
1056,0.50196,0.62684
1057,0.50253,0.62597
1058,0.50262,0.62549
1059,0.50309,0.62501
1060,0.50318,0.62453
1061,0.50326,0.62366
1062,0.50382,0.6227
1063,0.50447,0.6222
1064,0.50417,0.62172
1065,0.50339,0.62134
1066,0.503,0.6204
1067,0.50231,0.619
1068,0.50152,0.61816
1069,0.5012,0.6177
1070,0.49945,0.61731
1071,0.49858,0.61688
1072,0.49729,0.61649
1073,0.49553,0.61573
1074,0.49415,0.61527
1075,0.49333,0.6144
1076,0.49145,0.61454
1077,0.49104,0.61362
1078,0.48873,0.61335
1079,0.48684,0.61303
1080,0.48634,0.61256
1081,0.48451,0.61179
1082,0.48351,0.61235
1083,0.48213,0.6115
1084,0.48113,0.61157
1085,0.47919,0.61177
1086,0.47922,0.61127
1087,0.4774,0.61112
1088,0.47557,0.61049
1089,0.47462,0.61015
1090,0.47325,0.60944
1091,0.4728,0.60957
1092,0.47192,0.60834
1093,0.47102,0.60708
1094,0.47024,0.60443
1095,0.46945,0.60178
1096,0.46866,0.59914
1097,0.4682,0.59826
1098,0.46843,0.59552
1099,0.46911,0.59214
1100,0.46912,0.59163
1101,0.46964,0.59001
1102,0.46975,0.58862
1103,0.47031,0.58659
1104,0.47078,0.58596
1105,0.47129,0.58538
1106,0.47179,0.58484
1107,0.47094,0.58261
1108,0.47145,0.58207
1109,0.47221,0.58259
1110,0.47311,0.58334
1111,0.47351,0.58369
1112,0.474,0.58364
1113,0.47399,0.58361
1114,0.47493,0.58399
1115,0.47539,0.58392
1116,0.47636,0.58435
1117,0.47735,0.58431
1118,0.47868,0.58456
1119,0.47915,0.58453
1120,0.48045,0.5848
1121,0.48132,0.58466
1122,0.48178,0.58417
1123,0.48261,0.58448
1124,0.48303,0.58443
1125,0.48349,0.58395
1126,0.48339,0.5844
1127,0.48476,0.58381
1128,0.48521,0.58383
1129,0.48617,0.58336
1130,0.48713,0.58336
1131,0.48906,0.58344
1132,0.49148,0.58484
1133,0.49243,0.58626
1134,0.49564,0.57989
1135,0.49611,0.57849
1136,0.49861,0.57666
1137,0.49936,0.57717
1138,0.49982,0.57579
1139,0.49982,0.57534
1140,0.49988,0.57355
1141,0.49988,0.5731
1142,0.50125,0.57175
1143,0.50267,0.57046
1144,0.50357,0.57003
1145,0.50543,0.56916
1146,0.50633,0.56873
1147,0.50818,0.56781
1148,0.50856,0.56834
1149,0.50946,0.56787
1150,0.5099,0.56744
1151,0.51033,0.56663
1152,0.51038,0.56571
1153,0.51034,0.56569
1154,0.50944,0.56571
