145,0.48313,0.54718
146,0.48691,0.54856
147,0.49204,0.55034
148,0.49572,0.55135
149,0.49886,0.55241
150,0.50154,0.5513
151,0.50244,0.55033
152,0.50377,0.5498
153,0.50417,0.54936
154,0.50508,0.54705
155,0.50507,0.54707
156,0.50504,0.54619
157,0.50504,0.5453
158,0.50416,0.54356
159,0.50372,0.54268
160,0.50153,0.53961
161,0.50023,0.53783
162,0.49891,0.53608
163,0.49625,0.53258
164,0.49492,0.53038
165,0.49222,0.526
166,0.49039,0.52338
167,0.48761,0.51989
168,0.48432,0.51557
169,0.48055,0.51214
170,0.4786,0.50905
171,0.47517,0.50568
172,0.47219,0.50272
173,0.47116,0.50187
174,0.46766,0.49976
175,0.46666,0.4989
176,0.46301,0.4967
177,0.46094,0.4959
178,0.45676,0.4938
179,0.45465,0.49249
180,0.44922,0.49147
181,0.4475,0.49119
182,0.43513,0.49216
183,0.42196,0.4904
184,0.41835,0.48944
185,0.40313,0.48556
186,0.39604,0.48468
187,0.38406,0.48245
188,0.37849,0.48203
189,0.37015,0.48182
190,0.36897,0.48188
191,0.36499,0.48319
192,0.36304,0.48507
193,0.36206,0.48571
194,0.3586,0.48687
195,0.35737,0.48692
196,0.35235,0.48551
197,0.34829,0.48403
198,0.34498,0.48189
199,0.34267,0.48074
200,0.33829,0.47858
201,0.33699,0.478
202,0.33466,0.47638
203,0.33335,0.47579
204,0.3323,0.47457
205,0.33047,0.47309
206,0.32889,0.47205
207,0.32416,0.46913
208,0.32066,0.46621
209,0.31353,0.46165
210,0.31215,0.46028
211,0.30928,0.45822
212,0.30925,0.45747
213,0.31012,0.4568
214,0.31083,0.45594
215,0.31052,0.4547
216,0.30777,0.45209
217,0.30324,0.44841
218,0.2965,0.44218
219,0.2913,0.43646
220,0.28011,0.42638
221,0.27509,0.42261
222,0.26653,0.41851
223,0.2636,0.41806
224,0.2594,0.41701
225,0.25551,0.41531
226,0.25391,0.41477
227,0.25221,0.41428
228,0.25126,0.41367
229,0.24869,0.41379
230,0.2478,0.41383
231,0.24418,0.41341
232,0.24249,0.41284
233,0.24016,0.41295
234,0.23824,0.41236
235,0.23169,0.41273
236,0.22347,0.41457
237,0.21933,0.4167
238,0.2109,0.42185
239,0.20933,0.42394
240,0.20407,0.43039
241,0.20256,0.4324
242,0.2008,0.4356
243,0.2005,0.43561
244,0.20093,0.43649
245,0.20095,0.43639
246,0.20095,0.43575
247,0.20009,0.43496
248,0.1993,0.43515
249,0.19705,0.43456
250,0.19571,0.43393
251,0.19315,0.43409
252,0.19179,0.43421
253,0.19094,0.43539
254,0.19067,0.43592
255,0.19159,0.43641
256,0.19402,0.43621
257,0.20528,0.43989
258,0.22751,0.44511
259,0.23365,0.44619
260,0.26259,0.45453
261,0.28595,0.45917
262,0.30887,0.46209
263,0.32396,0.46409
264,0.35115,0.46377
265,0.35742,0.46347
266,0.38499,0.45896
267,0.40169,0.45632
268,0.40572,0.45595
269,0.41749,0.45187
270,0.42231,0.45072
271,0.42895,0.44849
272,0.43171,0.44635
273,0.43464,0.44486
274,0.43615,0.44418
275,0.43918,0.443
276,0.44203,0.44358
277,0.44383,0.44391
278,0.44552,0.44376
279,0.44878,0.44313
280,0.45145,0.44367
281,0.45312,0.44428
282,0.45521,0.44441
283,0.4562,0.44455
284,0.45721,0.44374
285,0.45716,0.44335
286,0.4577,0.44344
287,0.45766,0.44356
288,0.45808,0.44474
289,0.45822,0.44619
290,0.45869,0.44579
291,0.45958,0.44562
292,0.46055,0.44571
293,0.46304,0.44584
294,0.46361,0.44628
295,0.46659,0.4469
296,0.46803,0.44694
297,0.46953,0.44792
298,0.47057,0.44882
299,0.47298,0.44927
300,0.4749,0.45071
301,0.47587,0.45116
302,0.47731,0.45157
303,0.47876,0.45196
304,0.48115,0.45324
305,0.48214,0.45408
306,0.48446,0.45489
307,0.48541,0.45576
308,0.4868,0.45609
309,0.48768,0.45604
310,0.48954,0.45686
311,0.49047,0.45677
312,0.49093,0.45672
313,0.49141,0.45755
314,0.49141,0.45755
315,0.49239,0.45791
316,0.49234,0.45746
317,0.49285,0.45786
318,0.49285,0.45786
319,0.49384,0.45863
320,0.49475,0.45905
321,0.49703,0.45882
322,0.50031,0.45937
323,0.50126,0.45974
324,0.50492,0.46164
325,0.50762,0.46229
326,0.51079,0.46384
327,0.51261,0.46547
328,0.51618,0.4674
329,0.51707,0.46821
330,0.52193,0.47059
331,0.52402,0.47124
332,0.52575,0.4716
333,0.52824,0.47221
334,0.5291,0.47217
335,0.52951,0.47213
336,0.52866,0.47176
337,0.52617,0.47115
338,0.52287,0.47067
339,0.51483,0.46792
340,0.50738,0.46575
341,0.49976,0.46349
342,0.49567,0.46193
343,0.48962,0.45994
344,0.48202,0.45703
345,0.48004,0.45623
346,0.47711,0.45541
347,0.47614,0.45544
348,0.4746,0.45511
349,0.47412,0.45513
350,0.47359,0.45519
351,0.4731,0.4552
352,0.47256,0.45432
353,0.47109,0.45387
354,0.47051,0.45352
355,0.46893,0.45271
356,0.46794,0.45225
357,0.46689,0.45183
358,0.4664,0.45184
359,0.46535,0.45097
360,0.4653,0.45101
361,0.46479,0.45053
362,0.46429,0.45004
363,0.46429,0.45004
364,0.46423,0.45009
365,0.46423,0.45009
366,0.46428,0.44954
367,0.46428,0.44954
368,0.46428,0.44954
369,0.46428,0.44954
370,0.46474,0.44963
371,0.46474,0.44963
372,0.46474,0.44963
373,0.46474,0.44963
374,0.46419,0.44924
375,0.46414,0.44928
376,0.46374,0.44915
377,0.46324,0.44917
378,0.46313,0.44881
379,0.46258,0.44843
380,0.46258,0.44843
381,0.46259,0.44893
382,0.46254,0.44853
383,0.46254,0.44853
384,0.46249,0.44864
385,0.46289,0.44827
386,0.46294,0.44771
387,0.46294,0.44771
388,0.46345,0.4482
389,0.4639,0.44778
390,0.4644,0.44776
391,0.46446,0.44771
392,0.4649,0.44774
393,0.46495,0.44769
394,0.4655,0.44808
395,0.466,0.44806
396,0.466,0.44806
397,0.46655,0.44799
398,0.4666,0.4484
399,0.46764,0.44877
400,0.46814,0.44875
401,0.46819,0.44871
402,0.46864,0.44923
403,0.46874,0.44959
404,0.46874,0.44959
405,0.46874,0.45009
406,0.46874,0.45009
407,0.46879,0.4505
408,0.46879,0.4505
409,0.46879,0.4505
410,0.46879,0.4505
411,0.46879,0.4505
412,0.46879,0.4505
413,0.46879,0.4505
414,0.4683,0.45146
415,0.4678,0.45103
416,0.46731,0.45105
417,0.46676,0.45161
418,0.46672,0.4512
419,0.46623,0.45172
420,0.46623,0.45172
421,0.46569,0.45183
422,0.46563,0.45188
423,0.46554,0.45157
424,0.46554,0.45157
425,0.46549,0.45167
426,0.46539,0.45036
427,0.46545,0.45081
428,0.46629,0.45
429,0.4659,0.45088
430,0.4664,0.45131
431,0.4664,0.45131
432,0.4664,0.45131
433,0.46634,0.45091
434,0.4664,0.45181
435,0.4664,0.45181
436,0.46645,0.45221
437,0.4665,0.45216
438,0.4666,0.45297
439,0.46665,0.45293
440,0.46665,0.45293
441,0.46715,0.45335
442,0.4672,0.45331
443,0.46779,0.4541
444,0.46779,0.4541
445,0.46779,0.4541
446,0.46779,0.4541
447,0.46729,0.45412
448,0.46729,0.45412
449,0.46729,0.45412
450,0.46734,0.45452
451,0.46734,0.45452
452,0.46729,0.45362
453,0.46778,0.45405
454,0.46783,0.45401
455,0.46783,0.45401
456,0.46788,0.45396
457,0.46837,0.45489
458,0.46838,0.45443
459,0.46833,0.45448
460,0.46833,0.45448
461,0.46833,0.45448
462,0.46788,0.45446
463,0.46797,0.45527
464,0.46797,0.45527
465,0.46793,0.45532
466,0.46793,0.45532
467,0.46748,0.45529
468,0.46743,0.45534
469,0.46743,0.45583
470,0.46743,0.45583
471,0.46743,0.45583
472,0.46734,0.45597
473,0.46689,0.45545
474,0.46729,0.45507
475,0.46685,0.45504
476,0.46685,0.45504
477,0.46685,0.45504
478,0.46685,0.45504
479,0.4668,0.45559
480,0.46635,0.45601
481,0.46585,0.45604
482,0.46541,0.45602
483,0.46481,0.45518
484,0.46426,0.4548
485,0.46427,0.4553
486,0.46427,0.4553
487,0.46477,0.45528
488,0.46477,0.45528
489,0.46521,0.4553
490,0.46521,0.4553
491,0.46522,0.4563
492,0.46482,0.45618
493,0.46482,0.45668
494,0.46432,0.45671
495,0.46437,0.45711
496,0.46437,0.45805
497,0.46392,0.45803
498,0.46406,0.46023
499,0.46407,0.46073
500,0.46425,0.46239
501,0.46434,0.46419
502,0.465,0.46726
503,0.46524,0.47072
504,0.46535,0.47341
505,0.46598,0.47747
506,0.46617,0.48143
507,0.46633,0.4845
508,0.4664,0.48718
509,0.46701,0.49204
510,0.46656,0.49475
511,0.46613,0.49825
512,0.46518,0.50137
513,0.46514,0.50178
514,0.46466,0.50448
515,0.46417,0.50489
516,0.46367,0.50591
517,0.46368,0.5068
518,0.46368,0.5077
519,0.46368,0.5077
520,0.46368,0.50819
521,0.46413,0.50858
522,0.46419,0.50947
523,0.46419,0.50987
524,0.46518,0.51073
525,0.46568,0.51121
526,0.46617,0.51208
527,0.46672,0.51296
528,0.46677,0.51296
529,0.46819,0.51461
530,0.46873,0.51549
531,0.46975,0.51676
532,0.47067,0.51803
533,0.47217,0.51978
534,0.47217,0.52027
535,0.4741,0.52152
536,0.4751,0.52239
537,0.47557,0.52328
538,0.47603,0.52409
539,0.47652,0.52408
540,0.47651,0.5245
541,0.47654,0.52451
542,0.47698,0.5249
543,0.47745,0.52531
544,0.47796,0.52579
545,0.47843,0.52619
546,0.47888,0.52617
547,0.47934,0.52658
548,0.47937,0.52659
549,0.47985,0.52706
550,0.47984,0.52748
551,0.48032,0.52795
552,0.48079,0.52793
553,0.48081,0.52751
554,0.48079,0.52793
555,0.48126,0.52834
556,0.48126,0.52834
557,0.48126,0.52834
558,0.48127,0.5284
559,0.48127,0.5284
560,0.48127,0.5284
561,0.48129,0.52797
562,0.48129,0.52797
563,0.48129,0.52797
564,0.48131,0.52847
565,0.48131,0.52847
566,0.48178,0.52754
567,0.4818,0.52755
568,0.48182,0.52712
569,0.48227,0.5271
570,0.4823,0.52716
571,0.48278,0.52714
572,0.48278,0.52714
573,0.48323,0.52712
574,0.48325,0.52713
575,0.48325,0.5276
576,0.48371,0.5271
577,0.48373,0.52759
578,0.48373,0.52759
579,0.48373,0.52759
580,0.48373,0.52759
581,0.48373,0.52759
582,0.4837,0.52805
583,0.4837,0.52805
584,0.48325,0.52808
585,0.48325,0.52808
586,0.48323,0.52854
587,0.48322,0.52897
588,0.48322,0.52944
589,0.48324,0.52946
590,0.48324,0.52946
591,0.48321,0.52992
592,0.4832,0.53034
593,0.48319,0.53077
594,0.48272,0.53123
595,0.48268,0.53164
596,0.48268,0.53164
597,0.4827,0.53121
598,0.48225,0.53124
599,0.48224,0.53033
600,0.48224,0.53033
601,0.48225,0.53077
602,0.48268,0.53164
603,0.48268,0.53164
604,0.48271,0.53165
605,0.48316,0.53163
606,0.48316,0.5321
607,0.48318,0.53212
608,0.48366,0.53257
609,0.4846,0.53209
610,0.48507,0.53299
611,0.48651,0.53251
612,0.48696,0.53295
613,0.48838,0.53337
614,0.4893,0.53377
615,0.49117,0.53462
616,0.4921,0.53504
617,0.49349,0.53544
618,0.4935,0.53546
619,0.49441,0.5354
620,0.49442,0.53495
621,0.49444,0.53451
622,0.49495,0.53317
623,0.49497,0.53276
624,0.495,0.53191
625,0.49502,0.53148
626,0.49456,0.53197
627,0.49456,0.53243
628,0.49363,0.53203
629,0.49317,0.53206
630,0.4927,0.53115
631,0.49178,0.53027
632,0.49177,0.53026
633,0.49084,0.52892
634,0.49038,0.52758
635,0.48946,0.52718
636,0.48945,0.52717
637,0.489,0.5272
638,0.489,0.52674
639,0.48899,0.52586
640,0.48899,0.52539
641,0.48854,0.52543
642,0.48808,0.52408
643,0.48806,0.52361
644,0.48761,0.5227
645,0.48715,0.52229
646,0.48668,0.52095
647,0.48668,0.52095
648,0.48667,0.52004
649,0.48666,0.52048
650,0.48621,0.5205
651,0.48621,0.52046
652,0.48621,0.52046
653,0.48621,0.52003
654,0.48621,0.52003
655,0.48622,0.5196
656,0.4862,0.5187
657,0.48575,0.51872
658,0.48575,0.51872
659,0.48528,0.51785
660,0.48528,0.51694
661,0.48528,0.51652
662,0.48528,0.51652
663,0.48528,0.51604
664,0.48528,0.51562
665,0.48528,0.51562
666,0.48528,0.51514
667,0.48528,0.51514
668,0.48481,0.51474
669,0.48481,0.51474
670,0.48481,0.51431
671,0.48479,0.51431
672,0.48434,0.51433
673,0.48434,0.51433
674,0.48434,0.51429
675,0.48434,0.51476
676,0.48432,0.51477
677,0.48432,0.51477
678,0.48387,0.51436
679,0.48384,0.51436
680,0.48384,0.51436
681,0.48339,0.51438
682,0.4834,0.51486
683,0.48337,0.51439
684,0.48339,0.51438
685,0.48339,0.51438
686,0.48339,0.51438
687,0.48337,0.51439
688,0.48337,0.51439
689,0.48337,0.51439
690,0.48337,0.51439
691,0.48337,0.51439
692,0.48337,0.51439
693,0.48337,0.51439
694,0.48292,0.51441
695,0.48337,0.51439
696,0.48337,0.51486
697,0.48337,0.51486
698,0.48337,0.51528
699,0.48337,0.51571
700,0.48337,0.51571
701,0.48337,0.51571
702,0.48292,0.51573
703,0.4829,0.51621
704,0.4829,0.51621
705,0.4829,0.51621
706,0.48245,0.51618
707,0.48242,0.51618
708,0.48195,0.51578
709,0.48147,0.51533
710,0.481,0.51535
711,0.48097,0.51493
712,0.48004,0.51456
713,0.47956,0.51416
714,0.4786,0.51289
715,0.47856,0.51152
716,0.4776,0.51115
717,0.47708,0.5107
718,0.47664,0.51113
719,0.47664,0.51107
720,0.47709,0.51105
721,0.47761,0.51227
722,0.47809,0.51267
723,0.47908,0.51395
724,0.47953,0.51393
725,0.47956,0.51483
726,0.48001,0.51523
727,0.47956,0.51615
728,0.47953,0.51614
729,0.47908,0.51617
730,0.47905,0.51616
731,0.4786,0.51619
732,0.47857,0.51528
733,0.47813,0.51489
734,0.47809,0.51489
735,0.47809,0.51447
736,0.47813,0.51447
737,0.47857,0.51493
738,0.47857,0.51493
739,0.47861,0.51493
740,0.47861,0.51541
741,0.47905,0.5158
742,0.47905,0.51628
743,0.47953,0.51674
744,0.47953,0.51674
745,0.47956,0.51722
746,0.47956,0.51722
747,0.48004,0.51672
748,0.48004,0.5172
749,0.48004,0.51672
750,0.48049,0.5167
751,0.48049,0.5167
752,0.48052,0.5167
753,0.48052,0.5167
754,0.48052,0.5167
755,0.48052,0.51712
756,0.48052,0.51712
757,0.48096,0.51662
758,0.48099,0.5171
759,0.48099,0.5171
760,0.48099,0.5171
761,0.48144,0.51707
762,0.48147,0.51665
763,0.48147,0.51713
764,0.48195,0.51711
765,0.48195,0.51758
766,0.48242,0.51761
767,0.48337,0.51808
768,0.48385,0.51805
769,0.48432,0.5185
770,0.48526,0.51892
771,0.48528,0.51891
772,0.4862,0.5189
773,0.4862,0.5189
774,0.48667,0.51934
775,0.48669,0.51934
776,0.48669,0.51938
777,0.48714,0.51935
778,0.48714,0.51935
779,0.48716,0.51934
780,0.48716,0.51934
781,0.48716,0.51934
782,0.48716,0.51934
783,0.48716,0.51934
784,0.48716,0.51887
785,0.48716,0.51887
786,0.48716,0.51887
787,0.48714,0.51845
788,0.48669,0.51848
789,0.48669,0.51848
790,0.48669,0.51801
791,0.48669,0.51758
792,0.48667,0.51801
793,0.48667,0.51801
794,0.48622,0.51757
795,0.48622,0.51757
796,0.48575,0.51709
797,0.48575,0.51709
798,0.48573,0.51705
799,0.48573,0.51705
800,0.48528,0.5166
801,0.48526,0.51613
802,0.48526,0.51613
803,0.48528,0.51566
804,0.48528,0.51566
805,0.48528,0.51566
806,0.48528,0.51566
807,0.48528,0.51566
808,0.48528,0.51566
809,0.48526,0.51566
810,0.48481,0.51568
811,0.48481,0.51521
812,0.48479,0.51521
813,0.48434,0.51481
814,0.48434,0.51524
815,0.48432,0.51566
816,0.48387,0.51521
817,0.48387,0.51521
818,0.48385,0.51521
819,0.4834,0.51524
820,0.4829,0.51526
821,0.48245,0.51528
822,0.48195,0.51531
823,0.481,0.5153
824,0.48052,0.51532
825,0.47956,0.51489
826,0.47953,0.51441
827,0.47905,0.51401
828,0.47905,0.51401
829,0.47905,0.51401
830,0.47909,0.51401
831,0.47953,0.51357
832,0.47953,0.51357
833,0.47956,0.51357
834,0.47956,0.51357
835,0.47956,0.51399
836,0.48001,0.51349
837,0.48004,0.51391
838,0.48004,0.51391
839,0.48004,0.51433
840,0.48004,0.51427
841,0.48004,0.51469
842,0.48004,0.51469
843,0.48051,0.5151
844,0.48051,0.51552
845,0.48242,0.51598
846,0.48289,0.51596
847,0.48575,0.51645
848,0.48716,0.51728
849,0.4895,0.51807
850,0.49042,0.51846
851,0.49273,0.51924
852,0.49274,0.51924
853,0.49412,0.51916
854,0.49412,0.51916
855,0.49503,0.51911
856,0.49641,0.51816
857,0.49687,0.5186
858,0.49778,0.51856
859,0.49824,0.51855
860,0.50004,0.51891
861,0.50049,0.51889
862,0.50139,0.5193
863,0.50229,0.51925
864,0.50274,0.51968
865,0.50452,0.52005
866,0.50452,0.5205
867,0.50496,0.52003
868,0.5054,0.52047
869,0.5054,0.52093
870,0.50583,0.52137
871,0.50627,0.52181
872,0.50626,0.52271
873,0.50715,0.52312
874,0.50713,0.52359
875,0.50802,0.52445
876,0.50844,0.52536
877,0.50798,0.52541
878,0.50753,0.52589
879,0.50663,0.52594
880,0.50439,0.52513
881,0.50393,0.52515
882,0.50216,0.52473
883,0.5017,0.52474
884,0.50079,0.52475
885,0.50035,0.52476
886,0.49944,0.52477
887,0.49899,0.52478
888,0.49854,0.52479
889,0.49717,0.52435
890,0.49672,0.52436
891,0.49535,0.52346
892,0.49445,0.52303
893,0.49308,0.52214
894,0.49262,0.52169
895,0.49079,0.52037
896,0.48986,0.51992
897,0.4894,0.51901
898,0.48848,0.51903
899,0.48847,0.51859
900,0.48756,0.51861
901,0.48757,0.51818
902,0.4871,0.51818
903,0.48663,0.51772
904,0.48615,0.51728
905,0.48568,0.51682
906,0.48475,0.51593
907,0.48334,0.51552
908,0.4824,0.51464
909,0.47999,0.5137
910,0.47952,0.51371
911,0.47805,0.51282
912,0.47713,0.51242
913,0.47662,0.51152
914,0.47614,0.51153
915,0.47566,0.51063
916,0.47563,0.51063
917,0.47518,0.51016
918,0.4747,0.50975
919,0.47422,0.50885
920,0.47374,0.50845
921,0.4737,0.50796
922,0.47322,0.50755
923,0.47322,0.50714
924,0.47269,0.50715
925,0.47225,0.50716
926,0.47225,0.50675
927,0.47225,0.50675
928,0.47274,0.50715
929,0.47274,0.50667
930,0.47274,0.50667
931,0.47274,0.50667
932,0.47274,0.50667
933,0.47274,0.50667
934,0.47274,0.50618
935,0.47322,0.50625
936,0.47322,0.50625
937,0.47322,0.50666
938,0.47274,0.50618
939,0.47273,0.50659
940,0.47322,0.50658
941,0.47322,0.50658
942,0.47322,0.5061
943,0.47322,0.5061
944,0.47322,0.5061
945,0.47322,0.5061
946,0.47322,0.50658
947,0.47322,0.50707
948,0.47326,0.50707
949,0.47375,0.50755
950,0.47471,0.50844
951,0.47519,0.50843
952,0.47568,0.50891
953,0.47664,0.50848
954,0.47716,0.50847
955,0.4786,0.50893
956,0.47956,0.50891
957,0.48054,0.50937
958,0.48194,0.50982
959,0.48436,0.51119
960,0.48622,0.51161
961,0.49044,0.51336
962,0.49459,0.51416
963,0.49824,0.51493
964,0.50363,0.51514
965,0.50452,0.51555
966,0.50806,0.5158
967,0.50939,0.51573
968,0.5107,0.51522
969,0.51068,0.51479
970,0.51025,0.51484
971,0.51025,0.5144
972,0.50982,0.51491
973,0.50893,0.51451
974,0.50848,0.51453
975,0.50806,0.51365
976,0.50762,0.5132
977,0.50674,0.5128
978,0.5063,0.51192
979,0.50496,0.51152
980,0.50452,0.51154
981,0.50363,0.51113
982,0.50318,0.51069
983,0.50274,0.51115
984,0.50274,0.51115
985,0.50229,0.51117
986,0.50229,0.51162
987,0.50229,0.51207
988,0.50184,0.51164
989,0.5014,0.5112
990,0.50095,0.51077
991,0.5005,0.51079
992,0.50005,0.50991
993,0.49914,0.50949
994,0.49869,0.50905
995,0.49824,0.50906
996,0.49779,0.50863
997,0.49779,0.50863
998,0.49733,0.50819
999,0.49733,0.50819
1000,0.49733,0.50774
1001,0.49733,0.50774
1002,0.49733,0.50774
1003,0.49688,0.50685
1004,0.49642,0.50687
1005,0.49642,0.50642
1006,0.49642,0.50642
1007,0.49641,0.50643
1008,0.49596,0.50644
1009,0.49596,0.50644
1010,0.49596,0.50644
1011,0.49596,0.50644
1012,0.49596,0.50644
1013,0.49596,0.50644
1014,0.49597,0.50688
1015,0.49596,0.50689
1016,0.49551,0.50645
1017,0.49551,0.50645
1018,0.49551,0.50691
1019,0.49551,0.50645
1020,0.49551,0.50645
1021,0.4955,0.50691
1022,0.4955,0.50691
1023,0.4955,0.50691
1024,0.49505,0.50693
1025,0.49505,0.50693
1026,0.49504,0.50603
1027,0.49459,0.50648
1028,0.49459,0.50558
1029,0.49413,0.50516
1030,0.49367,0.50427
1031,0.4932,0.50384
1032,0.4918,0.50254
1033,0.49087,0.50168
1034,0.48852,0.49952
1035,0.48806,0.49907
1036,0.48516,0.49661
1037,0.48076,0.49342
1038,0.47831,0.49133
1039,0.47377,0.48718
1040,0.47167,0.48513
1041,0.46816,0.48313
1042,0.46498,0.48027
1043,0.46178,0.47781
1044,0.46009,0.47617
1045,0.45635,0.47364
1046,0.45471,0.47235
1047,0.45147,0.47118
1048,0.44921,0.46943
1049,0.44861,0.46949
1050,0.44706,0.46853
1051,0.44654,0.46855
1052,0.44649,0.46896
1053,0.44701,0.46893
1054,0.4471,0.4689
1055,0.44753,0.46891
1056,0.44761,0.46888
1057,0.4471,0.4689
1058,0.44713,0.46927
1059,0.44705,0.46931
1060,0.44708,0.46916
1061,0.44668,0.46952
1062,0.44668,0.46952
1063,0.44715,0.47042
1064,0.44723,0.47039
1065,0.4473,0.47113
1066,0.44738,0.47058
1067,0.44784,0.47096
1068,0.44784,0.47096
1069,0.44784,0.47096
1070,0.44784,0.47044
1071,0.44784,0.47044
1072,0.44792,0.47041
1073,0.44792,0.47041
1074,0.44792,0.47041
1075,0.44832,0.47005
1076,0.44832,0.47005
1077,0.44832,0.47005
1078,0.44829,0.46968
1079,0.44828,0.46916
1080,0.44825,0.46879
1081,0.44824,0.46827
1082,0.44821,0.4679
1083,0.44821,0.46842
1084,0.44821,0.46842
1085,0.44821,0.46842
1086,0.44778,0.4684
1087,0.44782,0.46878
1088,0.44782,0.46929
1089,0.44774,0.46933
1090,0.4477,0.46896
1091,0.44767,0.46858
1092,0.44715,0.4686
1093,0.44715,0.4686
1094,0.44663,0.4681
1095,0.44652,0.46829
1096,0.44655,0.46866
1097,0.44667,0.469
1098,0.44667,0.469
1099,0.4471,0.46901
1100,0.4471,0.46901
1101,0.44667,0.469
1102,0.44667,0.469
1103,0.44664,0.46862
1104,0.44655,0.46866
1105,0.44655,0.46866
1106,0.44652,0.46881
1107,0.44661,0.46877
1108,0.44704,0.46879
1109,0.44716,0.46912
1110,0.44716,0.46964
1111,0.44716,0.46964
1112,0.44713,0.46927
1113,0.44705,0.46931
1114,0.44705,0.46931
1115,0.44716,0.46964
1116,0.44713,0.46927
1117,0.44716,0.46964
1118,0.44716,0.46964
1119,0.44768,0.46962
1120,0.44768,0.46962
1121,0.44777,0.4701
1122,0.44777,0.4701
1123,0.4478,0.47048
1124,0.4478,0.47048
1125,0.44771,0.46999
1126,0.44771,0.46999
1127,0.44771,0.46999
1128,0.44771,0.46999
1129,0.44775,0.47088
1130,0.44784,0.47085
1131,0.44784,0.47085
1132,0.44784,0.47085
1133,0.44784,0.47085
1134,0.44775,0.47088
1135,0.44775,0.47088
1136,0.44784,0.47085
1137,0.44784,0.47085
1138,0.44784,0.47085
1139,0.44784,0.47085
1140,0.44775,0.47088
1141,0.44772,0.47051
1142,0.4478,0.47048
1143,0.44784,0.47085
1144,0.44784,0.47085
1145,0.44827,0.47086
1146,0.44827,0.47086
1147,0.44835,0.47083
1148,0.44887,0.47081
1149,0.44949,0.47113
1150,0.45012,0.47145
1151,0.45118,0.4723
1152,0.45172,0.47266
1153,0.45285,0.47297
1154,0.45448,0.47378
