354,0.45353,0.52243
355,0.45462,0.52195
356,0.45513,0.52241
357,0.45621,0.52231
358,0.45628,0.5223
359,0.45679,0.52225
360,0.45729,0.52221
361,0.45729,0.52221
362,0.4578,0.52165
363,0.4583,0.52161
364,0.45837,0.52199
365,0.45881,0.52195
366,0.45888,0.52233
367,0.45938,0.52229
368,0.45989,0.52263
369,0.45989,0.52263
370,0.45996,0.52251
371,0.46046,0.52286
372,0.46096,0.52282
373,0.46097,0.52321
374,0.46147,0.52317
375,0.46147,0.52317
376,0.46153,0.52366
377,0.46153,0.52366
378,0.46153,0.52416
379,0.46197,0.52413
380,0.46197,0.52463
381,0.46197,0.52463
382,0.46197,0.52502
383,0.46197,0.52502
384,0.46153,0.52506
385,0.46153,0.52556
386,0.46147,0.52557
387,0.46147,0.52557
388,0.46147,0.52557
389,0.46147,0.52557
390,0.46147,0.52557
391,0.46147,0.52607
392,0.46147,0.52607
393,0.46147,0.52607
394,0.46147,0.52607
395,0.46153,0.52646
396,0.46197,0.52642
397,0.46247,0.52677
398,0.46253,0.52727
399,0.46303,0.52723
400,0.46303,0.52723
401,0.46353,0.52718
402,0.46353,0.52718
403,0.46359,0.52718
404,0.46403,0.52664
405,0.46409,0.52664
406,0.46459,0.52749
407,0.46508,0.52745
408,0.46563,0.5279
409,0.46608,0.52826
410,0.46662,0.52821
411,0.46712,0.52907
412,0.46811,0.52899
413,0.4686,0.52984
414,0.46963,0.53007
415,0.47061,0.5304
416,0.47309,0.53151
417,0.47556,0.53173
418,0.47653,0.53165
419,0.47898,0.53195
420,0.48042,0.53183
421,0.48283,0.53254
422,0.48426,0.53242
423,0.48663,0.53356
424,0.48755,0.53348
425,0.49039,0.53328
426,0.49133,0.53321
427,0.49272,0.53399
428,0.4941,0.53387
429,0.49456,0.53383
430,0.49548,0.53375
431,0.49593,0.53371
432,0.49594,0.53326
433,0.49594,0.53326
434,0.49593,0.5337
435,0.49593,0.53325
436,0.49548,0.53329
437,0.49548,0.53329
438,0.49548,0.53329
439,0.49548,0.53375
440,0.49548,0.53375
441,0.49548,0.53329
442,0.49548,0.53285
443,0.49548,0.53331
444,0.49548,0.53331
445,0.49502,0.53335
446,0.49502,0.53335
447,0.49503,0.53336
448,0.49502,0.53336
449,0.49457,0.53387
450,0.49456,0.53387
451,0.49411,0.53391
452,0.49411,0.53347
453,0.49411,0.53347
454,0.49411,0.53347
455,0.49411,0.53347
456,0.49411,0.53347
457,0.49456,0.53388
458,0.49456,0.53388
459,0.49456,0.53433
460,0.49456,0.53387
461,0.49456,0.53431
462,0.49456,0.53431
463,0.49502,0.53426
464,0.49502,0.53427
465,0.49502,0.53427
466,0.49502,0.53427
467,0.49502,0.53471
468,0.49502,0.53471
469,0.49502,0.53471
470,0.49501,0.53471
471,0.49501,0.53471
472,0.49501,0.53517
473,0.49501,0.53517
474,0.49456,0.53431
475,0.49456,0.53431
476,0.49456,0.53431
477,0.49456,0.53431
478,0.49456,0.53433
479,0.49456,0.53433
480,0.49456,0.53433
481,0.49456,0.53433
482,0.49456,0.53433
483,0.49411,0.53437
484,0.49411,0.53437
485,0.4941,0.53437
486,0.4941,0.53437
487,0.4941,0.53437
488,0.49365,0.53441
489,0.49364,0.53397
490,0.49364,0.53397
491,0.49364,0.53443
492,0.49319,0.53448
493,0.49318,0.53448
494,0.49318,0.53404
495,0.49318,0.53357
496,0.49319,0.53402
497,0.49364,0.53397
498,0.49364,0.53397
499,0.49365,0.53397
500,0.49365,0.53397
501,0.49365,0.53397
502,0.49365,0.53397
503,0.49364,0.53397
504,0.49364,0.53353
505,0.49319,0.53357
506,0.49319,0.53357
507,0.49319,0.53357
508,0.49319,0.53357
509,0.49364,0.53353
510,0.49364,0.53307
511,0.49364,0.53307
512,0.49364,0.53307
513,0.49364,0.53307
514,0.49364,0.53307
515,0.49364,0.53397
516,0.49364,0.53397
517,0.49364,0.53397
518,0.49364,0.53397
519,0.49364,0.53397
520,0.49364,0.53397
521,0.49364,0.53397
522,0.49319,0.53402
523,0.49319,0.53402
524,0.49319,0.53402
525,0.49318,0.53357
526,0.49318,0.53357
527,0.49318,0.53357
528,0.49318,0.53357
529,0.49318,0.53357
530,0.49318,0.53357
531,0.49318,0.53357
532,0.49318,0.53357
533,0.49272,0.53408
534,0.49272,0.53408
535,0.49272,0.53408
536,0.49272,0.53362
537,0.49272,0.53362
538,0.49272,0.53318
539,0.49272,0.53364
540,0.49227,0.53369
541,0.49226,0.53368
542,0.49226,0.53322
543,0.49226,0.53322
544,0.49181,0.53283
545,0.49179,0.53327
546,0.49179,0.5328
547,0.49133,0.53241
548,0.49133,0.53287
549,0.49133,0.53334
550,0.49133,0.53334
551,0.49133,0.53424
552,0.49133,0.53468
553,0.49132,0.53602
554,0.49132,0.53602
555,0.49132,0.53602
556,0.49132,0.53646
557,0.49132,0.53646
558,0.4913,0.53692
559,0.4913,0.53692
560,0.49085,0.53697
561,0.49084,0.53743
562,0.49083,0.53787
563,0.49038,0.53792
564,0.49037,0.53748
565,0.49037,0.53748
566,0.49037,0.53748
567,0.48991,0.53755
568,0.48991,0.53802
569,0.48944,0.53763
570,0.48944,0.53763
571,0.48898,0.53725
572,0.48898,0.53725
573,0.48805,0.53648
574,0.48758,0.53609
575,0.48664,0.53529
576,0.48569,0.53449
577,0.4833,0.53337
578,0.479,0.53148
579,0.47652,0.53027
580,0.4716,0.52869
581,0.4686,0.52787
582,0.46203,0.52537
583,0.45895,0.52446
584,0.4531,0.52227
585,0.44987,0.52179
586,0.44558,0.52082
587,0.44281,0.51937
588,0.43711,0.51784
589,0.43417,0.51741
590,0.43249,0.51693
591,0.42951,0.51649
592,0.42833,0.51652
593,0.42478,0.51751
594,0.42347,0.51754
595,0.42161,0.5176
596,0.42095,0.51729
597,0.41908,0.51679
598,0.41842,0.51649
599,0.41668,0.51623
600,0.41587,0.51625
601,0.41533,0.51627
602,0.41519,0.51595
603,0.4152,0.51509
604,0.4148,0.51479
605,0.41466,0.51479
606,0.41467,0.51448
607,0.41467,0.51361
608,0.41467,0.51298
609,0.41534,0.512
610,0.41656,0.51218
611,0.42083,0.51253
612,0.42388,0.51298
613,0.43164,0.51239
614,0.43611,0.51232
615,0.44269,0.51058
616,0.4469,0.51025
617,0.45561,0.50934
618,0.45663,0.50888
619,0.46111,0.5076
620,0.464,0.50644
621,0.46449,0.50635
622,0.46639,0.50568
623,0.4664,0.50573
624,0.46689,0.50564
625,0.46694,0.50604
626,0.46746,0.50585
627,0.46756,0.5062
628,0.46857,0.50544
629,0.46914,0.5057
630,0.47016,0.50593
631,0.47117,0.50567
632,0.47169,0.50505
633,0.47274,0.5052
634,0.47322,0.50463
635,0.47378,0.50443
636,0.47426,0.50435
637,0.4753,0.50455
638,0.47534,0.50403
639,0.47674,0.50382
640,0.47825,0.50395
641,0.47873,0.50387
642,0.48216,0.50458
643,0.48407,0.50421
644,0.48739,0.50454
645,0.48972,0.50414
646,0.49524,0.50359
647,0.49796,0.50355
648,0.50374,0.50336
649,0.50639,0.50333
650,0.50989,0.50308
651,0.51462,0.50256
652,0.51635,0.50183
653,0.5185,0.50187
654,0.51979,0.50124
655,0.52192,0.50087
656,0.52234,0.50079
657,0.52409,0.50059
658,0.52498,0.50095
659,0.52581,0.50038
660,0.52667,0.5007
661,0.52794,0.50055
662,0.52879,0.50043
663,0.53008,0.50077
664,0.53093,0.50111
665,0.53182,0.50108
666,0.5331,0.50104
667,0.5335,0.50097
668,0.53437,0.50142
669,0.5348,0.50145
670,0.53567,0.50151
671,0.53613,0.50205
672,0.53746,0.5022
673,0.53787,0.50272
674,0.53834,0.50279
675,0.53918,0.5029
676,0.53957,0.50246
677,0.54002,0.50263
678,0.54041,0.50258
679,0.54087,0.50266
680,0.54087,0.50266
681,0.54087,0.50305
682,0.54087,0.50305
683,0.54046,0.5026
684,0.54004,0.50215
685,0.5396,0.50218
686,0.53796,0.50226
687,0.53796,0.50186
688,0.53675,0.50192
689,0.53635,0.50197
690,0.53551,0.50205
691,0.53469,0.50167
692,0.53345,0.50141
693,0.53302,0.50097
694,0.53262,0.50102
695,0.53179,0.50064
696,0.53134,0.50067
697,0.5305,0.50075
698,0.53054,0.50037
699,0.53016,0.50092
700,0.52974,0.50184
701,0.52937,0.50232
702,0.52892,0.50236
703,0.52851,0.50282
704,0.5281,0.50287
705,0.52725,0.50296
706,0.52644,0.50302
707,0.52558,0.50311
708,0.52475,0.50363
709,0.52434,0.5041
710,0.52303,0.50418
711,0.52262,0.50424
712,0.52136,0.50442
713,0.5205,0.50451
714,0.51968,0.50465
715,0.51882,0.50475
716,0.51712,0.50498
717,0.51624,0.50463
718,0.51537,0.50472
719,0.51451,0.50484
720,0.51409,0.5049
721,0.51277,0.50461
722,0.51234,0.50467
723,0.51147,0.50479
724,0.51106,0.50575
725,0.51018,0.50584
726,0.50975,0.5059
727,0.50887,0.50646
728,0.50845,0.50654
729,0.50801,0.5066
730,0.50668,0.50676
731,0.50669,0.50678
732,0.50583,0.50734
733,0.50583,0.50734
734,0.50541,0.50785
735,0.50586,0.50826
736,0.50588,0.50869
737,0.50588,0.50869
738,0.50633,0.50866
739,0.50633,0.50866
740,0.50588,0.50869
741,0.5059,0.50915
742,0.5059,0.50915
743,0.5059,0.50915
744,0.5059,0.50871
745,0.50592,0.50917
746,0.50592,0.50917
747,0.50592,0.50917
748,0.50592,0.50917
749,0.50548,0.50922
750,0.50546,0.50877
751,0.50546,0.50877
752,0.50502,0.50882
753,0.50502,0.50927
754,0.50502,0.50927
755,0.50502,0.50882
756,0.50502,0.50882
757,0.50502,0.50882
758,0.50457,0.50888
759,0.50457,0.50888
760,0.50457,0.50888
761,0.50457,0.50933
762,0.50457,0.50933
763,0.50457,0.50933
764,0.50457,0.50933
765,0.50457,0.50933
766,0.50457,0.50933
767,0.5046,0.50978
768,0.5046,0.50978
769,0.50504,0.50972
770,0.50502,0.50927
771,0.50502,0.50927
772,0.50502,0.50927
773,0.50502,0.50927
774,0.5046,0.50978
775,0.5046,0.50978
776,0.5046,0.50978
777,0.50417,0.51029
778,0.50417,0.51029
779,0.50373,0.50989
780,0.50373,0.50991
781,0.50373,0.50991
782,0.50373,0.50991
783,0.50373,0.51035
784,0.50373,0.51035
785,0.50373,0.5108
786,0.50373,0.5108
787,0.50371,0.51079
788,0.50371,0.51079
789,0.50326,0.51129
790,0.50327,0.51131
791,0.50282,0.5118
792,0.50282,0.51182
793,0.50237,0.5123
794,0.50233,0.51187
795,0.50233,0.51231
796,0.5023,0.51273
797,0.50273,0.51268
798,0.5027,0.5127
799,0.5022,0.51229
800,0.50165,0.51148
801,0.50105,0.51109
802,0.50098,0.51068
803,0.50095,0.51157
804,0.49995,0.51129
805,0.50043,0.51214
806,0.5004,0.51214
807,0.5004,0.51304
808,0.5004,0.51304
809,0.50085,0.51388
810,0.50085,0.51433
811,0.50033,0.51349
812,0.50029,0.51308
813,0.4998,0.51268
814,0.49976,0.51228
815,0.49931,0.51233
816,0.49931,0.51237
817,0.49882,0.51202
818,0.49882,0.51247
819,0.49882,0.51251
820,0.49837,0.51302
821,0.49841,0.51346
822,0.49841,0.51346
823,0.49845,0.51391
824,0.4989,0.51336
825,0.49988,0.51358
826,0.50077,0.51388
827,0.50167,0.51369
828,0.50256,0.5135
829,0.50386,0.51321
830,0.50474,0.51302
831,0.50607,0.51278
832,0.50654,0.5131
833,0.50789,0.51371
834,0.50932,0.51481
835,0.50975,0.51472
836,0.51253,0.51606
837,0.51431,0.51663
838,0.51826,0.5173
839,0.5204,0.51777
840,0.52431,0.51891
841,0.52513,0.51874
842,0.52726,0.51924
843,0.52811,0.5195
844,0.52857,0.5208
845,0.52818,0.52224
846,0.52821,0.52272
847,0.52788,0.52426
848,0.52838,0.52612
849,0.52929,0.52751
850,0.53016,0.52842
851,0.53232,0.53012
852,0.53316,0.53056
853,0.53604,0.5307
854,0.53768,0.53044
855,0.5417,0.52852
856,0.54922,0.52529
857,0.55315,0.5245
858,0.56042,0.521
859,0.56373,0.51844
860,0.57111,0.51228
861,0.57437,0.51089
862,0.57908,0.50758
863,0.58264,0.50519
864,0.58549,0.50296
865,0.58794,0.50133
866,0.58864,0.50032
867,0.58922,0.49872
868,0.58923,0.49842
869,0.58887,0.49765
870,0.58883,0.49679
871,0.58843,0.49684
872,0.58811,0.49662
873,0.5877,0.49668
874,0.58742,0.49732
875,0.58594,0.49761
876,0.58306,0.49928
877,0.57987,0.50019
878,0.56581,0.50248
879,0.55639,0.50421
880,0.53687,0.50767
881,0.52665,0.50846
882,0.51231,0.50889
883,0.4991,0.50862
884,0.4867,0.50686
885,0.47956,0.50561
886,0.46775,0.50323
887,0.45907,0.50213
888,0.45642,0.50114
889,0.45112,0.49976
890,0.45002,0.49977
891,0.4473,0.49926
892,0.44627,0.49874
893,0.44506,0.49823
894,0.44445,0.49786
895,0.4429,0.49891
896,0.44177,0.49997
897,0.44012,0.50103
898,0.43774,0.50229
899,0.43722,0.50282
900,0.43428,0.50359
901,0.4326,0.50327
902,0.43004,0.50406
903,0.42845,0.5043
904,0.42586,0.50654
905,0.4252,0.50711
906,0.42242,0.5097
907,0.42044,0.51174
908,0.41964,0.51287
909,0.4179,0.51371
910,0.41777,0.51482
911,0.4167,0.5151
912,0.41642,0.51566
913,0.41589,0.51656
914,0.41589,0.51711
915,0.41575,0.51799
916,0.41589,0.51853
917,0.41589,0.51853
918,0.41643,0.51851
919,0.4171,0.51848
920,0.41777,0.51702
921,0.41831,0.51612
922,0.41898,0.51522
923,0.41911,0.51434
924,0.41978,0.51399
925,0.42018,0.51484
926,0.42165,0.51564
927,0.42404,0.51803
928,0.42771,0.52121
929,0.43293,0.52501
930,0.43578,0.52642
931,0.43923,0.52866
932,0.44266,0.52964
933,0.44595,0.53095
934,0.4481,0.53181
935,0.45186,0.53355
936,0.45348,0.53392
937,0.45617,0.5352
938,0.45725,0.5351
939,0.45927,0.53579
940,0.46141,0.53649
941,0.46241,0.53639
942,0.46497,0.53653
943,0.46602,0.53733
944,0.46849,0.53749
945,0.46904,0.53793
946,0.47203,0.53846
947,0.47353,0.53872
948,0.47548,0.53853
949,0.47649,0.53795
950,0.47893,0.53856
951,0.48133,0.53828
952,0.48231,0.53862
953,0.48468,0.53878
954,0.48515,0.53874
955,0.48705,0.53901
956,0.48799,0.53937
957,0.4894,0.53881
958,0.48987,0.53877
959,0.49083,0.53872
960,0.49128,0.53867
961,0.49177,0.53866
962,0.49223,0.53862
963,0.49223,0.53818
964,0.49223,0.53864
965,0.49222,0.53864
966,0.49176,0.53917
967,0.49176,0.53917
968,0.4913,0.53922
969,0.4913,0.53878
970,0.49084,0.53795
971,0.49085,0.53798
972,0.49085,0.53755
973,0.49039,0.53763
974,0.49039,0.53763
975,0.48992,0.53727
976,0.48945,0.53646
977,0.48896,0.53615
978,0.48849,0.53578
979,0.48849,0.53538
980,0.48801,0.53501
981,0.48754,0.53417
982,0.48754,0.5337
983,0.48705,0.53196
984,0.4861,0.53071
985,0.48562,0.53034
986,0.4842,0.52915
987,0.4837,0.52874
988,0.48229,0.52801
989,0.48181,0.52759
990,0.48036,0.52772
991,0.47988,0.5273
992,0.47893,0.52825
993,0.47798,0.52878
994,0.47798,0.52878
995,0.47702,0.53027
996,0.47698,0.53028
997,0.4765,0.53082
998,0.47602,0.53136
999,0.47598,0.53234
1000,0.47598,0.53241
1001,0.47598,0.5329
1002,0.47646,0.53332
1003,0.47646,0.53381
1004,0.47743,0.53465
1005,0.47743,0.53465
1006,0.47795,0.53506
1007,0.4784,0.53501
1008,0.47843,0.53451
1009,0.47891,0.53445
1010,0.47892,0.53439
1011,0.47892,0.53391
1012,0.47795,0.53306
1013,0.47695,0.53133
1014,0.47452,0.52967
1015,0.46803,0.52417
1016,0.46505,0.52158
1017,0.46094,0.51885
1018,0.45835,0.51666
1019,0.45256,0.51341
1020,0.45154,0.51245
1021,0.44932,0.51003
1022,0.44829,0.50868
1023,0.44725,0.50733
1024,0.44716,0.50631
1025,0.44714,0.50453
1026,0.44713,0.50416
1027,0.44721,0.50415
1028,0.44772,0.50427
1029,0.44815,0.50477
1030,0.44874,0.50539
1031,0.44924,0.50499
1032,0.44931,0.50511
1033,0.44975,0.50509
1034,0.45025,0.5052
1035,0.45033,0.5057
1036,0.45084,0.50566
1037,0.45135,0.50614
1038,0.45187,0.50662
1039,0.45302,0.50664
1040,0.45353,0.50711
1041,0.45464,0.50791
1042,0.45565,0.50783
1043,0.45666,0.50826
1044,0.45723,0.50821
1045,0.45824,0.50813
1046,0.45824,0.50813
1047,0.45881,0.50807
1048,0.45932,0.50842
1049,0.45939,0.50841
1050,0.46041,0.50922
1051,0.46092,0.50957
1052,0.46142,0.51004
1053,0.46198,0.51048
1054,0.46298,0.5114
1055,0.46353,0.51135
1056,0.46503,0.51222
1057,0.46602,0.51263
1058,0.46701,0.51304
1059,0.46859,0.51387
1060,0.46903,0.51384
1061,0.47054,0.51426
1062,0.47103,0.5147
1063,0.472,0.51469
1064,0.47297,0.51508
1065,0.47399,0.51545
1066,0.47399,0.51594
1067,0.47496,0.51584
1068,0.47594,0.51615
1069,0.47594,0.51615
1070,0.47647,0.5165
1071,0.47647,0.5165
1072,0.47696,0.51687
1073,0.47697,0.5168
1074,0.47796,0.51802
1075,0.47799,0.51753
1076,0.47897,0.51827
1077,0.47897,0.51875
1078,0.47945,0.51871
1079,0.47993,0.51908
1080,0.47993,0.51908
1081,0.47994,0.5195
1082,0.47994,0.51998
1083,0.47994,0.51956
1084,0.47994,0.52004
1085,0.47945,0.52014
1086,0.47942,0.52063
1087,0.47896,0.52025
1088,0.47845,0.52079
1089,0.47845,0.52079
1090,0.47798,0.52126
1091,0.47798,0.52126
1092,0.47797,0.52132
1093,0.47797,0.52132
1094,0.47796,0.52139
1095,0.47796,0.52139
1096,0.47796,0.52139
1097,0.47796,0.52139
1098,0.47845,0.52175
1099,0.47846,0.52265
1100,0.47846,0.52265
1101,0.47847,0.52307
1102,0.47847,0.52307
1103,0.47799,0.52312
1104,0.47799,0.52312
1105,0.47795,0.52271
1106,0.4775,0.52275
1107,0.47747,0.52324
1108,0.47747,0.52373
1109,0.47747,0.52373
1110,0.47747,0.52373
1111,0.47747,0.52421
1112,0.47699,0.52426
1113,0.4765,0.5239
1114,0.47553,0.52401
1115,0.475,0.52366
1116,0.47252,0.52353
1117,0.47051,0.52335
1118,0.46602,0.52386
1119,0.46348,0.52365
1120,0.4588,0.52445
1121,0.45614,0.52512
1122,0.45411,0.52481
1123,0.45082,0.52515
1124,0.45023,0.52521
1125,0.44817,0.52505
1126,0.44757,0.52474
1127,0.44748,0.52475
1128,0.44706,0.52516
1129,0.44749,0.52512
1130,0.44749,0.52512
1131,0.44749,0.52527
1132,0.44696,0.52511
1133,0.44695,0.52474
1134,0.44642,0.52406
1135,0.44633,0.52408
1136,0.44528,0.52346
1137,0.4452,0.52348
1138,0.44415,0.52271
1139,0.44363,0.52277
1140,0.44301,0.52248
1141,0.44301,0.52248
1142,0.44249,0.52201
1143,0.44238,0.52115
1144,0.44238,0.52062
1145,0.44186,0.52068
1146,0.44185,0.52015
1147,0.44133,0.52021
1148,0.44124,0.52076
1149,0.44072,0.52081
1150,0.44072,0.52134
1151,0.44022,0.52228
1152,0.44022,0.52228
1153,0.44064,0.52241
1154,0.44073,0.52239
