344,0.45503,0.54702
345,0.45499,0.54689
346,0.45504,0.54628
347,0.45504,0.54628
348,0.45511,0.54551
349,0.45562,0.54551
350,0.45625,0.54414
351,0.45675,0.54414
352,0.45885,0.54366
353,0.462,0.54323
354,0.46301,0.54324
355,0.46558,0.54371
356,0.46757,0.54322
357,0.4701,0.54421
358,0.47358,0.54427
359,0.47799,0.54478
360,0.47895,0.54479
361,0.48278,0.54528
362,0.48421,0.54482
363,0.48607,0.54575
364,0.48746,0.54671
365,0.48835,0.54712
366,0.48921,0.54848
367,0.48956,0.5498
368,0.4898,0.55244
369,0.48934,0.55247
370,0.4889,0.55151
371,0.48891,0.55104
372,0.48895,0.54966
373,0.48854,0.54925
374,0.48816,0.54836
375,0.48729,0.54747
376,0.48643,0.54706
377,0.48465,0.54717
378,0.48331,0.54824
379,0.48112,0.54764
380,0.48064,0.54767
381,0.47836,0.54756
382,0.47742,0.54766
383,0.47501,0.54738
384,0.47404,0.54656
385,0.47112,0.54579
386,0.46905,0.54617
387,0.4665,0.54615
388,0.46384,0.54649
389,0.46171,0.54732
390,0.45789,0.548
391,0.45578,0.54802
392,0.45252,0.54894
393,0.45089,0.54947
394,0.44765,0.55068
395,0.44546,0.55048
396,0.44383,0.55066
397,0.44043,0.55087
398,0.43922,0.5505
399,0.4365,0.55129
400,0.43576,0.55127
401,0.43406,0.55131
402,0.43288,0.55187
403,0.43156,0.55276
404,0.43049,0.5528
405,0.42916,0.5526
406,0.42809,0.55264
407,0.4274,0.55298
408,0.42675,0.55298
409,0.42663,0.55295
410,0.42621,0.553
411,0.42621,0.553
412,0.42675,0.55298
413,0.42675,0.55298
414,0.42738,0.55278
415,0.42791,0.5533
416,0.42837,0.55451
417,0.42914,0.55454
418,0.42955,0.5545
419,0.43074,0.55448
420,0.43146,0.55487
421,0.43371,0.55428
422,0.43499,0.5543
423,0.43729,0.5541
424,0.43904,0.55393
425,0.44284,0.55408
426,0.44456,0.55395
427,0.44893,0.55312
428,0.45215,0.55328
429,0.45374,0.55316
430,0.4564,0.55257
431,0.4584,0.55244
432,0.46163,0.55203
433,0.4637,0.55206
434,0.46829,0.55118
435,0.47037,0.55125
436,0.47536,0.55082
437,0.47734,0.55037
438,0.48072,0.55037
439,0.48461,0.5495
440,0.48603,0.5495
441,0.48892,0.54863
442,0.49033,0.54863
443,0.49313,0.54816
444,0.49356,0.54864
445,0.49584,0.54864
446,0.49672,0.54909
447,0.49714,0.54955
448,0.4971,0.54996
449,0.49614,0.55044
450,0.49564,0.5513
451,0.49518,0.55176
452,0.49468,0.55224
453,0.49467,0.5522
454,0.49328,0.55265
455,0.49278,0.55309
456,0.49091,0.55307
457,0.48992,0.55346
458,0.48804,0.55296
459,0.48561,0.55332
460,0.48421,0.55334
461,0.48223,0.55322
462,0.48128,0.55321
463,0.48228,0.5528
464,0.48378,0.55195
465,0.49306,0.55002
466,0.50353,0.55049
467,0.51605,0.5485
468,0.52475,0.54678
469,0.54089,0.54787
470,0.55371,0.55056
471,0.55842,0.55082
472,0.56377,0.55124
473,0.56454,0.55173
474,0.56648,0.55161
475,0.56686,0.55106
476,0.56844,0.55096
477,0.56953,0.55073
478,0.57232,0.55121
479,0.5734,0.55189
480,0.57531,0.55244
481,0.57637,0.5528
482,0.57669,0.55301
483,0.57822,0.5529
484,0.57891,0.55289
485,0.58089,0.55252
486,0.58159,0.55194
487,0.58313,0.55128
488,0.58422,0.55122
489,0.5853,0.55083
490,0.58607,0.55022
491,0.58722,0.54949
492,0.58822,0.54859
493,0.58865,0.54799
494,0.5908,0.54699
495,0.59342,0.54649
496,0.59593,0.54604
497,0.59737,0.54651
498,0.60024,0.54717
499,0.60055,0.54716
500,0.60153,0.54739
501,0.60149,0.54738
502,0.60072,0.54712
503,0.59842,0.54715
504,0.59616,0.54746
505,0.5918,0.54748
506,0.58987,0.54779
507,0.587,0.54724
508,0.58477,0.54759
509,0.57998,0.54795
510,0.57585,0.54819
511,0.57125,0.54843
512,0.56513,0.54948
513,0.56354,0.5495
514,0.55694,0.54996
515,0.55178,0.55044
516,0.54665,0.55073
517,0.54299,0.5511
518,0.53652,0.55137
519,0.53361,0.55135
520,0.52566,0.55251
521,0.52308,0.55295
522,0.51922,0.5533
523,0.5162,0.55366
524,0.5087,0.55396
525,0.50106,0.55409
526,0.49645,0.55442
527,0.49088,0.55416
528,0.48708,0.55399
529,0.47939,0.55408
530,0.4784,0.55399
531,0.47345,0.5542
532,0.47049,0.55459
533,0.46643,0.55436
534,0.46181,0.55462
535,0.45546,0.55474
536,0.45051,0.55522
537,0.44768,0.55499
538,0.44091,0.55543
539,0.43744,0.55571
540,0.42988,0.55629
541,0.42614,0.55688
542,0.41995,0.55676
543,0.41597,0.55728
544,0.40779,0.55822
545,0.39893,0.55889
546,0.39459,0.55909
547,0.38704,0.55927
548,0.38161,0.55853
549,0.36753,0.55528
550,0.36485,0.5548
551,0.35395,0.55361
552,0.34971,0.55241
553,0.34354,0.55251
554,0.33819,0.5523
555,0.33256,0.55193
556,0.32914,0.55205
557,0.32706,0.55237
558,0.32319,0.55161
559,0.32245,0.55143
560,0.31999,0.55119
561,0.31865,0.5511
562,0.31702,0.55097
563,0.31624,0.55045
564,0.31484,0.54998
565,0.31452,0.55008
566,0.31443,0.54984
567,0.31463,0.54965
568,0.31477,0.54924
569,0.31525,0.5491
570,0.316,0.54866
571,0.31727,0.54908
572,0.31859,0.54874
573,0.32148,0.54875
574,0.32308,0.54849
575,0.32699,0.54866
576,0.32906,0.54843
577,0.33192,0.54898
578,0.33659,0.54912
579,0.33762,0.54924
580,0.34098,0.54862
581,0.34274,0.54909
582,0.34533,0.54875
583,0.34787,0.54911
584,0.35094,0.54889
585,0.35171,0.54896
586,0.35476,0.54874
587,0.356,0.54892
588,0.35909,0.54887
589,0.36189,0.54897
590,0.36293,0.54887
591,0.36472,0.54883
592,0.3657,0.54895
593,0.36764,0.54979
594,0.36894,0.54987
595,0.37114,0.54992
596,0.37265,0.55005
597,0.37436,0.55023
598,0.37602,0.55067
599,0.37751,0.5508
600,0.37995,0.55106
601,0.38124,0.55114
602,0.38307,0.55164
603,0.38542,0.55217
604,0.38892,0.55189
605,0.39069,0.55241
606,0.39408,0.553
607,0.39703,0.55244
608,0.40342,0.55366
609,0.41084,0.55404
610,0.41485,0.55465
611,0.42054,0.55644
612,0.42427,0.55728
613,0.43229,0.55845
614,0.43346,0.55852
615,0.43696,0.55873
616,0.43811,0.5588
617,0.43928,0.55833
618,0.43986,0.55798
619,0.43996,0.5575
620,0.44054,0.55714
621,0.44106,0.55715
622,0.44226,0.55686
623,0.44235,0.5569
624,0.44297,0.55696
625,0.4434,0.55692
626,0.4434,0.55692
627,0.4434,0.55692
628,0.44236,0.55637
629,0.44236,0.55637
630,0.44179,0.55595
631,0.44127,0.55594
632,0.44127,0.55594
633,0.44127,0.55594
634,0.44132,0.55558
635,0.44128,0.55541
636,0.44075,0.5554
637,0.44076,0.55487
638,0.44076,0.55487
639,0.4412,0.5543
640,0.44125,0.55472
641,0.44134,0.55476
642,0.44181,0.55514
643,0.44172,0.55509
644,0.44176,0.55551
645,0.44177,0.55498
646,0.44171,0.55588
647,0.44214,0.55584
648,0.44214,0.55584
649,0.44213,0.55637
650,0.44213,0.55637
651,0.44169,0.55693
652,0.4416,0.55688
653,0.44159,0.55741
654,0.44159,0.55741
655,0.44158,0.55795
656,0.44158,0.55795
657,0.44163,0.55758
658,0.44163,0.55758
659,0.44163,0.55758
660,0.44163,0.55758
661,0.44167,0.55774
662,0.44167,0.55774
663,0.44167,0.55774
664,0.44173,0.55738
665,0.44173,0.55738
666,0.44173,0.55738
667,0.44225,0.55739
668,0.44225,0.55739
669,0.44234,0.55743
670,0.44228,0.55833
671,0.44272,0.55829
672,0.44272,0.55776
673,0.44276,0.55871
674,0.44276,0.55871
675,0.44266,0.55866
676,0.44266,0.55866
677,0.44276,0.55871
678,0.44276,0.55871
679,0.44276,0.55871
680,0.4427,0.55908
681,0.44314,0.55851
682,0.44323,0.55856
683,0.44323,0.55856
684,0.44323,0.55856
685,0.44323,0.55856
686,0.44338,0.55824
687,0.44338,0.55824
688,0.44333,0.55861
689,0.44376,0.55857
690,0.4437,0.55947
691,0.4437,0.55947
692,0.44355,0.55979
693,0.44306,0.56019
694,0.44259,0.56034
695,0.44249,0.56029
696,0.44255,0.55992
697,0.44265,0.55944
698,0.44265,0.55944
699,0.44317,0.55946
700,0.44318,0.55893
701,0.44318,0.55893
702,0.44318,0.55893
703,0.44371,0.55841
704,0.44371,0.55841
705,0.44372,0.55788
706,0.44381,0.55793
707,0.44429,0.55779
708,0.44524,0.55751
709,0.44584,0.5581
710,0.44697,0.55819
711,0.44847,0.55861
712,0.45016,0.55834
713,0.45121,0.55932
714,0.45335,0.55892
715,0.45402,0.55853
716,0.45569,0.55773
717,0.45699,0.55625
718,0.45709,0.55547
719,0.45828,0.55425
720,0.45884,0.55387
721,0.45894,0.55403
722,0.45888,0.55398
723,0.45837,0.55448
724,0.45836,0.55499
725,0.45786,0.55569
726,0.45786,0.5562
727,0.45745,0.55687
728,0.45793,0.55695
729,0.458,0.55699
730,0.45848,0.55707
731,0.45848,0.55707
732,0.45804,0.55762
733,0.45804,0.55711
734,0.45804,0.55711
735,0.458,0.5575
736,0.45844,0.55746
737,0.45844,0.55746
738,0.45844,0.55746
739,0.4584,0.55734
740,0.45846,0.55739
741,0.45842,0.55778
742,0.45835,0.55773
743,0.45831,0.55762
744,0.45831,0.55762
745,0.45831,0.55762
746,0.45782,0.55805
747,0.45775,0.558
748,0.45775,0.558
749,0.45775,0.558
750,0.45775,0.558
751,0.4578,0.5571
752,0.4573,0.5571
753,0.4573,0.5571
754,0.45734,0.5567
755,0.45734,0.5567
756,0.45688,0.55631
757,0.45688,0.55631
758,0.45688,0.55631
759,0.45693,0.55592
760,0.45693,0.55592
761,0.45693,0.55592
762,0.45693,0.55592
763,0.45697,0.55553
764,0.45697,0.55553
765,0.45698,0.55502
766,0.45698,0.55502
767,0.45698,0.55502
768,0.45647,0.55501
769,0.45648,0.5545
770,0.45643,0.55489
771,0.45643,0.55489
772,0.4565,0.55493
773,0.45694,0.55489
774,0.45694,0.55489
775,0.45689,0.55528
776,0.45682,0.55575
777,0.45638,0.55579
778,0.45633,0.55618
779,0.45626,0.55614
780,0.45626,0.55614
781,0.45625,0.55665
782,0.45625,0.55665
783,0.45625,0.55665
784,0.45625,0.55665
785,0.45625,0.55665
786,0.45625,0.55665
787,0.45625,0.55716
788,0.45625,0.55716
789,0.45625,0.55716
790,0.45625,0.55716
791,0.45574,0.55716
792,0.45574,0.55716
793,0.45574,0.55716
794,0.45573,0.55767
795,0.45573,0.55767
796,0.45573,0.55767
797,0.45573,0.55767
798,0.45573,0.55767
799,0.45573,0.55767
800,0.4558,0.55772
801,0.45573,0.55767
802,0.45573,0.55767
803,0.45573,0.55767
804,0.45573,0.55767
805,0.45573,0.55767
806,0.45573,0.55767
807,0.45573,0.55767
808,0.45572,0.55819
809,0.45572,0.55819
810,0.45572,0.55819
811,0.45572,0.55819
812,0.45572,0.55819
813,0.45572,0.55819
814,0.4557,0.55775
815,0.4557,0.55775
816,0.45565,0.55814
817,0.45565,0.55814
818,0.45572,0.55819
819,0.45572,0.55819
820,0.45572,0.55819
821,0.45565,0.55814
822,0.45565,0.55814
823,0.45565,0.55814
824,0.45565,0.55814
825,0.45572,0.55819
826,0.45572,0.55819
827,0.45572,0.55819
828,0.45573,0.55767
829,0.45573,0.55767
830,0.45573,0.55767
831,0.45573,0.55767
832,0.45573,0.55767
833,0.45573,0.55767
834,0.45579,0.55677
835,0.45579,0.55677
836,0.45579,0.55677
837,0.45579,0.55677
838,0.45579,0.55677
839,0.45583,0.55638
840,0.45586,0.5563
841,0.45586,0.5563
842,0.4563,0.55626
843,0.4563,0.55626
844,0.45638,0.55579
845,0.45638,0.55579
846,0.45638,0.55579
847,0.45638,0.55579
848,0.45638,0.55579
849,0.45638,0.55579
850,0.4563,0.55626
851,0.4563,0.55626
852,0.45625,0.55665
853,0.45625,0.55665
854,0.45621,0.55704
855,0.45621,0.55704
856,0.45621,0.55704
857,0.45621,0.55704
858,0.45621,0.55704
859,0.4562,0.55755
860,0.45569,0.55755
861,0.45569,0.55755
862,0.45569,0.55755
863,0.45569,0.55755
864,0.45569,0.55755
865,0.45569,0.55755
866,0.45569,0.55755
867,0.45568,0.55806
868,0.45563,0.55845
869,0.45563,0.55845
870,0.45563,0.55845
871,0.45568,0.55806
872,0.45568,0.55806
873,0.45561,0.55802
874,0.45561,0.55853
875,0.45561,0.55853
876,0.45561,0.55853
877,0.45561,0.55853
878,0.45561,0.55853
879,0.45561,0.55853
880,0.45561,0.55853
881,0.45516,0.55857
882,0.45516,0.55857
883,0.45516,0.55857
884,0.45516,0.55857
885,0.45509,0.55853
886,0.45514,0.55814
887,0.45514,0.55814
888,0.45509,0.55853
889,0.45509,0.55853
890,0.45509,0.55853
891,0.45516,0.55857
892,0.45516,0.55857
893,0.45509,0.55853
894,0.45509,0.55853
895,0.45509,0.55853
896,0.45509,0.55904
897,0.45509,0.55904
898,0.45509,0.55853
899,0.45509,0.55853
900,0.45509,0.55853
901,0.45509,0.55853
902,0.45509,0.55853
903,0.45509,0.55853
904,0.45509,0.55853
905,0.45509,0.55853
906,0.45514,0.55814
907,0.45514,0.55814
908,0.45515,0.55762
909,0.4552,0.55724
910,0.4552,0.55724
911,0.45476,0.55728
912,0.45476,0.55728
913,0.45476,0.55728
914,0.45476,0.55676
915,0.45476,0.55676
916,0.45481,0.55637
917,0.45481,0.55637
918,0.45481,0.55637
919,0.45481,0.55637
920,0.45481,0.55637
921,0.45481,0.55637
922,0.45486,0.55599
923,0.45486,0.55599
924,0.45486,0.55599
925,0.45486,0.55599
926,0.45474,0.55633
927,0.45481,0.55637
928,0.45481,0.55637
929,0.45481,0.55637
930,0.45474,0.55633
931,0.45473,0.55685
932,0.45473,0.55685
933,0.45473,0.55685
934,0.45473,0.55685
935,0.45429,0.55689
936,0.45429,0.55689
937,0.45417,0.55723
938,0.45417,0.55723
939,0.45416,0.55775
940,0.45416,0.55775
941,0.45416,0.55775
942,0.45416,0.55775
943,0.45416,0.55775
944,0.45416,0.55775
945,0.45416,0.55826
946,0.45416,0.55826
947,0.45416,0.55826
948,0.45409,0.55822
949,0.45409,0.55822
950,0.45409,0.55822
951,0.45409,0.55822
952,0.45408,0.55873
953,0.45408,0.55873
954,0.45364,0.55878
955,0.45364,0.55878
956,0.45369,0.55839
957,0.45369,0.55839
958,0.45369,0.55839
959,0.45369,0.55839
960,0.45369,0.55839
961,0.45361,0.55835
962,0.45361,0.55835
963,0.45361,0.55835
964,0.45361,0.55835
965,0.45361,0.55835
966,0.45361,0.55835
967,0.45361,0.55835
968,0.45361,0.55835
969,0.45361,0.55835
970,0.45361,0.55835
971,0.45361,0.55835
972,0.45361,0.55835
973,0.45361,0.55835
974,0.45361,0.55835
975,0.45361,0.55835
976,0.45361,0.55835
977,0.45361,0.55835
978,0.45361,0.55835
979,0.45361,0.55835
980,0.45322,0.558
981,0.45322,0.558
982,0.45322,0.558
983,0.45366,0.55745
984,0.45366,0.55745
985,0.45366,0.55745
986,0.45322,0.55749
987,0.45367,0.55693
988,0.45367,0.55693
989,0.45367,0.55693
990,0.45372,0.55654
991,0.45367,0.55693
992,0.45372,0.55654
993,0.45328,0.55659
994,0.45328,0.55659
995,0.45328,0.55659
996,0.45328,0.55659
997,0.45328,0.55659
998,0.45328,0.55659
999,0.4532,0.55654
1000,0.4532,0.55654
1001,0.4532,0.55654
1002,0.4532,0.55654
1003,0.4532,0.55706
1004,0.4532,0.55706
1005,0.4532,0.55706
1006,0.4532,0.55706
1007,0.4532,0.55706
1008,0.4532,0.55706
1009,0.4532,0.55706
1010,0.4532,0.55706
1011,0.45315,0.55744
1012,0.45315,0.55744
1013,0.4531,0.55835
1014,0.45318,0.55787
1015,0.4531,0.55783
1016,0.4531,0.55783
1017,0.4531,0.55783
1018,0.4531,0.55783
1019,0.4531,0.55835
1020,0.45305,0.55873
1021,0.45305,0.55873
1022,0.45305,0.55873
1023,0.45305,0.55873
1024,0.45306,0.55821
1025,0.45306,0.55821
1026,0.45306,0.55821
1027,0.45306,0.55821
1028,0.45306,0.55821
1029,0.45305,0.55873
1030,0.45305,0.55873
1031,0.45305,0.55873
1032,0.4531,0.55835
1033,0.4531,0.55835
1034,0.45305,0.55873
1035,0.4531,0.55835
1036,0.45305,0.55873
1037,0.45305,0.55873
1038,0.45313,0.55878
1039,0.45357,0.55873
1040,0.45357,0.55873
1041,0.45357,0.55873
1042,0.45364,0.55878
1043,0.45408,0.55873
1044,0.45415,0.55878
1045,0.45518,0.55878
1046,0.45568,0.5593
1047,0.45724,0.55973
1048,0.45936,0.56022
1049,0.46146,0.55977
1050,0.46714,0.56043
1051,0.46859,0.56085
1052,0.47255,0.56083
1053,0.47407,0.56089
1054,0.47554,0.5609
1055,0.47652,0.56091
1056,0.47656,0.56047
1057,0.47612,0.56004
1058,0.47612,0.55955
1059,0.47564,0.55906
1060,0.47519,0.55861
1061,0.47515,0.55856
1062,0.47516,0.55808
1063,0.47515,0.55856
1064,0.47471,0.55814
1065,0.47475,0.55821
1066,0.47475,0.55821
1067,0.47431,0.55828
1068,0.47386,0.55786
1069,0.47346,0.55752
1070,0.4726,0.55726
1071,0.47215,0.55685
1072,0.47165,0.55689
1073,0.47165,0.55689
1074,0.47119,0.55698
1075,0.47115,0.55694
1076,0.4707,0.55698
1077,0.4707,0.55698
1078,0.47017,0.5574
1079,0.46962,0.55737
1080,0.46962,0.55737
1081,0.46909,0.55729
1082,0.46909,0.55729
1083,0.469,0.55766
1084,0.46855,0.5577
1085,0.46851,0.55811
1086,0.46846,0.55807
1087,0.46842,0.55798
1088,0.46837,0.55839
1089,0.46833,0.5588
1090,0.46828,0.55921
1091,0.46784,0.55875
1092,0.46774,0.55912
1093,0.46774,0.55912
1094,0.46769,0.55907
1095,0.46724,0.55961
1096,0.46724,0.55961
1097,0.46719,0.55957
1098,0.46679,0.55921
1099,0.46679,0.55921
1100,0.46673,0.55916
1101,0.46673,0.55916
1102,0.46673,0.55916
1103,0.46633,0.5588
1104,0.46633,0.5588
1105,0.46633,0.5593
1106,0.46632,0.55885
1107,0.46632,0.55885
1108,0.46632,0.55885
1109,0.46632,0.55885
1110,0.46632,0.55885
1111,0.46632,0.55885
1112,0.46627,0.55926
1113,0.46627,0.55926
1114,0.46633,0.5588
1115,0.46633,0.5593
1116,0.46629,0.55921
1117,0.46629,0.55921
1118,0.46629,0.55921
1119,0.46623,0.55916
1120,0.46623,0.55916
1121,0.46623,0.55916
1122,0.46623,0.55916
1123,0.46624,0.55866
1124,0.46624,0.55866
1125,0.46624,0.55866
1126,0.46624,0.55866
1127,0.46628,0.55826
1128,0.46628,0.55826
1129,0.46628,0.55826
1130,0.46638,0.55789
1131,0.46633,0.55785
1132,0.46633,0.55735
1133,0.46633,0.55735
1134,0.46633,0.55735
1135,0.46638,0.55695
1136,0.46643,0.55699
1137,0.46643,0.55699
1138,0.46643,0.55649
1139,0.46643,0.55649
1140,0.46648,0.55608
1141,0.46648,0.55608
1142,0.46642,0.55604
1143,0.46598,0.55608
1144,0.46598,0.55608
1145,0.46598,0.55608
1146,0.46598,0.55608
1147,0.46598,0.55608
1148,0.46598,0.55608
1149,0.46598,0.55608
1150,0.46598,0.55608
1151,0.46593,0.55649
1152,0.46593,0.55699
1153,0.46593,0.55699
1154,0.46589,0.55739
