90,0.57045,0.48023
91,0.5663,0.47718
92,0.55985,0.47391
93,0.55671,0.47399
94,0.55243,0.47324
95,0.55011,0.47317
96,0.5465,0.47552
97,0.54571,0.47799
98,0.54565,0.47812
99,0.54648,0.47807
100,0.5473,0.47801
101,0.54808,0.47744
102,0.54885,0.47611
103,0.54967,0.47313
104,0.54968,0.47083
105,0.55011,0.46538
106,0.55011,0.46486
107,0.54931,0.46298
108,0.54931,0.46463
109,0.54926,0.46551
110,0.5501,0.47055
111,0.55043,0.47212
112,0.55199,0.4752
113,0.55323,0.47635
114,0.55514,0.47786
115,0.55551,0.47842
116,0.55744,0.4805
117,0.55856,0.48236
118,0.55965,0.48512
119,0.56071,0.48948
120,0.56102,0.49182
121,0.56087,0.49658
122,0.56044,0.49846
123,0.55997,0.50086
124,0.55913,0.50218
125,0.55673,0.50454
126,0.55557,0.50476
127,0.55323,0.50521
128,0.55165,0.5059
129,0.55125,0.50673
130,0.55045,0.50739
131,0.55045,0.50777
132,0.5513,0.5077
133,0.5517,0.50723
134,0.55334,0.50586
135,0.55371,0.50591
136,0.55568,0.50509
137,0.5565,0.50428
138,0.55687,0.50433
139,0.55729,0.50399
140,0.5573,0.50471
141,0.55725,0.50582
142,0.55726,0.50618
143,0.55732,0.50616
144,0.55689,0.50614
145,0.55612,0.50591
146,0.5558,0.50519
147,0.55544,0.50551
148,0.55546,0.50536
149,0.55503,0.50534
150,0.55506,0.50518
151,0.55503,0.5057
152,0.55503,0.5057
153,0.55503,0.5057
154,0.55503,0.5057
155,0.55503,0.5057
156,0.55503,0.5057
157,0.55506,0.50518
158,0.55506,0.50518
159,0.55508,0.50466
160,0.55471,0.50462
161,0.55434,0.50458
162,0.55392,0.50404
163,0.55353,0.50453
164,0.55353,0.50416
165,0.55313,0.50464
166,0.55313,0.50427
167,0.55313,0.50427
168,0.55313,0.5039
169,0.55391,0.50448
170,0.55391,0.50448
171,0.55465,0.5042
172,0.55506,0.50474
173,0.555,0.50513
174,0.555,0.50513
175,0.555,0.50513
176,0.55506,0.50511
177,0.55507,0.50547
178,0.55466,0.50493
179,0.55466,0.50493
180,0.55503,0.50534
181,0.55546,0.50536
182,0.55583,0.5054
183,0.55622,0.50491
184,0.55622,0.50491
185,0.55659,0.50495
186,0.55702,0.50497
187,0.557,0.50513
188,0.557,0.50513
189,0.55736,0.50518
190,0.55736,0.50518
191,0.55779,0.50483
192,0.55816,0.50487
193,0.55813,0.5054
194,0.55893,0.5051
195,0.55886,0.50512
196,0.55965,0.50447
197,0.56007,0.5045
198,0.56,0.50416
199,0.56043,0.50383
200,0.56043,0.50347
201,0.56043,0.50347
202,0.56085,0.5035
203,0.56088,0.50297
204,0.56081,0.50263
205,0.56126,0.50213
206,0.56164,0.50165
207,0.562,0.50169
208,0.56246,0.50119
209,0.56363,0.50113
210,0.56437,0.50103
211,0.56628,0.50031
212,0.56786,0.50059
213,0.57094,0.4999
214,0.5751,0.49925
215,0.57846,0.49828
216,0.58218,0.49837
217,0.58403,0.49768
218,0.58776,0.4965
219,0.5885,0.49653
220,0.59064,0.49521
221,0.59105,0.49522
222,0.59097,0.49497
223,0.59097,0.49497
224,0.59096,0.49553
225,0.59104,0.49547
226,0.59062,0.49571
227,0.5903,0.49538
228,0.58988,0.49531
229,0.58881,0.49611
230,0.5885,0.49622
231,0.58844,0.49393
232,0.58846,0.4914
233,0.58888,0.48913
234,0.58929,0.48828
235,0.59183,0.47894
236,0.59403,0.47388
237,0.59518,0.47189
238,0.59706,0.46709
239,0.59707,0.4642
240,0.59644,0.45868
241,0.59571,0.45659
242,0.59508,0.45538
243,0.59404,0.45351
244,0.59138,0.45185
245,0.59031,0.45294
246,0.58809,0.45623
247,0.5858,0.46149
248,0.58548,0.46258
249,0.5814,0.4665
250,0.5792,0.4661
251,0.57537,0.46712
252,0.57347,0.46678
253,0.57011,0.46376
254,0.5694,0.46337
255,0.56563,0.45991
256,0.56448,0.45858
257,0.56296,0.45668
258,0.56222,0.45449
259,0.56301,0.45332
260,0.56573,0.45286
261,0.56848,0.45283
262,0.5727,0.45323
263,0.57804,0.4552
264,0.58292,0.45783
265,0.58365,0.45929
266,0.58498,0.46428
267,0.58602,0.46937
268,0.58596,0.47095
269,0.58588,0.4719
270,0.58586,0.47308
271,0.58762,0.47715
272,0.58863,0.4796
273,0.58996,0.48482
274,0.59061,0.48671
275,0.59204,0.48923
276,0.59202,0.4901
277,0.59201,0.49156
278,0.59129,0.49239
279,0.58945,0.49347
280,0.58729,0.494
281,0.58623,0.49452
282,0.58436,0.4942
283,0.58296,0.49384
284,0.58034,0.49264
285,0.58001,0.49207
286,0.57853,0.49065
287,0.5782,0.48985
288,0.57822,0.48876
289,0.57858,0.4866
290,0.579,0.4864
291,0.579,0.48586
292,0.579,0.48586
293,0.57824,0.48582
294,0.5779,0.48656
295,0.57637,0.48657
296,0.5756,0.48706
297,0.57448,0.4884
298,0.57336,0.48975
299,0.57181,0.4912
300,0.5707,0.49195
301,0.57029,0.49208
302,0.57037,0.49202
303,0.5703,0.49129
304,0.57073,0.49076
305,0.57073,0.49076
306,0.57038,0.49007
307,0.56996,0.49005
308,0.56926,0.48914
309,0.56883,0.48878
310,0.56848,0.48789
311,0.56848,0.48754
312,0.56806,0.48752
313,0.56813,0.48718
314,0.56771,0.48682
315,0.56735,0.48626
316,0.56657,0.48604
317,0.56544,0.48546
318,0.56429,0.48575
319,0.56315,0.48571
320,0.56315,0.48518
321,0.562,0.48478
322,0.562,0.48478
323,0.562,0.48478
324,0.56243,0.48444
325,0.56279,0.48446
326,0.56315,0.48429
327,0.56351,0.48431
328,0.56386,0.48414
329,0.56386,0.48414
330,0.56393,0.48362
331,0.56357,0.48307
332,0.56314,0.4827
333,0.56278,0.48269
334,0.56235,0.48267
335,0.56242,0.48232
336,0.56242,0.48232
337,0.56242,0.48197
338,0.56242,0.48285
339,0.56242,0.48285
340,0.56242,0.48285
341,0.56199,0.48283
342,0.56199,0.48283
343,0.5612,0.48316
344,0.56084,0.48314
345,0.56047,0.48313
346,0.56005,0.48311
347,0.56011,0.48295
348,0.56011,0.48347
349,0.56011,0.48383
350,0.56004,0.4833
351,0.56004,0.48366
352,0.56004,0.48366
353,0.56004,0.48366
354,0.56004,0.48366
355,0.56004,0.48418
356,0.56004,0.48418
357,0.56048,0.48526
358,0.56048,0.48526
359,0.56005,0.48488
360,0.56005,0.48541
361,0.56012,0.48522
362,0.55969,0.48484
363,0.55932,0.48535
364,0.55932,0.48535
365,0.55932,0.48588
366,0.55932,0.48588
367,0.55932,0.48588
368,0.55969,0.48626
369,0.55969,0.48626
370,0.55969,0.48626
371,0.55969,0.48626
372,0.55969,0.48573
373,0.55969,0.48626
374,0.55969,0.48626
375,0.55969,0.48661
376,0.55969,0.48661
377,0.55969,0.48609
378,0.55969,0.48661
379,0.55969,0.48609
380,0.55969,0.48609
381,0.55969,0.48609
382,0.55969,0.48609
383,0.55969,0.48573
384,0.55969,0.48626
385,0.55969,0.48626
386,0.55969,0.48626
387,0.55969,0.48626
388,0.55969,0.4859
389,0.55969,0.4859
390,0.55975,0.4859
391,0.55932,0.48588
392,0.55969,0.4859
393,0.55969,0.4859
394,0.55969,0.48554
395,0.56012,0.48556
396,0.56012,0.48556
397,0.56048,0.48505
398,0.56048,0.48488
399,0.56127,0.48439
400,0.56164,0.48476
401,0.562,0.48425
402,0.56243,0.48391
403,0.56279,0.48393
404,0.56279,0.48393
405,0.56279,0.48393
406,0.56279,0.48357
407,0.56279,0.48357
408,0.56279,0.48357
409,0.56279,0.48322
410,0.56279,0.48322
411,0.56279,0.48322
412,0.56315,0.48323
413,0.56315,0.48323
414,0.56315,0.48323
415,0.56315,0.48323
416,0.56315,0.48323
417,0.56315,0.48323
418,0.56322,0.48377
419,0.56279,0.48375
420,0.56279,0.48375
421,0.56279,0.48428
422,0.56279,0.48428
423,0.56279,0.48481
424,0.56279,0.48481
425,0.56236,0.48514
426,0.56236,0.48514
427,0.56236,0.48549
428,0.56236,0.48549
429,0.56279,0.48551
430,0.56279,0.48551
431,0.56279,0.48551
432,0.56279,0.48551
433,0.56279,0.48551
434,0.56279,0.48604
435,0.56279,0.48604
436,0.56279,0.48604
437,0.56279,0.48604
438,0.56279,0.4864
439,0.56272,0.48639
440,0.56272,0.48639
441,0.56315,0.48677
442,0.56315,0.48677
443,0.56315,0.48677
444,0.56315,0.48677
445,0.56315,0.48677
446,0.56315,0.48677
447,0.56315,0.48677
448,0.56351,0.48643
449,0.56386,0.48698
450,0.56472,0.48702
451,0.56465,0.48702
452,0.56465,0.48667
453,0.56465,0.4872
454,0.56472,0.4872
455,0.56472,0.4872
456,0.56465,0.48667
457,0.56465,0.48613
458,0.56508,0.48474
459,0.56508,0.48333
460,0.56507,0.48173
461,0.56393,0.48097
462,0.56278,0.48074
463,0.56047,0.47959
464,0.55931,0.48007
465,0.55735,0.47889
466,0.55663,0.4808
467,0.55545,0.48711
468,0.55545,0.48924
469,0.55615,0.49637
470,0.55761,0.5026
471,0.55839,0.5044
472,0.56026,0.50995
473,0.5606,0.51014
474,0.5621,0.51039
475,0.56286,0.5106
476,0.56356,0.51118
477,0.56476,0.51211
478,0.56699,0.51295
479,0.56737,0.51244
480,0.5712,0.51122
481,0.5738,0.51116
482,0.57611,0.51105
483,0.58019,0.51134
484,0.58204,0.51206
485,0.58499,0.51233
486,0.58649,0.51213
487,0.58872,0.51163
488,0.58907,0.51139
489,0.5902,0.51344
490,0.59014,0.51265
491,0.59023,0.51294
492,0.58944,0.51244
493,0.58953,0.51187
494,0.58881,0.51138
495,0.5884,0.51138
496,0.58881,0.51193
497,0.5888,0.5128
498,0.58914,0.51255
499,0.58915,0.512
500,0.58916,0.51088
501,0.58917,0.51033
502,0.58958,0.50976
503,0.58989,0.51113
504,0.59021,0.51169
505,0.591,0.51453
506,0.5913,0.51535
507,0.592,0.51586
508,0.59199,0.51612
509,0.59228,0.51578
510,0.59228,0.51548
511,0.5923,0.51406
512,0.59201,0.51322
513,0.59202,0.51297
514,0.59088,0.51444
515,0.59024,0.51503
516,0.58909,0.51621
517,0.58841,0.51731
518,0.58693,0.5173
519,0.5862,0.51675
520,0.5862,0.51675
521,0.58621,0.51619
522,0.58693,0.51405
523,0.58845,0.51281
524,0.5932,0.5115
525,0.5961,0.51114
526,0.59754,0.51082
527,0.6001,0.51326
528,0.60042,0.51353
529,0.60153,0.51403
530,0.60154,0.5146
531,0.60115,0.51577
532,0.60084,0.51664
533,0.59973,0.51698
534,0.59901,0.51731
535,0.59765,0.51707
536,0.59507,0.51718
537,0.59435,0.51722
538,0.59183,0.5176
539,0.59036,0.51736
540,0.58922,0.51655
541,0.58889,0.51657
542,0.58856,0.51596
543,0.58815,0.51598
544,0.58781,0.51568
545,0.58749,0.51569
546,0.58708,0.51602
547,0.58634,0.51636
548,0.58601,0.51582
549,0.58526,0.51617
550,0.58485,0.51651
551,0.58452,0.51565
552,0.58419,0.51567
553,0.58302,0.51627
554,0.58269,0.51596
555,0.58118,0.51593
556,0.57822,0.51637
557,0.57703,0.51663
558,0.57101,0.51689
559,0.56795,0.5173
560,0.56415,0.51731
561,0.56185,0.51694
562,0.55798,0.51724
563,0.55718,0.51724
564,0.55566,0.51779
565,0.5561,0.51814
566,0.55604,0.51852
567,0.55684,0.51852
568,0.55721,0.51853
569,0.55721,0.51853
570,0.55719,0.51905
571,0.55719,0.51905
572,0.55719,0.51905
573,0.55718,0.51958
574,0.55721,0.51889
575,0.55762,0.51768
576,0.55805,0.51803
577,0.55843,0.51787
578,0.55881,0.51771
579,0.55924,0.51733
580,0.55881,0.51735
581,0.5588,0.51787
582,0.55878,0.51804
583,0.55922,0.51803
584,0.55878,0.51804
585,0.55878,0.51768
586,0.55921,0.51767
587,0.55914,0.51821
588,0.55993,0.5182
589,0.56036,0.51819
590,0.56072,0.51819
591,0.56072,0.51784
592,0.56071,0.51836
593,0.56033,0.51853
594,0.56031,0.5187
595,0.55987,0.51924
596,0.55987,0.51888
597,0.5595,0.51887
598,0.55949,0.5194
599,0.55949,0.5194
600,0.55993,0.51886
601,0.55987,0.51924
602,0.56068,0.51871
603,0.56068,0.51871
604,0.56068,0.51871
605,0.56111,0.5187
606,0.56068,0.51871
607,0.56068,0.51871
608,0.56068,0.51871
609,0.56069,0.51818
610,0.56112,0.51817
611,0.56069,0.51818
612,0.56069,0.51818
613,0.56071,0.51801
614,0.56034,0.518
615,0.55991,0.51801
616,0.55955,0.51801
617,0.55802,0.518
618,0.55802,0.518
619,0.55685,0.51836
620,0.55613,0.51783
621,0.5557,0.51784
622,0.55533,0.5182
623,0.5549,0.51821
624,0.55491,0.51769
625,0.55491,0.51769
626,0.55491,0.51806
627,0.55534,0.51804
628,0.55535,0.51752
629,0.55492,0.5179
630,0.55493,0.51775
631,0.55458,0.51759
632,0.55458,0.51796
633,0.55458,0.51833
634,0.55501,0.51831
635,0.55538,0.51831
636,0.55532,0.51832
637,0.55612,0.5183
638,0.55656,0.51829
639,0.55765,0.51881
640,0.5596,0.51894
641,0.56039,0.51892
642,0.5635,0.51994
643,0.56465,0.52062
644,0.56616,0.52075
645,0.5673,0.52107
646,0.56729,0.52126
647,0.56692,0.52199
648,0.56533,0.52274
649,0.56497,0.5231
650,0.56461,0.5231
651,0.565,0.52308
652,0.56615,0.52287
653,0.56807,0.5228
654,0.56919,0.52331
655,0.57074,0.52414
656,0.57067,0.52415
657,0.57072,0.52487
658,0.57029,0.52489
659,0.57029,0.52577
660,0.57029,0.52612
661,0.57029,0.52612
662,0.57073,0.5259
663,0.57108,0.52589
664,0.57143,0.52589
665,0.57178,0.52588
666,0.57375,0.52526
667,0.5741,0.52525
668,0.57557,0.52412
669,0.57633,0.52409
670,0.57745,0.52384
671,0.57864,0.52356
672,0.57974,0.52384
673,0.57932,0.52474
674,0.57898,0.52475
675,0.57788,0.52513
676,0.57753,0.52536
677,0.57523,0.52513
678,0.57412,0.52484
679,0.57334,0.52508
680,0.57257,0.52477
681,0.57257,0.52423
682,0.573,0.52421
683,0.57411,0.52417
684,0.57522,0.52413
685,0.57556,0.52433
686,0.57707,0.52449
687,0.57707,0.52449
688,0.5774,0.5247
689,0.5774,0.5247
690,0.57739,0.52492
691,0.57704,0.52492
692,0.57703,0.52514
693,0.57703,0.52514
694,0.57702,0.52448
695,0.577,0.5247
696,0.577,0.5247
697,0.57699,0.52491
698,0.57657,0.52493
699,0.57622,0.52426
700,0.57545,0.52394
701,0.57288,0.52307
702,0.57211,0.52308
703,0.56946,0.52291
704,0.56833,0.52326
705,0.56722,0.52308
706,0.56612,0.52184
707,0.56612,0.52219
708,0.56612,0.52254
709,0.56612,0.52254
710,0.56655,0.52252
711,0.56654,0.5234
712,0.56612,0.52342
713,0.56612,0.52342
714,0.56575,0.52396
715,0.56575,0.52361
716,0.56575,0.52361
717,0.5661,0.52326
718,0.56651,0.52378
719,0.56685,0.52397
720,0.56683,0.52415
721,0.56758,0.52452
722,0.56749,0.52507
723,0.5679,0.52525
724,0.56788,0.52544
725,0.56821,0.52599
726,0.56821,0.52599
727,0.5682,0.52652
728,0.56827,0.5265
729,0.56829,0.52597
730,0.56784,0.52651
731,0.56784,0.52651
732,0.56827,0.5265
733,0.56827,0.5265
734,0.56825,0.52704
735,0.56825,0.52704
736,0.56825,0.52704
737,0.56784,0.52651
738,0.56784,0.52651
739,0.56784,0.52651
740,0.56785,0.52686
741,0.56786,0.52632
742,0.56786,0.52632
743,0.56785,0.52686
744,0.56784,0.52651
745,0.56784,0.52651
746,0.56827,0.5265
747,0.56817,0.52672
748,0.5686,0.5267
749,0.5686,0.5267
750,0.56895,0.52672
751,0.56893,0.52725
752,0.56893,0.52725
753,0.56893,0.52725
754,0.56893,0.52725
755,0.56936,0.52724
756,0.5697,0.52691
757,0.56968,0.52745
758,0.56968,0.52711
759,0.56967,0.52676
760,0.56967,0.52676
761,0.56929,0.5266
762,0.56886,0.52627
763,0.56803,0.52699
764,0.56766,0.52751
765,0.56688,0.5275
766,0.56688,0.5275
767,0.56809,0.52784
768,0.5688,0.52822
769,0.56958,0.52823
770,0.57068,0.5288
771,0.57068,0.5288
772,0.57142,0.52901
773,0.57142,0.52901
774,0.57142,0.52901
775,0.57142,0.52901
776,0.57102,0.52848
777,0.57102,0.52848
778,0.57102,0.52848
779,0.57102,0.52848
780,0.57102,0.52848
781,0.57145,0.52847
782,0.57145,0.52847
783,0.57145,0.52847
784,0.57145,0.52847
785,0.5711,0.52845
786,0.5711,0.52845
787,0.5707,0.52826
788,0.5707,0.52826
789,0.57028,0.52827
790,0.57036,0.52858
791,0.57035,0.52824
792,0.57035,0.52824
793,0.57035,0.52824
794,0.57035,0.52824
795,0.57033,0.52878
796,0.57033,0.52878
797,0.57033,0.52878
798,0.57034,0.52912
799,0.57031,0.52966
800,0.57031,0.52966
801,0.5703,0.52932
802,0.57028,0.52986
803,0.57028,0.52986
804,0.57028,0.52986
805,0.57026,0.5304
806,0.57026,0.5304
807,0.57023,0.53094
808,0.57023,0.53094
809,0.57023,0.53094
810,0.57023,0.53094
811,0.57023,0.53094
812,0.57023,0.53094
813,0.57023,0.53094
814,0.57023,0.53094
815,0.56978,0.53149
816,0.56981,0.53095
817,0.56981,0.53095
818,0.56977,0.53115
819,0.56977,0.53115
820,0.56985,0.53112
821,0.56985,0.53146
822,0.56985,0.53146
823,0.56985,0.53146
824,0.56985,0.53146
825,0.56985,0.53146
826,0.56985,0.53112
827,0.56982,0.53165
828,0.56975,0.53169
829,0.56975,0.53169
830,0.56975,0.53169
831,0.56975,0.53169
832,0.56975,0.53169
833,0.57017,0.53168
834,0.57017,0.53168
835,0.57017,0.53168
836,0.57017,0.53168
837,0.5702,0.53114
838,0.57017,0.53168
839,0.57016,0.53134
840,0.57017,0.53168
841,0.57017,0.53168
842,0.56974,0.53134
843,0.56974,0.53134
844,0.56974,0.53134
845,0.57019,0.5308
846,0.5702,0.53114
847,0.56977,0.5308
848,0.56977,0.5308
849,0.56977,0.5308
850,0.56977,0.5308
851,0.56977,0.5308
852,0.56977,0.5308
853,0.56976,0.53046
854,0.56984,0.53077
855,0.56986,0.52989
856,0.56986,0.52989
857,0.56987,0.53023
858,0.56944,0.53024
859,0.56944,0.53024
860,0.56947,0.5297
861,0.56947,0.5297
862,0.56949,0.53073
863,0.56947,0.53004
864,0.5699,0.53038
865,0.57028,0.52986
866,0.5703,0.52932
867,0.57066,0.52968
868,0.57067,0.53002
869,0.57104,0.5295
870,0.57105,0.52984
871,0.5715,0.52963
872,0.57152,0.52908
873,0.5715,0.52963
874,0.57185,0.52964
875,0.57148,0.53017
876,0.57105,0.53018
877,0.5707,0.52982
878,0.57037,0.52926
879,0.56997,0.52874
880,0.57004,0.52871
881,0.56962,0.52872
882,0.56964,0.52818
883,0.56966,0.52764
884,0.57002,0.528
885,0.57002,0.528
886,0.57004,0.5278
887,0.57047,0.52813
888,0.57049,0.52759
889,0.57047,0.52813
890,0.57047,0.52813
891,0.57005,0.52849
892,0.57006,0.52883
893,0.57048,0.52881
894,0.57081,0.52936
895,0.57126,0.52915
896,0.57162,0.5295
897,0.57162,0.5295
898,0.57162,0.5295
899,0.5716,0.53004
900,0.57156,0.53146
901,0.57114,0.53148
902,0.57077,0.53235
903,0.5704,0.53288
904,0.56806,0.53414
905,0.56728,0.53414
906,0.56534,0.53467
907,0.56423,0.53675
908,0.56378,0.53801
909,0.56345,0.53974
910,0.56346,0.54045
911,0.5634,0.54311
912,0.56373,0.54526
913,0.56481,0.54597
914,0.56526,0.54665
915,0.56605,0.54858
916,0.56645,0.54908
917,0.56644,0.54873
918,0.56599,0.55
919,0.5656,0.55053
920,0.56558,0.55142
921,0.5656,0.55053
922,0.56596,0.55054
923,0.56594,0.55143
924,0.56677,0.55191
925,0.56634,0.55194
926,0.56702,0.55707
927,0.56785,0.55492
928,0.56866,0.554
929,0.56859,0.55439
930,0.56867,0.55435
931,0.56824,0.55439
932,0.56791,0.55383
933,0.56753,0.55471
934,0.5671,0.55475
935,0.56673,0.55439
936,0.56631,0.55477
937,0.56595,0.55476
938,0.56595,0.55476
939,0.56595,0.55476
940,0.56593,0.55565
941,0.56596,0.55512
942,0.56593,0.55565
943,0.56593,0.55565
944,0.56636,0.55562
945,0.56636,0.55562
946,0.56635,0.55527
947,0.56628,0.55531
948,0.5663,0.55442
949,0.5663,0.55442
950,0.5663,0.55407
951,0.56629,0.55372
952,0.56629,0.55372
953,0.56631,0.55283
954,0.56588,0.55286
955,0.56594,0.55246
956,0.56551,0.55249
957,0.56515,0.55248
958,0.56475,0.55162
959,0.56439,0.55161
960,0.56442,0.55107
961,0.56409,0.55053
962,0.5641,0.55088
963,0.56414,0.5507
964,0.5645,0.55071
965,0.56447,0.55125
966,0.5649,0.55121
967,0.56493,0.55068
968,0.56493,0.55068
969,0.56493,0.55068
970,0.56486,0.55072
971,0.56486,0.55072
972,0.56486,0.55072
973,0.5649,0.55053
974,0.56489,0.55018
975,0.56532,0.55015
976,0.56532,0.55015
977,0.56532,0.55015
978,0.56532,0.55015
979,0.56534,0.54926
980,0.56535,0.54961
981,0.56495,0.54911
982,0.56455,0.5486
983,0.56465,0.54838
984,0.56395,0.54716
985,0.564,0.54609
986,0.56333,0.54381
987,0.56342,0.54203
988,0.56274,0.53959
989,0.56237,0.53874
990,0.56173,0.53578
991,0.56054,0.53358
992,0.55947,0.53102
993,0.55751,0.52888
994,0.55671,0.52858
995,0.5536,0.52733
996,0.55039,0.52836
997,0.5476,0.52752
998,0.54517,0.52791
999,0.54193,0.5288
1000,0.54073,0.52946
1001,0.53907,0.52973
1002,0.53827,0.53025
1003,0.53782,0.53028
1004,0.53827,0.53025
1005,0.53822,0.53066
1006,0.53906,0.53063
1007,0.53946,0.53062
1008,0.53985,0.53061
1009,0.53985,0.53061
1010,0.54028,0.53109
1011,0.54067,0.53109
1012,0.54067,0.53109
1013,0.54065,0.53159
1014,0.54064,0.5321
1015,0.54064,0.5321
1016,0.54064,0.5321
1017,0.54108,0.53207
1018,0.54103,0.5317
1019,0.54103,0.53209
1020,0.54101,0.5326
1021,0.54147,0.53206
1022,0.54146,0.53257
1023,0.54148,0.53245
1024,0.54148,0.53245
1025,0.54148,0.53245
1026,0.54187,0.53245
1027,0.54187,0.53284
1028,0.54188,0.53233
1029,0.54188,0.53233
1030,0.54227,0.53232
1031,0.54227,0.53232
1032,0.54227,0.53232
1033,0.54226,0.53283
1034,0.54226,0.53283
1035,0.54226,0.53283
1036,0.5427,0.5328
1037,0.54265,0.53282
1038,0.54265,0.53282
1039,0.54265,0.53282
1040,0.54265,0.53282
1041,0.54309,0.53241
1042,0.54307,0.53292
1043,0.54302,0.53294
1044,0.54346,0.53291
1045,0.54341,0.53293
1046,0.54385,0.5329
1047,0.54385,0.53252
1048,0.54423,0.53251
1049,0.54423,0.53251
1050,0.5446,0.53302
1051,0.54504,0.53299
1052,0.54504,0.53261
1053,0.54543,0.53261
1054,0.54581,0.5326
1055,0.54625,0.53258
1056,0.54664,0.53257
1057,0.54702,0.53257
1058,0.54702,0.53257
1059,0.54744,0.53305
1060,0.54744,0.53305
1061,0.54744,0.53305
1062,0.54744,0.53305
1063,0.54742,0.53319
1064,0.54737,0.53321
1065,0.54737,0.53321
1066,0.54737,0.53321
1067,0.54737,0.53321
1068,0.54737,0.53359
1069,0.54737,0.53359
1070,0.54741,0.53408
1071,0.54741,0.53408
1072,0.54697,0.53411
1073,0.54697,0.53411
1074,0.54697,0.53411
1075,0.54697,0.53411
1076,0.54697,0.53411
1077,0.54741,0.53408
1078,0.54739,0.5346
1079,0.54656,0.53462
1080,0.54656,0.53462
1081,0.54618,0.53462
1082,0.54618,0.53462
1083,0.54574,0.53503
1084,0.54618,0.53501
1085,0.54613,0.53503
1086,0.54659,0.53449
1087,0.54659,0.53449
1088,0.54657,0.535
1089,0.54657,0.535
1090,0.54613,0.53503
1091,0.54613,0.53503
1092,0.54613,0.53503
1093,0.54613,0.53503
1094,0.54657,0.535
1095,0.54657,0.535
1096,0.54657,0.535
1097,0.54657,0.535
1098,0.54657,0.535
1099,0.54657,0.535
1100,0.54657,0.535
1101,0.54657,0.535
1102,0.54657,0.535
1103,0.54657,0.535
1104,0.54657,0.535
1105,0.54657,0.535
1106,0.54657,0.535
1107,0.54657,0.535
1108,0.54657,0.53539
1109,0.54657,0.53539
1110,0.54657,0.53539
1111,0.54659,0.53487
1112,0.54659,0.53487
1113,0.54659,0.53487
1114,0.54659,0.53487
1115,0.54659,0.53487
1116,0.54659,0.53526
1117,0.54659,0.53526
1118,0.54659,0.53487
1119,0.54659,0.53526
1120,0.54659,0.53526
1121,0.54659,0.53526
1122,0.54703,0.53485
1123,0.54697,0.53487
1124,0.54697,0.53487
1125,0.54778,0.53535
1126,0.54816,0.53497
1127,0.54933,0.53508
1128,0.55091,0.53505
1129,0.55331,0.53448
1130,0.55406,0.53485
1131,0.55681,0.53426
1132,0.55878,0.5342
1133,0.56031,0.53417
1134,0.56225,0.53463
1135,0.5626,0.53428
1136,0.56338,0.53478
1137,0.56372,0.53496
1138,0.56371,0.53461
1139,0.56369,0.53514
1140,0.56367,0.53532
1141,0.56364,0.5355
1142,0.56364,0.5355
1143,0.56407,0.53512
1144,0.56407,0.53512
1145,0.564,0.53515
1146,0.564,0.53515
1147,0.564,0.53551
1148,0.56366,0.53497
1149,0.56367,0.53532
1150,0.56324,0.53534
1151,0.56333,0.53478
1152,0.5629,0.53481
1153,0.5629,0.53516
1154,0.56297,0.53514
1155,0.56254,0.53516
1156,0.56254,0.53516
1157,0.56211,0.53519
