537,0.53967,0.49205
538,0.54011,0.49165
539,0.54011,0.49165
540,0.54091,0.49171
541,0.54093,0.49182
542,0.54173,0.49228
543,0.54258,0.49236
544,0.543,0.49335
545,0.54464,0.4948
546,0.54505,0.49542
547,0.54591,0.49654
548,0.54669,0.49715
549,0.54875,0.49928
550,0.54951,0.49991
551,0.55228,0.50119
552,0.55346,0.50184
553,0.55538,0.50214
554,0.55655,0.50266
555,0.55968,0.50124
556,0.5612,0.50036
557,0.56199,0.49947
558,0.56349,0.49947
559,0.56385,0.49859
560,0.56656,0.49859
561,0.56727,0.49859
562,0.56917,0.49805
563,0.5703,0.49717
564,0.57184,0.49629
565,0.5733,0.49541
566,0.57517,0.49541
567,0.5767,0.49596
568,0.57739,0.49596
569,0.57966,0.49651
570,0.58075,0.49651
571,0.583,0.49684
572,0.58367,0.49684
573,0.58516,0.49684
574,0.5859,0.49629
575,0.58738,0.49573
576,0.5877,0.49518
577,0.58844,0.49493
578,0.58875,0.49443
579,0.58875,0.49443
580,0.58871,0.49226
581,0.58878,0.49147
582,0.58799,0.48988
583,0.58763,0.48909
584,0.58533,0.48821
585,0.5849,0.48797
586,0.58343,0.4879
587,0.58232,0.48806
588,0.58121,0.48822
589,0.57888,0.48856
590,0.57852,0.48838
591,0.57741,0.48912
592,0.57662,0.48896
593,0.57551,0.48972
594,0.57516,0.49009
595,0.5733,0.49146
596,0.57256,0.49206
597,0.57144,0.49217
598,0.57065,0.49135
599,0.56873,0.49098
600,0.56687,0.49063
601,0.56606,0.49016
602,0.56456,0.49066
603,0.56339,0.49023
604,0.5607,0.491
605,0.56033,0.49104
606,0.55844,0.4919
607,0.55776,0.49304
608,0.55662,0.4933
609,0.55469,0.49413
610,0.55389,0.49381
611,0.55273,0.49442
612,0.55193,0.49411
613,0.55085,0.4945
614,0.55004,0.49455
615,0.54851,0.49494
616,0.54775,0.49462
617,0.54652,0.49443
618,0.54621,0.4946
619,0.54466,0.49456
620,0.54341,0.49473
621,0.54302,0.49475
622,0.54226,0.4953
623,0.54187,0.49532
624,0.54065,0.49537
625,0.54026,0.4954
626,0.53943,0.49582
627,0.53903,0.49584
628,0.53864,0.49625
629,0.53824,0.49628
630,0.53782,0.49679
631,0.53782,0.49679
632,0.53782,0.49679
633,0.53782,0.496
634,0.53782,0.49561
635,0.53782,0.49521
636,0.53781,0.49432
637,0.53825,0.49431
638,0.53819,0.49341
639,0.53863,0.4934
640,0.53863,0.4934
641,0.53818,0.4929
642,0.53818,0.4929
643,0.53821,0.49242
644,0.53775,0.49192
645,0.53774,0.49142
646,0.53772,0.49092
647,0.53772,0.49092
648,0.5377,0.49082
649,0.5377,0.49082
650,0.53771,0.49042
651,0.53771,0.49003
652,0.53815,0.48963
653,0.53855,0.48922
654,0.53855,0.48922
655,0.53896,0.4897
656,0.53935,0.49007
657,0.5398,0.49095
658,0.53976,0.49094
659,0.53977,0.49183
660,0.53977,0.49183
661,0.53983,0.49235
662,0.53939,0.49235
663,0.53985,0.49324
664,0.53978,0.49233
665,0.54023,0.49233
666,0.54016,0.49181
667,0.54062,0.49231
668,0.54065,0.49293
669,0.54065,0.49293
670,0.54066,0.49304
671,0.54068,0.49316
672,0.54069,0.49366
673,0.5407,0.49416
674,0.54026,0.49417
675,0.54032,0.49507
676,0.53988,0.49507
677,0.53947,0.49498
678,0.53863,0.49489
679,0.53782,0.49482
680,0.53702,0.49475
681,0.53538,0.49522
682,0.53457,0.49477
683,0.53167,0.49529
684,0.52924,0.49583
685,0.52799,0.49638
686,0.52673,0.49692
687,0.52591,0.49737
688,0.52423,0.49691
689,0.52378,0.49734
690,0.52294,0.49864
691,0.52253,0.49908
692,0.52211,0.49994
693,0.52169,0.50081
694,0.52043,0.50174
695,0.51915,0.5022
696,0.51785,0.50271
697,0.51569,0.50236
698,0.51437,0.50241
699,0.51176,0.50304
700,0.51044,0.50312
701,0.5087,0.50372
702,0.50736,0.50382
703,0.50471,0.5045
704,0.50336,0.50462
705,0.50113,0.50484
706,0.49935,0.50591
707,0.49754,0.50609
708,0.49574,0.50673
709,0.49437,0.5073
710,0.49299,0.50745
711,0.49207,0.50753
712,0.48977,0.50865
713,0.48886,0.50917
714,0.48746,0.51022
715,0.48699,0.51026
716,0.48511,0.51043
717,0.48275,0.51113
718,0.48225,0.51119
719,0.48036,0.51226
720,0.47984,0.5119
721,0.47841,0.51203
722,0.47693,0.5117
723,0.47499,0.51146
724,0.4745,0.51151
725,0.47256,0.51168
726,0.47199,0.51176
727,0.47002,0.51153
728,0.46855,0.51167
729,0.46801,0.51124
730,0.46653,0.51137
731,0.46597,0.51153
732,0.46443,0.51168
733,0.46393,0.51173
734,0.46239,0.51178
735,0.46195,0.51181
736,0.46089,0.51191
737,0.45983,0.51202
738,0.45983,0.51152
739,0.45876,0.51162
740,0.45826,0.51116
741,0.45775,0.5112
742,0.45725,0.51074
743,0.45718,0.51025
744,0.45674,0.51027
745,0.45667,0.50978
746,0.45616,0.50932
747,0.45617,0.5097
748,0.45566,0.50923
749,0.45566,0.50923
750,0.45566,0.50872
751,0.45566,0.50872
752,0.45617,0.50818
753,0.45617,0.50818
754,0.45674,0.50762
755,0.45674,0.50762
756,0.45775,0.50704
757,0.45825,0.507
758,0.4588,0.50656
759,0.45981,0.50598
760,0.46031,0.50544
761,0.46091,0.50448
762,0.4614,0.50405
763,0.46289,0.50294
764,0.46295,0.50292
765,0.46392,0.50047
766,0.46391,0.49727
767,0.4644,0.49574
768,0.46542,0.49377
769,0.46591,0.49324
770,0.46842,0.49259
771,0.46989,0.49201
772,0.47189,0.49188
773,0.47383,0.49128
774,0.4773,0.49098
775,0.47973,0.49083
776,0.48452,0.49098
777,0.48737,0.49124
778,0.49203,0.49097
779,0.49891,0.49196
780,0.50252,0.49177
781,0.51049,0.49232
782,0.51443,0.4931
783,0.52256,0.49289
784,0.52423,0.4933
785,0.53382,0.49546
786,0.53751,0.49687
787,0.54317,0.50004
788,0.54675,0.50188
789,0.55303,0.50332
790,0.55464,0.50382
791,0.5612,0.50479
792,0.56428,0.50422
793,0.56621,0.50419
794,0.56883,0.50416
795,0.57065,0.5036
796,0.57254,0.50303
797,0.57365,0.50247
798,0.5756,0.5019
799,0.5767,0.50046
800,0.57923,0.49899
801,0.58072,0.49787
802,0.5818,0.49762
803,0.58369,0.49593
804,0.58403,0.49591
805,0.58583,0.49476
806,0.58656,0.49418
807,0.5877,0.4936
808,0.58802,0.49303
809,0.58908,0.49244
810,0.58947,0.49188
811,0.5902,0.49099
812,0.59052,0.49011
813,0.59052,0.49011
814,0.59093,0.4898
815,0.59084,0.48923
816,0.59082,0.48867
817,0.59083,0.48836
818,0.59091,0.48838
819,0.59091,0.48838
820,0.5905,0.48868
821,0.59017,0.4887
822,0.58978,0.48896
823,0.58937,0.48896
824,0.58938,0.48952
825,0.58979,0.48921
826,0.59013,0.48975
827,0.59095,0.48975
828,0.59128,0.49029
829,0.59195,0.49052
830,0.59236,0.49022
831,0.5931,0.49077
832,0.5931,0.49133
833,0.59352,0.49159
834,0.59387,0.49266
835,0.59428,0.49293
836,0.59461,0.49262
837,0.59461,0.49318
838,0.59534,0.49318
839,0.59534,0.49374
840,0.59607,0.49401
841,0.59639,0.49487
842,0.59744,0.496
843,0.59856,0.49743
844,0.60031,0.50056
845,0.60173,0.50285
846,0.60244,0.50456
847,0.60385,0.50798
848,0.60531,0.51197
849,0.60872,0.52084
850,0.61016,0.52426
851,0.61218,0.52856
852,0.61321,0.53141
853,0.61597,0.53627
854,0.61626,0.53714
855,0.619,0.54226
856,0.62081,0.54449
857,0.62187,0.54532
858,0.62358,0.54758
859,0.62425,0.54842
860,0.62527,0.55068
861,0.62564,0.55233
862,0.62593,0.5532
863,0.6263,0.55401
864,0.62635,0.55624
865,0.62596,0.5571
866,0.62631,0.55767
867,0.62633,0.55792
868,0.62633,0.55792
869,0.62661,0.5577
870,0.62699,0.55767
871,0.62727,0.55746
872,0.62764,0.55719
873,0.6287,0.55633
874,0.62903,0.55576
875,0.63007,0.55466
876,0.63111,0.55441
877,0.63138,0.5542
878,0.63242,0.55312
879,0.6331,0.5523
880,0.63375,0.55208
881,0.63444,0.55149
882,0.63513,0.55089
883,0.63588,0.55085
884,0.63724,0.55027
885,0.6379,0.55028
886,0.63896,0.54966
887,0.64001,0.54987
888,0.64038,0.54985
889,0.64169,0.54986
890,0.64208,0.55006
891,0.64313,0.54943
892,0.64376,0.55005
893,0.64516,0.55001
894,0.64552,0.54999
895,0.64685,0.5502
896,0.6475,0.55021
897,0.64819,0.55057
898,0.65022,0.55054
899,0.65084,0.55035
900,0.65222,0.55032
901,0.65322,0.55031
902,0.65495,0.54945
903,0.65523,0.54948
904,0.65723,0.54865
905,0.65785,0.54848
906,0.6592,0.54845
907,0.66126,0.5476
908,0.66227,0.54697
909,0.66389,0.54618
910,0.66487,0.54618
911,0.66658,0.54552
912,0.66721,0.54553
913,0.66953,0.54488
914,0.66988,0.54486
915,0.67157,0.54419
916,0.67254,0.54419
917,0.67351,0.5434
918,0.67484,0.54276
919,0.6765,0.54272
920,0.67782,0.54207
921,0.67844,0.54208
922,0.67983,0.54139
923,0.68009,0.54127
924,0.68139,0.54125
925,0.68174,0.54061
926,0.68243,0.53995
927,0.68308,0.53946
928,0.68379,0.5397
929,0.68415,0.53981
930,0.68417,0.53995
931,0.6842,0.54084
932,0.68421,0.54097
933,0.6839,0.54188
934,0.6839,0.54188
935,0.68359,0.5428
936,0.68369,0.54303
937,0.68339,0.54269
938,0.68307,0.54285
939,0.68242,0.54255
940,0.68216,0.54205
941,0.6815,0.54225
942,0.68057,0.54133
943,0.68024,0.5415
944,0.67931,0.54184
945,0.67863,0.54128
946,0.67769,0.54163
947,0.67735,0.54166
948,0.67605,0.54191
949,0.67605,0.54191
950,0.67543,0.54132
951,0.67474,0.54139
952,0.67474,0.54139
953,0.67474,0.54077
954,0.67474,0.54015
955,0.67474,0.54015
956,0.67474,0.54015
957,0.67439,0.54018
958,0.67439,0.53956
959,0.67438,0.53941
960,0.67403,0.53944
961,0.67403,0.54006
962,0.67374,0.53991
963,0.67372,0.53976
964,0.67372,0.53976
965,0.67372,0.53914
966,0.674,0.53914
967,0.67399,0.53898
968,0.67399,0.53898
969,0.67399,0.53898
970,0.67399,0.53898
971,0.67364,0.53901
972,0.67364,0.53901
973,0.67364,0.53901
974,0.67364,0.53901
975,0.67363,0.53886
976,0.67398,0.5396
977,0.67399,0.53898
978,0.67399,0.53898
979,0.67432,0.5388
980,0.67399,0.53898
981,0.67399,0.53898
982,0.67399,0.53898
983,0.67399,0.53898
984,0.67371,0.53836
985,0.67372,0.53851
986,0.67338,0.53855
987,0.67338,0.53855
988,0.67336,0.53777
989,0.67336,0.53777
990,0.67336,0.53777
991,0.67335,0.53762
992,0.67335,0.53762
993,0.67334,0.53746
994,0.67327,0.53687
995,0.6736,0.53669
996,0.6736,0.53669
997,0.67359,0.53654
998,0.67359,0.53654
999,0.67359,0.53654
1000,0.67357,0.53638
1001,0.67357,0.53638
1002,0.67358,0.53576
1003,0.67358,0.53576
1004,0.67356,0.53561
1005,0.67391,0.53558
1006,0.67356,0.53561
1007,0.67356,0.53561
1008,0.67356,0.53561
1009,0.67356,0.53561
1010,0.67356,0.53561
1011,0.67356,0.53561
1012,0.67356,0.53561
1013,0.67356,0.53561
1014,0.67355,0.53546
1015,0.67355,0.53546
1016,0.67355,0.53546
1017,0.67354,0.5353
1018,0.67354,0.5353
1019,0.67352,0.53515
1020,0.67352,0.53515
1021,0.67351,0.535
1022,0.67351,0.53438
1023,0.67386,0.53435
1024,0.67386,0.53435
1025,0.67386,0.53435
1026,0.67386,0.53435
1027,0.67386,0.53435
1028,0.67387,0.53451
1029,0.67387,0.53451
1030,0.67415,0.53389
1031,0.6738,0.53391
1032,0.67387,0.53326
1033,0.67387,0.53326
1034,0.67386,0.53311
1035,0.67386,0.53311
1036,0.67386,0.53249
1037,0.67351,0.53236
1038,0.67351,0.53236
1039,0.67351,0.53174
1040,0.6735,0.53159
1041,0.6735,0.53159
1042,0.6735,0.53159
1043,0.6735,0.53097
1044,0.67315,0.53038
1045,0.67315,0.52975
1046,0.67315,0.52975
1047,0.6728,0.529
1048,0.6728,0.52839
1049,0.6728,0.52839
1050,0.67244,0.52763
1051,0.67209,0.5275
1052,0.67174,0.5269
1053,0.67173,0.52613
1054,0.67146,0.52489
1055,0.67146,0.52427
1056,0.67111,0.52306
1057,0.67076,0.52169
1058,0.67075,0.52045
1059,0.6704,0.51908
1060,0.6704,0.51846
1061,0.66969,0.51587
1062,0.66968,0.51526
1063,0.66939,0.51264
1064,0.66938,0.51186
1065,0.66902,0.50987
1066,0.66865,0.50788
1067,0.66829,0.50589
1068,0.66793,0.50467
1069,0.66764,0.5033
1070,0.66727,0.50192
1071,0.66691,0.5007
1072,0.66689,0.49869
1073,0.66687,0.49746
1074,0.6665,0.49625
1075,0.66648,0.49502
1076,0.66654,0.49363
1077,0.66653,0.49302
1078,0.6665,0.49179
1079,0.66649,0.49117
1080,0.66648,0.49056
1081,0.66614,0.49041
1082,0.66614,0.49041
1083,0.66612,0.48979
1084,0.66611,0.48918
1085,0.66576,0.48919
1086,0.66576,0.48919
1087,0.66543,0.48965
1088,0.66543,0.48965
1089,0.66515,0.48968
1090,0.6648,0.48986
1091,0.66445,0.48987
1092,0.6641,0.48988
1093,0.66417,0.4899
1094,0.66383,0.49069
1095,0.66312,0.49072
1096,0.6625,0.49155
1097,0.66215,0.49156
1098,0.66119,0.49205
1099,0.6602,0.4921
1100,0.65922,0.49216
1101,0.65753,0.49303
1102,0.65654,0.49327
1103,0.65491,0.49336
1104,0.65356,0.49343
1105,0.65021,0.49441
1106,0.64821,0.49453
1107,0.64418,0.49556
1108,0.64177,0.49531
1109,0.63842,0.49551
1110,0.6327,0.4967
1111,0.63129,0.49677
1112,0.62652,0.49732
1113,0.62442,0.49744
1114,0.62103,0.49792
1115,0.61752,0.49841
1116,0.6133,0.49895
1117,0.6123,0.49903
1118,0.6081,0.49903
1119,0.60559,0.4992
1120,0.60132,0.49895
1121,0.59668,0.49873
1122,0.59411,0.49891
1123,0.59085,0.4989
1124,0.58832,0.4991
1125,0.58352,0.49891
1126,0.58133,0.49854
1127,0.5765,0.49816
1128,0.57427,0.49781
1129,0.56933,0.49749
1130,0.56703,0.49663
1131,0.56357,0.49623
1132,0.55849,0.49564
1133,0.5562,0.49536
1134,0.55111,0.49622
1135,0.54835,0.49687
1136,0.5436,0.49736
1137,0.54236,0.49697
1138,0.53752,0.49785
1139,0.53553,0.49849
1140,0.53099,0.49894
1141,0.52893,0.49957
1142,0.5252,0.50039
1143,0.52268,0.50066
1144,0.52014,0.50094
1145,0.51803,0.5016
1146,0.51676,0.50175
1147,0.51418,0.50246
1148,0.51333,0.50258
1149,0.51116,0.50324
1150,0.51029,0.50335
1151,0.50853,0.50396
1152,0.50765,0.50407
1153,0.50635,0.50469
1154,0.50455,0.50488
