625,0.51275,0.46562
626,0.5132,0.46519
627,0.51318,0.46557
628,0.51363,0.46557
629,0.51361,0.46552
630,0.51361,0.46552
631,0.51361,0.46552
632,0.51366,0.46642
633,0.51368,0.46647
634,0.51367,0.4669
635,0.51327,0.4678
636,0.51327,0.4678
637,0.51284,0.46829
638,0.51284,0.46829
639,0.51284,0.46872
640,0.51279,0.46782
641,0.51279,0.46782
642,0.51276,0.4674
643,0.51276,0.4674
644,0.51271,0.46692
645,0.51271,0.46692
646,0.51226,0.46693
647,0.51226,0.46693
648,0.51226,0.46693
649,0.51228,0.46698
650,0.51228,0.46698
651,0.51228,0.46698
652,0.51226,0.4665
653,0.51226,0.4665
654,0.51271,0.46692
655,0.51269,0.46687
656,0.51269,0.46687
657,0.51312,0.46682
658,0.51357,0.46681
659,0.51352,0.46634
660,0.51352,0.46677
661,0.51352,0.46677
662,0.51352,0.46677
663,0.51352,0.46677
664,0.51355,0.4672
665,0.51355,0.4672
666,0.51405,0.46766
667,0.51405,0.46809
668,0.51405,0.46809
669,0.51403,0.46804
670,0.51403,0.46804
671,0.51403,0.46804
672,0.51403,0.46804
673,0.51404,0.46852
674,0.51404,0.46852
675,0.51404,0.46852
676,0.51404,0.46852
677,0.51403,0.46847
678,0.51403,0.46847
679,0.51403,0.46847
680,0.51403,0.46847
681,0.51452,0.46936
682,0.51452,0.46936
683,0.51452,0.46979
684,0.51452,0.46979
685,0.5145,0.46974
686,0.5145,0.46974
687,0.51455,0.47022
688,0.51455,0.47022
689,0.51455,0.47022
690,0.51455,0.47022
691,0.51455,0.47022
692,0.51499,0.47064
693,0.51504,0.47111
694,0.51504,0.47111
695,0.51542,0.47101
696,0.51542,0.47101
697,0.51542,0.47101
698,0.5158,0.4709
699,0.51579,0.47133
700,0.51617,0.47079
701,0.51659,0.47116
702,0.51659,0.47116
703,0.51659,0.47116
704,0.51659,0.47116
705,0.51659,0.47116
706,0.51659,0.47116
707,0.51659,0.47116
708,0.51659,0.47116
709,0.51659,0.47116
710,0.51664,0.47163
711,0.51664,0.47163
712,0.51664,0.47163
713,0.51664,0.47163
714,0.51664,0.47206
715,0.51709,0.47205
716,0.51709,0.47205
717,0.51709,0.47205
718,0.51709,0.47205
719,0.51704,0.47157
720,0.51704,0.47157
721,0.51709,0.47205
722,0.51709,0.47205
723,0.51709,0.47205
724,0.51709,0.47205
725,0.51709,0.47205
726,0.51709,0.47205
727,0.51709,0.47205
728,0.51709,0.47247
729,0.51664,0.47206
730,0.51664,0.47248
731,0.51704,0.472
732,0.51709,0.47247
733,0.51709,0.47247
734,0.51707,0.472
735,0.51706,0.47242
736,0.51706,0.47242
737,0.51706,0.47242
738,0.51751,0.47241
739,0.51755,0.47331
740,0.51748,0.47279
741,0.5192,0.47217
742,0.52009,0.4721
743,0.52136,0.47108
744,0.52264,0.47096
745,0.52388,0.47119
746,0.52429,0.47155
747,0.52429,0.47155
748,0.52474,0.47195
749,0.5247,0.47231
750,0.52517,0.47485
751,0.5248,0.47622
752,0.52393,0.47754
753,0.52354,0.4789
754,0.52136,0.48122
755,0.52,0.48216
756,0.51683,0.48291
757,0.51501,0.48401
758,0.51368,0.48422
759,0.51093,0.48379
760,0.5105,0.48431
761,0.50872,0.4847
762,0.5074,0.48535
763,0.50603,0.48611
764,0.50471,0.48722
765,0.50105,0.48981
766,0.50016,0.49045
767,0.49645,0.49128
768,0.49282,0.49263
769,0.4919,0.49329
770,0.48689,0.49534
771,0.48545,0.49624
772,0.4827,0.49777
773,0.48134,0.49898
774,0.47815,0.50102
775,0.47676,0.50174
776,0.47457,0.50484
777,0.47326,0.50639
778,0.47189,0.50796
779,0.4702,0.51175
780,0.46971,0.51184
781,0.46885,0.51373
782,0.46843,0.51512
783,0.46796,0.51605
784,0.468,0.51694
785,0.46859,0.51854
786,0.46867,0.51891
787,0.46919,0.51971
788,0.47023,0.52082
789,0.4708,0.52111
790,0.47229,0.52173
791,0.47278,0.52213
792,0.47382,0.52232
793,0.47479,0.52263
794,0.47673,0.52275
795,0.47721,0.52266
796,0.47826,0.52424
797,0.47877,0.52456
798,0.4793,0.52531
799,0.4794,0.52698
800,0.47947,0.52731
801,0.47999,0.52806
802,0.48054,0.52879
803,0.48201,0.52939
804,0.48296,0.5297
805,0.48533,0.52977
806,0.48629,0.5305
807,0.48725,0.53032
808,0.48819,0.52969
809,0.48963,0.53078
810,0.49102,0.53053
811,0.49149,0.52999
812,0.49195,0.52945
813,0.49243,0.52981
814,0.49389,0.53177
815,0.49437,0.53167
816,0.49534,0.53283
817,0.49579,0.53231
818,0.49578,0.53094
819,0.49578,0.53094
820,0.49578,0.53048
821,0.49578,0.53048
822,0.49578,0.53002
823,0.49624,0.52995
824,0.49625,0.5304
825,0.49673,0.53077
826,0.49673,0.53076
827,0.49721,0.53203
828,0.49768,0.53287
829,0.49817,0.53414
830,0.49819,0.53457
831,0.4982,0.53456
832,0.49776,0.53641
833,0.49777,0.5373
834,0.49731,0.5369
835,0.49686,0.53787
836,0.49685,0.53833
837,0.4964,0.53838
838,0.49593,0.5389
839,0.49593,0.53936
840,0.49501,0.53994
841,0.49501,0.5395
842,0.49455,0.53956
843,0.49362,0.53924
844,0.49362,0.5388
845,0.49316,0.53887
846,0.49316,0.53887
847,0.4927,0.5389
848,0.49223,0.53848
849,0.49177,0.53941
850,0.49177,0.53941
851,0.49131,0.53947
852,0.49132,0.53947
853,0.49131,0.53994
854,0.49131,0.53903
855,0.49177,0.53854
856,0.49177,0.53854
857,0.49177,0.53763
858,0.49178,0.53673
859,0.49177,0.53582
860,0.49223,0.53531
861,0.49224,0.5353
862,0.4927,0.53524
863,0.49317,0.53609
864,0.49362,0.53649
865,0.49408,0.53689
866,0.49454,0.53639
867,0.495,0.53723
868,0.49547,0.53719
869,0.49638,0.53616
870,0.49683,0.53565
871,0.49728,0.53424
872,0.49773,0.53418
873,0.49774,0.53553
874,0.49729,0.53604
875,0.4973,0.53694
876,0.4973,0.53694
877,0.4973,0.53694
878,0.4973,0.53739
879,0.49729,0.53695
880,0.49728,0.53696
881,0.49728,0.53696
882,0.49683,0.53703
883,0.49683,0.53747
884,0.49684,0.53746
885,0.49639,0.53752
886,0.49638,0.53797
887,0.49638,0.53705
888,0.49594,0.53754
889,0.49594,0.53752
890,0.49594,0.53797
891,0.4964,0.53926
892,0.49686,0.53965
893,0.49732,0.53959
894,0.49732,0.54005
895,0.49777,0.54
896,0.49823,0.53995
897,0.49823,0.53995
898,0.49822,0.53951
899,0.49822,0.53952
900,0.49822,0.53953
901,0.49821,0.53863
902,0.49865,0.53769
903,0.49865,0.5377
904,0.49772,0.53602
905,0.49725,0.53519
906,0.49538,0.5337
907,0.49489,0.53197
908,0.49443,0.53204
909,0.49439,0.53073
910,0.49439,0.53073
911,0.49485,0.5325
912,0.49485,0.53341
913,0.49575,0.53419
914,0.49621,0.53457
915,0.49759,0.5357
916,0.49759,0.53569
917,0.49713,0.53624
918,0.4962,0.53642
919,0.49571,0.53516
920,0.49525,0.53524
921,0.49479,0.53533
922,0.49433,0.53541
923,0.49433,0.53541
924,0.49479,0.53533
925,0.49479,0.53579
926,0.49524,0.53618
927,0.49569,0.53703
928,0.49567,0.53705
929,0.49608,0.53517
930,0.49653,0.53509
931,0.49699,0.53454
932,0.49701,0.53498
933,0.49653,0.53463
934,0.49562,0.53435
935,0.49425,0.53413
936,0.49378,0.53378
937,0.49241,0.53401
938,0.49105,0.53469
939,0.49103,0.53471
940,0.4901,0.53488
941,0.48965,0.53586
942,0.48918,0.53641
943,0.48918,0.53641
944,0.48917,0.53643
945,0.48917,0.53643
946,0.48873,0.53693
947,0.48872,0.53695
948,0.48825,0.53612
949,0.48825,0.53657
950,0.48779,0.53663
951,0.48778,0.53665
952,0.48732,0.53625
953,0.48734,0.53715
954,0.4873,0.53626
955,0.48732,0.53717
956,0.48687,0.53723
957,0.48685,0.53725
958,0.48643,0.53817
959,0.48643,0.5377
960,0.48596,0.53774
961,0.48594,0.53728
962,0.48599,0.53812
963,0.48599,0.53765
964,0.486,0.53808
965,0.486,0.53808
966,0.48646,0.53757
967,0.48647,0.538
968,0.48647,0.538
969,0.48647,0.538
970,0.48647,0.538
971,0.48647,0.538
972,0.48647,0.53847
973,0.48646,0.5371
974,0.48648,0.53709
975,0.48645,0.53573
976,0.48645,0.53573
977,0.48645,0.53573
978,0.48645,0.53573
979,0.48648,0.53614
980,0.48696,0.53697
981,0.48696,0.53744
982,0.48696,0.53744
983,0.48741,0.53738
984,0.48743,0.53736
985,0.48743,0.53736
986,0.48743,0.53736
987,0.48741,0.53738
988,0.48741,0.53738
989,0.4874,0.53695
990,0.4874,0.53695
991,0.4874,0.53695
992,0.48742,0.53693
993,0.48786,0.53644
994,0.48786,0.53644
995,0.48833,0.53636
996,0.48835,0.53634
997,0.48834,0.53591
998,0.48833,0.53544
999,0.4888,0.53537
1000,0.48927,0.53482
1001,0.48974,0.53428
1002,0.48975,0.53471
1003,0.48977,0.53516
1004,0.49022,0.5351
1005,0.49023,0.53462
1006,0.49068,0.53409
1007,0.4907,0.53408
1008,0.49116,0.53445
1009,0.49117,0.53444
1010,0.49209,0.5343
1011,0.4921,0.53475
1012,0.49257,0.53468
1013,0.49302,0.53461
1014,0.49303,0.53414
1015,0.49303,0.5346
1016,0.49348,0.53454
1017,0.49349,0.53499
1018,0.49348,0.53455
1019,0.49439,0.53395
1020,0.49484,0.53343
1021,0.49576,0.53326
1022,0.49622,0.53273
1023,0.49714,0.5321
1024,0.49943,0.53082
1025,0.50033,0.53022
1026,0.50123,0.52961
1027,0.50213,0.52903
1028,0.50304,0.52843
1029,0.50303,0.52753
1030,0.50349,0.52613
1031,0.50304,0.52573
1032,0.50304,0.5253
1033,0.50259,0.5249
1034,0.50256,0.52401
1035,0.50256,0.52355
1036,0.50254,0.5231
1037,0.50253,0.52265
1038,0.50253,0.5222
1039,0.5016,0.52188
1040,0.50113,0.52149
1041,0.50064,0.52068
1042,0.50017,0.5203
1043,0.49921,0.5191
1044,0.49871,0.51873
1045,0.49732,0.51989
1046,0.49641,0.52141
1047,0.4955,0.52248
1048,0.49415,0.52502
1049,0.49325,0.52654
1050,0.49185,0.52727
1051,0.49139,0.52735
1052,0.4905,0.52793
1053,0.49005,0.52844
1054,0.49002,0.52803
1055,0.49003,0.52801
1056,0.49048,0.52795
1057,0.49048,0.52748
1058,0.49048,0.52748
1059,0.49003,0.52754
1060,0.48999,0.52667
1061,0.48954,0.52673
1062,0.48952,0.52629
1063,0.4895,0.52586
1064,0.48948,0.52543
1065,0.48993,0.52537
1066,0.4899,0.52447
1067,0.4899,0.52447
1068,0.48947,0.5245
1069,0.48947,0.5245
1070,0.48946,0.52406
1071,0.48946,0.52406
1072,0.48903,0.52408
1073,0.48903,0.52408
1074,0.48903,0.52408
1075,0.48905,0.52497
1076,0.48905,0.52497
1077,0.48952,0.52535
1078,0.48952,0.52535
1079,0.48956,0.52623
1080,0.48956,0.52623
1081,0.49003,0.5266
1082,0.49005,0.52658
1083,0.49005,0.52658
1084,0.49005,0.52658
1085,0.48956,0.52623
1086,0.48958,0.52666
1087,0.48956,0.52623
1088,0.4891,0.52631
1089,0.4891,0.52631
1090,0.48955,0.52625
1091,0.48955,0.52625
1092,0.48956,0.52623
1093,0.48956,0.52576
1094,0.48958,0.52619
1095,0.48958,0.52619
1096,0.48958,0.52619
1097,0.48958,0.52619
1098,0.48957,0.52622
1099,0.4896,0.52663
1100,0.4896,0.52663
1101,0.4896,0.52663
1102,0.4896,0.52663
1103,0.4896,0.52663
1104,0.4896,0.52663
1105,0.48962,0.52706
1106,0.48962,0.52706
1107,0.48962,0.52706
1108,0.48962,0.52706
1109,0.48962,0.52706
1110,0.48962,0.52706
1111,0.48915,0.52714
1112,0.48915,0.52714
1113,0.48867,0.52678
1114,0.48867,0.52678
1115,0.48867,0.52678
1116,0.48865,0.52635
1117,0.48865,0.52635
1118,0.48865,0.52635
1119,0.48912,0.52627
1120,0.48912,0.52627
1121,0.48912,0.52627
1122,0.48912,0.52627
1123,0.48865,0.52635
1124,0.48818,0.52596
1125,0.48771,0.52557
1126,0.48724,0.52518
1127,0.4863,0.52439
1128,0.48491,0.52457
1129,0.48255,0.52438
1130,0.47969,0.5233
1131,0.47731,0.52309
1132,0.4714,0.52195
1133,0.46994,0.52205
1134,0.46441,0.52066
1135,0.46187,0.52036
1136,0.45824,0.51965
1137,0.45615,0.51924
1138,0.45138,0.51933
1139,0.45035,0.51943
1140,0.44755,0.51941
1141,0.4448,0.51845
1142,0.44324,0.51806
1143,0.44036,0.5183
1144,0.43869,0.51808
1145,0.43628,0.51793
1146,0.43417,0.51722
1147,0.43057,0.51646
1148,0.42927,0.51569
1149,0.42636,0.51342
1150,0.42463,0.51159
1151,0.42344,0.51059
1152,0.42091,0.5086
1153,0.42024,0.50865
1154,0.41851,0.50744
