574,0.49431,0.39868
575,0.494,0.395
576,0.49423,0.39227
577,0.49462,0.39093
578,0.49541,0.38914
579,0.49542,0.38858
580,0.49581,0.38725
581,0.4958,0.38685
582,0.4954,0.38674
583,0.495,0.38671
584,0.495,0.38631
585,0.495,0.38631
586,0.4946,0.3862
587,0.49507,0.3863
588,0.49507,0.3863
589,0.49508,0.38622
590,0.49556,0.38631
591,0.49555,0.38583
592,0.49555,0.38583
593,0.49556,0.38527
594,0.49564,0.38574
595,0.49611,0.38583
596,0.49611,0.38583
597,0.49604,0.38577
598,0.49612,0.38623
599,0.49659,0.38632
600,0.49659,0.38632
601,0.49659,0.3868
602,0.4966,0.38673
603,0.49707,0.3873
604,0.49708,0.38722
605,0.49716,0.38769
606,0.49763,0.3877
607,0.49763,0.3877
608,0.49763,0.3877
609,0.49763,0.3877
610,0.49763,0.3877
611,0.49763,0.3877
612,0.49763,0.3877
613,0.49771,0.38817
614,0.49771,0.38817
615,0.49771,0.38809
616,0.49819,0.38818
617,0.49866,0.38867
618,0.49866,0.3882
619,0.49866,0.38812
620,0.49921,0.38908
621,0.49921,0.38908
622,0.49969,0.3891
623,0.49969,0.3891
624,0.49969,0.38957
625,0.50016,0.38966
626,0.50016,0.38959
627,0.50016,0.38959
628,0.50016,0.39006
629,0.50063,0.39054
630,0.50063,0.39054
631,0.50071,0.39141
632,0.50118,0.3919
633,0.50165,0.39238
634,0.50211,0.39286
635,0.50265,0.39381
636,0.50265,0.39381
637,0.50358,0.3943
638,0.50358,0.39422
639,0.50404,0.3947
640,0.50451,0.39517
641,0.50451,0.39517
642,0.50458,0.39611
643,0.50458,0.39611
644,0.50465,0.39659
645,0.50425,0.39744
646,0.50425,0.39744
647,0.50425,0.39744
648,0.50478,0.39839
649,0.50478,0.39839
650,0.50531,0.39887
651,0.50766,0.39979
652,0.50909,0.40076
653,0.51189,0.40182
654,0.51374,0.40325
655,0.51733,0.40463
656,0.51867,0.40517
657,0.5231,0.40711
658,0.52432,0.40706
659,0.52649,0.40801
660,0.52812,0.40837
661,0.52889,0.40872
662,0.52973,0.40914
663,0.52972,0.40956
664,0.53109,0.40929
665,0.53109,0.40929
666,0.5324,0.41022
667,0.5328,0.41105
668,0.53403,0.41188
669,0.53443,0.41229
670,0.53611,0.41316
671,0.53732,0.41397
672,0.53773,0.41396
673,0.53813,0.41396
674,0.53864,0.41453
675,0.53864,0.41539
676,0.5387,0.4159
677,0.53829,0.4159
678,0.53829,0.4159
679,0.53789,0.4155
680,0.53754,0.41602
681,0.53674,0.41606
682,0.53638,0.41698
683,0.53597,0.41698
684,0.53509,0.41647
685,0.53464,0.41641
686,0.53336,0.41636
687,0.53295,0.41636
688,0.53254,0.41595
689,0.53213,0.41595
690,0.53172,0.41553
691,0.5313,0.41553
692,0.53084,0.41547
693,0.53083,0.41503
694,0.53037,0.41497
695,0.53041,0.41545
696,0.52995,0.41538
697,0.52953,0.41539
698,0.52952,0.4158
699,0.52947,0.4153
700,0.52947,0.4153
701,0.5294,0.41522
702,0.5298,0.41477
703,0.53016,0.41427
704,0.53088,0.41324
705,0.53128,0.4128
706,0.53198,0.41218
707,0.53239,0.41259
708,0.53232,0.4125
709,0.53238,0.41342
710,0.53244,0.41392
711,0.53198,0.41387
712,0.53202,0.41394
713,0.53157,0.41346
714,0.53156,0.41261
715,0.53192,0.41168
716,0.5319,0.41124
717,0.53187,0.41075
718,0.53185,0.4099
719,0.53224,0.40945
720,0.53218,0.40895
721,0.53208,0.40795
722,0.53254,0.40801
723,0.53289,0.40749
724,0.53289,0.40749
725,0.5337,0.40703
726,0.53446,0.40649
727,0.53492,0.40655
728,0.53526,0.40602
729,0.53567,0.40601
730,0.5369,0.40638
731,0.53736,0.40644
732,0.53857,0.4068
733,0.53942,0.40725
734,0.54063,0.4076
735,0.54262,0.40747
736,0.5434,0.40699
737,0.54415,0.40603
738,0.54492,0.40594
739,0.54533,0.40552
740,0.54578,0.40558
741,0.54571,0.4059
742,0.54571,0.4059
743,0.5457,0.40629
744,0.54577,0.40682
745,0.54536,0.40723
746,0.54542,0.40815
747,0.54548,0.40868
748,0.54503,0.40862
749,0.5451,0.40915
750,0.54516,0.40968
751,0.54516,0.40968
752,0.54524,0.40981
753,0.54524,0.40981
754,0.5453,0.41033
755,0.5453,0.41033
756,0.54536,0.41086
757,0.54536,0.41086
758,0.54541,0.41177
759,0.54541,0.41177
760,0.54542,0.41223
761,0.54542,0.41223
762,0.54593,0.41281
763,0.54587,0.41274
764,0.54632,0.41279
765,0.54672,0.41278
766,0.54672,0.41278
767,0.5471,0.41315
768,0.54755,0.41321
769,0.54755,0.41321
770,0.54755,0.41321
771,0.5471,0.41315
772,0.5471,0.41315
773,0.5471,0.41315
774,0.5471,0.41315
775,0.5471,0.41315
776,0.5471,0.41315
777,0.5471,0.41315
778,0.5471,0.41315
779,0.5471,0.41315
780,0.5471,0.41315
781,0.5471,0.41315
782,0.5471,0.41315
783,0.54671,0.41317
784,0.54671,0.41317
785,0.54665,0.41264
786,0.54665,0.41264
787,0.54665,0.41264
788,0.54626,0.41311
789,0.54627,0.41272
790,0.54632,0.41279
791,0.54632,0.41279
792,0.54626,0.41227
793,0.54626,0.41227
794,0.54593,0.41281
795,0.54593,0.41281
796,0.54548,0.41275
797,0.54548,0.41275
798,0.54548,0.41275
799,0.54552,0.41321
800,0.54552,0.41321
801,0.54507,0.41316
802,0.54507,0.41316
803,0.54508,0.41276
804,0.54508,0.41276
805,0.54508,0.41276
806,0.54508,0.41276
807,0.54508,0.41276
808,0.54508,0.41276
809,0.54468,0.41363
810,0.54468,0.41363
811,0.54468,0.41363
812,0.54474,0.4137
813,0.54474,0.4137
814,0.54435,0.41377
815,0.54435,0.41377
816,0.54435,0.41377
817,0.54441,0.41384
818,0.54396,0.41378
819,0.54351,0.41373
820,0.54316,0.41466
821,0.54316,0.41466
822,0.54282,0.41519
823,0.54242,0.4152
824,0.54243,0.41481
825,0.54158,0.41476
826,0.54117,0.41477
827,0.54083,0.4153
828,0.53999,0.41486
829,0.53924,0.41499
830,0.53849,0.41552
831,0.53763,0.41547
832,0.53602,0.41555
833,0.53556,0.41549
834,0.53363,0.41613
835,0.53235,0.41608
836,0.5307,0.41654
837,0.52951,0.41664
838,0.52577,0.41712
839,0.52329,0.41805
840,0.51782,0.41858
841,0.51479,0.41854
842,0.51045,0.41849
843,0.50372,0.41788
844,0.50281,0.41792
845,0.49917,0.4183
846,0.49778,0.41827
847,0.49597,0.41863
848,0.49462,0.41958
849,0.49285,0.42085
850,0.49285,0.42085
851,0.49196,0.42128
852,0.49196,0.42128
853,0.49196,0.42128
854,0.49243,0.42129
855,0.4929,0.42178
856,0.49332,0.42134
857,0.49333,0.42181
858,0.4938,0.42177
859,0.49386,0.42269
860,0.49433,0.4227
861,0.49474,0.42272
862,0.49567,0.42279
863,0.49749,0.42278
864,0.49842,0.4228
865,0.4998,0.42328
866,0.50072,0.42329
867,0.50255,0.42378
868,0.50437,0.42425
869,0.50663,0.42518
870,0.50798,0.42564
871,0.50972,0.42563
872,0.511,0.42516
873,0.51356,0.4247
874,0.51564,0.42417
875,0.51646,0.42412
876,0.51779,0.42416
877,0.51817,0.42367
878,0.51908,0.42458
879,0.51954,0.42463
880,0.51997,0.42463
881,0.51994,0.42457
882,0.51994,0.42457
883,0.51994,0.42457
884,0.51946,0.42409
885,0.51909,0.42415
886,0.51911,0.42421
887,0.51822,0.42373
888,0.51825,0.42378
889,0.51787,0.42384
890,0.51741,0.42378
891,0.51698,0.42335
892,0.51655,0.42335
893,0.51565,0.4233
894,0.51527,0.42378
895,0.51444,0.42382
896,0.51357,0.42382
897,0.51268,0.42382
898,0.5118,0.42337
899,0.51141,0.42385
900,0.51006,0.42379
901,0.50963,0.42384
902,0.50828,0.42333
903,0.50789,0.42385
904,0.50653,0.42334
905,0.50608,0.42334
906,0.50523,0.4238
907,0.50387,0.42378
908,0.50341,0.42332
909,0.50255,0.42378
910,0.50164,0.42376
911,0.50118,0.42376
912,0.50031,0.42374
913,0.49944,0.42419
914,0.49944,0.42465
915,0.49857,0.42509
916,0.49811,0.42504
917,0.49811,0.42509
918,0.4977,0.42553
919,0.49723,0.42547
920,0.49723,0.42594
921,0.49723,0.42594
922,0.49728,0.42686
923,0.49728,0.42686
924,0.49775,0.42687
925,0.49821,0.42734
926,0.49867,0.42734
927,0.49955,0.42736
928,0.49955,0.42736
929,0.50087,0.42692
930,0.50128,0.42646
931,0.50219,0.42647
932,0.50351,0.42607
933,0.50523,0.42515
934,0.50568,0.42516
935,0.50788,0.42515
936,0.50877,0.42515
937,0.51101,0.4261
938,0.51317,0.42562
939,0.51405,0.42606
940,0.51574,0.42601
941,0.51662,0.426
942,0.51918,0.42599
943,0.51962,0.42598
944,0.52128,0.4259
945,0.52216,0.42595
946,0.52339,0.42544
947,0.52381,0.42544
948,0.52465,0.42585
949,0.52508,0.42584
950,0.52553,0.42589
951,0.52553,0.42589
952,0.52548,0.4254
953,0.52508,0.42584
954,0.52511,0.4259
955,0.52469,0.4259
956,0.52423,0.42585
957,0.52344,0.42594
958,0.52264,0.42601
959,0.52222,0.42601
960,0.52136,0.42559
961,0.52005,0.42555
962,0.51833,0.42513
963,0.51789,0.42513
964,0.51618,0.42557
965,0.51536,0.42562
966,0.51366,0.4261
967,0.51278,0.42566
968,0.51061,0.42563
969,0.50932,0.4261
970,0.50843,0.42609
971,0.50667,0.42605
972,0.50577,0.42604
973,0.50447,0.42654
974,0.50362,0.427
975,0.50224,0.42693
976,0.50138,0.42693
977,0.50051,0.42783
978,0.50005,0.42736
979,0.49872,0.42775
980,0.49831,0.42825
981,0.49785,0.42824
982,0.49738,0.42823
983,0.49738,0.42823
984,0.49734,0.42824
985,0.49734,0.42824
986,0.4978,0.42825
987,0.4978,0.42871
988,0.49826,0.42867
989,0.49867,0.42827
990,0.49913,0.42873
991,0.50046,0.42829
992,0.50046,0.42824
993,0.50183,0.42825
994,0.50275,0.42831
995,0.50406,0.42786
996,0.50497,0.42787
997,0.50673,0.42747
998,0.50672,0.42741
999,0.50846,0.42696
1000,0.50936,0.42741
1001,0.51108,0.42694
1002,0.5133,0.42744
1003,0.51413,0.42696
1004,0.51544,0.4274
1005,0.51633,0.42745
1006,0.51802,0.42696
1007,0.51888,0.42739
1008,0.52017,0.42782
1009,0.52105,0.42786
1010,0.52236,0.42834
1011,0.52274,0.42784
1012,0.52316,0.42784
1013,0.52358,0.42826
1014,0.52353,0.42777
1015,0.52308,0.42729
1016,0.52311,0.42735
1017,0.52223,0.4273
1018,0.52226,0.42736
1019,0.52138,0.42688
1020,0.52141,0.42694
1021,0.52057,0.42738
1022,0.52014,0.42738
1023,0.51929,0.42696
1024,0.51845,0.42739
1025,0.51759,0.42696
1026,0.51672,0.42697
1027,0.51585,0.42653
1028,0.51459,0.42701
1029,0.51369,0.42696
1030,0.51193,0.42652
1031,0.5111,0.42655
1032,0.50937,0.42657
1033,0.50897,0.42704
1034,0.50677,0.42743
1035,0.50502,0.42743
1036,0.50412,0.42701
1037,0.50189,0.42694
1038,0.50097,0.42692
1039,0.49959,0.4269
1040,0.49826,0.42687
1041,0.49692,0.42729
1042,0.49645,0.42733
1043,0.49505,0.42684
1044,0.49464,0.42723
1045,0.49323,0.42771
1046,0.49183,0.42763
1047,0.49181,0.42768
1048,0.49134,0.42767
1049,0.49088,0.42808
1050,0.49082,0.42769
1051,0.49084,0.42764
1052,0.49129,0.4277
1053,0.49126,0.4272
1054,0.49219,0.42727
1055,0.49261,0.42683
1056,0.49308,0.42731
1057,0.49351,0.42681
1058,0.49398,0.42682
1059,0.49538,0.42684
1060,0.4963,0.42737
1061,0.49724,0.42733
1062,0.49811,0.42689
1063,0.49995,0.42691
1064,0.50087,0.42692
1065,0.50265,0.42693
1066,0.50492,0.4274
1067,0.50537,0.42741
1068,0.50717,0.42787
1069,0.50802,0.4274
1070,0.5098,0.42785
1071,0.51065,0.42744
1072,0.51242,0.42744
1073,0.51327,0.42701
1074,0.51459,0.42701
1075,0.515,0.4274
1076,0.5159,0.42745
1077,0.51677,0.42745
1078,0.51715,0.4274
1079,0.51802,0.4274
1080,0.51802,0.4274
1081,0.51847,0.42745
1082,0.51847,0.42745
1083,0.51807,0.42788
1084,0.51807,0.42788
1085,0.51763,0.42788
1086,0.5172,0.42788
1087,0.51682,0.42837
1088,0.51638,0.42837
1089,0.51595,0.42793
1090,0.51556,0.42841
1091,0.51467,0.42836
1092,0.51379,0.42792
1093,0.51335,0.42792
1094,0.51202,0.42742
1095,0.51164,0.42795
1096,0.51074,0.42745
1097,0.51031,0.42749
1098,0.50896,0.42699
1099,0.50813,0.4275
1100,0.50722,0.42699
1101,0.50633,0.42703
1102,0.50587,0.42697
1103,0.50457,0.42697
1104,0.50412,0.42701
1105,0.50325,0.42787
1106,0.5028,0.42786
1107,0.50189,0.42785
1108,0.50143,0.42779
1109,0.50097,0.42784
1110,0.50051,0.42737
1111,0.5001,0.42778
1112,0.5001,0.42828
1113,0.5001,0.42828
1114,0.50051,0.42783
1115,0.50051,0.42829
1116,0.50097,0.42829
1117,0.50097,0.42829
1118,0.50097,0.42825
1119,0.50143,0.42876
1120,0.50138,0.4283
1121,0.50183,0.42825
1122,0.50229,0.42831
1123,0.5032,0.42786
1124,0.5032,0.42786
1125,0.50366,0.42787
1126,0.50411,0.42787
1127,0.50457,0.42833
1128,0.50502,0.42833
1129,0.50587,0.42788
1130,0.50677,0.42833
1131,0.50677,0.42833
1132,0.50767,0.42834
1133,0.50856,0.42879
1134,0.5094,0.42833
1135,0.50985,0.42833
1136,0.51073,0.42878
1137,0.51119,0.42883
1138,0.51252,0.42927
1139,0.51296,0.42927
1140,0.5134,0.42927
1141,0.51427,0.42928
1142,0.51471,0.42928
1143,0.5151,0.4288
1144,0.5151,0.4288
1145,0.5151,0.4288
1146,0.51556,0.42885
1147,0.51556,0.42885
1148,0.5151,0.4288
1149,0.5151,0.42836
1150,0.51467,0.42836
1151,0.51467,0.42836
1152,0.51423,0.42836
1153,0.51423,0.42836
1154,0.51379,0.42792
