368,0.58801,0.44607
369,0.58803,0.44576
370,0.58801,0.44607
371,0.58842,0.44607
372,0.58844,0.44576
373,0.58839,0.4452
374,0.58832,0.44482
375,0.58827,0.44426
376,0.58868,0.44426
377,0.58869,0.44395
378,0.58905,0.44338
379,0.58974,0.44275
380,0.59006,0.44268
381,0.59082,0.44231
382,0.59123,0.44231
383,0.59156,0.44224
384,0.59191,0.44187
385,0.59192,0.44157
386,0.59198,0.44214
387,0.592,0.44183
388,0.59205,0.4424
389,0.59246,0.4424
390,0.59246,0.4424
391,0.59244,0.4427
392,0.59244,0.4427
393,0.59244,0.4427
394,0.59244,0.4427
395,0.59246,0.4424
396,0.59246,0.4424
397,0.59286,0.4426
398,0.59286,0.4426
399,0.59282,0.44173
400,0.59244,0.44123
401,0.59205,0.44092
402,0.59172,0.44098
403,0.59019,0.44053
404,0.59019,0.44053
405,0.58917,0.44122
406,0.58843,0.44127
407,0.58843,0.44127
408,0.588,0.44158
409,0.58806,0.44215
410,0.58845,0.44246
411,0.58845,0.44246
412,0.58842,0.44296
413,0.58842,0.44296
414,0.58842,0.44296
415,0.58842,0.44296
416,0.58842,0.44296
417,0.58846,0.44383
418,0.58846,0.44383
419,0.58893,0.4444
420,0.58893,0.4444
421,0.58891,0.44471
422,0.58924,0.44465
423,0.58924,0.44465
424,0.58929,0.44521
425,0.58929,0.44521
426,0.58929,0.44521
427,0.58935,0.44578
428,0.58967,0.44571
429,0.59012,0.44659
430,0.59017,0.44715
431,0.5905,0.44709
432,0.5905,0.44709
433,0.5905,0.44709
434,0.59055,0.44766
435,0.59055,0.44766
436,0.59055,0.44766
437,0.59055,0.44766
438,0.59014,0.44766
439,0.59022,0.44772
440,0.59014,0.44766
441,0.59009,0.44709
442,0.59009,0.44709
443,0.59011,0.44678
444,0.59006,0.44622
445,0.59012,0.44648
446,0.59052,0.44679
447,0.59053,0.44648
448,0.59011,0.44678
449,0.59011,0.44678
450,0.59019,0.44684
451,0.59011,0.44678
452,0.59019,0.44684
453,0.59011,0.44678
454,0.59009,0.44709
455,0.5905,0.44709
456,0.59052,0.44679
457,0.59052,0.44679
458,0.59057,0.44735
459,0.59098,0.44735
460,0.59098,0.44735
461,0.59093,0.44679
462,0.59093,0.44679
463,0.59052,0.44679
464,0.59094,0.44648
465,0.59094,0.44648
466,0.59089,0.44592
467,0.59089,0.44592
468,0.59089,0.44592
469,0.59043,0.44535
470,0.59045,0.44504
471,0.59045,0.44504
472,0.59045,0.44504
473,0.59045,0.44504
474,0.59086,0.44504
475,0.59091,0.44561
476,0.59091,0.44561
477,0.59091,0.44561
478,0.59089,0.44592
479,0.59089,0.44592
480,0.59089,0.44592
481,0.59048,0.44591
482,0.59048,0.44591
483,0.59048,0.44591
484,0.59048,0.44591
485,0.59048,0.44591
486,0.5905,0.44561
487,0.59091,0.44561
488,0.59091,0.44561
489,0.59091,0.44561
490,0.59091,0.44561
491,0.59093,0.4453
492,0.59093,0.4453
493,0.59093,0.4453
494,0.59093,0.4453
495,0.59093,0.4453
496,0.59086,0.44504
497,0.59045,0.44504
498,0.59052,0.4453
499,0.5905,0.44561
500,0.59091,0.44561
501,0.59091,0.44561
502,0.59091,0.44561
503,0.59091,0.44561
504,0.5905,0.44561
505,0.5905,0.44561
506,0.5905,0.44561
507,0.59091,0.44561
508,0.59091,0.44561
509,0.59088,0.44474
510,0.59088,0.44474
511,0.59088,0.44474
512,0.59088,0.44474
513,0.59088,0.44474
514,0.59088,0.44474
515,0.59088,0.44474
516,0.59046,0.44473
517,0.59088,0.44474
518,0.59088,0.44474
519,0.59088,0.44474
520,0.59088,0.44474
521,0.59088,0.44474
522,0.59052,0.4453
523,0.59093,0.4453
524,0.59093,0.4453
525,0.59088,0.44474
526,0.59046,0.44473
527,0.59046,0.44473
528,0.59046,0.44473
529,0.59046,0.44473
530,0.59046,0.44473
531,0.59046,0.44473
532,0.59048,0.44443
533,0.59017,0.44418
534,0.58986,0.44393
535,0.58867,0.4431
536,0.5858,0.44411
537,0.58505,0.44416
538,0.58192,0.44646
539,0.57971,0.44683
540,0.57641,0.4485
541,0.57265,0.45016
542,0.56749,0.45256
543,0.5664,0.45319
544,0.5611,0.45468
545,0.55584,0.45671
546,0.55304,0.45725
547,0.54749,0.45883
548,0.5443,0.45904
549,0.53769,0.45812
550,0.53351,0.45753
551,0.52016,0.45425
552,0.51608,0.45236
553,0.50884,0.45009
554,0.50695,0.44895
555,0.4987,0.44643
556,0.49254,0.44449
557,0.49113,0.44427
558,0.48528,0.44233
559,0.48233,0.44186
560,0.47634,0.43993
561,0.47281,0.43951
562,0.46604,0.43776
563,0.46403,0.43749
564,0.45708,0.43672
565,0.45165,0.43559
566,0.4465,0.43505
567,0.43895,0.43338
568,0.43487,0.43311
569,0.42941,0.43201
570,0.42381,0.43112
571,0.41848,0.43068
572,0.4148,0.43012
573,0.40801,0.43025
574,0.40463,0.4297
575,0.39857,0.42997
576,0.39603,0.43097
577,0.392,0.43162
578,0.38732,0.4341
579,0.38535,0.43584
580,0.38103,0.43979
581,0.37908,0.44171
582,0.37422,0.44448
583,0.37311,0.44494
584,0.36687,0.44479
585,0.36177,0.44453
586,0.35653,0.44434
587,0.35337,0.44518
588,0.34766,0.44643
589,0.34292,0.44854
590,0.34062,0.44943
591,0.33789,0.45068
592,0.33617,0.4519
593,0.33211,0.45326
594,0.32974,0.45289
595,0.32491,0.45112
596,0.32253,0.45136
597,0.31928,0.4511
598,0.31694,0.45148
599,0.31234,0.45198
600,0.3094,0.45242
601,0.30747,0.45264
602,0.30368,0.45393
603,0.30261,0.45339
604,0.29817,0.4541
605,0.29622,0.45431
606,0.29368,0.45469
607,0.29205,0.45548
608,0.28822,0.45732
609,0.28374,0.45913
610,0.2813,0.46014
611,0.27623,0.46153
612,0.27491,0.46227
613,0.27016,0.46285
614,0.267,0.46386
615,0.26418,0.46422
616,0.26291,0.46437
617,0.26044,0.46531
618,0.25982,0.46539
619,0.25796,0.46561
620,0.2567,0.46508
621,0.25576,0.46516
622,0.25291,0.46538
623,0.25101,0.46552
624,0.2472,0.46513
625,0.24496,0.46527
626,0.24214,0.46607
627,0.24022,0.46618
628,0.23641,0.46703
629,0.23483,0.46709
630,0.23136,0.46856
631,0.22814,0.47008
632,0.22719,0.47018
633,0.22397,0.4704
634,0.22178,0.47047
635,0.21952,0.47057
636,0.21829,0.47057
637,0.2154,0.47005
638,0.21467,0.46948
639,0.21054,0.46837
640,0.20794,0.46735
641,0.20598,0.46685
642,0.20204,0.46594
643,0.20099,0.46603
644,0.19589,0.46721
645,0.19365,0.46737
646,0.19039,0.46825
647,0.18847,0.46902
648,0.18416,0.46874
649,0.18148,0.46833
650,0.17874,0.46839
651,0.17535,0.46823
652,0.1748,0.46826
653,0.17114,0.46667
654,0.16985,0.46645
655,0.16828,0.4656
656,0.16725,0.46489
657,0.1652,0.46391
658,0.16418,0.4638
659,0.16239,0.46213
660,0.16137,0.46078
661,0.15983,0.45948
662,0.15855,0.45874
663,0.15549,0.45608
664,0.15345,0.45538
665,0.15193,0.45482
666,0.14889,0.45417
667,0.14787,0.45422
668,0.14306,0.45326
669,0.14052,0.45282
670,0.13729,0.45177
671,0.135,0.45073
672,0.13,0.44783
673,0.12559,0.44609
674,0.12312,0.44507
675,0.11937,0.4436
676,0.11695,0.44293
677,0.11175,0.44159
678,0.1081,0.44047
679,0.10444,0.4402
680,0.10209,0.44038
681,0.099046,0.44121
682,0.096925,0.44167
683,0.091586,0.44386
684,0.08881,0.44434
685,0.087294,0.4447
686,0.084016,0.44634
687,0.083194,0.44638
688,0.078902,0.44665
689,0.077581,0.44642
690,0.075191,0.44628
691,0.073473,0.4461
692,0.071008,0.44505
693,0.069841,0.4448
694,0.068052,0.44424
695,0.066386,0.44368
696,0.066297,0.44386
697,0.065193,0.44396
698,0.064574,0.44471
699,0.063983,0.44511
700,0.063476,0.44533
701,0.063365,0.44638
702,0.063388,0.44656
703,0.062882,0.44678
704,0.062906,0.44696
705,0.062906,0.44696
706,0.063436,0.44693
707,0.063961,0.44743
708,0.064561,0.44885
709,0.065195,0.44937
710,0.066114,0.45072
711,0.066721,0.45214
712,0.068863,0.45632
713,0.068954,0.45668
714,0.070596,0.45872
715,0.071108,0.45904
716,0.071201,0.46047
717,0.071079,0.46154
718,0.070546,0.46157
719,0.069786,0.46103
720,0.068727,0.46055
721,0.066935,0.45973
722,0.066408,0.45922
723,0.062929,0.45775
724,0.061133,0.45712
725,0.057896,0.45572
726,0.055696,0.45516
727,0.051177,0.45422
728,0.046291,0.45338
729,0.044171,0.45302
730,0.039889,0.45271
731,0.038879,0.45229
732,0.033189,0.45126
733,0.030654,0.45049
734,0.027154,0.44984
735,0.024664,0.44959
736,0.019333,0.44875
737,0.014487,0.44877
738,0.012115,0.44903
739,0.008817,0.44894
740,0.006949,0.44914
741,0.003254,0.4491
742,0.001884,0.44879
743,0.99916,0.4491
744,0.99826,0.44875
745,0.99738,0.44837
746,0.9965,0.44845
747,0.99473,0.44816
748,0.99385,0.44823
749,0.99342,0.44826
750,0.99253,0.44923
751,0.99254,0.44921
752,0.99254,0.45054
753,0.993,0.45093
754,0.99346,0.45088
755,0.99436,0.45126
756,0.99616,0.45246
757,0.99705,0.45287
758,0.99975,0.45403
759,0.002009,0.45525
760,0.003366,0.45653
761,0.007022,0.45904
762,0.007922,0.45987
763,0.010717,0.46157
764,0.012108,0.46287
765,0.01445,0.46412
766,0.015893,0.46453
767,0.020162,0.46612
768,0.022554,0.46691
769,0.023578,0.4673
770,0.026456,0.46714
771,0.026985,0.46713
772,0.029513,0.46596
773,0.0305,0.46492
774,0.03197,0.46424
775,0.032566,0.46374
776,0.034556,0.46311
777,0.035054,0.46308
778,0.03611,0.46203
779,0.037156,0.46186
780,0.037156,0.46186
781,0.038149,0.46118
782,0.038209,0.46119
783,0.038713,0.46065
784,0.038714,0.46014
785,0.038715,0.45964
786,0.038716,0.45913
787,0.037698,0.4591
788,0.037639,0.45909
789,0.036695,0.45817
790,0.036137,0.45821
791,0.034649,0.45743
792,0.033113,0.45715
793,0.032616,0.45719
794,0.031586,0.45685
795,0.031092,0.4564
796,0.029083,0.45614
797,0.02859,0.45618
798,0.027088,0.45588
799,0.026108,0.45596
800,0.025106,0.45561
801,0.023173,0.45632
802,0.022218,0.45597
803,0.021217,0.45652
804,0.020266,0.45665
805,0.019319,0.45677
806,0.018825,0.45685
807,0.017883,0.45696
808,0.017404,0.45747
809,0.016943,0.45755
810,0.016465,0.45805
811,0.015965,0.45807
812,0.015506,0.45814
813,0.015506,0.45814
814,0.015525,0.45771
815,0.015525,0.45771
816,0.016475,0.45814
817,0.01697,0.45816
818,0.017472,0.45863
819,0.017931,0.45903
820,0.01886,0.45945
821,0.019368,0.45944
822,0.019849,0.45942
823,0.020312,0.45934
824,0.020794,0.45931
825,0.021291,0.45924
826,0.021742,0.45872
827,0.02226,0.45822
828,0.02226,0.45822
829,0.023229,0.45817
830,0.023714,0.45814
831,0.024725,0.45761
832,0.025213,0.45759
833,0.026191,0.45704
834,0.027151,0.4574
835,0.027665,0.4578
836,0.028648,0.45774
837,0.029167,0.45813
838,0.030155,0.45758
839,0.030632,0.45795
840,0.031672,0.4574
841,0.032168,0.45737
842,0.033642,0.45768
843,0.034177,0.45806
844,0.03523,0.458
845,0.037738,0.45733
846,0.038301,0.45731
847,0.040868,0.45805
848,0.042014,0.458
849,0.044631,0.45733
850,0.047834,0.45752
851,0.052704,0.45761
852,0.053914,0.45755
853,0.059411,0.45722
854,0.061809,0.45711
855,0.06697,0.45717
856,0.071682,0.45637
857,0.073644,0.45629
858,0.077903,0.45551
859,0.08045,0.45539
860,0.088922,0.45355
861,0.091028,0.45259
862,0.099358,0.45081
863,0.10351,0.44977
864,0.10953,0.4487
865,0.11972,0.4499
866,0.12408,0.45041
867,0.13128,0.45166
868,0.1362,0.45221
869,0.14728,0.45224
870,0.15339,0.45278
871,0.16502,0.45396
872,0.17074,0.45471
873,0.17893,0.45563
874,0.18405,0.45641
875,0.1932,0.45686
876,0.20154,0.45651
877,0.20542,0.45602
878,0.21051,0.45558
879,0.21365,0.45513
880,0.22063,0.45398
881,0.22187,0.45339
882,0.22659,0.45219
883,0.22878,0.45162
884,0.23347,0.45163
885,0.23596,0.45225
886,0.24064,0.45211
887,0.2441,0.45255
888,0.2466,0.45304
889,0.25292,0.45511
890,0.2545,0.45497
891,0.26023,0.45761
892,0.2634,0.45853
893,0.26816,0.45922
894,0.27104,0.45951
895,0.27844,0.46056
896,0.28254,0.46056
897,0.28507,0.46014
898,0.28894,0.46013
899,0.2924,0.46016
900,0.29685,0.45998
901,0.29905,0.45896
902,0.30293,0.45848
903,0.30598,0.45837
904,0.31265,0.45701
905,0.31651,0.4556
906,0.32553,0.45504
907,0.33244,0.45526
908,0.33742,0.45506
909,0.35,0.45842
910,0.35234,0.45929
911,0.36267,0.45839
912,0.36761,0.45873
913,0.37504,0.45901
914,0.38107,0.46022
915,0.38856,0.45937
916,0.38998,0.45904
917,0.39581,0.45761
918,0.3984,0.4572
919,0.40369,0.45624
920,0.4082,0.45577
921,0.41059,0.45555
922,0.41388,0.45619
923,0.41627,0.45757
924,0.42118,0.45815
925,0.42386,0.45856
926,0.42919,0.45814
927,0.43192,0.45785
928,0.43633,0.45636
929,0.44403,0.45472
930,0.44577,0.45496
931,0.4529,0.45633
932,0.45666,0.45674
933,0.462,0.45637
934,0.46768,0.45599
935,0.47636,0.45513
936,0.47838,0.45483
937,0.48865,0.45411
938,0.49392,0.45451
939,0.50544,0.45412
940,0.51661,0.45448
941,0.52182,0.45476
942,0.53002,0.45567
943,0.53545,0.45571
944,0.54817,0.45666
945,0.5506,0.4572
946,0.56036,0.45686
947,0.56507,0.45658
948,0.57297,0.45557
949,0.57671,0.45507
950,0.5837,0.45328
951,0.5884,0.45292
952,0.59118,0.4527
953,0.59581,0.45078
954,0.59787,0.44964
955,0.60055,0.44876
956,0.60114,0.44875
957,0.60162,0.44786
958,0.60118,0.44762
959,0.59928,0.44857
960,0.59783,0.44866
961,0.59494,0.45
962,0.59274,0.45161
963,0.59123,0.45125
964,0.5893,0.45227
965,0.58938,0.45233
966,0.58828,0.45295
967,0.58787,0.45295
968,0.588,0.45463
969,0.58808,0.45607
970,0.58887,0.45764
971,0.58969,0.45764
972,0.59161,0.46026
973,0.59394,0.46267
974,0.5951,0.46427
975,0.59812,0.46666
976,0.59959,0.46714
977,0.60131,0.46644
978,0.60306,0.46549
979,0.60479,0.46339
980,0.6054,0.46162
981,0.60628,0.4581
982,0.60657,0.45609
983,0.60628,0.45205
984,0.60538,0.44866
985,0.60493,0.44698
986,0.60446,0.44422
987,0.60355,0.44306
988,0.60237,0.44146
989,0.60159,0.44095
990,0.60015,0.43972
991,0.59974,0.43972
992,0.59798,0.43992
993,0.59542,0.43953
994,0.5951,0.4396
995,0.59296,0.44037
996,0.59193,0.44137
997,0.58938,0.44332
998,0.58795,0.44401
999,0.58513,0.44596
1000,0.58447,0.44609
1001,0.58118,0.44681
1002,0.57972,0.44749
1003,0.57725,0.44768
1004,0.57425,0.44812
1005,0.5732,0.44845
1006,0.57138,0.44847
1007,0.57025,0.44858
1008,0.56805,0.44898
1009,0.56689,0.44956
1010,0.56514,0.45084
1011,0.56392,0.45088
1012,0.56253,0.45139
1013,0.56178,0.45197
1014,0.56068,0.45223
1015,0.55964,0.45266
1016,0.55928,0.45234
1017,0.55853,0.4529
1018,0.55821,0.45311
1019,0.55698,0.45314
1020,0.55704,0.45319
1021,0.55587,0.45289
1022,0.55507,0.45256
1023,0.55389,0.45262
1024,0.55356,0.45319
1025,0.55238,0.45326
1026,0.55152,0.45276
1027,0.55113,0.45318
1028,0.55076,0.45284
1029,0.55032,0.45283
1030,0.54989,0.45273
1031,0.5499,0.45235
1032,0.5499,0.45226
1033,0.54946,0.45225
1034,0.54985,0.45174
1035,0.54985,0.45174
1036,0.54975,0.45117
1037,0.55023,0.4517
1038,0.55023,0.4517
1039,0.5506,0.45203
1040,0.55055,0.45151
1041,0.55017,0.45193
1042,0.55017,0.45193
1043,0.54974,0.45145
1044,0.54974,0.45145
1045,0.5493,0.45144
1046,0.54925,0.45092
1047,0.54925,0.45092
1048,0.54969,0.45093
1049,0.54969,0.45093
1050,0.54969,0.45056
1051,0.55013,0.45056
1052,0.55007,0.45089
1053,0.55007,0.45089
1054,0.55055,0.45142
1055,0.55055,0.45142
1056,0.5505,0.45099
1057,0.5505,0.45099
1058,0.55055,0.45151
1059,0.551,0.45114
1060,0.55105,0.45166
1061,0.55103,0.45251
1062,0.55147,0.45214
1063,0.55147,0.45214
1064,0.55152,0.45266
1065,0.55146,0.45261
1066,0.55151,0.45314
1067,0.55195,0.45315
1068,0.55233,0.45273
1069,0.55238,0.45326
1070,0.55271,0.45269
1071,0.55271,0.45269
1072,0.55271,0.45232
1073,0.55278,0.45237
1074,0.55278,0.45237
1075,0.55271,0.45232
1076,0.55352,0.45266
1077,0.55427,0.45258
1078,0.5555,0.45267
1079,0.55706,0.45221
1080,0.55834,0.45272
1081,0.55987,0.45262
1082,0.56061,0.45255
1083,0.56218,0.45263
1084,0.56256,0.45246
1085,0.56406,0.45271
1086,0.56516,0.45246
1087,0.56595,0.45243
1088,0.56744,0.45233
1089,0.56865,0.45231
1090,0.57014,0.4522
1091,0.572,0.45156
1092,0.57346,0.45179
1093,0.57457,0.45205
1094,0.57721,0.45192
1095,0.57869,0.4513
1096,0.5824,0.45109
1097,0.58466,0.45099
1098,0.58834,0.45165
1099,0.5935,0.45142
1100,0.59601,0.45158
1101,0.60141,0.45216
1102,0.60466,0.45231
1103,0.61061,0.45225
1104,0.612,0.45244
1105,0.61825,0.45233
1106,0.62244,0.45237
1107,0.62662,0.45299
1108,0.629,0.4531
1109,0.63345,0.45333
1110,0.63717,0.45275
1111,0.63893,0.45292
1112,0.64231,0.45353
1113,0.64296,0.45348
1114,0.64667,0.45326
1115,0.64876,0.4534
1116,0.65203,0.45257
1117,0.65412,0.45251
1118,0.6564,0.45234
1119,0.65808,0.45166
1120,0.66266,0.45054
1121,0.66534,0.45041
1122,0.667,0.4505
1123,0.66983,0.4486
1124,0.67149,0.44749
1125,0.674,0.44498
1126,0.67491,0.44365
1127,0.67652,0.44231
1128,0.67755,0.44229
1129,0.67949,0.44137
1130,0.68055,0.44121
1131,0.68286,0.44092
1132,0.68621,0.44126
1133,0.68689,0.44126
1134,0.69056,0.44132
1135,0.69391,0.44159
1136,0.69756,0.44264
1137,0.70024,0.44312
1138,0.70549,0.44479
1139,0.70683,0.44544
1140,0.7127,0.4485
1141,0.71496,0.45045
1142,0.7182,0.45239
1143,0.72174,0.45369
1144,0.72336,0.45423
1145,0.72627,0.45547
1146,0.72756,0.45547
1147,0.72916,0.45607
1148,0.73047,0.45539
1149,0.73273,0.4528
1150,0.73438,0.45147
1151,0.73599,0.45084
1152,0.73695,0.45021
1153,0.73885,0.44897
1154,0.74011,0.44836
1155,0.74105,0.44774
