450,0.19833,0.46886
451,0.19931,0.46983
452,0.20133,0.47056
453,0.20272,0.47085
454,0.20607,0.46867
455,0.20901,0.4666
456,0.21141,0.46396
457,0.21865,0.45715
458,0.22134,0.45499
459,0.23669,0.44421
460,0.24477,0.43966
461,0.25782,0.43282
462,0.26696,0.42797
463,0.28966,0.41767
464,0.29411,0.41556
465,0.31346,0.40632
466,0.32954,0.39719
467,0.34005,0.39128
468,0.36353,0.3789
469,0.37229,0.37528
470,0.3849,0.37157
471,0.39281,0.36833
472,0.40547,0.36355
473,0.41776,0.35961
474,0.43446,0.35455
475,0.44241,0.35141
476,0.45372,0.34711
477,0.46639,0.34294
478,0.4718,0.34144
479,0.4815,0.33948
480,0.48514,0.33795
481,0.49022,0.3365
482,0.49357,0.33608
483,0.50148,0.33382
484,0.50295,0.33314
485,0.5094,0.33183
486,0.51261,0.33165
487,0.51667,0.33191
488,0.52265,0.3339
489,0.52505,0.33543
490,0.52796,0.33813
491,0.53,0.34024
492,0.53369,0.34445
493,0.5358,0.34708
494,0.53896,0.35299
495,0.54065,0.35606
496,0.54422,0.35925
497,0.55011,0.357
498,0.55163,0.35666
499,0.55775,0.3564
500,0.56118,0.35714
501,0.56587,0.35901
502,0.57108,0.36283
503,0.57819,0.36778
504,0.57979,0.36853
505,0.58748,0.37428
506,0.59099,0.37702
507,0.59915,0.38588
508,0.60725,0.39864
509,0.61112,0.405
510,0.61756,0.41483
511,0.62203,0.42079
512,0.63037,0.42284
513,0.63423,0.41725
514,0.64243,0.40997
515,0.64584,0.40752
516,0.65113,0.40631
517,0.65488,0.4069
518,0.65927,0.40904
519,0.66172,0.41199
520,0.66303,0.41507
521,0.6654,0.42188
522,0.66564,0.42532
523,0.66623,0.43129
524,0.66646,0.43232
525,0.66699,0.42941
526,0.66757,0.42497
527,0.66807,0.41555
528,0.6688,0.41299
529,0.66998,0.41013
530,0.66962,0.41012
531,0.66802,0.41344
532,0.662,0.41609
533,0.65922,0.41564
534,0.64644,0.41315
535,0.6391,0.41428
536,0.62308,0.42296
537,0.61401,0.42927
538,0.59408,0.43735
539,0.5893,0.43689
540,0.56886,0.4297
541,0.5501,0.42491
542,0.54277,0.42192
543,0.52933,0.41813
544,0.52416,0.41664
545,0.51791,0.41483
546,0.51284,0.41323
547,0.50866,0.41222
548,0.50645,0.41275
549,0.50287,0.41624
550,0.50106,0.42021
551,0.49795,0.43006
552,0.49461,0.44225
553,0.49345,0.44474
554,0.48771,0.44703
555,0.48458,0.4422
556,0.47701,0.43171
557,0.47392,0.42853
558,0.46823,0.42493
559,0.46672,0.42418
560,0.46062,0.42283
561,0.45663,0.42126
562,0.45553,0.42099
563,0.45264,0.42113
564,0.45182,0.42253
565,0.45002,0.42754
566,0.44949,0.43218
567,0.44837,0.44045
568,0.44794,0.44141
569,0.44567,0.44025
570,0.44388,0.43751
571,0.44252,0.43432
572,0.44115,0.43211
573,0.44069,0.432
574,0.44058,0.43155
575,0.44063,0.43086
576,0.44079,0.43062
577,0.44086,0.43046
578,0.44243,0.43275
579,0.44331,0.43533
580,0.44597,0.44247
581,0.44741,0.44642
582,0.44993,0.4497
583,0.45335,0.44853
584,0.45587,0.4473
585,0.4606,0.44522
586,0.46316,0.44445
587,0.4689,0.44366
588,0.47037,0.44306
589,0.4776,0.44304
590,0.48109,0.44319
591,0.48601,0.4427
592,0.48936,0.44247
593,0.4965,0.44378
594,0.50397,0.44617
595,0.50714,0.44692
596,0.51338,0.44797
597,0.51468,0.44746
598,0.52054,0.44148
599,0.52422,0.43776
600,0.52749,0.43497
601,0.52991,0.43349
602,0.53317,0.43243
603,0.53715,0.43079
604,0.54034,0.4293
605,0.54323,0.42885
606,0.54479,0.42868
607,0.54641,0.42864
608,0.54674,0.4281
609,0.5463,0.42676
610,0.54547,0.42636
611,0.54379,0.42588
612,0.54204,0.42489
613,0.53995,0.42321
614,0.53864,0.42232
615,0.53653,0.42067
616,0.53377,0.41973
617,0.53247,0.41885
618,0.52842,0.41665
619,0.52678,0.41589
620,0.52392,0.41564
621,0.52225,0.41569
622,0.5188,0.41534
623,0.51747,0.41573
624,0.51183,0.41803
625,0.50838,0.42086
626,0.50572,0.42315
627,0.5005,0.4287
628,0.49661,0.43385
629,0.49268,0.43901
630,0.48946,0.44148
631,0.48522,0.44311
632,0.48282,0.44329
633,0.4756,0.43883
634,0.47298,0.43621
635,0.46967,0.43281
636,0.4652,0.42805
637,0.46456,0.42672
638,0.46051,0.4224
639,0.45926,0.42068
640,0.45749,0.41894
641,0.45542,0.41849
642,0.45171,0.41954
643,0.44933,0.4213
644,0.44444,0.4258
645,0.44185,0.42869
646,0.43744,0.4345
647,0.43126,0.43756
648,0.42857,0.43508
649,0.42556,0.43033
650,0.42385,0.426
651,0.42092,0.41975
652,0.42055,0.41843
653,0.4181,0.41396
654,0.4177,0.41191
655,0.41713,0.40936
656,0.41718,0.40895
657,0.41912,0.40934
658,0.42078,0.41187
659,0.42178,0.41351
660,0.42417,0.41687
661,0.42584,0.41975
662,0.42881,0.42727
663,0.42951,0.42959
664,0.43178,0.43405
665,0.43269,0.43169
666,0.43468,0.42758
667,0.43804,0.42255
668,0.44395,0.41562
669,0.44921,0.41204
670,0.45345,0.41084
671,0.46179,0.40843
672,0.46599,0.40814
673,0.47493,0.41041
674,0.47923,0.41331
675,0.48608,0.4189
676,0.49122,0.42319
677,0.50096,0.43136
678,0.50609,0.43477
679,0.51543,0.43873
680,0.52328,0.43547
681,0.52489,0.43401
682,0.53303,0.42824
683,0.53626,0.42671
684,0.54102,0.42538
685,0.54415,0.42376
686,0.55078,0.42177
687,0.5538,0.42129
688,0.56036,0.42259
689,0.56538,0.42496
690,0.56845,0.42756
691,0.57669,0.43482
692,0.5786,0.43572
693,0.58376,0.43281
694,0.5862,0.43006
695,0.58974,0.42654
696,0.59289,0.42371
697,0.59814,0.42009
698,0.59954,0.41938
699,0.60565,0.41505
700,0.6111,0.41301
701,0.61326,0.4134
702,0.61666,0.41517
703,0.61771,0.41697
704,0.61915,0.41986
705,0.6195,0.42174
706,0.6198,0.42249
707,0.61936,0.42139
708,0.61847,0.41722
709,0.61841,0.41389
710,0.61771,0.41012
711,0.61532,0.40708
712,0.61496,0.4068
713,0.61407,0.4059
714,0.61403,0.40503
715,0.61542,0.40515
716,0.61824,0.40597
717,0.62782,0.41113
718,0.63372,0.41375
719,0.64462,0.418
720,0.65221,0.42111
721,0.66688,0.42657
722,0.68042,0.43282
723,0.68652,0.43624
724,0.69421,0.43941
725,0.70127,0.44031
726,0.70691,0.44098
727,0.70797,0.44079
728,0.71036,0.44037
729,0.71073,0.43956
730,0.71074,0.43748
731,0.70974,0.43563
732,0.70896,0.43524
733,0.70912,0.43636
734,0.70969,0.43795
735,0.71351,0.44198
736,0.71772,0.44437
737,0.72705,0.44848
738,0.73124,0.44951
739,0.73567,0.44933
740,0.73825,0.44976
741,0.74086,0.44892
742,0.7447,0.4461
743,0.74696,0.44468
744,0.75136,0.43868
745,0.75323,0.43598
746,0.75637,0.43452
747,0.75666,0.43384
748,0.75888,0.43052
749,0.76009,0.4291
750,0.76262,0.42636
751,0.76414,0.42431
752,0.76765,0.42018
753,0.76959,0.4175
754,0.7696,0.41437
755,0.76812,0.40877
756,0.7676,0.40762
757,0.76152,0.39985
758,0.7583,0.3955
759,0.74871,0.38931
760,0.74149,0.38736
761,0.72474,0.38637
762,0.72048,0.38557
763,0.70333,0.38302
764,0.68519,0.38021
765,0.67627,0.38073
766,0.65839,0.38301
767,0.65393,0.38402
768,0.63571,0.38797
769,0.62219,0.39134
770,0.60919,0.39674
771,0.60167,0.40101
772,0.58706,0.40599
773,0.58079,0.40637
774,0.56905,0.40467
775,0.55993,0.40051
776,0.55803,0.40009
777,0.55085,0.39699
778,0.54848,0.39539
779,0.54362,0.39311
780,0.54171,0.3927
781,0.53848,0.39113
782,0.53732,0.39134
783,0.53187,0.3915
784,0.52949,0.39183
785,0.52679,0.39323
786,0.52237,0.3951
787,0.52003,0.39723
788,0.51525,0.40092
789,0.51267,0.40158
790,0.50883,0.40205
791,0.50556,0.40041
792,0.4992,0.3959
793,0.49524,0.39311
794,0.49083,0.39068
795,0.48828,0.38856
796,0.48469,0.3851
797,0.47964,0.38209
798,0.47638,0.38216
799,0.47386,0.38447
800,0.47173,0.38679
801,0.4684,0.39184
802,0.46748,0.39331
803,0.46335,0.40009
804,0.46192,0.40153
805,0.45925,0.40061
806,0.45796,0.39881
807,0.45524,0.39431
808,0.45308,0.39018
809,0.45191,0.38872
810,0.45052,0.38581
811,0.45042,0.38536
812,0.44964,0.38229
813,0.44963,0.38175
814,0.44919,0.38214
815,0.44948,0.38338
816,0.44936,0.38664
817,0.44964,0.39368
818,0.44985,0.39861
819,0.45082,0.40224
820,0.45187,0.40171
821,0.45309,0.39803
822,0.45429,0.39433
823,0.45552,0.39216
824,0.45593,0.39075
825,0.45671,0.38901
826,0.45765,0.38808
827,0.45949,0.38738
828,0.46131,0.3892
829,0.46304,0.39056
830,0.46707,0.39474
831,0.46825,0.39609
832,0.47391,0.40236
833,0.47663,0.40558
834,0.47969,0.40829
835,0.48169,0.40961
836,0.48525,0.40815
837,0.48699,0.40725
838,0.48992,0.40338
839,0.49345,0.40046
840,0.4943,0.39994
841,0.49892,0.39874
842,0.50125,0.39869
843,0.50439,0.39803
844,0.50668,0.39835
845,0.51084,0.39948
846,0.51227,0.39988
847,0.51774,0.40229
848,0.51999,0.4035
849,0.52361,0.40606
850,0.52756,0.40848
851,0.5297,0.4084
852,0.53419,0.40551
853,0.5354,0.40498
854,0.54008,0.40102
855,0.54212,0.4005
856,0.54519,0.3988
857,0.54722,0.39787
858,0.54954,0.39676
859,0.55276,0.39741
860,0.55434,0.3981
861,0.55764,0.40017
862,0.55925,0.40175
863,0.56208,0.40502
864,0.56281,0.40529
865,0.56587,0.40536
866,0.56857,0.40474
867,0.57071,0.40179
868,0.57204,0.39884
869,0.57482,0.39392
870,0.57764,0.39036
871,0.5791,0.38805
872,0.58081,0.38591
873,0.58195,0.38538
874,0.58333,0.385
875,0.58397,0.38508
876,0.58507,0.3869
877,0.58525,0.38724
878,0.58479,0.39091
879,0.58467,0.39221
880,0.5828,0.38364
881,0.5806,0.36781
882,0.57908,0.35516
883,0.57571,0.33047
884,0.57461,0.32034
885,0.57271,0.30523
886,0.57229,0.30002
887,0.57152,0.28953
888,0.57087,0.28076
889,0.56951,0.26606
890,0.56971,0.25931
891,0.56944,0.242
892,0.56895,0.216
893,0.56986,0.21101
894,0.57144,0.19053
895,0.57327,0.17715
896,0.57615,0.16455
897,0.57808,0.15494
898,0.58273,0.1418
899,0.58432,0.1385
900,0.59326,0.12689
901,0.59617,0.12332
902,0.60039,0.11601
903,0.60512,0.1034
904,0.60812,0.09614
905,0.61412,0.0846
906,0.62003,0.077162
907,0.62854,0.066687
908,0.63641,0.064367
909,0.65613,0.055544
910,0.66529,0.054538
911,0.68317,0.049641
912,0.69403,0.049341
913,0.71235,0.046493
914,0.72477,0.041272
915,0.72905,0.043131
916,0.72859,0.042871
917,0.72484,0.041045
918,0.72183,0.040456
919,0.71722,0.042714
920,0.70365,0.042814
921,0.69445,0.043408
922,0.67863,0.044741
923,0.66598,0.044073
924,0.63601,0.048071
925,0.61627,0.052502
926,0.59946,0.056652
927,0.55983,0.068791
928,0.55077,0.07271
929,0.50916,0.096142
930,0.4947,0.11016
931,0.47383,0.13038
932,0.45906,0.14621
933,0.42883,0.18099
934,0.41351,0.1993
935,0.38657,0.23552
936,0.37059,0.2635
937,0.36163,0.28146
938,0.33932,0.32245
939,0.33476,0.32938
940,0.31481,0.35401
941,0.30433,0.36456
942,0.28937,0.37499
943,0.28041,0.38047
944,0.26207,0.3916
945,0.25363,0.3987
946,0.2484,0.40263
947,0.24092,0.40998
948,0.23807,0.4137
949,0.23374,0.4182
950,0.23237,0.42024
951,0.22912,0.42456
952,0.22675,0.42741
953,0.21956,0.43388
954,0.2181,0.4359
955,0.21309,0.44192
956,0.20863,0.44495
957,0.20565,0.44704
958,0.19703,0.45177
959,0.19364,0.45259
960,0.18905,0.45432
961,0.18607,0.45395
962,0.18199,0.45467
963,0.17853,0.45591
964,0.17377,0.45956
965,0.17172,0.46074
966,0.1696,0.4622
967,0.16779,0.46409
968,0.1673,0.46477
969,0.16576,0.46567
970,0.16449,0.46591
971,0.16165,0.46328
972,0.15962,0.46434
973,0.15581,0.46812
974,0.15454,0.47024
975,0.15306,0.47541
976,0.15258,0.47726
977,0.15059,0.48066
978,0.14738,0.48692
979,0.14516,0.49048
980,0.14222,0.49529
981,0.14025,0.49661
982,0.1353,0.50092
983,0.13433,0.5018
984,0.13069,0.50439
985,0.12994,0.50502
986,0.12903,0.50791
987,0.13056,0.50925
988,0.13154,0.50979
989,0.13349,0.51123
990,0.13424,0.51119
991,0.13774,0.5128
992,0.14174,0.51362
993,0.14756,0.5125
994,0.15104,0.51043
995,0.15847,0.51089
996,0.15977,0.51097
997,0.16679,0.50959
998,0.17125,0.50826
999,0.17521,0.50663
1000,0.1846,0.50419
1001,0.18884,0.50192
1002,0.19747,0.50094
1003,0.20174,0.50306
1004,0.20892,0.50591
1005,0.21026,0.50573
1006,0.21676,0.50867
1007,0.21943,0.51089
1008,0.22465,0.514
1009,0.23143,0.51398
1010,0.23334,0.51373
1011,0.24424,0.51326
1012,0.24832,0.51121
1013,0.25522,0.50788
1014,0.2599,0.50561
1015,0.26701,0.50078
1016,0.27019,0.50001
1017,0.27549,0.49672
1018,0.27797,0.49482
1019,0.28179,0.49444
1020,0.28665,0.4945
1021,0.29181,0.49446
1022,0.29795,0.4945
1023,0.30283,0.49372
1024,0.31492,0.4929
1025,0.31755,0.49304
1026,0.33211,0.48908
1027,0.3384,0.48731
1028,0.3486,0.48364
1029,0.35596,0.48098
1030,0.36634,0.47744
1031,0.38241,0.47173
1032,0.38799,0.46968
1033,0.39501,0.46537
1034,0.3991,0.46309
1035,0.40751,0.4585
1036,0.40887,0.45802
1037,0.41341,0.45742
1038,0.4147,0.45738
1039,0.41577,0.45647
1040,0.41596,0.45711
1041,0.41509,0.45667
1042,0.41468,0.45634
1043,0.41463,0.45676
1044,0.41425,0.45696
1045,0.41395,0.45729
1046,0.41194,0.45897
1047,0.40868,0.46091
1048,0.40049,0.46709
1049,0.39208,0.47145
1050,0.36185,0.4849
1051,0.35481,0.4873
1052,0.32753,0.49388
1053,0.30821,0.49715
1054,0.29574,0.49886
1055,0.26785,0.50062
1056,0.25861,0.50019
1057,0.24681,0.49946
1058,0.24042,0.49767
1059,0.23213,0.4958
1060,0.22577,0.49512
1061,0.2178,0.49576
1062,0.21369,0.49564
1063,0.20753,0.49676
1064,0.19883,0.49917
1065,0.19719,0.49968
1066,0.19169,0.50153
1067,0.18948,0.50277
1068,0.18623,0.50461
1069,0.18384,0.5057
1070,0.17683,0.50719
1071,0.17503,0.50716
1072,0.16818,0.50794
1073,0.16067,0.50741
1074,0.15682,0.50694
1075,0.14921,0.5053
1076,0.14543,0.50495
1077,0.13945,0.50508
1078,0.13573,0.50492
1079,0.12595,0.50493
1080,0.12372,0.50433
1081,0.11556,0.50366
1082,0.11141,0.50203
1083,0.10548,0.49993
1084,0.096963,0.49415
1085,0.093341,0.49212
1086,0.088094,0.49011
1087,0.084251,0.48824
1088,0.078726,0.48673
1089,0.07272,0.48471
1090,0.065306,0.48188
1091,0.061912,0.47959
1092,0.057366,0.4768
1093,0.054733,0.47439
1094,0.050066,0.47012
1095,0.046525,0.46723
1096,0.045494,0.46571
1097,0.043632,0.46237
1098,0.042061,0.4612
1099,0.03921,0.45635
1100,0.038711,0.45486
1101,0.036228,0.45224
1102,0.035249,0.45068
1103,0.033725,0.44855
1104,0.032848,0.44715
1105,0.031926,0.44523
1106,0.030437,0.44565
1107,0.029395,0.44601
1108,0.028587,0.44901
1109,0.028527,0.45041
1110,0.029338,0.45412
1111,0.030225,0.45503
1112,0.031695,0.45655
1113,0.033731,0.45525
1114,0.036147,0.45199
1115,0.037095,0.45149
1116,0.040258,0.45068
1117,0.042961,0.44955
1118,0.045659,0.44875
1119,0.05057,0.44769
1120,0.051836,0.44642
1121,0.057416,0.44061
1122,0.059771,0.43991
1123,0.064558,0.44002
1124,0.066845,0.43981
1125,0.069755,0.44154
1126,0.070819,0.44159
1127,0.073322,0.44131
1128,0.076415,0.44181
1129,0.077078,0.44189
1130,0.079964,0.44246
1131,0.081307,0.44263
1132,0.084356,0.44324
1133,0.085862,0.44346
1134,0.089806,0.44363
1135,0.09089,0.44368
1136,0.095569,0.44447
1137,0.1023,0.44577
1138,0.10647,0.44705
1139,0.11846,0.44928
1140,0.12464,0.44983
1141,0.13453,0.44999
1142,0.14458,0.45026
1143,0.15363,0.44903
1144,0.15972,0.44927
1145,0.17133,0.44881
1146,0.17685,0.4482
1147,0.18885,0.44754
1148,0.20035,0.44544
1149,0.20335,0.44488
1150,0.21563,0.44441
1151,0.22195,0.44408
1152,0.23586,0.4436
1153,0.24304,0.44286
1154,0.25867,0.44011
