223,0.66596,0.50235
224,0.66492,0.50304
225,0.66197,0.50267
226,0.66001,0.50283
227,0.65599,0.50297
228,0.65065,0.50319
229,0.64192,0.50223
230,0.63921,0.50184
231,0.62893,0.50059
232,0.62376,0.50072
233,0.61468,0.50048
234,0.6109,0.50021
235,0.60376,0.50074
236,0.59957,0.50168
237,0.59667,0.50165
238,0.58941,0.50154
239,0.58791,0.50143
240,0.582,0.50154
241,0.57905,0.50163
242,0.5742,0.50161
243,0.56929,0.50194
244,0.56438,0.50231
245,0.56091,0.50217
246,0.55466,0.50095
247,0.54792,0.50018
248,0.54475,0.50055
249,0.53877,0.50128
250,0.53551,0.50126
251,0.53102,0.50179
252,0.52816,0.50262
253,0.52189,0.50423
254,0.51854,0.50511
255,0.50953,0.50708
256,0.5056,0.50841
257,0.49983,0.50994
258,0.49161,0.51127
259,0.49021,0.51144
260,0.48552,0.51288
261,0.48316,0.51314
262,0.4793,0.51357
263,0.47738,0.51377
264,0.47347,0.51419
265,0.47246,0.51431
266,0.4685,0.51473
267,0.46387,0.51434
268,0.46288,0.51444
269,0.45929,0.51303
270,0.45763,0.51233
271,0.45545,0.51168
272,0.45282,0.51106
273,0.45017,0.50993
274,0.44846,0.50923
275,0.44515,0.50677
276,0.44339,0.50555
277,0.43951,0.50311
278,0.4378,0.50151
279,0.43482,0.49953
280,0.43299,0.49778
281,0.43178,0.49668
282,0.43041,0.49473
283,0.42983,0.4941
284,0.42925,0.49346
285,0.42913,0.4935
286,0.42861,0.49355
287,0.42784,0.49366
288,0.42678,0.49376
289,0.4249,0.49331
290,0.42409,0.4931
291,0.42233,0.49241
292,0.42097,0.49172
293,0.4191,0.4914
294,0.41852,0.49057
295,0.41703,0.48783
296,0.41626,0.48563
297,0.41587,0.48078
298,0.41558,0.47822
299,0.41531,0.47254
300,0.41512,0.46748
301,0.41555,0.46436
302,0.41594,0.46013
303,0.41599,0.45809
304,0.41694,0.45494
305,0.41704,0.45322
306,0.41791,0.45045
307,0.41801,0.44874
308,0.41844,0.44617
309,0.41841,0.44507
310,0.41851,0.44328
311,0.41907,0.44193
312,0.419,0.44105
313,0.41978,0.44164
314,0.41978,0.44164
315,0.42032,0.4435
316,0.42024,0.4445
317,0.41981,0.44712
318,0.41959,0.44762
319,0.41852,0.44723
320,0.41793,0.44694
321,0.41626,0.44685
322,0.41422,0.44725
323,0.41403,0.44755
324,0.41341,0.44988
325,0.41297,0.45136
326,0.41244,0.45322
327,0.41207,0.45376
328,0.41146,0.45474
329,0.41153,0.45561
330,0.41189,0.45761
331,0.41223,0.4596
332,0.41287,0.46019
333,0.41417,0.46147
334,0.41486,0.46192
335,0.41568,0.46176
336,0.41622,0.46171
337,0.41642,0.46253
338,0.41696,0.46248
339,0.41664,0.4639
340,0.4167,0.46477
341,0.41679,0.46486
342,0.41743,0.46601
343,0.41769,0.46771
344,0.41851,0.46913
345,0.41873,0.46973
346,0.41957,0.47094
347,0.4201,0.47091
348,0.42103,0.47231
349,0.4216,0.4726
350,0.42294,0.47511
351,0.42373,0.47553
352,0.42543,0.47613
353,0.42729,0.47755
354,0.42855,0.47705
355,0.43118,0.47577
356,0.43345,0.47407
357,0.43658,0.47193
358,0.43772,0.47178
359,0.44051,0.47091
360,0.44173,0.47019
361,0.44387,0.4689
362,0.44499,0.46824
363,0.44653,0.4681
364,0.44819,0.46697
365,0.44928,0.46631
366,0.45177,0.46468
367,0.45276,0.46326
368,0.45533,0.46165
369,0.45641,0.46099
370,0.45944,0.46027
371,0.4605,0.45963
372,0.46261,0.45929
373,0.4641,0.4582
374,0.46656,0.45653
375,0.46878,0.45221
376,0.46968,0.45023
377,0.47151,0.44777
378,0.47194,0.44682
379,0.47379,0.4438
380,0.47463,0.44191
381,0.47691,0.43989
382,0.47829,0.43838
383,0.48063,0.43678
384,0.48152,0.43628
385,0.4849,0.43491
386,0.48732,0.43476
387,0.48821,0.4337
388,0.49034,0.43178
389,0.49134,0.43168
390,0.49289,0.43193
391,0.49335,0.43143
392,0.49428,0.4309
393,0.49474,0.4304
394,0.49599,0.42847
395,0.4979,0.4284
396,0.49882,0.4288
397,0.50026,0.42916
398,0.50026,0.42909
399,0.50123,0.42994
400,0.50221,0.4308
401,0.50273,0.43168
402,0.50324,0.43256
403,0.50421,0.43296
404,0.50466,0.43338
405,0.50694,0.43496
406,0.50972,0.43704
407,0.5106,0.43697
408,0.51472,0.43903
409,0.51699,0.44025
410,0.52141,0.44266
411,0.52365,0.44395
412,0.52804,0.44649
413,0.52896,0.44742
414,0.53326,0.44999
415,0.53709,0.45175
416,0.54086,0.45391
417,0.54601,0.45482
418,0.54932,0.45614
419,0.55405,0.45721
420,0.55922,0.45897
421,0.56427,0.46021
422,0.5677,0.46009
423,0.57373,0.46164
424,0.57675,0.46243
425,0.58319,0.46567
426,0.58617,0.46756
427,0.59066,0.46978
428,0.59608,0.47279
429,0.59865,0.4739
430,0.60362,0.47604
431,0.60645,0.47597
432,0.61217,0.47728
433,0.61356,0.47725
434,0.62098,0.48028
435,0.62373,0.48115
436,0.6275,0.48227
437,0.63028,0.4826
438,0.63513,0.48436
439,0.63954,0.48553
440,0.6416,0.48591
441,0.64465,0.48652
442,0.64632,0.48691
443,0.65035,0.48753
444,0.65234,0.48773
445,0.65696,0.48835
446,0.66,0.48915
447,0.66393,0.49056
448,0.66693,0.49135
449,0.6738,0.49274
450,0.67805,0.49365
451,0.68099,0.49364
452,0.68655,0.49476
453,0.68912,0.49498
454,0.69429,0.49524
455,0.69655,0.49541
456,0.69979,0.49512
457,0.702,0.49523
458,0.70682,0.49532
459,0.71259,0.49476
460,0.71546,0.49483
461,0.72215,0.49411
462,0.72375,0.49343
463,0.72916,0.49324
464,0.73299,0.49429
465,0.73618,0.49413
466,0.73842,0.49461
467,0.74226,0.49557
468,0.74321,0.49549
469,0.7483,0.49505
470,0.75148,0.49478
471,0.75371,0.49459
472,0.75816,0.4936
473,0.76039,0.49341
474,0.76548,0.49303
475,0.76773,0.49353
476,0.77156,0.49387
477,0.77379,0.49375
478,0.77763,0.49409
479,0.7802,0.4939
480,0.78277,0.49434
481,0.78597,0.49411
482,0.78662,0.49406
483,0.79109,0.49364
484,0.7927,0.49415
485,0.79527,0.49405
486,0.79719,0.4939
487,0.80044,0.49377
488,0.80138,0.4937
489,0.80399,0.49414
490,0.80493,0.49355
491,0.80592,0.4936
492,0.8066,0.49418
493,0.8066,0.49418
494,0.80688,0.49427
495,0.80688,0.49416
496,0.80689,0.49478
497,0.80689,0.49467
498,0.80594,0.49496
499,0.80468,0.49589
500,0.80241,0.49634
501,0.80048,0.49666
502,0.7947,0.49813
503,0.78699,0.49763
504,0.78252,0.49732
505,0.77548,0.49637
506,0.77038,0.49594
507,0.7605,0.49485
508,0.75541,0.49552
509,0.74586,0.49491
510,0.7414,0.49491
511,0.73439,0.49491
512,0.72482,0.49434
513,0.71652,0.49507
514,0.70688,0.49521
515,0.70011,0.49464
516,0.68526,0.4949
517,0.68166,0.49494
518,0.66294,0.49299
519,0.65603,0.49227
520,0.64558,0.49197
521,0.63853,0.49228
522,0.62451,0.49216
523,0.61762,0.49256
524,0.60346,0.49143
525,0.59306,0.49115
526,0.5861,0.49079
527,0.57358,0.48943
528,0.56449,0.48935
529,0.55636,0.48766
530,0.55125,0.48678
531,0.54459,0.48615
532,0.5401,0.48539
533,0.53111,0.48303
534,0.52822,0.48137
535,0.52357,0.48015
536,0.51753,0.47804
537,0.51623,0.47721
538,0.50872,0.47566
539,0.50608,0.47581
540,0.5026,0.47868
541,0.50044,0.48106
542,0.49646,0.48579
543,0.49466,0.48771
544,0.49149,0.48924
545,0.48918,0.48889
546,0.48871,0.48892
547,0.48733,0.48895
548,0.48688,0.48941
549,0.48645,0.49029
550,0.4865,0.49158
551,0.48611,0.49331
552,0.48612,0.49374
553,0.48711,0.49493
554,0.48759,0.49582
555,0.48806,0.49671
556,0.48854,0.49532
557,0.48898,0.49395
558,0.48941,0.49217
559,0.4894,0.4922
560,0.48936,0.49043
561,0.48934,0.49
562,0.4893,0.48823
563,0.48926,0.48782
564,0.48921,0.48744
565,0.48917,0.48703
566,0.48864,0.48576
567,0.48894,0.48315
568,0.48886,0.48185
569,0.48875,0.48057
570,0.48869,0.47924
571,0.48817,0.47697
572,0.4881,0.47563
573,0.48794,0.4716
574,0.48731,0.46802
575,0.48703,0.46217
576,0.48677,0.4577
577,0.48603,0.44743
578,0.48615,0.44336
579,0.48641,0.44159
580,0.48701,0.4375
581,0.48735,0.43658
582,0.48792,0.43295
583,0.48825,0.43202
584,0.48808,0.43073
585,0.48801,0.43076
586,0.48747,0.43036
587,0.48698,0.43096
588,0.48558,0.43197
589,0.48471,0.43345
590,0.48434,0.43482
591,0.48399,0.43628
592,0.48347,0.43583
593,0.48336,0.43403
594,0.4838,0.4331
595,0.48375,0.43164
596,0.48374,0.43116
597,0.48443,0.42792
598,0.48488,0.427
599,0.48559,0.42369
600,0.48637,0.42129
601,0.48637,0.42129
602,0.48732,0.42026
603,0.48769,0.4189
604,0.4876,0.4175
605,0.4876,0.41702
606,0.48788,0.41522
607,0.48788,0.41522
608,0.48836,0.41518
609,0.48838,0.41558
610,0.48847,0.4165
611,0.48868,0.4171
612,0.4886,0.41713
613,0.4879,0.41812
614,0.48772,0.41874
615,0.48689,0.419
616,0.48624,0.41959
617,0.48397,0.42104
618,0.48302,0.42165
619,0.48225,0.42362
620,0.48116,0.42639
621,0.48087,0.42781
622,0.4796,0.42888
623,0.47909,0.42903
624,0.47804,0.42874
625,0.47755,0.4288
626,0.47717,0.43027
627,0.47718,0.43075
628,0.4773,0.43158
629,0.4774,0.43249
630,0.4774,0.43297
631,0.47797,0.43333
632,0.47845,0.43326
633,0.47857,0.43409
634,0.47914,0.43445
635,0.4797,0.43433
636,0.48018,0.43427
637,0.48121,0.43409
638,0.48132,0.43444
639,0.48188,0.43481
640,0.48283,0.43372
641,0.48266,0.43238
642,0.48303,0.42949
643,0.48358,0.42891
644,0.48401,0.42655
645,0.48392,0.42516
646,0.48445,0.4222
647,0.48453,0.42216
648,0.48518,0.421
649,0.48573,0.41997
650,0.48665,0.41806
651,0.48852,0.4156
652,0.48917,0.41543
653,0.49029,0.41524
654,0.49138,0.41616
655,0.49358,0.41778
656,0.49412,0.41821
657,0.49528,0.41945
658,0.49583,0.41981
659,0.49696,0.42114
660,0.49703,0.42206
661,0.49816,0.42379
662,0.49823,0.42424
663,0.49934,0.4265
664,0.50004,0.42872
665,0.50004,0.42872
666,0.50114,0.42961
667,0.50119,0.43001
668,0.5017,0.43092
669,0.50221,0.43091
670,0.50312,0.43089
671,0.50357,0.43088
672,0.50448,0.4313
673,0.50488,0.43043
674,0.50487,0.43037
675,0.50538,0.43083
676,0.50543,0.43129
677,0.50584,0.43087
678,0.50584,0.43087
679,0.50589,0.43178
680,0.50548,0.43266
681,0.50368,0.43316
682,0.50318,0.43271
683,0.50187,0.4323
684,0.50056,0.43143
685,0.5001,0.43052
686,0.49924,0.42962
687,0.49929,0.43007
688,0.49929,0.42962
689,0.49929,0.43007
690,0.4997,0.42966
691,0.4997,0.42961
692,0.4997,0.43007
693,0.4997,0.43007
694,0.4997,0.43007
695,0.49883,0.43054
696,0.49837,0.43054
697,0.49837,0.43014
698,0.49837,0.43014
699,0.49883,0.43008
700,0.49975,0.43012
701,0.50021,0.43058
702,0.50026,0.43103
703,0.49934,0.43191
704,0.49894,0.43237
705,0.49771,0.43416
706,0.49648,0.43645
707,0.49601,0.436
708,0.49555,0.43507
709,0.4955,0.43508
710,0.49523,0.43735
711,0.49477,0.43823
712,0.49394,0.44099
713,0.49348,0.44193
714,0.49259,0.44424
715,0.49157,0.4443
716,0.49064,0.44572
717,0.48972,0.44664
718,0.4893,0.44756
719,0.48832,0.44762
720,0.48827,0.44718
721,0.48826,0.44769
722,0.48776,0.44722
723,0.48718,0.44736
724,0.48666,0.44741
725,0.48603,0.44901
726,0.48561,0.44947
727,0.485,0.44719
728,0.48497,0.44677
729,0.48452,0.44674
730,0.48427,0.44268
731,0.48421,0.44177
732,0.48407,0.44
733,0.48446,0.43912
734,0.48401,0.43862
735,0.48404,0.43863
736,0.48368,0.44
737,0.48328,0.43992
738,0.48373,0.43995
739,0.48423,0.4394
740,0.48423,0.4394
741,0.48524,0.44075
742,0.48572,0.4412
743,0.48625,0.44256
744,0.48628,0.44299
745,0.48675,0.44391
746,0.48717,0.44392
747,0.48765,0.44484
748,0.48772,0.4457
749,0.48814,0.4457
750,0.48809,0.4462
751,0.48855,0.44716
752,0.4881,0.44761
753,0.4881,0.44808
754,0.48809,0.44907
755,0.48764,0.44952
756,0.4871,0.45012
757,0.48665,0.45057
758,0.48663,0.45109
759,0.48566,0.45209
760,0.48572,0.453
761,0.48572,0.45347
762,0.48578,0.45391
763,0.48578,0.45438
764,0.48578,0.45485
765,0.48589,0.45619
766,0.48589,0.45666
767,0.486,0.45847
768,0.48617,0.46019
769,0.48617,0.46019
770,0.48627,0.46106
771,0.48674,0.46102
772,0.48679,0.46192
773,0.48679,0.46192
774,0.48685,0.46278
775,0.4873,0.46232
776,0.48737,0.46318
777,0.48782,0.46319
778,0.48788,0.46358
779,0.48839,0.46398
780,0.48839,0.46398
781,0.48895,0.46481
782,0.48941,0.46478
783,0.48996,0.46562
784,0.49002,0.46602
785,0.49057,0.46686
786,0.49057,0.46686
787,0.49102,0.46687
788,0.49099,0.46593
789,0.49093,0.46553
790,0.49044,0.46508
791,0.49039,0.46468
792,0.4903,0.46427
793,0.48985,0.46426
794,0.48979,0.46387
795,0.48979,0.46387
796,0.48979,0.46433
797,0.48979,0.46433
798,0.48979,0.4648
799,0.48975,0.46436
800,0.48975,0.46436
801,0.48971,0.46439
802,0.48971,0.46439
803,0.48966,0.46395
804,0.48966,0.46395
805,0.48965,0.46399
806,0.48965,0.46399
807,0.48966,0.46441
808,0.48966,0.46441
809,0.4892,0.46445
810,0.48919,0.46399
811,0.48924,0.46443
812,0.48919,0.46399
813,0.4892,0.46445
814,0.48918,0.4645
815,0.48873,0.46403
816,0.48868,0.46359
817,0.48863,0.46269
818,0.48857,0.4623
819,0.48857,0.4623
820,0.48852,0.46186
821,0.48852,0.46186
822,0.48852,0.46186
823,0.48847,0.46096
824,0.48847,0.46096
825,0.48842,0.46052
826,0.48842,0.46052
827,0.48795,0.46056
828,0.4879,0.46013
829,0.48835,0.46014
830,0.48835,0.46014
831,0.4883,0.45923
832,0.4883,0.45923
833,0.48837,0.45962
834,0.48883,0.45911
835,0.48883,0.45911
836,0.48883,0.45911
837,0.48883,0.45864
838,0.48883,0.45864
839,0.48883,0.45818
840,0.48888,0.45861
841,0.48888,0.45861
842,0.48935,0.45857
843,0.48935,0.45857
844,0.48935,0.45857
845,0.48893,0.45905
846,0.48893,0.45905
847,0.48895,0.459
848,0.4894,0.45901
849,0.4894,0.45948
850,0.48945,0.45992
851,0.4894,0.45948
852,0.4894,0.45948
853,0.48893,0.45952
854,0.48893,0.45952
855,0.48888,0.45908
856,0.48836,0.45868
857,0.48836,0.45868
858,0.4883,0.45876
859,0.48779,0.45832
860,0.48728,0.45793
861,0.4872,0.45754
862,0.48621,0.4572
863,0.48568,0.45634
864,0.48513,0.456
865,0.48413,0.45566
866,0.48319,0.45623
867,0.48317,0.45629
868,0.48266,0.45585
869,0.48261,0.45589
870,0.48305,0.4559
871,0.483,0.45595
872,0.48294,0.45552
873,0.48249,0.45551
874,0.4825,0.45599
875,0.48241,0.45562
876,0.48241,0.45562
877,0.48241,0.45562
878,0.48235,0.45519
879,0.48235,0.45566
880,0.48235,0.45566
881,0.48235,0.45519
882,0.48235,0.45566
883,0.48235,0.45566
884,0.48241,0.45609
885,0.48241,0.45609
886,0.48244,0.45603
887,0.48244,0.45651
888,0.48244,0.45651
889,0.48256,0.45737
890,0.48256,0.45737
891,0.48303,0.45731
892,0.48304,0.45779
893,0.48357,0.45816
894,0.48351,0.45773
895,0.48398,0.45768
896,0.48398,0.45768
897,0.48404,0.45859
898,0.48399,0.45815
899,0.48351,0.45821
900,0.48351,0.45821
901,0.48357,0.45864
902,0.48405,0.45906
903,0.48405,0.45906
904,0.48405,0.45906
905,0.48405,0.45906
906,0.48405,0.45906
907,0.48405,0.45953
908,0.48405,0.45953
909,0.48411,0.45996
910,0.48411,0.45996
911,0.48418,0.46033
912,0.48418,0.46033
913,0.48424,0.46077
914,0.48424,0.46077
915,0.48475,0.46167
916,0.48477,0.46115
917,0.48482,0.46205
918,0.48488,0.46248
919,0.48493,0.46291
920,0.48498,0.46381
921,0.48503,0.46377
922,0.48503,0.46425
923,0.48503,0.46425
924,0.48509,0.46468
925,0.48511,0.46463
926,0.48509,0.46468
927,0.48503,0.46425
928,0.48503,0.46425
929,0.48498,0.46334
930,0.48498,0.46334
931,0.4844,0.46253
932,0.48435,0.4621
933,0.48377,0.46129
934,0.48364,0.46049
935,0.48294,0.45977
936,0.48294,0.4593
937,0.48279,0.45897
938,0.48232,0.45903
939,0.48226,0.4586
940,0.48179,0.45914
941,0.48185,0.45957
942,0.48179,0.45914
943,0.48185,0.45957
944,0.48194,0.46041
945,0.48194,0.46041
946,0.48233,0.45998
947,0.48233,0.45998
948,0.48233,0.45998
949,0.48233,0.45998
950,0.48286,0.46082
951,0.48346,0.46162
952,0.48354,0.46246
953,0.48413,0.46374
954,0.48466,0.46458
955,0.48524,0.46538
956,0.48526,0.46533
957,0.48531,0.46529
958,0.48531,0.46529
959,0.48531,0.46529
960,0.48536,0.46572
961,0.48536,0.46572
962,0.48537,0.46619
963,0.48537,0.46619
964,0.48584,0.46614
965,0.48583,0.46567
966,0.48583,0.46567
967,0.48583,0.46567
968,0.48538,0.4652
969,0.48531,0.46482
970,0.48525,0.46439
971,0.48525,0.46439
972,0.48518,0.46401
973,0.4846,0.46321
974,0.48454,0.46278
975,0.48342,0.46113
976,0.48328,0.46033
977,0.48268,0.45906
978,0.48214,0.4587
979,0.48152,0.45797
980,0.48098,0.45713
981,0.4803,0.45544
982,0.4802,0.4546
983,0.47966,0.45424
984,0.479,0.45209
985,0.47893,0.45166
986,0.47837,0.45035
987,0.47827,0.44999
988,0.47782,0.44951
989,0.47775,0.44908
990,0.4772,0.44921
991,0.4772,0.44921
992,0.47662,0.44941
993,0.47614,0.44948
994,0.47614,0.44996
995,0.47621,0.45038
996,0.47621,0.45038
997,0.47625,0.45031
998,0.47669,0.45031
999,0.47677,0.45121
1000,0.47677,0.45121
1001,0.47629,0.45128
1002,0.47629,0.45128
1003,0.4763,0.45176
1004,0.4763,0.45176
1005,0.4763,0.45176
1006,0.4763,0.45176
1007,0.47629,0.45128
1008,0.47629,0.45128
1009,0.47629,0.45128
1010,0.47629,0.45128
1011,0.47629,0.45128
1012,0.47637,0.45219
1013,0.47633,0.45169
1014,0.47634,0.45217
1015,0.47685,0.4526
1016,0.47689,0.45253
1017,0.47696,0.45343
1018,0.47696,0.45343
1019,0.47696,0.45343
1020,0.47696,0.45343
1021,0.47696,0.45343
1022,0.47696,0.45343
1023,0.47696,0.45343
1024,0.47696,0.45343
1025,0.47696,0.45343
1026,0.47696,0.45343
1027,0.47696,0.45343
1028,0.47744,0.45336
1029,0.47744,0.45336
1030,0.47751,0.45378
1031,0.47751,0.45378
1032,0.47751,0.45378
1033,0.47744,0.45336
1034,0.47752,0.45426
1035,0.47752,0.45426
1036,0.47752,0.45426
1037,0.47751,0.45378
1038,0.47752,0.45426
1039,0.47752,0.45426
1040,0.47752,0.45426
1041,0.47752,0.45426
1042,0.47751,0.45378
1043,0.47759,0.45469
1044,0.47759,0.45469
1045,0.47759,0.45469
1046,0.47759,0.45469
1047,0.47765,0.45511
1048,0.47775,0.45546
1049,0.47776,0.45594
1050,0.47783,0.45637
1051,0.47783,0.45685
1052,0.4779,0.45727
1053,0.47796,0.45817
1054,0.47797,0.45865
1055,0.47797,0.45865
1056,0.47797,0.45913
1057,0.47804,0.45955
1058,0.47804,0.46003
1059,0.4776,0.46003
1060,0.47763,0.461
1061,0.47763,0.461
1062,0.47763,0.461
1063,0.47763,0.461
1064,0.47763,0.461
1065,0.47766,0.46045
1066,0.47811,0.46045
1067,0.47817,0.46087
1068,0.47817,0.46087
1069,0.47817,0.46039
1070,0.47817,0.46039
1071,0.47817,0.46087
1072,0.47817,0.46087
1073,0.47817,0.46087
1074,0.47823,0.46129
1075,0.47823,0.46129
1076,0.47823,0.46129
1077,0.47823,0.46129
1078,0.47823,0.46129
1079,0.47823,0.46129
1080,0.47823,0.46129
1081,0.47823,0.46129
1082,0.47779,0.4613
1083,0.47779,0.4613
1084,0.47779,0.4613
1085,0.47823,0.46129
1086,0.47823,0.46129
1087,0.47827,0.46123
1088,0.47833,0.46165
1089,0.47877,0.46165
1090,0.4788,0.46159
1091,0.4788,0.46159
1092,0.47887,0.46201
1093,0.4788,0.46159
1094,0.4788,0.46159
1095,0.4788,0.46159
1096,0.4788,0.46159
1097,0.4788,0.46159
1098,0.4788,0.46159
1099,0.4788,0.46159
1100,0.47931,0.46201
1101,0.47934,0.46194
1102,0.47934,0.46194
1103,0.47928,0.46104
1104,0.47928,0.46104
1105,0.47928,0.46152
1106,0.47928,0.46152
1107,0.47928,0.46104
1108,0.47928,0.46104
1109,0.47928,0.46104
1110,0.47928,0.46104
1111,0.47921,0.46014
1112,0.47912,0.45978
1113,0.47854,0.45846
1114,0.47831,0.45726
1115,0.47821,0.4569
1116,0.47767,0.45655
1117,0.47753,0.45571
1118,0.47698,0.45536
1119,0.47691,0.45445
1120,0.47684,0.45403
1121,0.47677,0.45361
1122,0.4767,0.45319
1123,0.47652,0.45242
1124,0.47652,0.45242
1125,0.47636,0.4511
1126,0.47633,0.45117
1127,0.47617,0.44985
1128,0.47617,0.44985
1129,0.47601,0.44852
1130,0.47601,0.44852
1131,0.4763,0.4472
1132,0.47613,0.44587
1133,0.47609,0.44547
1134,0.47592,0.44415
1135,0.47592,0.44415
1136,0.47575,0.44282
1137,0.47554,0.44158
1138,0.47487,0.43984
1139,0.47487,0.43936
1140,0.47477,0.43845
1141,0.47429,0.43853
1142,0.47425,0.43862
1143,0.47371,0.43771
1144,0.47371,0.43771
1145,0.47367,0.43779
1146,0.47358,0.43689
1147,0.47358,0.43737
1148,0.47358,0.43737
1149,0.47358,0.43737
1150,0.47358,0.43737
1151,0.47358,0.43737
1152,0.47358,0.43737
1153,0.47359,0.43786
1154,0.4735,0.43744
