202,0.49802,0.58215
203,0.50033,0.5813
204,0.50058,0.58218
205,0.50091,0.58352
206,0.50104,0.58397
207,0.50052,0.5858
208,0.50005,0.58625
209,0.49927,0.58715
210,0.49887,0.58668
211,0.4994,0.58669
212,0.49993,0.58669
213,0.5,0.58669
214,0.49993,0.58901
215,0.4994,0.58993
216,0.49933,0.59033
217,0.4992,0.59079
218,0.49869,0.59171
219,0.49877,0.59032
220,0.49798,0.58797
221,0.49767,0.58664
222,0.49734,0.58578
223,0.49808,0.58302
224,0.49861,0.58211
225,0.49954,0.58121
226,0.50046,0.58031
227,0.50196,0.58041
228,0.50182,0.58141
229,0.50283,0.58238
230,0.50306,0.58328
231,0.5026,0.58609
232,0.5029,0.58607
233,0.50311,0.58615
234,0.50348,0.5853
235,0.50331,0.5867
236,0.50422,0.5867
237,0.50476,0.58672
238,0.50347,0.59981
239,0.50346,0.59844
240,0.50177,0.58787
241,0.5004,0.58461
242,0.49764,0.58302
243,0.49599,0.58462
244,0.49192,0.57714
245,0.48924,0.57171
246,0.48757,0.56735
247,0.48438,0.5616
248,0.48305,0.55952
249,0.48039,0.55582
250,0.47905,0.5542
251,0.47806,0.55348
252,0.47722,0.55298
253,0.47536,0.5587
254,0.47478,0.56647
255,0.47519,0.57449
256,0.47587,0.58092
257,0.47683,0.58252
258,0.48071,0.58508
259,0.48264,0.58581
260,0.48467,0.58619
261,0.48572,0.58635
262,0.48705,0.58745
263,0.48717,0.58662
264,0.48809,0.5876
265,0.4881,0.58817
266,0.48903,0.58914
267,0.48912,0.58964
268,0.48921,0.58966
269,0.48939,0.58971
270,0.4895,0.58935
271,0.49005,0.58885
272,0.49006,0.58894
273,0.49045,0.58945
274,0.49091,0.58893
275,0.49119,0.58942
276,0.49121,0.58951
277,0.49157,0.58946
278,0.49158,0.58898
279,0.49158,0.58898
280,0.49112,0.58902
281,0.49112,0.58902
282,0.49112,0.58949
283,0.49167,0.589
284,0.49167,0.58947
285,0.49166,0.58994
286,0.49166,0.58994
287,0.49111,0.58997
288,0.49101,0.59033
289,0.49053,0.59027
290,0.49006,0.59022
291,0.48959,0.58969
292,0.48921,0.58918
293,0.48931,0.58873
294,0.48931,0.58873
295,0.48978,0.58831
296,0.48989,0.58795
297,0.49055,0.5871
298,0.49055,0.5871
299,0.49009,0.58714
300,0.49008,0.58705
301,0.49008,0.58705
302,0.49018,0.58669
303,0.49064,0.58665
304,0.4912,0.58625
305,0.49122,0.58634
306,0.49178,0.58594
307,0.49178,0.58594
308,0.49214,0.58421
309,0.49231,0.58377
310,0.49239,0.58332
311,0.4921,0.58292
312,0.49218,0.58247
313,0.49218,0.58247
314,0.49227,0.58201
315,0.49272,0.58197
316,0.49272,0.58197
317,0.49227,0.58201
318,0.49235,0.58109
319,0.49235,0.58109
320,0.49188,0.58105
321,0.49196,0.5806
322,0.4911,0.57959
323,0.49118,0.57915
324,0.49087,0.57821
325,0.49049,0.57732
326,0.49026,0.57312
327,0.48965,0.57046
328,0.48942,0.56727
329,0.48947,0.56629
330,0.48868,0.56586
331,0.48834,0.56588
332,0.4884,0.56444
333,0.48774,0.5632
334,0.48779,0.56317
335,0.48744,0.56179
336,0.48705,0.56185
337,0.48711,0.56141
338,0.48711,0.56141
339,0.48709,0.56088
340,0.48658,0.56135
341,0.48652,0.56131
342,0.48656,0.56034
343,0.48658,0.5604
344,0.48672,0.55959
345,0.48729,0.55868
346,0.48853,0.55706
347,0.48958,0.5567
348,0.49233,0.55377
349,0.49386,0.55341
350,0.49631,0.55263
351,0.50013,0.55185
352,0.50108,0.55137
353,0.50387,0.55049
354,0.50476,0.55054
355,0.50617,0.54962
356,0.50707,0.54915
357,0.5084,0.54872
358,0.5084,0.54872
359,0.50928,0.54829
360,0.50972,0.5483
361,0.51018,0.54787
362,0.51111,0.54738
363,0.51111,0.54781
364,0.51109,0.54741
365,0.51109,0.54741
366,0.51111,0.54738
367,0.51062,0.54788
368,0.50957,0.55017
369,0.50857,0.55155
370,0.50644,0.55568
371,0.50491,0.56248
372,0.50181,0.57373
373,0.49978,0.58039
374,0.49917,0.58396
375,0.49834,0.59438
376,0.49856,0.60355
377,0.49891,0.61357
378,0.49859,0.61593
379,0.49911,0.62561
380,0.49928,0.632
381,0.4992,0.64506
382,0.50064,0.65639
383,0.50147,0.66069
384,0.50226,0.66695
385,0.50302,0.67261
386,0.50471,0.69108
387,0.50574,0.69582
388,0.51,0.71486
389,0.51198,0.72485
390,0.51496,0.73998
391,0.51718,0.75593
392,0.5177,0.77315
393,0.51839,0.77599
394,0.51984,0.78912
395,0.5212,0.80105
396,0.52103,0.80555
397,0.52061,0.80992
398,0.51942,0.81128
399,0.51827,0.8119
400,0.5184,0.8103
401,0.51794,0.8092
402,0.51798,0.80844
403,0.51773,0.80687
404,0.51782,0.80533
405,0.51788,0.80344
406,0.51918,0.79925
407,0.51949,0.79714
408,0.51913,0.78838
409,0.51886,0.78106
410,0.51875,0.7631
411,0.51868,0.75067
412,0.52008,0.71965
413,0.52033,0.71191
414,0.52093,0.68521
415,0.52389,0.65401
416,0.52591,0.63909
417,0.53188,0.61315
418,0.53488,0.60407
419,0.53922,0.59259
420,0.54274,0.58334
421,0.54677,0.57167
422,0.54761,0.5691
423,0.55019,0.55912
424,0.55104,0.55394
425,0.55241,0.54341
426,0.55373,0.53668
427,0.5546,0.53363
428,0.55618,0.52924
429,0.55741,0.52695
430,0.56056,0.52205
431,0.56255,0.51977
432,0.56566,0.52032
433,0.56681,0.5198
434,0.56755,0.51909
435,0.56832,0.52066
436,0.56868,0.52101
437,0.56834,0.52204
438,0.568,0.52341
439,0.5688,0.52389
440,0.56993,0.52509
441,0.57104,0.52717
442,0.57137,0.52737
443,0.57132,0.52763
444,0.57057,0.52802
445,0.56861,0.52896
446,0.56709,0.52914
447,0.56664,0.52969
448,0.56667,0.52951
449,0.56631,0.5295
450,0.56559,0.5286
451,0.56526,0.52841
452,0.56372,0.52737
453,0.56295,0.52686
454,0.5618,0.52723
455,0.56071,0.52758
456,0.55992,0.5276
457,0.55954,0.52812
458,0.55872,0.52867
459,0.55837,0.5285
460,0.55837,0.5285
461,0.55794,0.52816
462,0.55803,0.52672
463,0.55727,0.52444
464,0.55649,0.52341
465,0.55537,0.52207
466,0.55465,0.52141
467,0.55305,0.52079
468,0.55268,0.5208
469,0.55029,0.52101
470,0.54788,0.52504
471,0.54706,0.52468
472,0.5439,0.52573
473,0.54183,0.52628
474,0.53938,0.52782
475,0.53813,0.52833
476,0.53567,0.53054
477,0.53527,0.53054
478,0.53323,0.53313
479,0.53114,0.53268
480,0.53078,0.53307
481,0.52868,0.53345
482,0.52784,0.53395
483,0.52657,0.53439
484,0.52533,0.53398
485,0.52406,0.53448
486,0.52319,0.53409
487,0.52191,0.53457
488,0.52107,0.53457
489,0.51975,0.53511
490,0.51757,0.53518
491,0.51672,0.53517
492,0.51451,0.53481
493,0.5132,0.53482
494,0.51055,0.53485
495,0.5097,0.53436
496,0.50884,0.53476
497,0.50886,0.53474
498,0.5093,0.53474
499,0.51018,0.53519
500,0.51108,0.53473
501,0.51192,0.53521
502,0.51238,0.53431
503,0.51238,0.53431
504,0.51149,0.53433
505,0.51019,0.53344
506,0.50931,0.53343
507,0.50667,0.53251
508,0.50533,0.53208
509,0.50266,0.53156
510,0.49994,0.53199
511,0.49948,0.53153
512,0.49761,0.53236
513,0.49667,0.53234
514,0.49478,0.53318
515,0.49426,0.53405
516,0.49317,0.53621
517,0.49263,0.53708
518,0.49124,0.53748
519,0.49081,0.53796
520,0.49068,0.54063
521,0.49076,0.53975
522,0.48991,0.53888
523,0.48948,0.5389
524,0.48905,0.53845
525,0.48868,0.5376
526,0.48866,0.53756
527,0.48874,0.53626
528,0.48877,0.53582
529,0.48927,0.53492
530,0.48927,0.53492
531,0.48927,0.53446
532,0.48927,0.53446
533,0.4893,0.53449
534,0.48938,0.53364
535,0.48898,0.53326
536,0.4881,0.53004
537,0.4867,0.52815
538,0.48384,0.52472
539,0.48296,0.522
540,0.48147,0.52133
541,0.48102,0.52139
542,0.48061,0.5196
543,0.48118,0.51649
544,0.48125,0.51328
545,0.48129,0.50958
546,0.4813,0.50916
547,0.48181,0.5069
548,0.48278,0.50557
549,0.48375,0.50428
550,0.48423,0.50293
551,0.48519,0.50065
552,0.48566,0.50021
553,0.4871,0.49617
554,0.48805,0.49442
555,0.48855,0.49312
556,0.4895,0.49139
557,0.4895,0.49139
558,0.48948,0.49177
559,0.489,0.49308
560,0.48805,0.49299
561,0.48712,0.49203
562,0.48523,0.49188
563,0.48381,0.49128
564,0.48237,0.49071
565,0.47996,0.49055
566,0.47856,0.49094
567,0.47758,0.49052
568,0.47662,0.49095
569,0.47614,0.49099
570,0.47611,0.49056
571,0.47563,0.49068
572,0.47519,0.49066
573,0.47467,0.4898
574,0.47419,0.48986
575,0.47371,0.4895
576,0.47274,0.48913
577,0.4727,0.48962
578,0.47176,0.48967
579,0.47172,0.48926
580,0.47123,0.48932
581,0.47074,0.48931
582,0.46971,0.48847
583,0.46873,0.48796
584,0.4677,0.48843
585,0.4667,0.48801
586,0.46473,0.48846
587,0.46312,0.48804
588,0.46212,0.48802
589,0.46055,0.48811
590,0.45949,0.4881
591,0.4564,0.48805
592,0.45482,0.48841
593,0.45104,0.48873
594,0.44891,0.4887
595,0.44566,0.48917
596,0.44384,0.48915
597,0.43877,0.48961
598,0.43595,0.48922
599,0.43374,0.48972
600,0.4296,0.48935
601,0.42884,0.48989
602,0.42357,0.48952
603,0.42159,0.48952
604,0.41852,0.48973
605,0.41664,0.48973
606,0.41285,0.48942
607,0.40942,0.48913
608,0.40749,0.48883
609,0.404,0.48856
610,0.40313,0.48857
611,0.39993,0.48745
612,0.39834,0.4869
613,0.39638,0.48662
614,0.39566,0.48605
615,0.3948,0.48518
616,0.3948,0.48546
617,0.39429,0.48513
618,0.39413,0.48454
619,0.39396,0.48425
620,0.39288,0.48391
621,0.39216,0.48446
622,0.39053,0.48442
623,0.38962,0.48471
624,0.38816,0.48525
625,0.38743,0.48523
626,0.38523,0.4855
627,0.38431,0.48548
628,0.38191,0.48511
629,0.37949,0.48505
630,0.37875,0.48503
631,0.37503,0.48411
632,0.37311,0.48408
633,0.37022,0.48462
634,0.36796,0.48516
635,0.36231,0.48588
636,0.3608,0.48607
637,0.35206,0.48831
638,0.34854,0.48882
639,0.34319,0.48965
640,0.33623,0.49145
641,0.33313,0.49197
642,0.32843,0.49306
643,0.32657,0.49348
644,0.32317,0.49387
645,0.32233,0.49385
646,0.3194,0.49378
647,0.31835,0.49376
648,0.31703,0.49324
649,0.31618,0.49335
650,0.31456,0.49306
651,0.31324,0.49202
652,0.31295,0.49151
653,0.31296,0.49114
654,0.31297,0.49064
655,0.31328,0.48891
656,0.31386,0.48831
657,0.31519,0.48775
658,0.31595,0.48779
659,0.31758,0.48725
660,0.32025,0.48615
661,0.32186,0.48623
662,0.32318,0.48554
663,0.32402,0.48558
664,0.32583,0.48491
665,0.32638,0.48493
666,0.32794,0.4861
667,0.32923,0.48536
668,0.33081,0.48619
669,0.33211,0.48529
670,0.33442,0.48469
671,0.33673,0.48405
672,0.33801,0.48372
673,0.3408,0.48366
674,0.34233,0.48347
675,0.34638,0.48272
676,0.34989,0.4821
677,0.3539,0.48225
678,0.35664,0.4818
679,0.36112,0.48129
680,0.36429,0.48158
681,0.37194,0.48177
682,0.37701,0.48173
683,0.37998,0.48167
684,0.38575,0.48292
685,0.38721,0.48289
686,0.39324,0.48472
687,0.39488,0.48523
688,0.39706,0.48605
689,0.39833,0.48605
690,0.40048,0.48633
691,0.40136,0.48662
692,0.40333,0.48722
693,0.40559,0.48696
694,0.40612,0.48667
695,0.41012,0.48669
696,0.41202,0.48696
697,0.41474,0.48665
698,0.41662,0.48634
699,0.42049,0.48601
700,0.42155,0.4857
701,0.42643,0.4859
702,0.42836,0.48555
703,0.43122,0.4852
704,0.43533,0.48536
705,0.43821,0.48391
706,0.44144,0.48154
707,0.44368,0.4806
708,0.44685,0.47915
709,0.44854,0.47821
710,0.4528,0.47597
711,0.45384,0.47634
712,0.45747,0.47511
713,0.45906,0.47427
714,0.46209,0.47342
715,0.46654,0.47178
716,0.46857,0.47171
717,0.47052,0.47081
718,0.47199,0.47077
719,0.47447,0.47165
720,0.47596,0.47206
721,0.47886,0.472
722,0.48029,0.47195
723,0.48223,0.47231
724,0.48323,0.47268
725,0.48518,0.47348
726,0.48617,0.47431
727,0.48668,0.4747
728,0.48809,0.47467
729,0.489,0.47421
730,0.49176,0.47462
731,0.49269,0.47456
732,0.49455,0.47543
733,0.49552,0.47627
734,0.49694,0.47664
735,0.49878,0.47707
736,0.49925,0.47796
737,0.50017,0.47837
738,0.50107,0.47882
739,0.50241,0.47966
740,0.50331,0.47966
741,0.50462,0.48003
742,0.50551,0.48046
743,0.50684,0.48086
744,0.50728,0.48085
745,0.50859,0.48168
746,0.50948,0.4821
747,0.50994,0.48255
748,0.51083,0.48298
749,0.51083,0.48343
750,0.51258,0.48427
751,0.51348,0.48472
752,0.51433,0.48465
753,0.51475,0.48507
754,0.51563,0.48551
755,0.51607,0.48596
756,0.51609,0.48601
757,0.51568,0.48649
758,0.51568,0.48649
759,0.51571,0.48658
760,0.51571,0.48658
761,0.51615,0.48662
762,0.51659,0.48708
763,0.51747,0.48708
764,0.51788,0.48702
765,0.51873,0.48784
766,0.51871,0.48737
767,0.51958,0.4883
768,0.52044,0.48918
769,0.52044,0.4896
770,0.52175,0.49053
771,0.52218,0.49059
772,0.523,0.49104
773,0.52386,0.49062
774,0.52557,0.49115
775,0.52598,0.49115
776,0.52681,0.49073
777,0.52767,0.49121
778,0.52848,0.49112
779,0.53011,0.4911
780,0.53136,0.491
781,0.53216,0.4909
782,0.53296,0.49088
783,0.53419,0.49027
784,0.53458,0.49066
785,0.53582,0.49104
786,0.53583,0.49154
787,0.53624,0.49202
788,0.53664,0.49201
789,0.53708,0.49162
790,0.53788,0.49171
791,0.53828,0.4917
792,0.5391,0.49119
793,0.53949,0.49068
794,0.53944,0.48945
795,0.53942,0.48934
796,0.539,0.48874
797,0.5386,0.48915
798,0.53777,0.48917
799,0.53659,0.48972
800,0.53617,0.49022
801,0.53617,0.48982
802,0.53622,0.49073
803,0.53618,0.49072
804,0.53618,0.49072
805,0.53621,0.49172
806,0.53622,0.49222
807,0.53624,0.49282
808,0.53626,0.49342
809,0.53588,0.49492
810,0.5359,0.49592
811,0.53546,0.49641
812,0.53551,0.49741
813,0.53552,0.49831
814,0.53508,0.5006
815,0.53508,0.50199
816,0.53468,0.50418
817,0.53468,0.50557
818,0.53387,0.50787
819,0.53386,0.50935
820,0.53303,0.51173
821,0.53259,0.51411
822,0.53211,0.516
823,0.53164,0.51887
824,0.53161,0.51985
825,0.53162,0.52123
826,0.53116,0.52173
827,0.53075,0.52213
828,0.53075,0.52213
829,0.52997,0.52112
830,0.52955,0.52065
831,0.52958,0.52103
832,0.52914,0.52064
833,0.52914,0.52064
834,0.52914,0.52064
835,0.52914,0.52064
836,0.52914,0.52064
837,0.52957,0.52112
838,0.52957,0.52112
839,0.52956,0.52071
840,0.52951,0.52122
841,0.52955,0.5212
842,0.52955,0.5212
843,0.5291,0.52121
844,0.5291,0.52121
845,0.52912,0.52072
846,0.52912,0.52072
847,0.52917,0.52021
848,0.52917,0.52021
849,0.52919,0.51972
850,0.52876,0.51924
851,0.52876,0.51924
852,0.52835,0.51883
853,0.52794,0.51882
854,0.52708,0.51882
855,0.52667,0.51882
856,0.52626,0.51922
857,0.52585,0.51921
858,0.52456,0.5197
859,0.52459,0.51968
860,0.52416,0.52016
861,0.52416,0.52016
862,0.52416,0.52016
863,0.52409,0.52114
864,0.52454,0.52072
865,0.52454,0.52072
866,0.52455,0.52023
867,0.52455,0.52023
868,0.52455,0.52023
869,0.52411,0.52024
870,0.52416,0.51974
871,0.52416,0.51974
872,0.52371,0.51975
873,0.52371,0.51975
874,0.52369,0.52023
875,0.52414,0.51981
876,0.52414,0.51981
877,0.52412,0.51934
878,0.52457,0.51933
879,0.52457,0.51933
880,0.52459,0.51885
881,0.52459,0.51885
882,0.52414,0.51928
883,0.52414,0.51886
884,0.52414,0.51886
885,0.52414,0.51886
886,0.52414,0.51886
887,0.52414,0.51886
888,0.52414,0.51886
889,0.52416,0.51933
890,0.52416,0.51933
891,0.52416,0.51933
892,0.52414,0.51981
893,0.52369,0.51982
894,0.52367,0.5203
895,0.52365,0.52079
896,0.52369,0.52077
897,0.52367,0.52166
898,0.52365,0.52215
899,0.52365,0.52215
900,0.52323,0.52255
901,0.52279,0.52256
902,0.52279,0.52256
903,0.52282,0.52254
904,0.52284,0.52248
905,0.52284,0.52248
906,0.52284,0.52248
907,0.52284,0.52248
908,0.52284,0.52248
909,0.52239,0.52249
910,0.52239,0.52291
911,0.52241,0.52242
912,0.52241,0.52242
913,0.52241,0.52201
914,0.52241,0.52201
915,0.52241,0.52201
916,0.52243,0.52153
917,0.52241,0.52201
918,0.52241,0.52159
919,0.52243,0.52111
920,0.52202,0.52062
921,0.52164,0.51881
922,0.52123,0.51832
923,0.52077,0.51881
924,0.52031,0.51934
925,0.52033,0.51886
926,0.52034,0.51974
927,0.52034,0.51974
928,0.52034,0.51974
929,0.52031,0.51976
930,0.52031,0.51976
931,0.52076,0.51975
932,0.52076,0.51975
933,0.52076,0.51975
934,0.52076,0.51975
935,0.52076,0.51933
936,0.52033,0.51886
937,0.52037,0.51794
938,0.51994,0.51705
939,0.51994,0.51663
940,0.51994,0.51663
941,0.51994,0.51705
942,0.52039,0.51662
943,0.52036,0.51664
944,0.52039,0.5162
945,0.51995,0.51573
946,0.51995,0.51531
947,0.51955,0.51482
948,0.51955,0.51524
949,0.51955,0.51524
950,0.51955,0.51524
951,0.51956,0.51434
952,0.51956,0.51434
953,0.51956,0.51434
954,0.51956,0.51434
955,0.51956,0.51434
956,0.51956,0.51434
957,0.51954,0.51478
958,0.51956,0.51477
959,0.51956,0.51477
960,0.51998,0.51477
961,0.51998,0.51477
962,0.51997,0.51525
963,0.51997,0.51525
964,0.51995,0.51573
965,0.51995,0.51531
966,0.51995,0.51573
967,0.51995,0.51573
968,0.51995,0.51531
969,0.51994,0.51579
970,0.51994,0.51579
971,0.51992,0.51626
972,0.51992,0.51626
973,0.5199,0.51674
974,0.5199,0.51674
975,0.51989,0.51722
976,0.51989,0.51722
977,0.52031,0.51727
978,0.52031,0.51727
979,0.52027,0.51777
980,0.52025,0.51825
981,0.52023,0.51873
982,0.52023,0.51873
983,0.52068,0.51872
984,0.52023,0.51873
985,0.52023,0.51873
986,0.52065,0.51878
987,0.52065,0.51878
988,0.52023,0.51873
989,0.52023,0.51873
990,0.52023,0.51873
991,0.52023,0.51873
992,0.52026,0.51871
993,0.52028,0.51865
994,0.52028,0.51865
995,0.51985,0.51818
996,0.51985,0.51818
997,0.51987,0.51816
998,0.51943,0.51858
999,0.51943,0.51858
1000,0.51943,0.51858
1001,0.51943,0.51858
1002,0.51943,0.51858
1003,0.51943,0.51858
1004,0.51943,0.51858
1005,0.51943,0.51858
1006,0.51943,0.51858
1007,0.51943,0.51858
1008,0.51943,0.51858
1009,0.51943,0.51858
1010,0.51943,0.51858
1011,0.51943,0.51858
1012,0.51943,0.51858
1013,0.51945,0.51811
1014,0.51945,0.51811
1015,0.51945,0.51811
1016,0.51945,0.51811
1017,0.51945,0.51811
1018,0.51946,0.51763
1019,0.51947,0.51805
1020,0.51947,0.51805
1021,0.51949,0.51803
1022,0.51949,0.51803
1023,0.51904,0.51804
1024,0.51906,0.51756
1025,0.51906,0.51756
1026,0.51904,0.51804
1027,0.51906,0.51756
1028,0.51906,0.51756
1029,0.51906,0.51756
1030,0.51906,0.51756
1031,0.51906,0.51756
1032,0.51906,0.51756
1033,0.51908,0.51709
1034,0.51908,0.51666
1035,0.51908,0.51666
1036,0.51907,0.5162
1037,0.51952,0.5162
1038,0.51952,0.5162
1039,0.51952,0.5162
1040,0.51953,0.5153
1041,0.51908,0.51573
1042,0.51911,0.51571
1043,0.51912,0.51523
1044,0.51912,0.51523
1045,0.51912,0.51523
1046,0.51912,0.51523
1047,0.51912,0.51523
1048,0.51912,0.51523
1049,0.51912,0.51523
1050,0.51912,0.51523
1051,0.51911,0.51571
1052,0.51911,0.51571
1053,0.51911,0.51571
1054,0.51865,0.51619
1055,0.51865,0.51619
1056,0.51865,0.51619
1057,0.51909,0.51619
1058,0.51909,0.51619
1059,0.51908,0.51666
1060,0.51908,0.51666
1061,0.51908,0.51666
1062,0.51906,0.51714
1063,0.51906,0.51672
1064,0.51906,0.51672
1065,0.51906,0.51714
1066,0.51906,0.51672
1067,0.51906,0.51672
1068,0.51908,0.51624
1069,0.51908,0.51666
1070,0.51863,0.51667
1071,0.51865,0.51665
1072,0.51865,0.51665
1073,0.51865,0.51665
1074,0.51867,0.51618
1075,0.51867,0.51618
1076,0.51867,0.51575
1077,0.51822,0.51576
1078,0.51822,0.51618
1079,0.51825,0.51616
1080,0.51825,0.51574
1081,0.5178,0.51575
1082,0.51782,0.51573
1083,0.5174,0.51572
1084,0.5174,0.51572
1085,0.5174,0.51572
1086,0.51738,0.51619
1087,0.51736,0.51621
1088,0.51736,0.51663
1089,0.51736,0.51663
1090,0.51736,0.51663
1091,0.51734,0.51711
1092,0.51736,0.51663
1093,0.51736,0.51663
1094,0.51734,0.51753
1095,0.51734,0.51753
1096,0.51734,0.51753
1097,0.51734,0.51753
1098,0.51732,0.51801
1099,0.51732,0.51758
1100,0.51732,0.51801
1101,0.51732,0.51801
1102,0.51732,0.51801
1103,0.51735,0.51799
1104,0.51735,0.51799
1105,0.51692,0.51752
1106,0.51692,0.51752
1107,0.51692,0.51798
1108,0.51692,0.51798
1109,0.51649,0.51751
1110,0.51649,0.51751
1111,0.51649,0.51751
1112,0.51649,0.51751
1113,0.51649,0.51751
1114,0.51651,0.51746
1115,0.51651,0.51746
1116,0.51651,0.51746
1117,0.51651,0.51746
1118,0.51653,0.51745
1119,0.51608,0.51746
1120,0.51606,0.51793
1121,0.51608,0.51703
1122,0.51606,0.5175
1123,0.51608,0.51703
1124,0.51608,0.51703
1125,0.51606,0.51793
1126,0.51608,0.51703
1127,0.51608,0.51703
1128,0.51608,0.51746
1129,0.51608,0.51703
1130,0.51608,0.51703
1131,0.51608,0.51703
1132,0.51608,0.51703
1133,0.51608,0.51703
1134,0.51608,0.51703
1135,0.51608,0.51703
1136,0.51608,0.51703
1137,0.51651,0.51749
1138,0.51606,0.5175
1139,0.51606,0.51793
1140,0.51606,0.51793
1141,0.51606,0.5175
1142,0.51606,0.5175
1143,0.51604,0.51797
1144,0.51604,0.51797
1145,0.51604,0.51797
1146,0.51604,0.51797
1147,0.51647,0.51799
1148,0.51647,0.51799
1149,0.51647,0.51799
1150,0.51645,0.51846
1151,0.51647,0.51799
1152,0.51648,0.51844
1153,0.51648,0.51844
1154,0.51649,0.51797
