126,0.55908,0.37527
127,0.56008,0.37401
128,0.56166,0.37616
129,0.56179,0.37736
130,0.56289,0.37895
131,0.56339,0.3797
132,0.56395,0.38102
133,0.56445,0.38168
134,0.56529,0.38155
135,0.56529,0.38155
136,0.56572,0.38073
137,0.56567,0.38018
138,0.56524,0.37959
139,0.56474,0.37882
140,0.5639,0.37868
141,0.56297,0.37874
142,0.56263,0.37965
143,0.56165,0.38095
144,0.5612,0.38254
145,0.55991,0.38608
146,0.55945,0.38814
147,0.55869,0.39203
148,0.55788,0.39501
149,0.5568,0.40287
150,0.5557,0.41072
151,0.55532,0.41424
152,0.55506,0.41925
153,0.55475,0.42206
154,0.55357,0.42934
155,0.55321,0.43061
156,0.55217,0.43746
157,0.55137,0.44058
158,0.55067,0.44552
159,0.54988,0.44725
160,0.54955,0.44955
161,0.54957,0.45007
162,0.54956,0.45044
163,0.54949,0.45156
164,0.54947,0.45104
165,0.54903,0.44909
166,0.54859,0.44676
167,0.54806,0.44287
168,0.548,0.4374
169,0.54773,0.42865
170,0.54764,0.42584
171,0.54811,0.41533
172,0.54898,0.40662
173,0.54993,0.39893
174,0.55111,0.3893
175,0.55173,0.38559
176,0.55275,0.38103
177,0.55304,0.3783
178,0.55411,0.37511
179,0.55443,0.37372
180,0.55468,0.37177
181,0.55508,0.37092
182,0.55493,0.37027
183,0.55544,0.37254
184,0.5555,0.37349
185,0.55565,0.37543
186,0.55524,0.37628
187,0.5551,0.38011
188,0.55515,0.38189
189,0.55458,0.38693
190,0.5547,0.3884
191,0.55334,0.3965
192,0.55258,0.40541
193,0.5516,0.41099
194,0.55077,0.42113
195,0.5505,0.42484
196,0.54989,0.43212
197,0.54999,0.43712
198,0.55005,0.44121
199,0.5501,0.44263
200,0.55053,0.44444
201,0.55052,0.44482
202,0.55051,0.4462
203,0.55057,0.44624
204,0.55057,0.44624
205,0.54979,0.44721
206,0.54937,0.44807
207,0.54863,0.44856
208,0.54821,0.44903
209,0.54746,0.44951
210,0.54746,0.44951
211,0.54665,0.44997
212,0.54624,0.44982
213,0.54626,0.45033
214,0.54664,0.45112
215,0.54663,0.4515
216,0.54746,0.45194
217,0.54742,0.45243
218,0.54786,0.45247
219,0.54788,0.45299
220,0.54786,0.45247
221,0.54786,0.45247
222,0.54787,0.45171
223,0.54785,0.45119
224,0.54822,0.45031
225,0.54864,0.44945
226,0.5486,0.44804
227,0.54897,0.44715
228,0.54895,0.44625
229,0.54936,0.44412
230,0.54978,0.44327
231,0.55018,0.44152
232,0.55005,0.43916
233,0.55079,0.43628
234,0.55107,0.43306
235,0.55318,0.42381
236,0.55563,0.4158
237,0.55666,0.41122
238,0.55912,0.40208
239,0.55981,0.39977
240,0.56224,0.39188
241,0.56432,0.38711
242,0.56672,0.38211
243,0.56817,0.37853
244,0.572,0.3746
245,0.57285,0.37384
246,0.57573,0.36833
247,0.57722,0.36521
248,0.57765,0.36401
249,0.57888,0.36113
250,0.57875,0.3596
251,0.57868,0.35688
252,0.57862,0.35547
253,0.57812,0.35395
254,0.57815,0.35312
255,0.57757,0.35065
256,0.57751,0.34923
257,0.57705,0.34866
258,0.57658,0.34809
259,0.57609,0.34834
260,0.5754,0.3498
261,0.57491,0.35006
262,0.57411,0.35176
263,0.57382,0.35237
264,0.57342,0.35322
265,0.57302,0.35407
266,0.57311,0.35465
267,0.57274,0.35513
268,0.57274,0.35513
269,0.57274,0.35513
270,0.57285,0.35488
271,0.57285,0.35488
272,0.57294,0.35546
273,0.57305,0.35568
274,0.57305,0.35568
275,0.5727,0.35579
276,0.5727,0.35579
277,0.57226,0.35485
278,0.57183,0.35437
279,0.57101,0.35344
280,0.56946,0.35179
281,0.56828,0.35094
282,0.56612,0.34895
283,0.56488,0.34802
284,0.56035,0.34742
285,0.55877,0.3479
286,0.55587,0.34868
287,0.55388,0.3496
288,0.5507,0.35182
289,0.5456,0.35513
290,0.54356,0.356
291,0.54014,0.3589
292,0.53791,0.36006
293,0.53178,0.36092
294,0.52841,0.36085
295,0.52034,0.36322
296,0.51605,0.36481
297,0.51049,0.36734
298,0.50656,0.36892
299,0.49872,0.37386
300,0.49537,0.37862
301,0.4933,0.38163
302,0.49087,0.3864
303,0.48919,0.38993
304,0.48655,0.39923
305,0.48538,0.40371
306,0.48432,0.41096
307,0.48307,0.41497
308,0.48152,0.42356
309,0.48073,0.4276
310,0.47909,0.43573
311,0.47879,0.44119
312,0.47842,0.44435
313,0.47911,0.45023
314,0.47959,0.45075
315,0.48113,0.45403
316,0.48164,0.4554
317,0.48262,0.45637
318,0.48266,0.45726
319,0.48364,0.45914
320,0.48364,0.45914
321,0.48365,0.45957
322,0.48365,0.45909
323,0.48365,0.45909
324,0.48412,0.45775
325,0.48414,0.45726
326,0.48505,0.45549
327,0.48598,0.45466
328,0.48968,0.45044
329,0.4906,0.44961
330,0.49554,0.44463
331,0.50349,0.43797
332,0.50569,0.43675
333,0.51778,0.42941
334,0.52251,0.42709
335,0.52884,0.42356
336,0.53216,0.42117
337,0.53832,0.4159
338,0.54116,0.4134
339,0.54582,0.40676
340,0.54776,0.40412
341,0.55057,0.40032
342,0.55169,0.39808
343,0.55323,0.39461
344,0.55407,0.39256
345,0.55409,0.39217
346,0.55366,0.39122
347,0.55327,0.3908
348,0.55249,0.39075
349,0.55208,0.39119
350,0.55127,0.39199
351,0.55085,0.39282
352,0.55012,0.39502
353,0.54841,0.39736
354,0.54804,0.39905
355,0.54678,0.40196
356,0.54649,0.4047
357,0.54455,0.41
358,0.54384,0.41317
359,0.54197,0.41856
360,0.54125,0.42132
361,0.5397,0.42488
362,0.5385,0.42836
363,0.53731,0.43178
364,0.53651,0.43562
365,0.53611,0.43738
366,0.5353,0.43911
367,0.53488,0.4403
368,0.53448,0.44206
369,0.53409,0.44294
370,0.53328,0.44468
371,0.53289,0.44556
372,0.53168,0.44818
373,0.53084,0.44901
374,0.52963,0.45026
375,0.52837,0.45107
376,0.52754,0.45144
377,0.52581,0.45168
378,0.52536,0.45164
379,0.52453,0.45202
380,0.52452,0.45243
381,0.52452,0.45285
382,0.52452,0.45285
383,0.52496,0.45377
384,0.52496,0.45377
385,0.52496,0.45377
386,0.52538,0.45379
387,0.52538,0.45421
388,0.52489,0.45357
389,0.52486,0.45308
390,0.52485,0.45171
391,0.52435,0.44944
392,0.5243,0.44805
393,0.52472,0.44719
394,0.52464,0.44488
395,0.52503,0.44399
396,0.52546,0.44271
397,0.52585,0.44097
398,0.52628,0.44011
399,0.52667,0.4388
400,0.52709,0.43794
401,0.52748,0.43663
402,0.52745,0.43572
403,0.52784,0.4344
404,0.52784,0.4344
405,0.52826,0.43397
406,0.52784,0.43395
407,0.52826,0.43397
408,0.52784,0.4344
409,0.5283,0.43446
410,0.52833,0.43496
411,0.52833,0.43454
412,0.5283,0.43446
413,0.5283,0.43405
414,0.5283,0.43405
415,0.52826,0.43355
416,0.52826,0.43355
417,0.52826,0.43397
418,0.52784,0.43395
419,0.5278,0.43387
420,0.52781,0.43346
421,0.52781,0.43346
422,0.52781,0.43346
423,0.52777,0.43255
424,0.52778,0.43213
425,0.52775,0.43122
426,0.52775,0.43122
427,0.52817,0.43036
428,0.52813,0.42945
429,0.52809,0.42895
430,0.52809,0.4285
431,0.52764,0.42802
432,0.5276,0.42711
433,0.5276,0.42711
434,0.5276,0.42624
435,0.52756,0.42532
436,0.52756,0.42532
437,0.52757,0.4249
438,0.52798,0.42447
439,0.52753,0.42441
440,0.52752,0.42483
441,0.52756,0.42532
442,0.52756,0.42532
443,0.52756,0.42532
444,0.52756,0.42532
445,0.52761,0.42582
446,0.52761,0.42582
447,0.52761,0.42582
448,0.52761,0.42582
449,0.52803,0.42583
450,0.52807,0.42633
451,0.52807,0.42633
452,0.52765,0.42677
453,0.52765,0.42677
454,0.52769,0.42768
455,0.52773,0.42818
456,0.52773,0.42818
457,0.52773,0.42776
458,0.52777,0.42825
459,0.52776,0.42867
460,0.52826,0.42881
461,0.52826,0.42881
462,0.52819,0.42827
463,0.52856,0.42779
464,0.52898,0.42823
465,0.52985,0.42744
466,0.52978,0.42689
467,0.5302,0.42604
468,0.5302,0.42562
469,0.53012,0.42421
470,0.53017,0.42384
471,0.52971,0.42378
472,0.52929,0.42418
473,0.52929,0.42376
474,0.52929,0.42376
475,0.52925,0.42326
476,0.52925,0.42326
477,0.52925,0.42326
478,0.52929,0.42376
479,0.52884,0.42369
480,0.52888,0.42374
481,0.52847,0.42289
482,0.52847,0.42289
483,0.52809,0.42337
484,0.52809,0.42295
485,0.52809,0.42337
486,0.52809,0.42382
487,0.52809,0.42382
488,0.52813,0.42431
489,0.52813,0.42431
490,0.52813,0.42431
491,0.52809,0.4234
492,0.52809,0.4234
493,0.52809,0.4234
494,0.52813,0.42344
495,0.5281,0.42253
496,0.5281,0.42253
497,0.52814,0.42302
498,0.5281,0.42253
499,0.52814,0.42302
500,0.52768,0.42338
501,0.52771,0.42342
502,0.52772,0.423
503,0.52772,0.423
504,0.52772,0.423
505,0.52722,0.42244
506,0.52725,0.42249
507,0.52734,0.42306
508,0.52734,0.42306
509,0.52733,0.42348
510,0.52733,0.42348
511,0.52688,0.42341
512,0.52692,0.42391
513,0.52688,0.42341
514,0.52688,0.42299
515,0.52688,0.42299
516,0.52692,0.42349
517,0.52692,0.42349
518,0.52657,0.42529
519,0.52621,0.42755
520,0.5255,0.43207
521,0.52524,0.43709
522,0.52424,0.45019
523,0.52384,0.45286
524,0.52312,0.46195
525,0.5223,0.46735
526,0.52187,0.47049
527,0.52146,0.47634
528,0.52101,0.47763
529,0.52104,0.47943
530,0.52059,0.4803
531,0.52016,0.48249
532,0.52015,0.48434
533,0.52014,0.48572
534,0.52013,0.48661
535,0.52012,0.48751
536,0.51968,0.48885
537,0.51968,0.48885
538,0.51967,0.48933
539,0.51966,0.48981
540,0.51966,0.48981
541,0.51966,0.48981
542,0.51921,0.49068
543,0.51921,0.49068
544,0.51964,0.49118
545,0.5196,0.49209
546,0.52004,0.49259
547,0.52001,0.49397
548,0.52,0.49486
549,0.52041,0.4958
550,0.52039,0.4967
551,0.52036,0.49807
552,0.52036,0.49849
553,0.52076,0.49943
554,0.52032,0.49983
555,0.52033,0.50071
556,0.52031,0.5016
557,0.52029,0.50208
558,0.51985,0.50294
559,0.51941,0.50293
560,0.51941,0.5038
561,0.51939,0.50428
562,0.51937,0.50434
563,0.51937,0.50434
564,0.51934,0.50394
565,0.51979,0.50395
566,0.51936,0.50349
567,0.51894,0.50345
568,0.51847,0.50391
569,0.51805,0.50387
570,0.51763,0.50425
571,0.51633,0.50546
572,0.51591,0.50542
573,0.51458,0.50753
574,0.51368,0.50838
575,0.5123,0.51183
576,0.51138,0.51355
577,0.50952,0.51834
578,0.50802,0.52451
579,0.507,0.52849
580,0.5057,0.53827
581,0.50503,0.54365
582,0.5037,0.55215
583,0.50304,0.55615
584,0.50225,0.56198
585,0.50143,0.56731
586,0.50012,0.5732
587,0.49984,0.5772
588,0.49909,0.58581
589,0.49906,0.59116
590,0.49901,0.59669
591,0.49921,0.60302
592,0.49912,0.60443
593,0.49974,0.61045
594,0.4999,0.61274
595,0.50032,0.61687
596,0.50058,0.6188
597,0.50072,0.62111
598,0.50119,0.62104
599,0.50109,0.62199
600,0.50061,0.62148
601,0.50014,0.62108
602,0.49989,0.61925
603,0.49964,0.61731
604,0.49959,0.61276
605,0.49944,0.61
606,0.49957,0.60498
607,0.50005,0.60133
608,0.50003,0.59313
609,0.50009,0.58403
610,0.50008,0.57946
611,0.5,0.56858
612,0.50026,0.56499
613,0.50031,0.55052
614,0.50066,0.53472
615,0.50041,0.51759
616,0.50025,0.50631
617,0.4996,0.48286
618,0.49959,0.47791
619,0.49929,0.4576
620,0.49933,0.44408
621,0.49921,0.44089
622,0.49871,0.42954
623,0.49891,0.42418
624,0.49835,0.41367
625,0.49806,0.40867
626,0.49744,0.39812
627,0.49723,0.39585
628,0.49745,0.3858
629,0.49729,0.37799
630,0.49756,0.37072
631,0.4976,0.36149
632,0.4976,0.35685
633,0.49824,0.34902
634,0.49829,0.34481
635,0.49923,0.33927
636,0.49988,0.33606
637,0.50092,0.33187
638,0.50131,0.33051
639,0.50271,0.3282
640,0.50412,0.32602
641,0.50464,0.32517
642,0.50568,0.32347
643,0.50619,0.3225
644,0.50709,0.32169
645,0.50747,0.32122
646,0.50888,0.32045
647,0.50887,0.32032
648,0.5106,0.32186
649,0.51173,0.32259
650,0.51233,0.32303
651,0.51347,0.32228
652,0.51313,0.32138
653,0.51064,0.31925
654,0.50897,0.31955
655,0.50443,0.32095
656,0.50352,0.3208
657,0.4993,0.32207
658,0.49744,0.32277
659,0.49672,0.32399
660,0.49694,0.3254
661,0.49778,0.3284
662,0.49902,0.32995
663,0.50266,0.3346
664,0.50453,0.33722
665,0.50578,0.33927
666,0.50759,0.3419
667,0.50881,0.34404
668,0.5102,0.348
669,0.51145,0.35015
670,0.51277,0.35363
671,0.51353,0.3566
672,0.51496,0.36342
673,0.51518,0.36676
674,0.51578,0.36879
675,0.51546,0.37199
676,0.51499,0.37275
677,0.5147,0.37689
678,0.51475,0.37874
679,0.51483,0.38061
680,0.51538,0.38218
681,0.51546,0.38495
682,0.51552,0.38637
683,0.51605,0.38838
684,0.51605,0.38974
685,0.51648,0.39072
686,0.51735,0.39224
687,0.51732,0.3931
688,0.51777,0.39365
689,0.51777,0.39365
690,0.51774,0.39407
691,0.51777,0.39455
692,0.51774,0.39452
693,0.51774,0.39452
694,0.51774,0.39452
695,0.51774,0.39452
696,0.51774,0.39452
697,0.51774,0.39452
698,0.51774,0.39452
699,0.51726,0.39439
700,0.51723,0.39435
701,0.5158,0.39398
702,0.51579,0.39399
703,0.51434,0.39318
704,0.51382,0.39214
705,0.51287,0.39194
706,0.51183,0.39122
707,0.51179,0.3912
708,0.51123,0.39104
709,0.51166,0.39114
710,0.51108,0.39185
711,0.51101,0.39186
712,0.50946,0.39243
713,0.5089,0.3928
714,0.50735,0.393
715,0.5063,0.39282
716,0.50522,0.39368
717,0.50357,0.39388
718,0.50305,0.39431
719,0.50193,0.39423
720,0.5014,0.39514
721,0.49979,0.39594
722,0.49932,0.39639
723,0.49818,0.39731
724,0.49717,0.39769
725,0.49616,0.39862
726,0.49514,0.39956
727,0.49358,0.40045
728,0.49263,0.40186
729,0.49209,0.40188
730,0.49066,0.40379
731,0.49019,0.40419
732,0.48924,0.40515
733,0.48869,0.40519
734,0.48883,0.40657
735,0.48891,0.40749
736,0.48852,0.40932
737,0.48859,0.41024
738,0.4882,0.41111
739,0.4882,0.41159
740,0.48779,0.41252
741,0.48793,0.41389
742,0.488,0.41433
743,0.488,0.41481
744,0.48807,0.41574
745,0.48821,0.41656
746,0.48836,0.41739
747,0.48848,0.41924
748,0.48862,0.42055
749,0.4892,0.42149
750,0.48933,0.4228
751,0.48933,0.42328
752,0.48887,0.4237
753,0.48886,0.42423
754,0.48846,0.42509
755,0.48851,0.42506
756,0.48862,0.42595
757,0.48908,0.426
758,0.48967,0.42637
759,0.49022,0.42724
760,0.49073,0.42774
761,0.49125,0.42819
762,0.49126,0.42815
763,0.49173,0.42815
764,0.4922,0.42816
765,0.49266,0.42775
766,0.49267,0.4277
767,0.49267,0.42817
768,0.49314,0.42771
769,0.49314,0.42771
770,0.49361,0.42771
771,0.49366,0.42816
772,0.49417,0.42862
773,0.49417,0.42862
774,0.49417,0.42815
775,0.49464,0.42816
776,0.49464,0.42816
777,0.49464,0.42816
778,0.49464,0.42816
779,0.49511,0.42817
780,0.49516,0.42862
781,0.49516,0.42862
782,0.49516,0.42862
783,0.49516,0.42862
784,0.4952,0.42908
785,0.4952,0.42908
786,0.49521,0.42903
787,0.49562,0.42817
788,0.49562,0.42817
789,0.49548,0.42681
790,0.49548,0.42635
791,0.49593,0.42594
792,0.49635,0.42503
793,0.4963,0.42458
794,0.49677,0.42412
795,0.49676,0.42366
796,0.49717,0.42326
797,0.49712,0.42234
798,0.49713,0.42183
799,0.49754,0.42097
800,0.49754,0.42097
801,0.49748,0.42005
802,0.49748,0.41958
803,0.49794,0.41918
804,0.49795,0.41913
805,0.49795,0.41913
806,0.49795,0.41913
807,0.49795,0.41913
808,0.498,0.41958
809,0.498,0.41958
810,0.498,0.41912
811,0.498,0.41912
812,0.49841,0.41873
813,0.49841,0.41826
814,0.49841,0.41774
815,0.49887,0.41781
816,0.49893,0.41827
817,0.49893,0.41822
818,0.49939,0.41829
819,0.49944,0.41869
820,0.49944,0.41823
821,0.49944,0.41823
822,0.49903,0.41775
823,0.49851,0.41727
824,0.49851,0.41732
825,0.49851,0.41732
826,0.49805,0.4173
827,0.49805,0.4173
828,0.49805,0.41777
829,0.49799,0.41731
830,0.49799,0.41731
831,0.49799,0.41778
832,0.49799,0.41778
833,0.49794,0.41732
834,0.49795,0.41773
835,0.49835,0.41734
836,0.49835,0.41734
837,0.49882,0.41735
838,0.49882,0.41689
839,0.49882,0.41689
840,0.49882,0.41689
841,0.49882,0.41689
842,0.4983,0.41595
843,0.49824,0.41508
844,0.49819,0.41416
845,0.49766,0.41275
846,0.4976,0.41182
847,0.49748,0.41002
848,0.49742,0.40915
849,0.4973,0.4073
850,0.49723,0.40643
851,0.49657,0.40362
852,0.4965,0.40228
853,0.49589,0.40039
854,0.49575,0.39906
855,0.4952,0.39764
856,0.4945,0.39494
857,0.49387,0.39353
858,0.49324,0.39164
859,0.49323,0.39123
860,0.49259,0.38932
861,0.49258,0.38892
862,0.49249,0.38756
863,0.49201,0.38699
864,0.49159,0.38653
865,0.49075,0.38601
866,0.48935,0.38542
867,0.48836,0.38438
868,0.48793,0.38488
869,0.48691,0.38391
870,0.48644,0.3838
871,0.48641,0.38288
872,0.4869,0.38242
873,0.48747,0.38241
874,0.48796,0.38195
875,0.48845,0.38149
876,0.48902,0.38099
877,0.489,0.38057
878,0.48907,0.38003
879,0.48914,0.37999
880,0.48864,0.37946
881,0.48862,0.37854
882,0.48705,0.37746
883,0.48603,0.37694
884,0.48457,0.37633
885,0.4832,0.37607
886,0.48043,0.37457
887,0.47951,0.37387
888,0.47907,0.37373
889,0.47901,0.37123
890,0.47901,0.37071
891,0.4806,0.36833
892,0.48169,0.36738
893,0.48323,0.36613
894,0.48373,0.36467
895,0.48331,0.36148
896,0.4825,0.36107
897,0.48207,0.36089
898,0.48174,0.36108
899,0.4818,0.36153
900,0.4831,0.36294
901,0.48372,0.36342
902,0.48535,0.36418
903,0.48599,0.36513
904,0.48722,0.36664
905,0.48782,0.36765
906,0.48849,0.36907
907,0.48859,0.37043
908,0.48868,0.37132
909,0.48938,0.37368
910,0.48893,0.37447
911,0.48893,0.37447
912,0.48891,0.374
913,0.48878,0.37119
914,0.48924,0.37036
915,0.49075,0.37123
916,0.49125,0.37135
917,0.49232,0.37248
918,0.49285,0.37355
919,0.49289,0.3745
920,0.49193,0.37421
921,0.49147,0.37454
922,0.4905,0.37474
923,0.49049,0.37477
924,0.49045,0.37382
925,0.49045,0.37382
926,0.4914,0.37215
927,0.49185,0.37086
928,0.49235,0.36999
929,0.49335,0.37025
930,0.49339,0.3707
931,0.49389,0.37083
932,0.49393,0.37125
933,0.49442,0.37141
934,0.49491,0.37105
935,0.49489,0.37056
936,0.49538,0.37072
937,0.49538,0.37069
938,0.49584,0.3704
939,0.49579,0.36948
940,0.49579,0.36898
941,0.4953,0.36882
942,0.4953,0.36882
943,0.49531,0.36932
944,0.49467,0.36981
945,0.49418,0.37015
946,0.49355,0.3687
947,0.49355,0.3687
948,0.49301,0.36812
949,0.49297,0.36817
950,0.49238,0.36714
951,0.49287,0.3673
952,0.49283,0.36684
953,0.49234,0.36719
954,0.49185,0.36803
955,0.49094,0.37022
956,0.4899,0.3705
957,0.48887,0.3713
958,0.48837,0.3717
959,0.48732,0.37204
960,0.48678,0.37195
961,0.48628,0.37286
962,0.48628,0.37337
963,0.48628,0.37337
964,0.48537,0.37555
965,0.48538,0.37656
966,0.48342,0.38013
967,0.48235,0.38105
968,0.47972,0.38228
969,0.47865,0.38321
970,0.47604,0.38447
971,0.47548,0.38499
972,0.47458,0.38881
973,0.47483,0.39361
974,0.47484,0.39463
975,0.47549,0.3981
976,0.47656,0.39966
977,0.47766,0.40166
978,0.47829,0.40406
979,0.48037,0.40616
980,0.48082,0.40627
981,0.48227,0.40744
982,0.48316,0.40814
983,0.48404,0.41126
984,0.48398,0.41468
985,0.48389,0.41673
986,0.4841,0.42235
987,0.48437,0.42544
988,0.48617,0.4304
989,0.48727,0.43267
990,0.49034,0.43825
991,0.49226,0.44018
992,0.49562,0.44487
993,0.49805,0.44901
994,0.49854,0.44991
995,0.50049,0.45179
996,0.50142,0.45138
997,0.50373,0.44973
998,0.50463,0.44799
999,0.50694,0.44688
1000,0.50785,0.44652
1001,0.51054,0.4437
1002,0.51273,0.43991
1003,0.51434,0.43414
1004,0.51596,0.42929
1005,0.51683,0.42849
1006,0.51729,0.42945
1007,0.51732,0.43125
1008,0.51634,0.43056
1009,0.51587,0.43048
1010,0.51399,0.42974
1011,0.51303,0.42825
1012,0.51209,0.42639
1013,0.51162,0.42589
1014,0.50985,0.42753
1015,0.50726,0.43097
1016,0.50642,0.43274
1017,0.50386,0.4371
1018,0.50256,0.43881
1019,0.50082,0.44189
1020,0.50036,0.44183
1021,0.49896,0.44084
1022,0.49841,0.43902
1023,0.49779,0.43581
1024,0.49772,0.43356
1025,0.49806,0.42948
1026,0.49891,0.42636
1027,0.49883,0.42452
1028,0.49963,0.42186
1029,0.50005,0.42101
1030,0.50043,0.41966
1031,0.50089,0.41969
1032,0.50089,0.4201
1033,0.50135,0.42064
1034,0.50181,0.42108
1035,0.50181,0.42108
1036,0.50227,0.42111
1037,0.50277,0.42164
1038,0.50277,0.42114
1039,0.50281,0.42114
1040,0.50328,0.42076
1041,0.50332,0.42076
1042,0.50331,0.42072
1043,0.50335,0.42073
1044,0.50336,0.42123
1045,0.50252,0.4225
1046,0.50164,0.42336
1047,0.5003,0.42414
1048,0.49941,0.42503
1049,0.49899,0.42542
1050,0.4981,0.42584
1051,0.49763,0.42581
1052,0.49678,0.42661
1053,0.49681,0.42706
1054,0.49688,0.42797
1055,0.49692,0.42842
1056,0.49692,0.42839
1057,0.49741,0.42891
1058,0.49741,0.42891
1059,0.49685,0.42565
1060,0.4958,0.42332
1061,0.49478,0.42191
1062,0.49427,0.42142
1063,0.49281,0.42039
1064,0.4928,0.42042
1065,0.49177,0.41851
1066,0.49173,0.41758
1067,0.49171,0.41763
1068,0.49168,0.41714
1069,0.49168,0.41714
1070,0.49215,0.41722
1071,0.49216,0.41717
1072,0.49216,0.41765
1073,0.49215,0.41769
1074,0.49168,0.41761
1075,0.49168,0.41761
1076,0.49167,0.41766
1077,0.49167,0.41766
1078,0.49121,0.41805
1079,0.49173,0.41853
1080,0.49177,0.41898
1081,0.49177,0.41898
1082,0.49177,0.41898
1083,0.49181,0.4199
1084,0.49181,0.4199
1085,0.49177,0.41946
1086,0.49177,0.41946
1087,0.49177,0.41946
1088,0.49177,0.41946
1089,0.49177,0.41946
1090,0.49177,0.41946
1091,0.49177,0.41946
1092,0.49173,0.41853
1093,0.49216,0.41765
1094,0.49328,0.41087
1095,0.4936,0.40818
1096,0.49481,0.40415
1097,0.49559,0.40148
1098,0.49667,0.39563
1099,0.49767,0.38929
1100,0.49795,0.38656
1101,0.49856,0.38115
1102,0.49883,0.378
1103,0.49927,0.37065
1104,0.49952,0.36741
1105,0.49952,0.36134
1106,0.49984,0.35912
1107,0.50048,0.356
1108,0.50088,0.35417
1109,0.50169,0.35191
1110,0.5021,0.35058
1111,0.50201,0.3496
1112,0.50142,0.34857
1113,0.50142,0.34857
1114,0.50074,0.34714
1115,0.50015,0.3467
1116,0.49905,0.34512
1117,0.49805,0.34451
1118,0.49561,0.34433
1119,0.49368,0.34459
1120,0.48914,0.34468
1121,0.48424,0.34501
1122,0.48053,0.34523
1123,0.47124,0.34834
1124,0.46929,0.34954
1125,0.46255,0.35235
1126,0.45886,0.35343
1127,0.45396,0.35447
1128,0.44968,0.35707
1129,0.44462,0.35938
1130,0.44361,0.36023
1131,0.44105,0.36346
1132,0.43993,0.36713
1133,0.4406,0.36869
1134,0.44213,0.37109
1135,0.44297,0.37139
1136,0.44491,0.3728
1137,0.44611,0.37339
1138,0.45111,0.37534
1139,0.45236,0.37577
1140,0.45662,0.37822
1141,0.45846,0.37973
1142,0.46073,0.38028
1143,0.4647,0.38139
1144,0.46641,0.38243
1145,0.46959,0.3832
1146,0.47223,0.38339
1147,0.47829,0.38199
1148,0.48226,0.38093
1149,0.49066,0.37837
1150,0.49459,0.37873
1151,0.49998,0.37889
1152,0.50292,0.37922
1153,0.50682,0.3801
1154,0.5098,0.38196
