90,0.54996,0.51073
91,0.54915,0.51078
92,0.54674,0.51121
93,0.54553,0.51118
94,0.54395,0.51018
95,0.54355,0.5101
96,0.5423,0.50958
97,0.54152,0.51005
98,0.54068,0.51001
99,0.53906,0.51095
100,0.53868,0.5115
101,0.53787,0.51148
102,0.53702,0.51106
103,0.53619,0.51055
104,0.53534,0.50915
105,0.53453,0.50876
106,0.53408,0.50879
107,0.53282,0.50883
108,0.53205,0.50935
109,0.53159,0.50849
110,0.53119,0.50854
111,0.53078,0.5086
112,0.53078,0.5086
113,0.53078,0.5086
114,0.53119,0.50814
115,0.53157,0.5076
116,0.53199,0.50788
117,0.53194,0.5073
118,0.53234,0.50804
119,0.53234,0.50885
120,0.53236,0.50894
121,0.53239,0.50943
122,0.532,0.50998
123,0.53156,0.51002
124,0.53162,0.51053
125,0.53164,0.51142
126,0.53164,0.51142
127,0.53162,0.51133
128,0.53156,0.51123
129,0.532,0.51119
130,0.53198,0.5107
131,0.53198,0.5107
132,0.53157,0.51075
133,0.53157,0.51075
134,0.53157,0.51075
135,0.53157,0.51075
136,0.53157,0.51075
137,0.53157,0.51075
138,0.5316,0.51084
139,0.5316,0.51084
140,0.5316,0.51084
141,0.5316,0.51084
142,0.5316,0.51084
143,0.53198,0.50989
144,0.532,0.51038
145,0.53241,0.51033
146,0.53281,0.50987
147,0.53319,0.50972
148,0.53359,0.50926
149,0.53441,0.50907
150,0.53523,0.50848
151,0.53516,0.50797
152,0.5356,0.50793
153,0.53558,0.50743
154,0.53518,0.50749
155,0.53515,0.507
156,0.53471,0.50703
157,0.53468,0.50694
158,0.53471,0.50703
159,0.53471,0.50743
160,0.53473,0.50696
161,0.53475,0.50785
162,0.53475,0.50785
163,0.53431,0.50789
164,0.53431,0.50789
165,0.53438,0.50841
166,0.53438,0.50841
167,0.53396,0.50854
168,0.53398,0.50904
169,0.53354,0.50907
170,0.53354,0.50907
171,0.53401,0.50953
172,0.53403,0.51002
173,0.53443,0.50997
174,0.53492,0.51052
175,0.53487,0.5105
176,0.53534,0.51096
177,0.53531,0.51144
178,0.53576,0.511
179,0.53578,0.5115
180,0.53573,0.51148
181,0.53575,0.51198
182,0.53619,0.51234
183,0.53617,0.51243
184,0.53617,0.51243
185,0.53617,0.51243
186,0.53617,0.51243
187,0.53617,0.51243
188,0.53617,0.51243
189,0.53619,0.51292
190,0.53619,0.51292
191,0.53623,0.51294
192,0.53579,0.51258
193,0.5358,0.51308
194,0.53541,0.51313
195,0.53542,0.51362
196,0.53504,0.51377
197,0.53461,0.5139
198,0.53424,0.51414
199,0.53386,0.51428
200,0.53344,0.5149
201,0.53349,0.5154
202,0.53267,0.51535
203,0.53184,0.51559
204,0.53064,0.51514
205,0.52854,0.51478
206,0.52769,0.51465
207,0.52644,0.51417
208,0.52557,0.51442
209,0.52516,0.5147
210,0.52514,0.51526
211,0.52505,0.51699
212,0.52503,0.51694
213,0.52546,0.51741
214,0.52632,0.51728
215,0.52719,0.51533
216,0.52849,0.51337
217,0.52974,0.5114
218,0.52976,0.51066
219,0.52976,0.51017
220,0.52936,0.50805
221,0.52935,0.50756
222,0.52853,0.50629
223,0.52768,0.50591
224,0.52726,0.50372
225,0.52686,0.5038
226,0.52768,0.50427
227,0.52851,0.50611
228,0.52893,0.50383
229,0.52933,0.50107
230,0.52933,0.50066
231,0.53014,0.49947
232,0.53014,0.49996
233,0.5306,0.49979
234,0.53101,0.49972
235,0.53141,0.49981
236,0.53182,0.49754
237,0.53138,0.49614
238,0.53142,0.49614
239,0.53142,0.49663
240,0.53142,0.49672
241,0.53138,0.49672
242,0.53222,0.49764
243,0.53262,0.49895
244,0.53467,0.49979
245,0.53551,0.49981
246,0.53873,0.50066
247,0.54195,0.5025
248,0.54316,0.50302
249,0.54397,0.50366
250,0.54396,0.50417
251,0.54351,0.50557
252,0.54311,0.50606
253,0.54234,0.50592
254,0.54192,0.5058
255,0.54152,0.50668
256,0.54153,0.50618
257,0.54075,0.50616
258,0.5399,0.50626
259,0.53951,0.50625
260,0.53829,0.50573
261,0.53789,0.50622
262,0.53709,0.50591
263,0.53669,0.5059
264,0.53585,0.50588
265,0.53541,0.50588
266,0.53501,0.50666
267,0.53459,0.50725
268,0.53459,0.50725
269,0.53375,0.50831
270,0.53334,0.50839
271,0.53164,0.50941
272,0.5308,0.51036
273,0.52871,0.51172
274,0.52614,0.51301
275,0.52017,0.5159
276,0.51411,0.51833
277,0.50651,0.5216
278,0.50156,0.52351
279,0.48955,0.52824
280,0.48049,0.53045
281,0.47246,0.53499
282,0.46483,0.53733
283,0.45967,0.53863
284,0.45116,0.53994
285,0.44743,0.53992
286,0.44076,0.54135
287,0.43852,0.54212
288,0.43559,0.54377
289,0.43265,0.54673
290,0.43204,0.54689
291,0.43106,0.54567
292,0.43106,0.54513
293,0.43154,0.54473
294,0.43166,0.54423
295,0.43203,0.54381
296,0.43198,0.54289
297,0.43203,0.54201
298,0.43239,0.5416
299,0.43233,0.54069
300,0.43224,0.53958
301,0.43175,0.53922
302,0.43218,0.53867
303,0.43157,0.5388
304,0.43164,0.53684
305,0.43169,0.53596
306,0.43229,0.53403
307,0.4326,0.53288
308,0.4339,0.53033
309,0.43504,0.52915
310,0.43696,0.52789
311,0.43828,0.52906
312,0.43903,0.52821
313,0.44022,0.52697
314,0.4403,0.52805
315,0.44033,0.52822
316,0.44035,0.52839
317,0.44035,0.52839
318,0.44033,0.52822
319,0.44087,0.52787
320,0.44094,0.52826
321,0.44248,0.52813
322,0.44368,0.52805
323,0.4442,0.52806
324,0.44535,0.52723
325,0.44701,0.52745
326,0.44818,0.52675
327,0.44871,0.52691
328,0.44984,0.52709
329,0.44984,0.52709
330,0.45038,0.52673
331,0.45046,0.52675
332,0.45049,0.52637
333,0.45116,0.52592
334,0.45174,0.52376
335,0.45338,0.52354
336,0.45397,0.52407
337,0.45549,0.52356
338,0.45609,0.52319
339,0.4571,0.52319
340,0.45718,0.52333
341,0.45718,0.52333
342,0.45718,0.52333
343,0.45716,0.52372
344,0.45708,0.52358
345,0.45704,0.52435
346,0.457,0.52512
347,0.45704,0.52553
348,0.45746,0.5259
349,0.45751,0.52631
350,0.45794,0.52629
351,0.45796,0.52709
352,0.45787,0.52746
353,0.45734,0.52834
354,0.45683,0.52834
355,0.45678,0.5286
356,0.45725,0.5282
357,0.4578,0.52812
358,0.4589,0.52726
359,0.46207,0.52547
360,0.46477,0.52348
361,0.46844,0.52058
362,0.47097,0.51849
363,0.47456,0.51518
364,0.48095,0.51226
365,0.4829,0.51146
366,0.48574,0.51013
367,0.48718,0.50925
368,0.48905,0.50658
369,0.48951,0.50613
370,0.49043,0.50434
371,0.49044,0.50389
372,0.49088,0.50257
373,0.49088,0.50213
374,0.49085,0.50126
375,0.49083,0.50042
376,0.49082,0.49998
377,0.49082,0.5
378,0.49127,0.49999
379,0.49171,0.49955
380,0.4917,0.49957
381,0.49215,0.49957
382,0.49215,0.50003
383,0.49258,0.49912
384,0.49256,0.49868
385,0.49341,0.49732
386,0.49423,0.49505
387,0.49503,0.49276
388,0.49748,0.4876
389,0.49925,0.48746
390,0.50063,0.48822
391,0.50063,0.48864
392,0.50066,0.48909
393,0.50069,0.49002
394,0.49937,0.49151
395,0.49892,0.492
396,0.49847,0.49205
397,0.49805,0.49252
398,0.49808,0.49299
399,0.49808,0.49296
400,0.49853,0.49249
401,0.49853,0.49249
402,0.49853,0.49201
403,0.49898,0.49197
404,0.49946,0.49195
405,0.49949,0.49237
406,0.49951,0.49237
407,0.49951,0.49237
408,0.49954,0.49282
409,0.49954,0.49282
410,0.49996,0.49236
411,0.49994,0.49233
412,0.50036,0.49187
413,0.50036,0.49187
414,0.50039,0.49187
415,0.49996,0.49233
416,0.49954,0.49237
417,0.49866,0.49245
418,0.49866,0.49248
419,0.49773,0.49163
420,0.49773,0.49163
421,0.4977,0.49075
422,0.49768,0.49028
423,0.49805,0.4889
424,0.49847,0.48886
425,0.49979,0.48876
426,0.50066,0.48867
427,0.5015,0.48857
428,0.50325,0.48837
429,0.50328,0.48838
430,0.50375,0.48879
431,0.50375,0.48879
432,0.50379,0.48835
433,0.50382,0.48837
434,0.50398,0.48796
435,0.50445,0.48794
436,0.5045,0.48708
437,0.5045,0.48708
438,0.5043,0.48523
439,0.50492,0.48326
440,0.50574,0.48225
441,0.50659,0.47997
442,0.50612,0.47824
443,0.50483,0.47706
444,0.50394,0.47621
445,0.50308,0.47496
446,0.50216,0.47413
447,0.50126,0.47286
448,0.5013,0.47197
449,0.50047,0.47114
450,0.50057,0.4725
451,0.50105,0.47292
452,0.50326,0.47279
453,0.50463,0.47316
454,0.50781,0.47481
455,0.50921,0.47613
456,0.5115,0.47745
457,0.51237,0.47697
458,0.51462,0.47831
459,0.51552,0.47965
460,0.51599,0.48016
461,0.51601,0.48151
462,0.51599,0.48103
463,0.5156,0.48197
464,0.51517,0.48244
465,0.51462,0.47833
466,0.51462,0.47831
467,0.51499,0.47778
468,0.51497,0.47819
469,0.51577,0.47675
470,0.51663,0.47671
471,0.51705,0.47712
472,0.51835,0.47752
473,0.51922,0.47793
474,0.51965,0.47836
475,0.52007,0.47834
476,0.52012,0.47888
477,0.52015,0.47806
478,0.51893,0.47907
479,0.5181,0.48045
480,0.51724,0.48052
481,0.51684,0.48055
482,0.51684,0.48055
483,0.51727,0.48054
484,0.51767,0.48005
485,0.51807,0.47998
486,0.5185,0.47996
487,0.51937,0.4791
488,0.51935,0.47863
489,0.5189,0.47777
490,0.51891,0.47732
491,0.51796,0.4759
492,0.517,0.47316
493,0.51646,0.47001
494,0.51549,0.46902
495,0.51496,0.46763
496,0.51444,0.46627
497,0.51441,0.46623
498,0.51386,0.46527
499,0.51386,0.4657
500,0.51374,0.46429
501,0.51366,0.46248
502,0.51354,0.46154
503,0.51372,0.45828
504,0.51352,0.45553
505,0.51364,0.45307
506,0.51386,0.45205
507,0.51535,0.44454
508,0.51558,0.44261
509,0.5186,0.43594
510,0.52107,0.43392
511,0.52385,0.43087
512,0.52738,0.4281
513,0.52858,0.42751
514,0.52975,0.42641
515,0.53057,0.42671
516,0.53374,0.42796
517,0.53506,0.42873
518,0.53917,0.43184
519,0.5414,0.43319
520,0.54446,0.43498
521,0.54626,0.43686
522,0.54954,0.44334
523,0.55001,0.44472
524,0.55033,0.44996
525,0.54899,0.4544
526,0.54866,0.45495
527,0.54495,0.45759
528,0.54299,0.45789
529,0.54031,0.45915
530,0.53792,0.45982
531,0.53394,0.46104
532,0.53191,0.46159
533,0.5279,0.46379
534,0.52634,0.4653
535,0.52349,0.46815
536,0.52036,0.4752
537,0.51955,0.47837
538,0.51755,0.48841
539,0.51672,0.49385
540,0.51543,0.50287
541,0.51451,0.51095
542,0.51263,0.52173
543,0.51216,0.52353
544,0.51124,0.52623
545,0.5103,0.52674
546,0.50984,0.5272
547,0.50847,0.52768
548,0.50848,0.52766
549,0.5085,0.52763
550,0.50897,0.52718
551,0.50984,0.5272
552,0.51074,0.52675
553,0.51206,0.52674
554,0.51295,0.52585
555,0.51381,0.52586
556,0.5147,0.52541
557,0.51472,0.52494
558,0.51518,0.52402
559,0.51518,0.52357
560,0.5152,0.52309
561,0.51525,0.52168
562,0.51572,0.52026
563,0.51575,0.51932
564,0.51622,0.51785
565,0.51625,0.51643
566,0.51626,0.51061
567,0.51628,0.50606
568,0.51628,0.50469
569,0.51627,0.50195
570,0.51671,0.4992
571,0.51706,0.49365
572,0.51705,0.49317
573,0.51704,0.49355
574,0.51704,0.49355
575,0.51704,0.49398
576,0.51704,0.49398
577,0.51661,0.49399
578,0.51616,0.494
579,0.51618,0.49401
580,0.51618,0.49401
581,0.51616,0.49357
582,0.51662,0.49362
583,0.51662,0.49362
584,0.51705,0.49317
585,0.51705,0.49317
586,0.51748,0.49274
587,0.51749,0.49321
588,0.51791,0.4932
589,0.51792,0.49367
590,0.51792,0.49325
591,0.51838,0.49372
592,0.51836,0.49419
593,0.51836,0.49377
594,0.51837,0.49424
595,0.51837,0.49424
596,0.51837,0.49424
597,0.51837,0.49424
598,0.51837,0.49424
599,0.51836,0.49419
600,0.51836,0.49419
601,0.51836,0.49419
602,0.51836,0.49419
603,0.51836,0.49419
604,0.51881,0.49419
605,0.5188,0.49466
606,0.5188,0.49513
607,0.51881,0.49561
608,0.51882,0.49608
609,0.51882,0.49656
610,0.51841,0.49794
611,0.51799,0.4989
612,0.51799,0.4989
613,0.51757,0.49938
614,0.51715,0.49938
615,0.51715,0.49943
616,0.51758,0.49943
617,0.518,0.49942
618,0.518,0.49942
619,0.51887,0.49947
620,0.51927,0.49994
621,0.51927,0.49994
622,0.51927,0.49952
623,0.51927,0.5
624,0.51927,0.5
625,0.51927,0.50048
626,0.51927,0.50006
627,0.51927,0.50053
628,0.51972,0.50095
629,0.52014,0.50143
630,0.52098,0.5015
631,0.52184,0.50204
632,0.52181,0.50204
633,0.52222,0.50211
634,0.52222,0.50211
635,0.52222,0.50211
636,0.52222,0.50211
637,0.52222,0.50211
638,0.52222,0.50211
639,0.52222,0.50211
640,0.52225,0.50211
641,0.52225,0.50211
642,0.52225,0.50211
643,0.52225,0.50211
644,0.52223,0.50163
645,0.52223,0.50163
646,0.52223,0.50115
647,0.52223,0.50115
648,0.52224,0.50067
649,0.52226,0.50067
650,0.52182,0.50067
651,0.52182,0.50018
652,0.52182,0.49971
653,0.52182,0.49971
654,0.52182,0.49971
655,0.52182,0.49971
656,0.52182,0.49922
657,0.5214,0.49964
658,0.5214,0.49964
659,0.52098,0.49964
660,0.52056,0.50012
661,0.52014,0.50053
662,0.51969,0.50053
663,0.51885,0.50101
664,0.518,0.501
665,0.518,0.501
666,0.51758,0.501
667,0.51715,0.50142
668,0.51758,0.50095
669,0.51758,0.50095
670,0.518,0.50095
671,0.518,0.50095
672,0.518,0.50095
673,0.51758,0.50185
674,0.51715,0.50232
675,0.51672,0.50279
676,0.51627,0.50326
677,0.51586,0.50373
678,0.51541,0.50373
679,0.51541,0.50377
680,0.51541,0.50377
681,0.51585,0.50425
682,0.51583,0.50425
683,0.51628,0.50425
684,0.51582,0.50515
685,0.51584,0.50514
686,0.51453,0.50603
687,0.51367,0.50645
688,0.51237,0.50734
689,0.51061,0.50823
690,0.50843,0.50955
691,0.50753,0.51045
692,0.5053,0.51134
693,0.50396,0.51222
694,0.50261,0.51221
695,0.50262,0.51175
696,0.50262,0.51175
697,0.50307,0.51176
698,0.50352,0.51177
699,0.5044,0.51134
700,0.50485,0.51135
701,0.50529,0.51091
702,0.50573,0.51092
703,0.50617,0.51093
704,0.50615,0.51097
705,0.5066,0.51096
706,0.50658,0.51144
707,0.50658,0.51099
708,0.50658,0.51099
709,0.50657,0.511
710,0.50655,0.51147
711,0.50655,0.51147
712,0.50655,0.51147
713,0.50655,0.51147
714,0.50655,0.5119
715,0.50655,0.5119
716,0.50611,0.51234
717,0.50611,0.51277
718,0.50611,0.51277
719,0.50613,0.51231
720,0.50613,0.51231
721,0.50614,0.51187
722,0.50658,0.51186
723,0.50701,0.51189
724,0.50745,0.51191
725,0.50744,0.51148
726,0.50789,0.51148
727,0.50831,0.51152
728,0.50875,0.51109
729,0.50875,0.51109
730,0.50964,0.51023
731,0.50964,0.50979
732,0.51053,0.50892
733,0.51097,0.50847
734,0.51187,0.50714
735,0.5123,0.50672
736,0.51362,0.50628
737,0.51406,0.5054
738,0.51406,0.50494
739,0.51407,0.5045
740,0.51363,0.5045
741,0.51321,0.50444
742,0.51278,0.50396
743,0.51279,0.50349
744,0.51236,0.50348
745,0.51238,0.50255
746,0.51238,0.50255
747,0.51238,0.50255
748,0.51238,0.50208
749,0.51238,0.50208
750,0.51238,0.50165
751,0.51193,0.50164
752,0.51194,0.5021
753,0.51149,0.5021
754,0.51151,0.50253
755,0.51105,0.50299
756,0.51063,0.50343
757,0.51063,0.50343
758,0.51019,0.50342
759,0.51019,0.50342
760,0.51019,0.50342
761,0.51018,0.50299
762,0.51063,0.503
763,0.51108,0.50208
764,0.51108,0.50208
765,0.51195,0.50164
766,0.51196,0.50074
767,0.51239,0.50028
768,0.51327,0.49936
769,0.5137,0.49937
770,0.51413,0.49891
771,0.51456,0.49849
772,0.51499,0.4985
773,0.51543,0.49898
774,0.51541,0.49855
775,0.51586,0.49856
776,0.51584,0.49813
777,0.51629,0.49767
778,0.51672,0.49811
779,0.51715,0.49764
780,0.51715,0.49764
781,0.51715,0.49717
782,0.51758,0.49718
783,0.51758,0.49718
784,0.51758,0.49718
785,0.51758,0.49713
786,0.51758,0.49713
787,0.51758,0.49713
788,0.518,0.49713
789,0.518,0.49713
790,0.518,0.49756
791,0.518,0.49708
792,0.51758,0.49755
793,0.51758,0.4975
794,0.51715,0.49844
795,0.51715,0.49844
796,0.51672,0.49938
797,0.51584,0.49989
798,0.51541,0.49988
799,0.51498,0.50034
800,0.51455,0.4999
801,0.51455,0.4999
802,0.51455,0.50033
803,0.515,0.49991
804,0.515,0.49944
805,0.51499,0.49897
806,0.51499,0.49897
807,0.51544,0.4985
808,0.51542,0.49808
809,0.51587,0.49714
810,0.51585,0.49715
811,0.51628,0.49616
812,0.51673,0.49569
813,0.51673,0.49475
814,0.51715,0.49423
815,0.51714,0.49376
816,0.51713,0.49318
817,0.51712,0.49314
818,0.51712,0.49266
819,0.51712,0.49266
820,0.51668,0.49219
821,0.51668,0.49172
822,0.51625,0.49215
823,0.51624,0.49168
824,0.51579,0.49168
825,0.5158,0.49117
826,0.5158,0.49117
827,0.51578,0.49112
828,0.51577,0.49065
829,0.51574,0.4906
830,0.51618,0.49012
831,0.51618,0.49012
832,0.51616,0.48965
833,0.51616,0.49008
834,0.51572,0.48962
835,0.51572,0.49005
836,0.51572,0.49005
837,0.51526,0.49
838,0.51528,0.49002
839,0.51528,0.49002
840,0.51526,0.48997
841,0.51526,0.48997
842,0.51526,0.48997
843,0.51526,0.48997
844,0.51526,0.48997
845,0.51528,0.49045
846,0.51528,0.49045
847,0.51483,0.49045
848,0.51484,0.49092
849,0.51484,0.49092
850,0.51529,0.49092
851,0.51531,0.49096
852,0.51531,0.49096
853,0.51531,0.49096
854,0.51532,0.49143
855,0.51532,0.49101
856,0.51533,0.49148
857,0.51533,0.49148
858,0.51533,0.49148
859,0.51534,0.49195
860,0.51534,0.49152
861,0.51534,0.49152
862,0.51534,0.49195
863,0.51534,0.49195
864,0.51534,0.49195
865,0.51489,0.49195
866,0.51489,0.49195
867,0.51489,0.49195
868,0.51489,0.49195
869,0.5149,0.49149
870,0.5149,0.49149
871,0.5149,0.49149
872,0.5149,0.49192
873,0.51489,0.49145
874,0.51489,0.49145
875,0.51489,0.49145
876,0.51444,0.49145
877,0.51443,0.49141
878,0.51443,0.49141
879,0.51443,0.49141
880,0.51443,0.49141
881,0.51443,0.49141
882,0.51443,0.49141
883,0.51443,0.49141
884,0.51445,0.49142
885,0.514,0.49142
886,0.514,0.49142
887,0.51402,0.49144
888,0.514,0.49097
889,0.51402,0.49187
890,0.51357,0.49187
891,0.51357,0.49144
892,0.51357,0.49144
893,0.51357,0.49144
894,0.51355,0.49097
895,0.51355,0.49097
896,0.514,0.49097
897,0.51355,0.4914
898,0.51355,0.4914
899,0.51355,0.4914
900,0.51355,0.49097
901,0.51355,0.49097
902,0.51355,0.49097
903,0.51355,0.49097
904,0.51354,0.4905
905,0.51354,0.49007
906,0.51399,0.49007
907,0.51354,0.49007
908,0.51354,0.49007
909,0.51356,0.49008
910,0.51356,0.49008
911,0.51309,0.48962
912,0.51309,0.48962
913,0.51309,0.48962
914,0.51308,0.48915
915,0.51309,0.48962
916,0.51309,0.48962
917,0.51354,0.48961
918,0.51353,0.48915
919,0.51309,0.48962
920,0.51309,0.48962
921,0.51309,0.48962
922,0.51309,0.49005
923,0.51309,0.49005
924,0.51311,0.49051
925,0.51311,0.49051
926,0.51311,0.49008
927,0.51313,0.49055
928,0.51357,0.49055
929,0.51355,0.49054
930,0.51357,0.49101
931,0.51357,0.49101
932,0.51357,0.49101
933,0.51357,0.49101
934,0.51359,0.49102
935,0.51359,0.49102
936,0.51359,0.49145
937,0.51357,0.49144
938,0.51357,0.49144
939,0.51357,0.49144
940,0.51357,0.49144
941,0.51357,0.49144
942,0.51357,0.49144
943,0.51357,0.49144
944,0.51357,0.49144
945,0.51357,0.49144
946,0.51357,0.49144
947,0.51357,0.49144
948,0.51357,0.49144
949,0.51357,0.49144
950,0.51358,0.49191
951,0.5136,0.49192
952,0.51358,0.49191
953,0.51358,0.49191
954,0.51358,0.49148
955,0.51358,0.49148
956,0.5136,0.49149
957,0.5136,0.49149
958,0.5136,0.49192
959,0.51315,0.49192
960,0.51315,0.49192
961,0.51316,0.49239
962,0.51316,0.49196
963,0.51316,0.49196
964,0.51316,0.49196
965,0.51316,0.49196
966,0.51316,0.49196
967,0.51316,0.49196
968,0.51315,0.49192
969,0.51315,0.49192
970,0.51315,0.49192
971,0.5136,0.49235
972,0.5136,0.49192
973,0.5136,0.49192
974,0.5136,0.49192
975,0.5136,0.49192
976,0.5136,0.49192
977,0.51358,0.49191
978,0.51358,0.49191
979,0.51357,0.49144
980,0.51357,0.49144
981,0.51357,0.49144
982,0.51357,0.49144
983,0.51355,0.49097
984,0.51354,0.4905
985,0.51354,0.4905
986,0.51354,0.4905
987,0.51354,0.4905
988,0.51356,0.49051
989,0.51356,0.49051
990,0.51353,0.4896
991,0.51354,0.48961
992,0.51353,0.4896
993,0.51353,0.4896
994,0.51353,0.4896
995,0.51351,0.48913
996,0.51351,0.48913
997,0.51351,0.48913
998,0.51351,0.48913
999,0.51351,0.48913
1000,0.51353,0.4896
1001,0.51353,0.4896
1002,0.51353,0.4896
1003,0.51354,0.48961
1004,0.51354,0.48961
1005,0.51354,0.48961
1006,0.51354,0.49004
1007,0.51354,0.49004
1008,0.51354,0.49004
1009,0.51354,0.49004
1010,0.51354,0.49004
1011,0.51309,0.49005
1012,0.51311,0.49051
1013,0.51311,0.49051
1014,0.51311,0.49051
1015,0.51357,0.49098
1016,0.51357,0.49098
1017,0.51312,0.49098
1018,0.51357,0.49098
1019,0.51359,0.49145
1020,0.51359,0.49145
1021,0.51359,0.49145
1022,0.51359,0.49145
1023,0.51314,0.49145
1024,0.51359,0.49145
1025,0.51359,0.49145
1026,0.51359,0.49145
1027,0.51359,0.49145
1028,0.51359,0.49145
1029,0.51359,0.49145
1030,0.51314,0.49145
1031,0.51314,0.49188
1032,0.51314,0.49188
1033,0.51314,0.49188
1034,0.51312,0.49141
1035,0.51312,0.49141
1036,0.51314,0.49188
1037,0.51312,0.49141
1038,0.51312,0.49141
1039,0.51314,0.49188
1040,0.51314,0.49188
1041,0.51314,0.49188
1042,0.51314,0.49188
1043,0.51312,0.49141
1044,0.51314,0.49143
1045,0.51314,0.49143
1046,0.51314,0.49143
1047,0.51269,0.49143
1048,0.51314,0.49143
1049,0.51314,0.49143
1050,0.51314,0.49143
1051,0.51314,0.49143
1052,0.51314,0.49186
1053,0.51269,0.49186
1054,0.51269,0.49186
1055,0.51269,0.49186
1056,0.51269,0.49186
1057,0.51269,0.49186
1058,0.51269,0.49186
1059,0.51269,0.49186
1060,0.51269,0.49143
1061,0.51269,0.49143
1062,0.51271,0.49145
1063,0.51271,0.49145
1064,0.51226,0.49145
1065,0.51226,0.49145
1066,0.51228,0.49146
1067,0.51183,0.49146
1068,0.51184,0.49148
1069,0.51139,0.49148
1070,0.51139,0.49148
1071,0.51096,0.4915
1072,0.51096,0.49106
1073,0.51096,0.49106
1074,0.51096,0.49106
1075,0.51096,0.49106
1076,0.51096,0.49106
1077,0.51096,0.49063
1078,0.51096,0.49106
1079,0.51095,0.49016
1080,0.51095,0.49016
1081,0.51095,0.49016
1082,0.51095,0.49016
1083,0.51096,0.49106
1084,0.51096,0.49106
1085,0.51096,0.49106
1086,0.51096,0.49063
1087,0.51096,0.49106
1088,0.51096,0.49106
1089,0.51096,0.49106
1090,0.51096,0.49106
1091,0.51096,0.49106
1092,0.51097,0.49153
1093,0.51097,0.49153
1094,0.51097,0.49153
1095,0.51141,0.49151
1096,0.51142,0.49198
1097,0.51142,0.49198
1098,0.51142,0.49198
1099,0.51187,0.492
1100,0.51187,0.492
1101,0.51187,0.492
1102,0.51188,0.49203
1103,0.51188,0.49203
1104,0.51188,0.49203
1105,0.51188,0.49203
1106,0.51188,0.49203
1107,0.51232,0.49249
1108,0.51232,0.49249
1109,0.51232,0.49249
1110,0.51232,0.49249
1111,0.51232,0.49249
1112,0.51232,0.49249
1113,0.51232,0.49249
1114,0.51231,0.49245
1115,0.51231,0.49245
1116,0.51231,0.49245
1117,0.51231,0.49245
1118,0.51231,0.49245
1119,0.51231,0.49245
1120,0.51231,0.49245
1121,0.51231,0.49202
1122,0.51231,0.49245
1123,0.51231,0.49202
1124,0.51231,0.49202
1125,0.51231,0.49202
1126,0.51231,0.49202
1127,0.51231,0.49202
1128,0.51231,0.49202
1129,0.5123,0.49155
1130,0.5123,0.49155
1131,0.5123,0.49155
1132,0.5123,0.49155
1133,0.51229,0.49109
1134,0.51229,0.49109
1135,0.51229,0.49109
1136,0.51231,0.4911
1137,0.51186,0.4911
1138,0.51186,0.4911
1139,0.51185,0.49153
1140,0.51184,0.49063
1141,0.51184,0.49106
1142,0.51184,0.49063
1143,0.51184,0.49063
1144,0.51184,0.49063
1145,0.51184,0.49106
1146,0.51184,0.49106
1147,0.51184,0.49106
1148,0.51184,0.49106
1149,0.51184,0.49106
1150,0.51184,0.49106
1151,0.51184,0.4915
1152,0.51184,0.4915
1153,0.51183,0.49103
1154,0.51184,0.4915
1155,0.51184,0.4915
1156,0.51184,0.4915
