677,0.56488,0.5005
678,0.56525,0.50034
679,0.56673,0.50133
680,0.56758,0.50137
681,0.57016,0.50297
682,0.57196,0.50432
683,0.57349,0.50528
684,0.57644,0.50789
685,0.57754,0.50949
686,0.58051,0.51345
687,0.582,0.5147
688,0.58381,0.51685
689,0.58445,0.51864
690,0.58558,0.52041
691,0.58555,0.52096
692,0.58474,0.52228
693,0.58391,0.52359
694,0.58399,0.52356
695,0.58317,0.524
696,0.58278,0.52312
697,0.58244,0.52277
698,0.58201,0.52244
699,0.58135,0.52086
700,0.58062,0.51994
701,0.57877,0.51797
702,0.57769,0.51668
703,0.57576,0.51536
704,0.57279,0.51357
705,0.57055,0.51304
706,0.56832,0.51196
707,0.56679,0.51131
708,0.56495,0.50956
709,0.56383,0.50893
710,0.56245,0.50527
711,0.56206,0.5042
712,0.56179,0.50117
713,0.56183,0.49958
714,0.56189,0.49659
715,0.56198,0.48935
716,0.56163,0.48651
717,0.56085,0.48223
718,0.56012,0.47972
719,0.55858,0.47558
720,0.5574,0.47374
721,0.55503,0.47042
722,0.55392,0.47001
723,0.55198,0.46864
724,0.55034,0.46765
725,0.54725,0.46725
726,0.54566,0.46677
727,0.54444,0.4667
728,0.54284,0.46711
729,0.54245,0.46709
730,0.54122,0.46612
731,0.54039,0.46606
732,0.53958,0.46462
733,0.53917,0.4641
734,0.5375,0.4625
735,0.53587,0.46063
736,0.53506,0.4597
737,0.53295,0.45916
738,0.53174,0.4587
739,0.52798,0.45767
740,0.52715,0.45763
741,0.5238,0.45793
742,0.52211,0.45831
743,0.51915,0.45953
744,0.51705,0.45994
745,0.51149,0.46111
746,0.50799,0.46178
747,0.50577,0.46208
748,0.5022,0.46319
749,0.50175,0.46316
750,0.49951,0.46436
751,0.49906,0.46434
752,0.49861,0.46476
753,0.49863,0.46566
754,0.49866,0.46745
755,0.49867,0.4679
756,0.49959,0.47067
757,0.5005,0.47165
758,0.50095,0.47304
759,0.50319,0.4746
760,0.50452,0.47518
761,0.50718,0.47633
762,0.50894,0.4774
763,0.51199,0.47813
764,0.51587,0.47987
765,0.52181,0.48141
766,0.52561,0.48269
767,0.53138,0.48475
768,0.54026,0.48889
769,0.54505,0.49157
770,0.55514,0.49694
771,0.56057,0.49872
772,0.56859,0.5
773,0.57385,0.50029
774,0.58907,0.49652
775,0.59234,0.49625
776,0.60747,0.4922
777,0.61663,0.49053
778,0.63219,0.48709
779,0.6622,0.48678
780,0.67375,0.48737
781,0.6907,0.48856
782,0.70131,0.49043
783,0.7208,0.49372
784,0.72875,0.4955
785,0.74267,0.49982
786,0.74834,0.50237
787,0.75622,0.50575
788,0.76759,0.5112
789,0.7695,0.51197
790,0.77716,0.51318
791,0.78037,0.5127
792,0.78522,0.51112
793,0.78846,0.51003
794,0.79683,0.50796
795,0.79882,0.50748
796,0.80593,0.506
797,0.80984,0.50554
798,0.81636,0.50386
799,0.82915,0.50208
800,0.83542,0.5011
801,0.846,0.50119
802,0.85373,0.5017
803,0.8727,0.5034
804,0.87615,0.50336
805,0.88828,0.50347
806,0.89358,0.50432
807,0.90007,0.50471
808,0.90326,0.50521
809,0.90941,0.50653
810,0.91117,0.5092
811,0.91073,0.51054
812,0.90965,0.5132
813,0.9089,0.51484
814,0.90785,0.5153
815,0.90785,0.51443
816,0.90859,0.51411
817,0.90892,0.51321
818,0.91081,0.51143
819,0.91187,0.50996
820,0.91451,0.50821
821,0.91634,0.50728
822,0.91701,0.50664
823,0.91742,0.50156
824,0.91633,0.4992
825,0.91368,0.49427
826,0.91146,0.4911
827,0.90787,0.48687
828,0.90392,0.48387
829,0.89705,0.48265
830,0.89139,0.48341
831,0.8869,0.48499
832,0.87569,0.48732
833,0.87062,0.48937
834,0.85972,0.49318
835,0.85465,0.49512
836,0.84763,0.49888
837,0.84267,0.50055
838,0.83244,0.50444
839,0.83009,0.50585
840,0.82223,0.50849
841,0.81833,0.50987
842,0.81249,0.51274
843,0.80207,0.51621
844,0.79787,0.51751
845,0.79075,0.51898
846,0.7856,0.52026
847,0.7766,0.52207
848,0.76569,0.52299
849,0.74814,0.52412
850,0.73763,0.52432
851,0.72003,0.52348
852,0.70752,0.52275
853,0.68027,0.52217
854,0.65219,0.5193
855,0.6394,0.51761
856,0.62085,0.51605
857,0.60825,0.51456
858,0.57983,0.50852
859,0.57459,0.50726
860,0.55667,0.50325
861,0.54929,0.5011
862,0.53901,0.49745
863,0.53095,0.49481
864,0.52809,0.49351
865,0.52396,0.49239
866,0.52106,0.49104
867,0.51382,0.48962
868,0.51209,0.48939
869,0.50599,0.4877
870,0.50284,0.4882
871,0.49789,0.48755
872,0.49425,0.48707
873,0.48776,0.48622
874,0.48257,0.48555
875,0.48016,0.48523
876,0.47774,0.48539
877,0.47534,0.48517
878,0.47338,0.485
879,0.47289,0.48494
880,0.47137,0.48516
881,0.47038,0.48545
882,0.46934,0.48655
883,0.46928,0.48693
884,0.46924,0.48774
885,0.4697,0.48869
886,0.4697,0.48869
887,0.46966,0.4895
888,0.46964,0.4899
889,0.47005,0.49216
890,0.47006,0.49357
891,0.47095,0.49638
892,0.47136,0.4997
893,0.47177,0.5054
894,0.47214,0.50721
895,0.47241,0.51511
896,0.47301,0.52482
897,0.47376,0.53046
898,0.47504,0.54244
899,0.47569,0.54754
900,0.47732,0.55224
901,0.47821,0.55469
902,0.4802,0.56035
903,0.48153,0.56181
904,0.48267,0.56701
905,0.48347,0.5694
906,0.48376,0.57264
907,0.48237,0.57756
908,0.48226,0.57888
909,0.48001,0.58182
910,0.47874,0.58394
911,0.47648,0.58599
912,0.4754,0.58733
913,0.4745,0.58683
914,0.47447,0.58625
915,0.47371,0.58342
916,0.47341,0.58105
917,0.47333,0.58098
918,0.47256,0.57915
919,0.47207,0.57861
920,0.47126,0.57669
921,0.47051,0.57486
922,0.46926,0.572
923,0.4685,0.56968
924,0.46683,0.56587
925,0.46592,0.56439
926,0.46375,0.55905
927,0.46121,0.55136
928,0.46073,0.54934
929,0.45859,0.54209
930,0.45722,0.53913
931,0.45591,0.53528
932,0.45546,0.53484
933,0.45605,0.53317
934,0.45622,0.53245
935,0.45739,0.53182
936,0.45857,0.53017
937,0.46023,0.52763
938,0.46209,0.52389
939,0.46327,0.52184
940,0.46498,0.51843
941,0.46667,0.51552
942,0.46985,0.51184
943,0.47042,0.51053
944,0.47307,0.50687
945,0.47465,0.50433
946,0.47676,0.49963
947,0.47826,0.49755
948,0.48031,0.49282
949,0.4818,0.48926
950,0.48324,0.48668
951,0.48519,0.48193
952,0.48617,0.47976
953,0.48898,0.47778
954,0.48993,0.47744
955,0.4918,0.47897
956,0.49319,0.47916
957,0.49458,0.48066
958,0.49595,0.48214
959,0.49641,0.48307
960,0.49729,0.48674
961,0.49773,0.48947
962,0.49813,0.49492
963,0.49857,0.49584
964,0.49898,0.49902
965,0.49896,0.50084
966,0.49895,0.5049
967,0.49895,0.50671
968,0.49807,0.50847
969,0.49718,0.50891
970,0.49675,0.50846
971,0.495,0.50438
972,0.49456,0.50302
973,0.49321,0.49801
974,0.49229,0.49616
975,0.49091,0.49247
976,0.49045,0.49062
977,0.48998,0.48924
978,0.48998,0.48787
979,0.49089,0.48344
980,0.49133,0.48036
981,0.49176,0.47862
982,0.49213,0.47464
983,0.49208,0.47286
984,0.49198,0.46976
985,0.49139,0.46665
986,0.4908,0.46399
987,0.49028,0.46312
988,0.48926,0.46181
989,0.4892,0.46093
990,0.48871,0.46097
991,0.48868,0.46287
992,0.48868,0.46334
993,0.48876,0.46559
994,0.48925,0.46697
995,0.49027,0.46919
996,0.4908,0.47003
997,0.49232,0.47221
998,0.4928,0.47264
999,0.4943,0.47436
1000,0.49622,0.47612
1001,0.49764,0.47701
1002,0.49997,0.47704
1003,0.50134,0.47708
1004,0.50404,0.47675
1005,0.50716,0.47695
1006,0.51069,0.47763
1007,0.51286,0.47866
1008,0.5176,0.47978
1009,0.5193,0.48115
1010,0.52185,0.48241
1011,0.5231,0.48295
1012,0.52438,0.4839
1013,0.52521,0.48629
1014,0.52604,0.48779
1015,0.5277,0.49023
1016,0.5281,0.49205
1017,0.52931,0.4931
1018,0.52975,0.49312
1019,0.53017,0.49184
1020,0.53017,0.49054
1021,0.52933,0.48959
1022,0.52896,0.48956
1023,0.52686,0.49033
1024,0.52435,0.49143
1025,0.52307,0.49184
1026,0.52053,0.4917
1027,0.52014,0.49161
1028,0.51758,0.49015
1029,0.51627,0.49013
1030,0.51543,0.48712
1031,0.515,0.48537
1032,0.51498,0.4855
1033,0.5154,0.48558
1034,0.51665,0.48672
1035,0.51786,0.49049
1036,0.51868,0.49199
1037,0.51983,0.49579
1038,0.52017,0.49817
1039,0.52128,0.50373
1040,0.52204,0.50611
1041,0.5232,0.51024
1042,0.52401,0.51206
1043,0.52468,0.51747
1044,0.52465,0.51965
1045,0.52277,0.52401
1046,0.52082,0.52674
1047,0.52081,0.52717
1048,0.51935,0.52767
1049,0.51843,0.52765
1050,0.51803,0.52712
1051,0.51721,0.52615
1052,0.51606,0.52285
1053,0.51523,0.52188
1054,0.51265,0.51463
1055,0.50957,0.50823
1056,0.50877,0.50677
1057,0.50514,0.50043
1058,0.50348,0.4971
1059,0.50048,0.49147
1060,0.49914,0.48961
1061,0.49596,0.48729
1062,0.49549,0.4864
1063,0.49273,0.48545
1064,0.49134,0.48543
1065,0.48949,0.48583
1066,0.48762,0.48706
1067,0.48624,0.48741
1068,0.48432,0.48773
1069,0.48147,0.48848
1070,0.47813,0.48871
1071,0.47616,0.48946
1072,0.47171,0.49
1073,0.46921,0.49068
1074,0.46514,0.49107
1075,0.46308,0.49174
1076,0.46044,0.49223
1077,0.45733,0.49268
1078,0.45617,0.49296
1079,0.45356,0.49264
1080,0.45247,0.49255
1081,0.45024,0.49311
1082,0.44973,0.49308
1083,0.44748,0.49518
1084,0.44588,0.49721
1085,0.44463,0.49938
1086,0.44346,0.50158
1087,0.44118,0.50704
1088,0.43823,0.51405
1089,0.43687,0.51817
1090,0.43271,0.52355
1091,0.43191,0.52541
1092,0.42699,0.53165
1093,0.42473,0.53625
1094,0.41906,0.54481
1095,0.41567,0.54897
1096,0.41065,0.55282
1097,0.40704,0.5548
1098,0.39889,0.55861
1099,0.3938,0.55989
1100,0.39067,0.56075
1101,0.38504,0.56224
1102,0.38373,0.56276
1103,0.37784,0.56303
1104,0.37594,0.5622
1105,0.3732,0.56022
1106,0.37229,0.55832
1107,0.37042,0.55376
1108,0.37029,0.55227
1109,0.37196,0.54193
1110,0.37711,0.53197
1111,0.37834,0.53011
1112,0.38513,0.52306
1113,0.38989,0.51926
1114,0.39452,0.51655
1115,0.3969,0.51506
1116,0.40183,0.51146
1117,0.4027,0.51098
1118,0.40695,0.50906
1119,0.40887,0.50921
1120,0.41008,0.50905
1121,0.41198,0.50896
1122,0.41279,0.50881
1123,0.41455,0.50784
1124,0.41525,0.5068
1125,0.41696,0.50648
1126,0.41777,0.50603
1127,0.4203,0.50552
1128,0.42203,0.50568
1129,0.4251,0.50457
1130,0.42868,0.50298
1131,0.42945,0.50255
1132,0.43299,0.50096
1133,0.4353,0.50121
1134,0.4371,0.50106
1135,0.43821,0.50206
1136,0.43924,0.50321
1137,0.43934,0.50376
1138,0.44042,0.50512
1139,0.44039,0.50548
1140,0.44138,0.50577
1141,0.44249,0.50521
1142,0.44353,0.50479
1143,0.44527,0.50397
1144,0.44642,0.50322
1145,0.44745,0.50281
1146,0.44805,0.50289
1147,0.44854,0.5028
1148,0.44799,0.50363
1149,0.44796,0.504
1150,0.4473,0.50569
1151,0.44735,0.50609
1152,0.44883,0.5083
1153,0.45029,0.50922
1154,0.45282,0.51263
